k	pvalue
91	1.0000000040709298
92	1.0000000040709298
93	1.0000000040709298
94	1.0000000040709298
95	1.0000000040709298
96	1.0000000040709298
97	1.0000000040709298
98	1.0000000040709298
99	1.0000000040709298
100	1.0000000040709298
101	1.0000000040709298
102	1.0000000040709298
103	1.0000000040709298
104	1.0000000040709298
105	1.0000000040709298
106	1.0000000040709298
107	1.0000000040709298
108	1.0000000040709298
109	1.0000000040709298
110	1.0000000040709298
111	1.0000000040709298
112	1.0000000040709298
113	1.0000000040709298
114	1.0000000040709298
115	1.0000000040709298
116	1.0000000040709298
117	1.0000000040709298
118	1.0000000040709298
119	1.0000000040709298
120	1.0000000040709298
121	1.0000000040709298
122	1.0000000040709298
123	1.0000000040709298
124	1.0000000040709298
125	1.0000000040709298
126	1.0000000040709298
127	1.0000000040709298
128	1.0000000040709298
129	1.0000000040709298
130	1.0000000040709298
131	1.0000000040709298
132	1.0000000040709298
133	1.0000000040709298
134	1.0000000040709298
135	1.0000000040709298
136	1.0000000040709298
137	1.0000000040709298
138	1.0000000040709298
139	1.0000000040709298
140	1.0000000040709298
141	1.0000000040709298
142	1.0000000040709298
143	1.0000000040709298
144	1.0000000040709298
145	1.0000000040709298
146	1.0000000040709298
147	1.0000000040709298
148	1.0000000040709298
149	1.0000000040709298
150	1.0000000040709298
151	1.0000000040709298
152	1.0000000040709298
153	1.0000000040709298
154	1.0000000040709298
155	1.0000000040709298
156	1.0000000040709298
157	1.0000000040709298
158	1.0000000040709298
159	1.0000000040709298
160	1.0000000040709298
161	1.0000000040709298
162	1.0000000040709298
163	1.0000000040709298
164	1.0000000040709298
165	1.0000000040709298
166	1.0000000040709298
167	1.0000000040709298
168	1.0000000040709298
169	1.0000000040709298
170	1.0000000040709298
171	1.0000000040709298
172	1.0000000040709298
173	1.0000000040709298
174	1.0000000040709298
175	1.0000000040709298
176	1.0000000040709298
177	1.0000000040709298
178	1.0000000040709298
179	1.0000000040709298
180	1.0000000040709298
181	1.0000000040709298
182	1.0000000040709298
183	1.0000000040709298
184	1.0000000040709298
185	1.0000000040709298
186	1.0000000040709298
187	1.0000000040709298
188	1.0000000040709298
189	1.0000000040709298
190	1.0000000040709298
191	1.0000000040709298
192	1.0000000040709298
193	1.0000000040709298
194	1.0000000040709298
195	1.0000000040709298
196	1.0000000040709298
197	1.0000000040709298
198	1.0000000040709298
199	1.0000000040709298
200	1.0000000040709298
201	1.0000000040709298
202	1.0000000040709298
203	1.0000000040709298
204	1.0000000040709298
205	1.0000000040709298
206	1.0000000040709298
207	1.0000000040709298
208	1.0000000040709298
209	1.0000000040709298
210	1.0000000040709298
211	1.0000000040709298
212	1.0000000040709298
213	1.0000000040709298
214	1.0000000040709298
215	1.0000000040709298
216	1.0000000040709298
217	1.0000000040709298
218	1.0000000040709298
219	1.0000000040709298
220	1.0000000040709298
221	1.0000000040709298
222	1.0000000040709298
223	1.0000000040709298
224	1.0000000040709298
225	1.0000000040709298
226	1.0000000040709298
227	1.0000000040709298
228	1.0000000040709298
229	1.0000000040709298
230	1.0000000040709298
231	1.0000000040709298
232	1.0000000040709298
233	1.0000000040709298
234	1.0000000040709298
235	1.0000000040709298
236	1.0000000040709298
237	1.0000000040709298
238	1.0000000040709298
239	1.0000000040709298
240	1.0000000040709298
241	1.0000000040709298
242	1.0000000040709298
243	1.0000000040709298
244	1.0000000040709298
245	1.0000000040709298
246	1.0000000040709298
247	1.0000000040709298
248	1.0000000040709298
249	1.0000000040709298
250	1.0000000040709298
251	1.0000000040709298
252	1.0000000040709298
253	1.0000000040709298
254	1.0000000040709298
255	1.0000000040709298
256	1.0000000040709298
257	1.0000000040709298
258	1.0000000040709298
259	1.0000000040709298
260	1.0000000040709298
261	1.0000000040709298
262	1.0000000040709298
263	1.0000000040709298
264	1.0000000040709298
265	1.0000000040709298
266	1.0000000040709298
267	1.0000000040709298
268	1.0000000040709298
269	1.0000000040709298
270	1.0000000040709298
271	1.0000000040709298
272	1.0000000040709298
273	1.0000000040709298
274	1.0000000040709298
275	1.0000000040709298
276	1.0000000040709298
277	1.0000000040709298
278	1.0000000040709298
279	1.0000000040709298
280	1.0000000040709298
281	1.0000000040709298
282	1.0000000040709298
283	1.0000000040709298
284	1.0000000040709298
285	1.0000000040709298
286	1.0000000040709298
287	1.0000000040709298
288	1.0000000040709298
289	1.0000000040709298
290	1.0000000040709298
291	1.0000000040709298
292	1.0000000040709298
293	1.0000000040709298
294	1.0000000040709298
295	1.0000000040709298
296	1.0000000040709298
297	1.0000000040709298
298	1.0000000040709298
299	1.0000000040709298
300	1.0000000040709298
301	1.0000000040709298
302	1.0000000040709298
303	1.0000000040709298
304	1.0000000040709298
305	1.0000000040709298
306	1.0000000040709298
307	1.0000000040709298
308	1.0000000040709298
309	1.0000000040709298
310	1.0000000040709298
311	1.0000000040709298
312	1.0000000040709298
313	1.0000000040709298
314	1.0000000040709298
315	1.0000000040709298
316	1.0000000040709298
317	1.0000000040709298
318	1.0000000040709298
319	1.0000000040709298
320	1.0000000040709298
321	1.0000000040709298
322	1.0000000040709298
323	1.0000000040709298
324	1.0000000040709298
325	1.0000000040709298
326	1.0000000040709298
327	1.0000000040709298
328	1.0000000040709298
329	1.0000000040709298
330	1.0000000040709298
331	1.0000000040709298
332	1.0000000040709298
333	1.0000000040709298
334	1.0000000040709298
335	1.0000000040709298
336	1.0000000040709298
337	1.0000000040709298
338	1.0000000040709298
339	1.0000000040709298
340	1.0000000040709298
341	1.0000000040709298
342	1.0000000040709298
343	1.0000000040709298
344	1.0000000040709298
345	1.0000000040709298
346	1.0000000040709298
347	1.0000000040709298
348	1.0000000040709298
349	1.0000000040709298
350	1.0000000040709298
351	1.0000000040709298
352	1.0000000040709298
353	1.0000000040709298
354	1.0000000040709298
355	1.0000000040709298
356	1.0000000040709298
357	1.0000000040709298
358	1.0000000040709298
359	1.0000000040709298
360	1.0000000040709298
361	1.0000000040709298
362	1.0000000040709298
363	1.0000000040709298
364	1.0000000040709298
365	1.0000000040709298
366	1.0000000040709298
367	1.0000000040709298
368	1.0000000040709298
369	1.0000000040709298
370	1.0000000040709298
371	1.0000000040709298
372	1.0000000040709298
373	1.0000000040709298
374	1.0000000040709298
375	1.0000000040709298
376	1.0000000040709298
377	1.0000000040709298
378	1.0000000040709298
379	1.0000000040709298
380	1.0000000040709298
381	1.0000000040709298
382	1.0000000040709298
383	1.0000000040709298
384	1.0000000040709298
385	1.0000000040709298
386	1.0000000040709298
387	1.0000000040709298
388	1.0000000040709298
389	1.0000000040709298
390	1.0000000040709298
391	1.0000000040709298
392	1.0000000040709298
393	1.0000000040709298
394	1.0000000040709298
395	1.0000000040709298
396	1.0000000040709298
397	1.0000000040709298
398	1.0000000040709298
399	1.0000000040709298
400	1.0000000040709298
401	1.0000000040709298
402	1.0000000040709298
403	1.0000000040709298
404	1.0000000040709298
405	1.0000000040709298
406	1.0000000040709298
407	1.0000000040709298
408	1.0000000040709298
409	1.0000000040709298
410	1.0000000040709298
411	1.0000000040709298
412	1.0000000040709298
413	1.0000000040709298
414	1.0000000040709298
415	1.0000000040709298
416	1.0000000040709298
417	1.0000000040709298
418	1.0000000040709298
419	1.0000000040709298
420	1.0000000040709298
421	1.0000000040709298
422	1.0000000040709298
423	1.0000000040709298
424	1.0000000040709298
425	1.0000000040709298
426	1.0000000040709298
427	1.0000000040709298
428	1.0000000040709298
429	1.0000000040709298
430	1.0000000040709298
431	1.0000000040709298
432	1.0000000040709298
433	1.0000000040709298
434	1.0000000040709298
435	1.0000000040709298
436	1.0000000040709298
437	1.0000000040709298
438	1.0000000040709298
439	1.0000000040709298
440	1.0000000040709298
441	1.0000000040709298
442	1.0000000040709298
443	1.0000000040709298
444	1.0000000040709298
445	1.0000000040709298
446	1.0000000040709298
447	1.0000000040709298
448	1.0000000040709298
449	1.0000000040709298
450	1.0000000040709298
451	1.0000000040709298
452	1.0000000040709298
453	1.0000000040709298
454	1.0000000040709298
455	1.0000000040709298
456	1.0000000040709298
457	1.0000000040709298
458	1.0000000040709298
459	1.0000000040709298
460	1.0000000040709298
461	1.0000000040709298
462	1.0000000040709298
463	1.0000000040709298
464	1.0000000040709298
465	1.0000000040709298
466	1.0000000040709298
467	1.0000000040709298
468	1.0000000040709298
469	1.0000000040709298
470	1.0000000040709298
471	1.0000000040709298
472	1.0000000040709298
473	1.0000000040709298
474	1.0000000040709298
475	1.0000000040709298
476	1.0000000040709298
477	1.0000000040709298
478	1.0000000040709298
479	1.0000000040709298
480	1.0000000040709298
481	1.0000000040709298
482	1.0000000040709298
483	1.0000000040709298
484	1.0000000040709298
485	1.0000000040709298
486	1.0000000040709298
487	1.0000000040709298
488	1.0000000040709298
489	1.0000000040709298
490	1.0000000040709298
491	1.0000000040709298
492	1.0000000040709298
493	1.0000000040709298
494	1.0000000040709298
495	1.0000000040709298
496	1.0000000040709298
497	1.0000000040709298
498	1.0000000040709298
499	1.0000000040709298
500	1.0000000040709298
501	1.0000000040709298
502	1.0000000040709298
503	1.0000000040709298
504	1.0000000040709298
505	1.0000000040709298
506	1.0000000040709298
507	1.0000000040709298
508	1.0000000040709298
509	1.0000000040709298
510	1.0000000040709298
511	1.0000000040709298
512	1.0000000040709298
513	1.0000000040709298
514	1.0000000040709298
515	1.0000000040709298
516	1.0000000040709298
517	1.0000000040709298
518	1.0000000040709298
519	1.0000000040709298
520	1.0000000040709298
521	1.0000000040709298
522	1.0000000040709298
523	1.0000000040709298
524	1.0000000040709298
525	1.0000000040709298
526	1.0000000040709298
527	1.0000000040709298
528	1.0000000040709298
529	1.0000000040709298
530	1.0000000040709298
531	1.0000000040709298
532	1.0000000040709298
533	1.0000000040709298
534	1.0000000040709298
535	1.0000000040709298
536	1.0000000040709298
537	1.0000000040709298
538	1.0000000040709298
539	1.0000000040709298
540	1.0000000040709298
541	1.0000000040709298
542	1.0000000040709298
543	1.0000000040709298
544	1.0000000040709298
545	1.0000000040709298
546	1.0000000040709298
547	1.0000000040709298
548	1.0000000040709298
549	1.0000000040709298
550	1.0000000040709298
551	1.0000000040709298
552	1.0000000040709298
553	1.0000000040709298
554	1.0000000040709298
555	1.0000000040709298
556	1.0000000040709298
557	1.0000000040709298
558	1.0000000040709298
559	1.0000000040709298
560	1.0000000040709298
561	1.0000000040709298
562	1.0000000040709298
563	1.0000000040709298
564	1.0000000040709298
565	1.0000000040709298
566	1.0000000040709298
567	1.0000000040709298
568	1.0000000040709298
569	1.0000000040709298
570	1.0000000040709298
571	1.0000000040709298
572	1.0000000040709298
573	1.0000000040709298
574	1.0000000040709298
575	1.0000000040709298
576	1.0000000040709298
577	1.0000000040709298
578	1.0000000040709298
579	1.0000000040709298
580	1.0000000040709298
581	1.0000000040709298
582	1.0000000040709298
583	1.0000000040709298
584	1.0000000040709298
585	1.0000000040709298
586	1.0000000040709298
587	1.0000000040709298
588	1.0000000040709298
589	1.0000000040709298
590	1.0000000040709298
591	1.0000000040709298
592	1.0000000040709298
593	1.0000000040709298
594	1.0000000040709298
595	1.0000000040709298
596	1.0000000040709298
597	1.0000000040709298
598	1.0000000040709298
599	1.0000000040709298
600	1.0000000040709298
601	1.0000000040709298
602	1.0000000040709298
603	1.0000000040709298
604	1.0000000040709298
605	1.0000000040709298
606	1.0000000040709298
607	1.0000000040709298
608	1.0000000040709298
609	1.0000000040709298
610	1.0000000040709298
611	1.0000000040709298
612	1.0000000040709298
613	1.0000000040709298
614	1.0000000040709298
615	1.0000000040709298
616	1.0000000040709298
617	1.0000000040709298
618	1.0000000040709298
619	1.0000000040709298
620	1.0000000040709298
621	1.0000000040709298
622	1.0000000040709298
623	1.0000000040709298
624	1.0000000040709298
625	1.0000000040709298
626	1.0000000040709298
627	1.0000000040709298
628	1.0000000040709298
629	1.0000000040709298
630	1.0000000040709298
631	1.0000000040709298
632	1.0000000040709298
633	1.0000000040709298
634	1.0000000040709298
635	1.0000000040709298
636	1.0000000040709298
637	1.0000000040709298
638	1.0000000040709298
639	1.0000000040709298
640	1.0000000040709298
641	1.0000000040709298
642	1.0000000040709298
643	1.0000000040709298
644	1.0000000040709298
645	1.0000000040709298
646	1.0000000040709298
647	1.0000000040709298
648	1.0000000040709298
649	1.0000000040709298
650	1.0000000040709298
651	1.0000000040709298
652	1.0000000040709298
653	1.0000000040709298
654	1.0000000040709298
655	1.0000000040709298
656	1.0000000040709298
657	1.0000000040709298
658	1.0000000040709298
659	1.0000000040709298
660	1.0000000040709298
661	1.0000000040709298
662	1.0000000040709298
663	1.0000000040709298
664	1.0000000040709298
665	1.0000000040709298
666	1.0000000040709298
667	1.0000000040709298
668	1.0000000040709298
669	1.0000000040709298
670	1.0000000040709298
671	1.0000000040709298
672	1.0000000040709298
673	1.0000000040709298
674	1.0000000040709298
675	1.0000000040709298
676	1.0000000040709298
677	1.0000000040709298
678	1.0000000040709298
679	1.0000000040709298
680	1.0000000040709298
681	1.0000000040709298
682	1.0000000040709298
683	1.0000000040709298
684	1.0000000040709298
685	1.0000000040709298
686	1.0000000040709298
687	1.0000000040709298
688	1.0000000040709298
689	1.0000000040709298
690	1.0000000040709298
691	1.0000000040709298
692	1.0000000040709298
693	1.0000000040709298
694	1.0000000040709298
695	1.0000000040709298
696	1.0000000040709298
697	1.0000000040709298
698	1.0000000040709298
699	1.0000000040709298
700	1.0000000040709298
701	1.0000000040709298
702	1.0000000040709298
703	1.0000000040709298
704	1.0000000040709298
705	1.0000000040709298
706	1.0000000040709298
707	1.0000000040709298
708	1.0000000040709298
709	1.0000000040709298
710	1.0000000040709298
711	1.0000000040709298
712	1.0000000040709298
713	1.0000000040709298
714	1.0000000040709298
715	1.0000000040709298
716	1.0000000040709298
717	1.0000000040709298
718	1.0000000040709298
719	1.0000000040709298
720	1.0000000040709298
721	1.0000000040709298
722	1.0000000040709298
723	1.0000000040709298
724	1.0000000040709298
725	1.0000000040709298
726	1.0000000040709298
727	1.0000000040709298
728	1.0000000040709298
729	1.0000000040709298
730	1.0000000040709298
731	1.0000000040709298
732	1.0000000040709298
733	1.0000000040709298
734	1.0000000040709298
735	1.0000000040709298
736	1.0000000040709298
737	1.0000000040709298
738	1.0000000040709298
739	1.0000000040709298
740	1.0000000040709298
741	1.0000000040709298
742	1.0000000040709298
743	1.0000000040709298
744	1.0000000040709298
745	1.0000000040709298
746	1.0000000040709298
747	1.0000000040709298
748	1.0000000040709298
749	1.0000000040709298
750	1.0000000040709298
751	1.0000000040709298
752	1.0000000040709298
753	1.0000000040709298
754	1.0000000040709298
755	1.0000000040709298
756	1.0000000040709298
757	1.0000000040709298
758	1.0000000040709298
759	1.0000000040709298
760	1.0000000040709298
761	1.0000000040709298
762	1.0000000040709298
763	1.0000000040709298
764	1.0000000040709298
765	1.0000000040709298
766	1.0000000040709298
767	1.0000000040709298
768	1.0000000040709298
769	1.0000000040709298
770	1.0000000040709298
771	1.0000000040709298
772	1.0000000040709298
773	1.0000000040709298
774	1.0000000040709298
775	1.0000000040709298
776	1.0000000040709298
777	1.0000000040709298
778	1.0000000040709298
779	1.0000000040709298
780	1.0000000040709298
781	1.0000000040709298
782	1.0000000040709298
783	1.0000000040709298
784	1.0000000040709298
785	1.0000000040709298
786	1.0000000040709298
787	1.0000000040709298
788	1.0000000040709298
789	1.0000000040709298
790	1.0000000040709298
791	1.0000000040709298
792	1.0000000040709298
793	1.0000000040709298
794	1.0000000040709298
795	1.0000000040709298
796	1.0000000040709298
797	1.0000000040709298
798	1.0000000040709298
799	1.0000000040709298
800	1.0000000040709298
801	1.0000000040709298
802	1.0000000040709298
803	1.0000000040709298
804	1.0000000040709298
805	1.0000000040709298
806	1.0000000040709298
807	1.0000000040709298
808	1.0000000040709298
809	1.0000000040709298
810	1.0000000040709298
811	1.0000000040709298
812	1.0000000040709298
813	1.0000000040709298
814	1.0000000040709298
815	1.0000000040709298
816	1.0000000040709298
817	1.0000000040709298
818	1.0000000040709298
819	1.0000000040709298
820	1.0000000040709298
821	1.0000000040709298
822	1.0000000040709298
823	1.0000000040709298
824	1.0000000040709298
825	1.0000000040709298
826	1.0000000040709298
827	1.0000000040709298
828	1.0000000040709298
829	1.0000000040709298
830	1.0000000040709298
831	1.0000000040709298
832	1.0000000040709298
833	1.0000000040709298
834	1.0000000040709298
835	1.0000000040709298
836	1.0000000040709298
837	1.0000000040709298
838	1.0000000040709298
839	1.0000000040709298
840	1.0000000040709298
841	1.0000000040709298
842	1.0000000040709298
843	1.0000000040709298
844	1.0000000040709298
845	1.0000000040709298
846	1.0000000040709298
847	1.0000000040709298
848	1.0000000040709298
849	1.0000000040709298
850	1.0000000040709298
851	1.0000000040709298
852	1.0000000040709298
853	1.0000000040709298
854	1.0000000040709298
855	1.0000000040709298
856	1.0000000040709298
857	1.0000000040709298
858	1.0000000040709298
859	1.0000000040709298
860	1.0000000040709298
861	1.0000000040709298
862	1.0000000040709298
863	1.0000000040709298
864	1.0000000040709298
865	1.0000000040709298
866	1.0000000040709298
867	1.0000000040709298
868	1.0000000040709298
869	1.0000000040709298
870	1.0000000040709298
871	1.0000000040709298
872	1.0000000040709298
873	1.0000000040709298
874	1.0000000040709298
875	1.0000000040709298
876	1.0000000040709298
877	1.0000000040709298
878	1.0000000040709298
879	1.0000000040709298
880	1.0000000040709298
881	1.0000000040709298
882	1.0000000040709298
883	1.0000000040709298
884	1.0000000040709298
885	1.0000000040709298
886	1.0000000040709298
887	1.0000000040709298
888	1.0000000040709298
889	1.0000000040709298
890	1.0000000040709298
891	1.0000000040709298
892	1.0000000040709298
893	1.0000000040709298
894	1.0000000040709298
895	1.0000000040709298
896	1.0000000040709298
897	1.0000000040709298
898	1.0000000040709298
899	1.0000000040709298
900	1.0000000040709298
901	1.0000000040709298
902	1.0000000040709298
903	1.0000000040709298
904	1.0000000040709298
905	1.0000000040709298
906	1.0000000040709298
907	1.0000000040709298
908	1.0000000040709298
909	1.0000000040709298
910	1.0000000040709298
911	1.0000000040709298
912	1.0000000040709298
913	1.0000000040709298
914	1.0000000040709298
915	1.0000000040709298
916	1.0000000040709298
917	1.0000000040709298
918	1.0000000040709298
919	1.0000000040709298
920	1.0000000040709298
921	1.0000000040709298
922	1.0000000040709298
923	1.0000000040709298
924	1.0000000040709298
925	1.0000000040709298
926	1.0000000040709298
927	1.0000000040709298
928	1.0000000040709298
929	1.0000000040709298
930	1.0000000040709298
931	1.0000000040709298
932	1.0000000040709298
933	1.0000000040709298
934	1.0000000040709298
935	1.0000000040709298
936	1.0000000040709298
937	1.0000000040709298
938	1.0000000040709298
939	1.0000000040709298
940	1.0000000040709298
941	1.0000000040709298
942	1.0000000040709298
943	1.0000000040709298
944	1.0000000040709298
945	1.0000000040709298
946	1.0000000040709298
947	1.0000000040709298
948	1.0000000040709298
949	1.0000000040709298
950	1.0000000040709298
951	1.0000000040709298
952	1.0000000040709298
953	1.0000000040709298
954	1.0000000040709298
955	1.0000000040709298
956	1.0000000040709298
957	1.0000000040709298
958	1.0000000040709298
959	1.0000000040709298
960	1.0000000040709298
961	1.0000000040709298
962	1.0000000040709298
963	1.0000000040709298
964	1.0000000040709298
965	1.0000000040709298
966	1.0000000040709298
967	1.0000000040709298
968	1.0000000040709298
969	1.0000000040709298
970	1.0000000040709298
971	1.0000000040709298
972	1.0000000040709298
973	1.0000000040709298
974	1.0000000040709298
975	1.0000000040709298
976	1.0000000040709298
977	1.0000000040709298
978	1.0000000040709298
979	1.0000000040709298
980	1.0000000040709298
981	1.0000000040709298
982	1.0000000040709298
983	1.0000000040709298
984	1.0000000040709298
985	1.0000000040709298
986	1.0000000040709298
987	1.0000000040709298
988	1.0000000040709298
989	1.0000000040709298
990	1.0000000040709298
991	1.0000000040709298
992	1.0000000040709298
993	1.0000000040709298
994	1.0000000040709298
995	1.0000000040709298
996	1.0000000040709298
997	1.0000000040709298
998	1.0000000040709298
999	1.0000000040709298
1000	1.0000000040709298
1001	1.0000000040709298
1002	1.0000000040709298
1003	1.0000000040709298
1004	1.0000000040709298
1005	1.0000000040709298
1006	1.0000000040709298
1007	1.0000000040709298
1008	1.0000000040709298
1009	1.0000000040709298
1010	1.0000000040709298
1011	1.0000000040709298
1012	1.0000000040709298
1013	1.0000000040709298
1014	1.0000000040709298
1015	1.0000000040709298
1016	1.0000000040709298
1017	1.0000000040709298
1018	1.0000000040709298
1019	1.0000000040709298
1020	1.0000000040709298
1021	1.0000000040709298
1022	1.0000000040709298
1023	1.0000000040709298
1024	1.0000000040709298
1025	1.0000000040709298
1026	1.0000000040709298
1027	1.0000000040709298
1028	1.0000000040709298
1029	1.0000000040709298
1030	1.0000000040709298
1031	1.0000000040709298
1032	1.0000000040709298
1033	1.0000000040709298
1034	1.0000000040709298
1035	1.0000000040709298
1036	1.0000000040709298
1037	1.0000000040709298
1038	1.0000000040709298
1039	1.0000000040709298
1040	1.0000000040709298
1041	1.0000000040709298
1042	1.0000000040709298
1043	1.0000000040709298
1044	1.0000000040709298
1045	1.0000000040709298
1046	1.0000000040709298
1047	1.0000000040709298
1048	1.0000000040709298
1049	1.0000000040709298
1050	1.0000000040709298
1051	1.0000000040709298
1052	1.0000000040709298
1053	1.0000000040709298
1054	1.0000000040709298
1055	1.0000000040709298
1056	1.0000000040709298
1057	1.0000000040709298
1058	1.0000000040709298
1059	1.0000000040709298
1060	1.0000000040709298
1061	1.0000000040709298
1062	1.0000000040709298
1063	1.0000000040709298
1064	1.0000000040709298
1065	1.0000000040709298
1066	1.0000000040709298
1067	1.0000000040709298
1068	1.0000000040709298
1069	1.0000000040709298
1070	1.0000000040709298
1071	1.0000000040709298
1072	1.0000000040709298
1073	1.0000000040709298
1074	1.0000000040709298
1075	1.0000000040709298
1076	1.0000000040709298
1077	1.0000000040709298
1078	1.0000000040709298
1079	1.0000000040709298
1080	1.0000000040709298
1081	1.0000000040709298
1082	1.0000000040709298
1083	1.0000000040709298
1084	1.0000000040709298
1085	1.0000000040709298
1086	1.0000000040709298
1087	1.0000000040709298
1088	1.0000000040709298
1089	1.0000000040709298
1090	1.0000000040709298
1091	1.0000000040709298
1092	1.0000000040709298
1093	1.0000000040709298
1094	1.0000000040709298
1095	1.0000000040709298
1096	1.0000000040709298
1097	1.0000000040709298
1098	1.0000000040709298
1099	1.0000000040709298
1100	1.0000000040709298
1101	1.0000000040709298
1102	1.0000000040709298
1103	1.0000000040709298
1104	1.0000000040709298
1105	1.0000000040709298
1106	1.0000000040709298
1107	1.0000000040709298
1108	1.0000000040709298
1109	1.0000000040709298
1110	1.0000000040709298
1111	1.0000000040709298
1112	1.0000000040709298
1113	1.0000000040709298
1114	1.0000000040709298
1115	1.0000000040709298
1116	1.0000000040709298
1117	1.0000000040709298
1118	1.0000000040709298
1119	1.0000000040709298
1120	1.0000000040709298
1121	1.0000000040709298
1122	1.0000000040709298
1123	1.0000000040709298
1124	1.0000000040709298
1125	1.0000000040709298
1126	1.0000000040709298
1127	1.0000000040709298
1128	1.0000000040709298
1129	1.0000000040709298
1130	1.0000000040709298
1131	1.0000000040709298
1132	1.0000000040709298
1133	1.0000000040709298
1134	1.0000000040709298
1135	1.0000000040709298
1136	1.0000000040709298
1137	1.0000000040709298
1138	1.0000000040709298
1139	1.0000000040709298
1140	1.0000000040709298
1141	1.0000000040709298
1142	1.0000000040709298
1143	1.0000000040709298
1144	1.0000000040709298
1145	1.0000000040709298
1146	1.0000000040709298
1147	1.0000000040709298
1148	1.0000000040709298
1149	1.0000000040709298
1150	1.0000000040709298
1151	1.0000000040709298
1152	1.0000000040709298
1153	1.0000000040709298
1154	1.0000000040709298
1155	1.0000000040709298
1156	1.0000000040709298
1157	1.0000000040709298
1158	1.0000000040709298
1159	1.0000000040709298
1160	1.0000000040709298
1161	1.0000000040709298
1162	1.0000000040709298
1163	1.0000000040709298
1164	1.0000000040709298
1165	1.0000000040709298
1166	1.0000000040709298
1167	1.0000000040709298
1168	1.0000000040709298
1169	1.0000000040709298
1170	1.0000000040709298
1171	1.0000000040709298
1172	1.0000000040709298
1173	1.0000000040709298
1174	1.0000000040709298
1175	1.0000000040709298
1176	1.0000000040709298
1177	1.0000000040709298
1178	1.0000000040709298
1179	1.0000000040709298
1180	1.0000000040709298
1181	1.0000000040709298
1182	1.0000000040709298
1183	1.0000000040709298
1184	1.0000000040709298
1185	1.0000000040709298
1186	1.0000000040709298
1187	1.0000000040709298
1188	1.0000000040709298
1189	1.0000000040709298
1190	1.0000000040709298
1191	1.0000000040709298
1192	1.0000000040709298
1193	1.0000000040709298
1194	1.0000000040709298
1195	1.0000000040709298
1196	1.0000000040709298
1197	1.0000000040709298
1198	1.0000000040709298
1199	1.0000000040709298
1200	1.0000000040709298
1201	1.0000000040709298
1202	1.0000000040709298
1203	1.0000000040709298
1204	1.0000000040709298
1205	1.0000000040709298
1206	1.0000000040709298
1207	1.0000000040709298
1208	1.0000000040709298
1209	1.0000000040709298
1210	1.0000000040709298
1211	1.0000000040709298
1212	1.0000000040709298
1213	1.0000000040709298
1214	1.0000000040709298
1215	1.0000000040709298
1216	1.0000000040709298
1217	1.0000000040709298
1218	1.0000000040709298
1219	1.0000000040709298
1220	1.0000000040709298
1221	1.0000000040709298
1222	1.0000000040709298
1223	1.0000000040709298
1224	1.0000000040709298
1225	1.0000000040709298
1226	1.0000000040709298
1227	1.0000000040709298
1228	1.0000000040709298
1229	1.0000000040709298
1230	1.0000000040709298
1231	1.0000000040709298
1232	1.0000000040709298
1233	1.0000000040709298
1234	1.0000000040709298
1235	1.0000000040709298
1236	1.0000000040709298
1237	1.0000000040709298
1238	1.0000000040709298
1239	1.0000000040709298
1240	1.0000000040709298
1241	1.0000000040709298
1242	1.0000000040709298
1243	1.0000000040709298
1244	1.0000000040709298
1245	1.0000000040709298
1246	1.0000000040709298
1247	1.0000000040709298
