k	pvalue
185	1.0000000008381977
186	1.0000000008381977
187	1.0000000008381977
188	1.0000000008381977
189	1.0000000008381977
190	1.0000000008381977
191	1.0000000008381977
192	1.0000000008381977
193	1.0000000008381977
194	1.0000000008381977
195	1.0000000008381977
196	1.0000000008381977
197	1.0000000008381977
198	1.0000000008381977
199	1.0000000008381977
200	1.0000000008381977
201	1.0000000008381977
202	1.0000000008381977
203	1.0000000008381977
204	1.0000000008381977
205	1.0000000008381977
206	1.0000000008381977
207	1.0000000008381977
208	1.0000000008381977
209	1.0000000008381977
210	1.0000000008381977
211	1.0000000008381977
212	1.0000000008381977
213	1.0000000008381977
214	1.0000000008381977
215	1.0000000008381977
216	1.0000000008381977
217	1.0000000008381977
218	1.0000000008381977
219	1.0000000008381977
220	1.0000000008381977
221	1.0000000008381977
222	1.0000000008381977
223	1.0000000008381977
224	1.0000000008381977
225	1.0000000008381977
226	1.0000000008381977
227	1.0000000008381977
228	1.0000000008381977
229	1.0000000008381977
230	1.0000000008381977
231	1.0000000008381977
232	1.0000000008381977
233	1.0000000008381977
234	1.0000000008381977
235	1.0000000008381977
236	1.0000000008381977
237	1.0000000008381977
238	1.0000000008381977
239	1.0000000008381977
240	1.0000000008381977
241	1.0000000008381977
242	1.0000000008381977
243	1.0000000008381977
244	1.0000000008381977
245	1.0000000008381977
246	1.0000000008381977
247	1.0000000008381977
248	1.0000000008381977
249	1.0000000008381977
250	1.0000000008381977
251	1.0000000008381977
252	1.0000000008381977
253	1.0000000008381977
254	1.0000000008381977
255	1.0000000008381977
256	1.0000000008381977
257	1.0000000008381977
258	1.0000000008381977
259	1.0000000008381977
260	1.0000000008381977
261	1.0000000008381977
262	1.0000000008381977
263	1.0000000008381977
264	1.0000000008381977
265	1.0000000008381977
266	1.0000000008381977
267	1.0000000008381977
268	1.0000000008381977
269	1.0000000008381977
270	1.0000000008381977
271	1.0000000008381977
272	1.0000000008381977
273	1.0000000008381977
274	1.0000000008381977
275	1.0000000008381977
276	1.0000000008381977
277	1.0000000008381977
278	1.0000000008381977
279	1.0000000008381977
280	1.0000000008381977
281	1.0000000008381977
282	1.0000000008381977
283	1.0000000008381977
284	1.0000000008381977
285	1.0000000008381977
286	1.0000000008381977
287	1.0000000008381977
288	1.0000000008381977
289	1.0000000008381977
290	1.0000000008381977
291	1.0000000008381977
292	1.0000000008381977
293	1.0000000008381977
294	1.0000000008381977
295	1.0000000008381977
296	1.0000000008381977
297	1.0000000008381977
298	1.0000000008381977
299	1.0000000008381977
300	1.0000000008381977
301	1.0000000008381977
302	1.0000000008381977
303	1.0000000008381977
304	1.0000000008381977
305	1.0000000008381977
306	1.0000000008381977
307	1.0000000008381977
308	1.0000000008381977
309	1.0000000008381977
310	1.0000000008381977
311	1.0000000008381977
312	1.0000000008381977
313	1.0000000008381977
314	1.0000000008381977
315	1.0000000008381977
316	1.0000000008381977
317	1.0000000008381977
318	1.0000000008381977
319	1.0000000008381977
320	1.0000000008381977
321	1.0000000008381977
322	1.0000000008381977
323	1.0000000008381977
324	1.0000000008381977
325	1.0000000008381977
326	1.0000000008381977
327	1.0000000008381977
328	1.0000000008381977
329	1.0000000008381977
330	1.0000000008381977
331	1.0000000008381977
332	1.0000000008381977
333	1.0000000008381977
334	1.0000000008381977
335	1.0000000008381977
336	1.0000000008381977
337	1.0000000008381977
338	1.0000000008381977
339	1.0000000008381977
340	1.0000000008381977
341	1.0000000008381977
342	1.0000000008381977
343	1.0000000008381977
344	1.0000000008381977
345	1.0000000008381977
346	1.0000000008381977
347	1.0000000008381977
348	1.0000000008381977
349	1.0000000008381977
350	1.0000000008381977
351	1.0000000008381977
352	1.0000000008381977
353	1.0000000008381977
354	1.0000000008381977
355	1.0000000008381977
356	1.0000000008381977
357	1.0000000008381977
358	1.0000000008381977
359	1.0000000008381977
360	1.0000000008381977
361	1.0000000008381977
362	1.0000000008381977
363	1.0000000008381977
364	1.0000000008381977
365	1.0000000008381977
366	1.0000000008381977
367	1.0000000008381977
368	1.0000000008381977
369	1.0000000008381977
370	1.0000000008381977
371	1.0000000008381977
372	1.0000000008381977
373	1.0000000008381977
374	1.0000000008381977
375	1.0000000008381977
376	1.0000000008381977
377	1.0000000008381977
378	1.0000000008381977
379	1.0000000008381977
380	1.0000000008381977
381	1.0000000008381977
382	1.0000000008381977
383	1.0000000008381977
384	1.0000000008381977
385	1.0000000008381977
386	1.0000000008381977
387	1.0000000008381977
388	1.0000000008381977
389	1.0000000008381977
390	1.0000000008381977
391	1.0000000008381977
392	1.0000000008381977
393	1.0000000008381977
394	1.0000000008381977
395	1.0000000008381977
396	1.0000000008381977
397	1.0000000008381977
398	1.0000000008381977
399	1.0000000008381977
400	1.0000000008381977
401	1.0000000008381977
402	1.0000000008381977
403	1.0000000008381977
404	1.0000000008381977
405	1.0000000008381977
406	1.0000000008381977
407	1.0000000008381977
408	1.0000000008381977
409	1.0000000008381977
410	1.0000000008381977
411	1.0000000008381977
412	1.0000000008381977
413	1.0000000008381977
414	1.0000000008381977
415	1.0000000008381977
416	1.0000000008381977
417	1.0000000008381977
418	1.0000000008381977
419	1.0000000008381977
420	1.0000000008381977
421	1.0000000008381977
422	1.0000000008381977
423	1.0000000008381977
424	1.0000000008381977
425	1.0000000008381977
426	1.0000000008381977
427	1.0000000008381977
428	1.0000000008381977
429	1.0000000008381977
430	1.0000000008381977
431	1.0000000008381977
432	1.0000000008381977
433	1.0000000008381977
434	1.0000000008381977
435	1.0000000008381977
436	1.0000000008381977
437	1.0000000008381977
438	1.0000000008381977
439	1.0000000008381977
440	1.0000000008381977
441	1.0000000008381977
442	1.0000000008381977
443	1.0000000008381977
444	1.0000000008381977
445	1.0000000008381977
446	1.0000000008381977
447	1.0000000008381977
448	1.0000000008381977
449	1.0000000008381977
450	1.0000000008381977
451	1.0000000008381977
452	1.0000000008381977
453	1.0000000008381977
454	1.0000000008381977
455	1.0000000008381977
456	1.0000000008381977
457	1.0000000008381977
458	1.0000000008381977
459	1.0000000008381977
460	1.0000000008381977
461	1.0000000008381977
462	1.0000000008381977
463	1.0000000008381977
464	1.0000000008381977
465	1.0000000008381977
466	1.0000000008381977
467	1.0000000008381977
468	1.0000000008381977
469	1.0000000008381977
470	1.0000000008381977
471	1.0000000008381977
472	1.0000000008381977
473	1.0000000008381977
474	1.0000000008381977
475	1.0000000008381977
476	1.0000000008381977
477	1.0000000008381977
478	1.0000000008381977
479	1.0000000008381977
480	1.0000000008381977
481	1.0000000008381977
482	1.0000000008381977
483	1.0000000008381977
484	1.0000000008381977
485	1.0000000008381977
486	1.0000000008381977
487	1.0000000008381977
488	1.0000000008381977
489	1.0000000008381977
490	1.0000000008381977
491	1.0000000008381977
492	1.0000000008381977
493	1.0000000008381977
494	1.0000000008381977
495	1.0000000008381977
496	1.0000000008381977
497	1.0000000008381977
498	1.0000000008381977
499	1.0000000008381977
500	1.0000000008381977
501	1.0000000008381977
502	1.0000000008381977
503	1.0000000008381977
504	1.0000000008381977
505	1.0000000008381977
506	1.0000000008381977
507	1.0000000008381977
508	1.0000000008381977
509	1.0000000008381977
510	1.0000000008381977
511	1.0000000008381977
512	1.0000000008381977
513	1.0000000008381977
514	1.0000000008381977
515	1.0000000008381977
516	1.0000000008381977
517	1.0000000008381977
518	1.0000000008381977
519	1.0000000008381977
520	1.0000000008381977
521	1.0000000008381977
522	1.0000000008381977
523	1.0000000008381977
524	1.0000000008381977
525	1.0000000008381977
526	1.0000000008381977
527	1.0000000008381977
528	1.0000000008381977
529	1.0000000008381977
530	1.0000000008381977
531	1.0000000008381977
532	1.0000000008381977
533	1.0000000008381977
534	1.0000000008381977
535	1.0000000008381977
536	1.0000000008381977
537	1.0000000008381977
538	1.0000000008381977
539	1.0000000008381977
540	1.0000000008381977
541	1.0000000008381977
542	1.0000000008381977
543	1.0000000008381977
544	1.0000000008381977
545	1.0000000008381977
546	1.0000000008381977
547	1.0000000008381977
548	1.0000000008381977
549	1.0000000008381977
550	1.0000000008381977
551	1.0000000008381977
552	1.0000000008381977
553	1.0000000008381977
554	1.0000000008381977
555	1.0000000008381977
556	1.0000000008381977
557	1.0000000008381977
558	1.0000000008381977
559	1.0000000008381977
560	1.0000000008381977
561	1.0000000008381977
562	1.0000000008381977
563	1.0000000008381977
564	1.0000000008381977
565	1.0000000008381977
566	1.0000000008381977
567	1.0000000008381977
568	1.0000000008381977
569	1.0000000008381977
570	1.0000000008381977
571	1.0000000008381977
572	1.0000000008381977
573	1.0000000008381977
574	1.0000000008381977
575	1.0000000008381977
576	1.0000000008381977
577	1.0000000008381977
578	1.0000000008381977
579	1.0000000008381977
580	1.0000000008381977
581	1.0000000008381977
582	1.0000000008381977
583	1.0000000008381977
584	1.0000000008381977
585	1.0000000008381977
586	1.0000000008381977
587	1.0000000008381977
588	1.0000000008381977
589	1.0000000008381977
590	1.0000000008381977
591	1.0000000008381977
592	1.0000000008381977
593	1.0000000008381977
594	1.0000000008381977
595	1.0000000008381977
596	1.0000000008381977
597	1.0000000008381977
598	1.0000000008381977
599	1.0000000008381977
600	1.0000000008381977
601	1.0000000008381977
602	1.0000000008381977
603	1.0000000008381977
604	1.0000000008381977
605	1.0000000008381977
606	1.0000000008381977
607	1.0000000008381977
608	1.0000000008381977
609	1.0000000008381977
610	1.0000000008381977
611	1.0000000008381977
612	1.0000000008381977
613	1.0000000008381977
614	1.0000000008381977
615	1.0000000008381977
616	1.0000000008381977
617	1.0000000008381977
618	1.0000000008381977
619	1.0000000008381977
620	1.0000000008381977
621	1.0000000008381977
622	1.0000000008381977
623	1.0000000008381977
624	1.0000000008381977
625	1.0000000008381977
626	1.0000000008381977
627	1.0000000008381977
628	1.0000000008381977
629	1.0000000008381977
630	1.0000000008381977
631	1.0000000008381977
632	1.0000000008381977
633	1.0000000008381977
634	1.0000000008381977
635	1.0000000008381977
636	1.0000000008381977
637	1.0000000008381977
638	1.0000000008381977
639	1.0000000008381977
640	1.0000000008381977
641	1.0000000008381977
642	1.0000000008381977
643	1.0000000008381977
644	1.0000000008381977
645	1.0000000008381977
646	1.0000000008381977
647	1.0000000008381977
648	1.0000000008381977
649	1.0000000008381977
650	1.0000000008381977
651	1.0000000008381977
652	1.0000000008381977
653	1.0000000008381977
654	1.0000000008381977
655	1.0000000008381977
656	1.0000000008381977
657	1.0000000008381977
658	1.0000000008381977
659	1.0000000008381977
660	1.0000000008381977
661	1.0000000008381977
662	1.0000000008381977
663	1.0000000008381977
664	1.0000000008381977
665	1.0000000008381977
666	1.0000000008381977
667	1.0000000008381977
668	1.0000000008381977
669	1.0000000008381977
670	1.0000000008381977
671	1.0000000008381977
672	1.0000000008381977
673	1.0000000008381977
674	1.0000000008381977
675	1.0000000008381977
676	1.0000000008381977
677	1.0000000008381977
678	1.0000000008381977
679	1.0000000008381977
680	1.0000000008381977
681	1.0000000008381977
682	1.0000000008381977
683	1.0000000008381977
684	1.0000000008381977
685	1.0000000008381977
686	1.0000000008381977
687	1.0000000008381977
688	1.0000000008381977
689	1.0000000008381977
690	1.0000000008381977
691	1.0000000008381977
692	1.0000000008381977
693	1.0000000008381977
694	1.0000000008381977
695	1.0000000008381977
696	1.0000000008381977
697	1.0000000008381977
698	1.0000000008381977
699	1.0000000008381977
700	1.0000000008381977
701	1.0000000008381977
702	1.0000000008381977
703	1.0000000008381977
704	1.0000000008381977
705	1.0000000008381977
706	1.0000000008381977
707	1.0000000008381977
708	1.0000000008381977
709	1.0000000008381977
710	1.0000000008381977
711	1.0000000008381977
712	1.0000000008381977
713	1.0000000008381977
714	1.0000000008381977
715	1.0000000008381977
716	1.0000000008381977
717	1.0000000008381977
718	1.0000000008381977
719	1.0000000008381977
720	1.0000000008381977
721	1.0000000008381977
722	1.0000000008381977
723	1.0000000008381977
724	1.0000000008381977
725	1.0000000008381977
726	1.0000000008381977
727	1.0000000008381977
728	1.0000000008381977
729	1.0000000008381977
730	1.0000000008381977
731	1.0000000008381977
732	1.0000000008381977
733	1.0000000008381977
734	1.0000000008381977
735	1.0000000008381977
736	1.0000000008381977
737	1.0000000008381977
738	1.0000000008381977
739	1.0000000008381977
740	1.0000000008381977
741	1.0000000008381977
742	1.0000000008381977
743	1.0000000008381977
744	1.0000000008381977
745	1.0000000008381977
746	1.0000000008381977
747	1.0000000008381977
748	1.0000000008381977
749	1.0000000008381977
750	1.0000000008381977
751	1.0000000008381977
752	1.0000000008381977
753	1.0000000008381977
754	1.0000000008381977
755	1.0000000008381977
756	1.0000000008381977
757	1.0000000008381977
758	1.0000000008381977
759	1.0000000008381977
760	1.0000000008381977
761	1.0000000008381977
762	1.0000000008381977
763	1.0000000008381977
764	1.0000000008381977
765	1.0000000008381977
766	1.0000000008381977
767	1.0000000008381977
768	1.0000000008381977
769	1.0000000008381977
770	1.0000000008381977
771	1.0000000008381977
772	1.0000000008381977
773	1.0000000008381977
774	1.0000000008381977
775	1.0000000008381977
776	1.0000000008381977
777	1.0000000008381977
778	1.0000000008381977
779	1.0000000008381977
780	1.0000000008381977
781	1.0000000008381977
782	1.0000000008381977
783	1.0000000008381977
784	1.0000000008381977
785	1.0000000008381977
786	1.0000000008381977
787	1.0000000008381977
788	1.0000000008381977
789	1.0000000008381977
790	1.0000000008381977
791	1.0000000008381977
792	1.0000000008381977
793	1.0000000008381977
794	1.0000000008381977
795	1.0000000008381977
796	1.0000000008381977
797	1.0000000008381977
798	1.0000000008381977
799	1.0000000008381977
800	1.0000000008381977
801	1.0000000008381977
802	1.0000000008381977
803	1.0000000008381977
804	1.0000000008381977
805	1.0000000008381977
806	1.0000000008381977
807	1.0000000008381977
808	1.0000000008381977
809	1.0000000008381977
810	1.0000000008381977
811	1.0000000008381977
812	1.0000000008381977
813	1.0000000008381977
814	1.0000000008381977
815	1.0000000008381977
816	1.0000000008381977
817	1.0000000008381977
818	1.0000000008381977
819	1.0000000008381977
820	1.0000000008381977
821	1.0000000008381977
822	1.0000000008381977
823	1.0000000008381977
824	1.0000000008381977
825	1.0000000008381977
826	1.0000000008381977
827	1.0000000008381977
828	1.0000000008381977
829	1.0000000008381977
830	1.0000000008381977
831	1.0000000008381977
832	1.0000000008381977
833	1.0000000008381977
834	1.0000000008381977
835	1.0000000008381977
836	1.0000000008381977
837	1.0000000008381977
838	1.0000000008381977
839	1.0000000008381977
840	1.0000000008381977
841	1.0000000008381977
842	1.0000000008381977
843	1.0000000008381977
844	1.0000000008381977
845	1.0000000008381977
846	1.0000000008381977
847	1.0000000008381977
848	1.0000000008381977
849	1.0000000008381977
850	1.0000000008381977
851	1.0000000008381977
852	1.0000000008381977
853	1.0000000008381977
854	1.0000000008381977
855	1.0000000008381977
856	1.0000000008381977
857	1.0000000008381977
858	1.0000000008381977
859	1.0000000008381977
860	1.0000000008381977
861	1.0000000008381977
862	1.0000000008381977
863	1.0000000008381977
864	1.0000000008381977
865	1.0000000008381977
866	1.0000000008381977
867	1.0000000008381977
868	1.0000000008381977
869	1.0000000008381977
870	1.0000000008381977
871	1.0000000008381977
872	1.0000000008381977
873	1.0000000008381977
874	1.0000000008381977
875	1.0000000008381977
876	1.0000000008381977
877	1.0000000008381977
878	1.0000000008381977
879	1.0000000008381977
880	1.0000000008381977
881	1.0000000008381977
882	1.0000000008381977
883	1.0000000008381977
884	1.0000000008381977
885	1.0000000008381977
886	1.0000000008381977
887	1.0000000008381977
888	1.0000000008381977
889	1.0000000008381977
890	1.0000000008381977
891	1.0000000008381977
892	1.0000000008381977
893	1.0000000008381977
894	1.0000000008381977
895	1.0000000008381977
896	1.0000000008381977
897	1.0000000008381977
898	1.0000000008381977
899	1.0000000008381977
900	1.0000000008381977
901	1.0000000008381977
902	1.0000000008381977
903	1.0000000008381977
904	1.0000000008381977
905	1.0000000008381977
906	1.0000000008381977
907	1.0000000008381977
908	1.0000000008381977
909	1.0000000008381977
910	1.0000000008381977
911	1.0000000008381977
912	1.0000000008381977
913	1.0000000008381977
914	1.0000000008381977
915	1.0000000008381977
916	1.0000000008381977
917	1.0000000008381977
918	1.0000000008381977
919	1.0000000008381977
920	1.0000000008381977
921	1.0000000008381977
922	1.0000000008381977
923	1.0000000008381977
924	1.0000000008381977
925	1.0000000008381977
926	1.0000000008381977
927	1.0000000008381977
928	1.0000000008381977
929	1.0000000008381977
930	1.0000000008381977
931	1.0000000008381977
932	1.0000000008381977
933	1.0000000008381977
934	1.0000000008381977
935	1.0000000008381977
936	1.0000000008381977
937	1.0000000008381977
938	1.0000000008381977
939	1.0000000008381977
940	1.0000000008381977
941	1.0000000008381977
942	1.0000000008381977
943	1.0000000008381977
944	1.0000000008381977
945	1.0000000008381977
946	1.0000000008381977
947	1.0000000008381977
948	1.0000000008381977
949	1.0000000008381977
950	1.0000000008381977
951	1.0000000008381977
952	1.0000000008381977
953	1.0000000008381977
954	1.0000000008381977
955	1.0000000008381977
956	1.0000000008381977
957	1.0000000008381977
958	1.0000000008381977
959	1.0000000008381977
960	1.0000000008381977
961	1.0000000008381977
962	1.0000000008381977
963	1.0000000008381977
964	1.0000000008381977
965	1.0000000008381977
966	1.0000000008381977
967	1.0000000008381977
968	1.0000000008381977
969	1.0000000008381977
970	1.0000000008381977
971	1.0000000008381977
972	1.0000000008381977
973	1.0000000008381977
974	1.0000000008381977
975	1.0000000008381977
976	1.0000000008381977
977	1.0000000008381977
978	1.0000000008381977
979	1.0000000008381977
980	1.0000000008381977
981	1.0000000008381977
982	1.0000000008381977
983	1.0000000008381977
984	1.0000000008381977
985	1.0000000008381977
986	1.0000000008381977
987	1.0000000008381977
988	1.0000000008381977
989	1.0000000008381977
990	1.0000000008381977
991	1.0000000008381977
992	1.0000000008381977
993	1.0000000008381977
994	1.0000000008381977
995	1.0000000008381977
996	1.0000000008381977
997	1.0000000008381977
998	1.0000000008381977
999	1.0000000008381977
1000	1.0000000008381977
1001	1.0000000008381977
1002	1.0000000008381977
1003	1.0000000008381977
1004	1.0000000008381977
1005	1.0000000008381977
1006	1.0000000008381977
1007	1.0000000008381977
1008	1.0000000008381977
1009	1.0000000008381977
1010	1.0000000008381977
1011	1.0000000008381977
1012	1.0000000008381977
1013	1.0000000008381977
1014	1.0000000008381977
1015	1.0000000008381977
1016	1.0000000008381977
1017	1.0000000008381977
1018	1.0000000008381977
1019	1.0000000008381977
1020	1.0000000008381977
1021	1.0000000008381977
1022	1.0000000008381977
1023	1.0000000008381977
1024	1.0000000008381977
1025	1.0000000008381977
1026	1.0000000008381977
1027	1.0000000008381977
1028	1.0000000008381977
1029	1.0000000008381977
1030	1.0000000008381977
1031	1.0000000008381977
1032	1.0000000008381977
1033	1.0000000008381977
1034	1.0000000008381977
1035	1.0000000008381977
1036	1.0000000008381977
1037	1.0000000008381977
1038	1.0000000008381977
1039	1.0000000008381977
1040	1.0000000008381977
1041	1.0000000008381977
1042	1.0000000008381977
1043	1.0000000008381977
1044	1.0000000008381977
1045	1.0000000008381977
1046	1.0000000008381977
1047	1.0000000008381977
1048	1.0000000008381977
1049	1.0000000008381977
1050	1.0000000008381977
1051	1.0000000008381977
1052	1.0000000008381977
1053	1.0000000008381977
1054	1.0000000008381977
1055	1.0000000008381977
1056	1.0000000008381977
1057	1.0000000008381977
1058	1.0000000008381977
1059	1.0000000008381977
1060	1.0000000008381977
1061	1.0000000008381977
1062	1.0000000008381977
1063	1.0000000008381977
1064	1.0000000008381977
1065	1.0000000008381977
1066	1.0000000008381977
1067	1.0000000008381977
1068	1.0000000008381977
1069	1.0000000008381977
1070	1.0000000008381977
1071	1.0000000008381977
1072	1.0000000008381977
1073	1.0000000008381977
1074	1.0000000008381977
1075	1.0000000008381977
1076	1.0000000008381977
1077	1.0000000008381977
1078	1.0000000008381977
1079	1.0000000008381977
1080	1.0000000008381977
1081	1.0000000008381977
1082	1.0000000008381977
1083	1.0000000008381977
1084	1.0000000008381977
1085	1.0000000008381977
1086	1.0000000008381977
1087	1.0000000008381977
1088	1.0000000008381977
1089	1.0000000008381977
1090	1.0000000008381977
1091	1.0000000008381977
1092	1.0000000008381977
1093	1.0000000008381977
1094	1.0000000008381977
1095	1.0000000008381977
1096	1.0000000008381977
1097	1.0000000008381977
1098	1.0000000008381977
1099	1.0000000008381977
1100	1.0000000008381977
1101	1.0000000008381977
1102	1.0000000008381977
1103	1.0000000008381977
1104	1.0000000008381977
1105	1.0000000008381977
1106	1.0000000008381977
1107	1.0000000008381977
1108	1.0000000008381977
1109	1.0000000008381977
1110	1.0000000008381977
1111	1.0000000008381977
1112	1.0000000008381977
1113	1.0000000008381977
1114	1.0000000008381977
1115	1.0000000008381977
1116	1.0000000008381977
1117	1.0000000008381977
1118	1.0000000008381977
1119	1.0000000008381977
1120	1.0000000008381977
1121	1.0000000008381977
1122	1.0000000008381977
1123	1.0000000008381977
1124	1.0000000008381977
1125	1.0000000008381977
1126	1.0000000008381977
1127	1.0000000008381977
1128	1.0000000008381977
1129	1.0000000008381977
1130	1.0000000008381977
1131	1.0000000008381977
1132	1.0000000008381977
1133	1.0000000008381977
1134	1.0000000008381977
1135	1.0000000008381977
1136	1.0000000008381977
1137	1.0000000008381977
1138	1.0000000008381977
1139	1.0000000008381977
1140	1.0000000008381977
1141	1.0000000008381977
1142	1.0000000008381977
1143	1.0000000008381977
1144	1.0000000008381977
1145	1.0000000008381977
1146	1.0000000008381977
1147	1.0000000008381977
1148	1.0000000008381977
1149	1.0000000008381977
1150	1.0000000008381977
1151	1.0000000008381977
1152	1.0000000008381977
1153	1.0000000008381977
1154	1.0000000008381977
1155	1.0000000008381977
1156	1.0000000008381977
1157	1.0000000008381977
1158	1.0000000008381977
1159	1.0000000008381977
1160	1.0000000008381977
1161	1.0000000008381977
1162	1.0000000008381977
1163	1.0000000008381977
1164	1.0000000008381977
1165	1.0000000008381977
1166	1.0000000008381977
1167	1.0000000008381977
1168	1.0000000008381977
1169	1.0000000008381977
1170	1.0000000008381977
1171	1.0000000008381977
1172	1.0000000008381977
1173	1.0000000008381977
1174	1.0000000008381977
1175	1.0000000008381977
1176	1.0000000008381977
1177	1.0000000008381977
1178	1.0000000008381977
1179	1.0000000008381977
1180	1.0000000008381977
1181	1.0000000008381977
1182	1.0000000008381977
1183	1.0000000008381977
1184	1.0000000008381977
1185	1.0000000008381977
1186	1.0000000008381977
1187	1.0000000008381977
1188	1.0000000008381977
1189	1.0000000008381977
1190	1.0000000008381977
1191	1.0000000008381977
1192	1.0000000008381977
1193	1.0000000008381977
1194	1.0000000008381977
1195	1.0000000008381977
1196	1.0000000008381977
1197	1.0000000008381977
1198	1.0000000008381977
1199	1.0000000008381977
1200	1.0000000008381977
1201	1.0000000008381977
1202	1.0000000008381977
1203	1.0000000008381977
1204	1.0000000008381977
1205	1.0000000008381977
1206	1.0000000008381977
1207	1.0000000008381977
1208	1.0000000008381977
1209	1.0000000008381977
1210	1.0000000008381977
1211	1.0000000008381977
1212	1.0000000008381977
1213	1.0000000008381977
1214	1.0000000008381977
1215	1.0000000008381977
1216	1.0000000008381977
1217	1.0000000008381977
1218	1.0000000008381977
1219	1.0000000008381977
1220	1.0000000008381977
1221	1.0000000008381977
1222	1.0000000008381977
1223	1.0000000008381977
1224	1.0000000008381977
1225	1.0000000008381977
1226	1.0000000008381977
1227	1.0000000008381977
1228	1.0000000008381977
1229	1.0000000008381977
1230	1.0000000008381977
1231	1.0000000008381977
1232	1.0000000008381977
1233	1.0000000008381977
1234	1.0000000008381977
1235	1.0000000008381977
1236	1.0000000008381977
1237	1.0000000008381977
1238	1.0000000008381977
1239	1.0000000008381977
1240	1.0000000008381977
1241	1.0000000008381977
1242	1.0000000008381977
1243	1.0000000008381977
1244	1.0000000008381977
1245	1.0000000008381977
1246	1.0000000008381977
1247	1.0000000008381977
