k	pvalue
165	0.9999999974245818
166	0.9999999974245818
167	0.9999999974245818
168	0.9999999974245818
169	0.9999999974245818
170	0.9999999974245818
171	0.9999999974245818
172	0.9999999974245818
173	0.9999999974245818
174	0.9999999974245818
175	0.9999999974245818
176	0.9999999974245818
177	0.9999999974245818
178	0.9999999974245818
179	0.9999999974245818
180	0.9999999974245818
181	0.9999999974245818
182	0.9999999974245818
183	0.9999999974245818
184	0.9999999974245818
185	0.9999999974245818
186	0.9999999974245818
187	0.9999999974245818
188	0.9999999974245818
189	0.9999999974245818
190	0.9999999974245818
191	0.9999999974245818
192	0.9999999974245818
193	0.9999999974245818
194	0.9999999974245818
195	0.9999999974245818
196	0.9999999974245818
197	0.9999999974245818
198	0.9999999974245818
199	0.9999999974245818
200	0.9999999974245818
201	0.9999999974245818
202	0.9999999974245818
203	0.9999999974245818
204	0.9999999974245818
205	0.9999999974245818
206	0.9999999974245818
207	0.9999999974245818
208	0.9999999974245818
209	0.9999999974245818
210	0.9999999974245818
211	0.9999999974245818
212	0.9999999974245818
213	0.9999999974245818
214	0.9999999974245818
215	0.9999999974245818
216	0.9999999974245818
217	0.9999999974245818
218	0.9999999974245818
219	0.9999999974245818
220	0.9999999974245818
221	0.9999999974245818
222	0.9999999974245818
223	0.9999999974245818
224	0.9999999974245818
225	0.9999999974245818
226	0.9999999974245818
227	0.9999999974245818
228	0.9999999974245818
229	0.9999999974245818
230	0.9999999974245818
231	0.9999999974245818
232	0.9999999974245818
233	0.9999999974245818
234	0.9999999974245818
235	0.9999999974245818
236	0.9999999974245818
237	0.9999999974245818
238	0.9999999974245818
239	0.9999999974245818
240	0.9999999974245818
241	0.9999999974245818
242	0.9999999974245818
243	0.9999999974245818
244	0.9999999974245818
245	0.9999999974245818
246	0.9999999974245818
247	0.9999999974245818
248	0.9999999974245818
249	0.9999999974245818
250	0.9999999974245818
251	0.9999999974245818
252	0.9999999974245818
253	0.9999999974245818
254	0.9999999974245818
255	0.9999999974245818
256	0.9999999974245818
257	0.9999999974245818
258	0.9999999974245818
259	0.9999999974245818
260	0.9999999974245818
261	0.9999999974245818
262	0.9999999974245818
263	0.9999999974245818
264	0.9999999974245818
265	0.9999999974245818
266	0.9999999974245818
267	0.9999999974245818
268	0.9999999974245818
269	0.9999999974245818
270	0.9999999974245818
271	0.9999999974245818
272	0.9999999974245818
273	0.9999999974245818
274	0.9999999974245818
275	0.9999999974245818
276	0.9999999974245818
277	0.9999999974245818
278	0.9999999974245818
279	0.9999999974245818
280	0.9999999974245818
281	0.9999999974245818
282	0.9999999974245818
283	0.9999999974245818
284	0.9999999974245818
285	0.9999999974245818
286	0.9999999974245818
287	0.9999999974245818
288	0.9999999974245818
289	0.9999999974245818
290	0.9999999974245818
291	0.9999999974245818
292	0.9999999974245818
293	0.9999999974245818
294	0.9999999974245818
295	0.9999999974245818
296	0.9999999974245818
297	0.9999999974245818
298	0.9999999974245818
299	0.9999999974245818
300	0.9999999974245818
301	0.9999999974245818
302	0.9999999974245818
303	0.9999999974245818
304	0.9999999974245818
305	0.9999999974245818
306	0.9999999974245818
307	0.9999999974245818
308	0.9999999974245818
309	0.9999999974245818
310	0.9999999974245818
311	0.9999999974245818
312	0.9999999974245818
313	0.9999999974245818
314	0.9999999974245818
315	0.9999999974245818
316	0.9999999974245818
317	0.9999999974245818
318	0.9999999974245818
319	0.9999999974245818
320	0.9999999974245818
321	0.9999999974245818
322	0.9999999974245818
323	0.9999999974245818
324	0.9999999974245818
325	0.9999999974245818
326	0.9999999974245818
327	0.9999999974245818
328	0.9999999974245818
329	0.9999999974245818
330	0.9999999974245818
331	0.9999999974245818
332	0.9999999974245818
333	0.9999999974245818
334	0.9999999974245818
335	0.9999999974245818
336	0.9999999974245818
337	0.9999999974245818
338	0.9999999974245818
339	0.9999999974245818
340	0.9999999974245818
341	0.9999999974245818
342	0.9999999974245818
343	0.9999999974245818
344	0.9999999974245818
345	0.9999999974245818
346	0.9999999974245818
347	0.9999999974245818
348	0.9999999974245818
349	0.9999999974245818
350	0.9999999974245818
351	0.9999999974245818
352	0.9999999974245818
353	0.9999999974245818
354	0.9999999974245818
355	0.9999999974245818
356	0.9999999974245818
357	0.9999999974245818
358	0.9999999974245818
359	0.9999999974245818
360	0.9999999974245818
361	0.9999999974245818
362	0.9999999974245818
363	0.9999999974245818
364	0.9999999974245818
365	0.9999999974245818
366	0.9999999974245818
367	0.9999999974245818
368	0.9999999974245818
369	0.9999999974245818
370	0.9999999974245818
371	0.9999999974245818
372	0.9999999974245818
373	0.9999999974245818
374	0.9999999974245818
375	0.9999999974245818
376	0.9999999974245818
377	0.9999999974245818
378	0.9999999974245818
379	0.9999999974245818
380	0.9999999974245818
381	0.9999999974245818
382	0.9999999974245818
383	0.9999999974245818
384	0.9999999974245818
385	0.9999999974245818
386	0.9999999974245818
387	0.9999999974245818
388	0.9999999974245818
389	0.9999999974245818
390	0.9999999974245818
391	0.9999999974245818
392	0.9999999974245818
393	0.9999999974245818
394	0.9999999974245818
395	0.9999999974245818
396	0.9999999974245818
397	0.9999999974245818
398	0.9999999974245818
399	0.9999999974245818
400	0.9999999974245818
401	0.9999999974245818
402	0.9999999974245818
403	0.9999999974245818
404	0.9999999974245818
405	0.9999999974245818
406	0.9999999974245818
407	0.9999999974245818
408	0.9999999974245818
409	0.9999999974245818
410	0.9999999974245818
411	0.9999999974245818
412	0.9999999974245818
413	0.9999999974245818
414	0.9999999974245818
415	0.9999999974245818
416	0.9999999974245818
417	0.9999999974245818
418	0.9999999974245818
419	0.9999999974245818
420	0.9999999974245818
421	0.9999999974245818
422	0.9999999974245818
423	0.9999999974245818
424	0.9999999974245818
425	0.9999999974245818
426	0.9999999974245818
427	0.9999999974245818
428	0.9999999974245818
429	0.9999999974245818
430	0.9999999974245818
431	0.9999999974245818
432	0.9999999974245818
433	0.9999999974245818
434	0.9999999974245818
435	0.9999999974245818
436	0.9999999974245818
437	0.9999999974245818
438	0.9999999974245818
439	0.9999999974245818
440	0.9999999974245818
441	0.9999999974245818
442	0.9999999974245818
443	0.9999999974245818
444	0.9999999974245818
445	0.9999999974245818
446	0.9999999974245818
447	0.9999999974245818
448	0.9999999974245818
449	0.9999999974245818
450	0.9999999974245818
451	0.9999999974245818
452	0.9999999974245818
453	0.9999999974245818
454	0.9999999974245818
455	0.9999999974245818
456	0.9999999974245818
457	0.9999999974245818
458	0.9999999974245818
459	0.9999999974245818
460	0.9999999974245818
461	0.9999999974245818
462	0.9999999974245818
463	0.9999999974245818
464	0.9999999974245818
465	0.9999999974245818
466	0.9999999974245818
467	0.9999999974245818
468	0.9999999974245818
469	0.9999999974245818
470	0.9999999974245818
471	0.9999999974245818
472	0.9999999974245818
473	0.9999999974245818
474	0.9999999974245818
475	0.9999999974245818
476	0.9999999974245818
477	0.9999999974245818
478	0.9999999974245818
479	0.9999999974245818
480	0.9999999974245818
481	0.9999999974245818
482	0.9999999974245818
483	0.9999999974245818
484	0.9999999974245818
485	0.9999999974245818
486	0.9999999974245818
487	0.9999999974245818
488	0.9999999974245818
489	0.9999999974245818
490	0.9999999974245818
491	0.9999999974245818
492	0.9999999974245818
493	0.9999999974245818
494	0.9999999974245818
495	0.9999999974245818
496	0.9999999974245818
497	0.9999999974245818
498	0.9999999974245818
499	0.9999999974245818
500	0.9999999974245818
501	0.9999999974245818
502	0.9999999974245818
503	0.9999999974245818
504	0.9999999974245818
505	0.9999999974245818
506	0.9999999974245818
507	0.9999999974245818
508	0.9999999974245818
509	0.9999999974245818
510	0.9999999974245818
511	0.9999999974245818
512	0.9999999974245818
513	0.9999999974245818
514	0.9999999974245818
515	0.9999999974245818
516	0.9999999974245818
517	0.9999999974245818
518	0.9999999974245818
519	0.9999999974245818
520	0.9999999974245818
521	0.9999999974245818
522	0.9999999974245818
523	0.9999999974245818
524	0.9999999974245818
525	0.9999999974245818
526	0.9999999974245818
527	0.9999999974245818
528	0.9999999974245818
529	0.9999999974245818
530	0.9999999974245818
531	0.9999999974245818
532	0.9999999974245818
533	0.9999999974245818
534	0.9999999974245818
535	0.9999999974245818
536	0.9999999974245818
537	0.9999999974245818
538	0.9999999974245818
539	0.9999999974245818
540	0.9999999974245818
541	0.9999999974245818
542	0.9999999974245818
543	0.9999999974245818
544	0.9999999974245818
545	0.9999999974245818
546	0.9999999974245818
547	0.9999999974245818
548	0.9999999974245818
549	0.9999999974245818
550	0.9999999974245818
551	0.9999999974245818
552	0.9999999974245818
553	0.9999999974245818
554	0.9999999974245818
555	0.9999999974245818
556	0.9999999974245818
557	0.9999999974245818
558	0.9999999974245818
559	0.9999999974245818
560	0.9999999974245818
561	0.9999999974245818
562	0.9999999974245818
563	0.9999999974245818
564	0.9999999974245818
565	0.9999999974245818
566	0.9999999974245818
567	0.9999999974245818
568	0.9999999974245818
569	0.9999999974245818
570	0.9999999974245818
571	0.9999999974245818
572	0.9999999974245818
573	0.9999999974245818
574	0.9999999974245818
575	0.9999999974245818
576	0.9999999974245818
577	0.9999999974245818
578	0.9999999974245818
579	0.9999999974245818
580	0.9999999974245818
581	0.9999999974245818
582	0.9999999974245818
583	0.9999999974245818
584	0.9999999974245818
585	0.9999999974245818
586	0.9999999974245818
587	0.9999999974245818
588	0.9999999974245818
589	0.9999999974245818
590	0.9999999974245818
591	0.9999999974245818
592	0.9999999974245818
593	0.9999999974245818
594	0.9999999974245818
595	0.9999999974245818
596	0.9999999974245818
597	0.9999999974245818
598	0.9999999974245818
599	0.9999999974245818
600	0.9999999974245818
601	0.9999999974245818
602	0.9999999974245818
603	0.9999999974245818
604	0.9999999974245818
605	0.9999999974245818
606	0.9999999974245818
607	0.9999999974245818
608	0.9999999974245818
609	0.9999999974245818
610	0.9999999974245818
611	0.9999999974245818
612	0.9999999974245818
613	0.9999999974245818
614	0.9999999974245818
615	0.9999999974245818
616	0.9999999974245818
617	0.9999999974245818
618	0.9999999974245818
619	0.9999999974245818
620	0.9999999974245818
621	0.9999999974245818
622	0.9999999974245818
623	0.9999999974245818
624	0.9999999974245818
625	0.9999999974245818
626	0.9999999974245818
627	0.9999999974245818
628	0.9999999974245818
629	0.9999999974245818
630	0.9999999974245818
631	0.9999999974245818
632	0.9999999974245818
633	0.9999999974245818
634	0.9999999974245818
635	0.9999999974245818
636	0.9999999974245818
637	0.9999999974245818
638	0.9999999974245818
639	0.9999999974245818
640	0.9999999974245818
641	0.9999999974245818
642	0.9999999974245818
643	0.9999999974245818
644	0.9999999974245818
645	0.9999999974245818
646	0.9999999974245818
647	0.9999999974245818
648	0.9999999974245818
649	0.9999999974245818
650	0.9999999974245818
651	0.9999999974245818
652	0.9999999974245818
653	0.9999999974245818
654	0.9999999974245818
655	0.9999999974245818
656	0.9999999974245818
657	0.9999999974245818
658	0.9999999974245818
659	0.9999999974245818
660	0.9999999974245818
661	0.9999999974245818
662	0.9999999974245818
663	0.9999999974245818
664	0.9999999974245818
665	0.9999999974245818
666	0.9999999974245818
667	0.9999999974245818
668	0.9999999974245818
669	0.9999999974245818
670	0.9999999974245818
671	0.9999999974245818
672	0.9999999974245818
673	0.9999999974245818
674	0.9999999974245818
675	0.9999999974245818
676	0.9999999974245818
677	0.9999999974245818
678	0.9999999974245818
679	0.9999999974245818
680	0.9999999974245818
681	0.9999999974245818
682	0.9999999974245818
683	0.9999999974245818
684	0.9999999974245818
685	0.9999999974245818
686	0.9999999974245818
687	0.9999999974245818
688	0.9999999974245818
689	0.9999999974245818
690	0.9999999974245818
691	0.9999999974245818
692	0.9999999974245818
693	0.9999999974245818
694	0.9999999974245818
695	0.9999999974245818
696	0.9999999974245818
697	0.9999999974245818
698	0.9999999974245818
699	0.9999999974245818
700	0.9999999974245818
701	0.9999999974245818
702	0.9999999974245818
703	0.9999999974245818
704	0.9999999974245818
705	0.9999999974245818
706	0.9999999974245818
707	0.9999999974245818
708	0.9999999974245818
709	0.9999999974245818
710	0.9999999974245818
711	0.9999999974245818
712	0.9999999974245818
713	0.9999999974245818
714	0.9999999974245818
715	0.9999999974245818
716	0.9999999974245818
717	0.9999999974245818
718	0.9999999974245818
719	0.9999999974245818
720	0.9999999974245818
721	0.9999999974245818
722	0.9999999974245818
723	0.9999999974245818
724	0.9999999974245818
725	0.9999999974245818
726	0.9999999974245818
727	0.9999999974245818
728	0.9999999974245818
729	0.9999999974245818
730	0.9999999974245818
731	0.9999999974245818
732	0.9999999974245818
733	0.9999999974245818
734	0.9999999974245818
735	0.9999999974245818
736	0.9999999974245818
737	0.9999999974245818
738	0.9999999974245818
739	0.9999999974245818
740	0.9999999974245818
741	0.9999999974245818
742	0.9999999974245818
743	0.9999999974245818
744	0.9999999974245818
745	0.9999999974245818
746	0.9999999974245818
747	0.9999999974245818
748	0.9999999974245818
749	0.9999999974245818
750	0.9999999974245818
751	0.9999999974245818
752	0.9999999974245818
753	0.9999999974245818
754	0.9999999974245818
755	0.9999999974245818
756	0.9999999974245818
757	0.9999999974245818
758	0.9999999974245818
759	0.9999999974245818
760	0.9999999974245818
761	0.9999999974245818
762	0.9999999974245818
763	0.9999999974245818
764	0.9999999974245818
765	0.9999999974245818
766	0.9999999974245818
767	0.9999999974245818
768	0.9999999974245818
769	0.9999999974245818
770	0.9999999974245818
771	0.9999999974245818
772	0.9999999974245818
773	0.9999999974245818
774	0.9999999974245818
775	0.9999999974245818
776	0.9999999974245818
777	0.9999999974245818
778	0.9999999974245818
779	0.9999999974245818
780	0.9999999974245818
781	0.9999999974245818
782	0.9999999974245818
783	0.9999999974245818
784	0.9999999974245818
785	0.9999999974245818
786	0.9999999974245818
787	0.9999999974245818
788	0.9999999974245818
789	0.9999999974245818
790	0.9999999974245818
791	0.9999999974245818
792	0.9999999974245818
793	0.9999999974245818
794	0.9999999974245818
795	0.9999999974245818
796	0.9999999974245818
797	0.9999999974245818
798	0.9999999974245818
799	0.9999999974245818
800	0.9999999974245818
801	0.9999999974245818
802	0.9999999974245818
803	0.9999999974245818
804	0.9999999974245818
805	0.9999999974245818
806	0.9999999974245818
807	0.9999999974245818
808	0.9999999974245818
809	0.9999999974245818
810	0.9999999974245818
811	0.9999999974245818
812	0.9999999974245818
813	0.9999999974245818
814	0.9999999974245818
815	0.9999999974245818
816	0.9999999974245818
817	0.9999999974245818
818	0.9999999974245818
819	0.9999999974245818
820	0.9999999974245818
821	0.9999999974245818
822	0.9999999974245818
823	0.9999999974245818
824	0.9999999974245818
825	0.9999999974245818
826	0.9999999974245818
827	0.9999999974245818
828	0.9999999974245818
829	0.9999999974245818
830	0.9999999974245818
831	0.9999999974245818
832	0.9999999974245818
833	0.9999999974245818
834	0.9999999974245818
835	0.9999999974245818
836	0.9999999974245818
837	0.9999999974245818
838	0.9999999974245818
839	0.9999999974245818
840	0.9999999974245818
841	0.9999999974245818
842	0.9999999974245818
843	0.9999999974245818
844	0.9999999974245818
845	0.9999999974245818
846	0.9999999974245818
847	0.9999999974245818
848	0.9999999974245818
849	0.9999999974245818
850	0.9999999974245818
851	0.9999999974245818
852	0.9999999974245818
853	0.9999999974245818
854	0.9999999974245818
855	0.9999999974245818
856	0.9999999974245818
857	0.9999999974245818
858	0.9999999974245818
859	0.9999999974245818
860	0.9999999974245818
861	0.9999999974245818
862	0.9999999974245818
863	0.9999999974245818
864	0.9999999974245818
865	0.9999999974245818
866	0.9999999974245818
867	0.9999999974245818
868	0.9999999974245818
869	0.9999999974245818
870	0.9999999974245818
871	0.9999999974245818
872	0.9999999974245818
873	0.9999999974245818
874	0.9999999974245818
875	0.9999999974245818
876	0.9999999974245818
877	0.9999999974245818
878	0.9999999974245818
879	0.9999999974245818
880	0.9999999974245818
881	0.9999999974245818
882	0.9999999974245818
883	0.9999999974245818
884	0.9999999974245818
885	0.9999999974245818
886	0.9999999974245818
887	0.9999999974245818
888	0.9999999974245818
889	0.9999999974245818
890	0.9999999974245818
891	0.9999999974245818
892	0.9999999974245818
893	0.9999999974245818
894	0.9999999974245818
895	0.9999999974245818
896	0.9999999974245818
897	0.9999999974245818
898	0.9999999974245818
899	0.9999999974245818
900	0.9999999974245818
901	0.9999999974245818
902	0.9999999974245818
903	0.9999999974245818
904	0.9999999974245818
905	0.9999999974245818
906	0.9999999974245818
907	0.9999999974245818
908	0.9999999974245818
909	0.9999999974245818
910	0.9999999974245818
911	0.9999999974245818
912	0.9999999974245818
913	0.9999999974245818
914	0.9999999974245818
915	0.9999999974245818
916	0.9999999974245818
917	0.9999999974245818
918	0.9999999974245818
919	0.9999999974245818
920	0.9999999974245818
921	0.9999999974245818
922	0.9999999974245818
923	0.9999999974245818
924	0.9999999974245818
925	0.9999999974245818
926	0.9999999974245818
927	0.9999999974245818
928	0.9999999974245818
929	0.9999999974245818
930	0.9999999974245818
931	0.9999999974245818
932	0.9999999974245818
933	0.9999999974245818
934	0.9999999974245818
935	0.9999999974245818
936	0.9999999974245818
937	0.9999999974245818
938	0.9999999974245818
939	0.9999999974245818
940	0.9999999974245818
941	0.9999999974245818
942	0.9999999974245818
943	0.9999999974245818
944	0.9999999974245818
945	0.9999999974245818
946	0.9999999974245818
947	0.9999999974245818
948	0.9999999974245818
949	0.9999999974245818
950	0.9999999974245818
951	0.9999999974245818
952	0.9999999974245818
953	0.9999999974245818
954	0.9999999974245818
955	0.9999999974245818
956	0.9999999974245818
957	0.9999999974245818
958	0.9999999974245818
959	0.9999999974245818
960	0.9999999974245818
961	0.9999999974245818
962	0.9999999974245818
963	0.9999999974245818
964	0.9999999974245818
965	0.9999999974245818
966	0.9999999974245818
967	0.9999999974245818
968	0.9999999974245818
969	0.9999999974245818
970	0.9999999974245818
971	0.9999999974245818
972	0.9999999974245818
973	0.9999999974245818
974	0.9999999974245818
975	0.9999999974245818
976	0.9999999974245818
977	0.9999999974245818
978	0.9999999974245818
979	0.9999999974245818
980	0.9999999974245818
981	0.9999999974245818
982	0.9999999974245818
983	0.9999999974245818
984	0.9999999974245818
985	0.9999999974245818
986	0.9999999974245818
987	0.9999999974245818
988	0.9999999974245818
989	0.9999999974245818
990	0.9999999974245818
991	0.9999999974245818
992	0.9999999974245818
993	0.9999999974245818
994	0.9999999974245818
995	0.9999999974245818
996	0.9999999974245818
997	0.9999999974245818
998	0.9999999974245818
999	0.9999999974245818
1000	0.9999999974245818
1001	0.9999999974245818
1002	0.9999999974245818
1003	0.9999999974245818
1004	0.9999999974245818
1005	0.9999999974245818
1006	0.9999999974245818
1007	0.9999999974245818
1008	0.9999999974245818
1009	0.9999999974245818
1010	0.9999999974245818
1011	0.9999999974245818
1012	0.9999999974245818
1013	0.9999999974245818
1014	0.9999999974245818
1015	0.9999999974245818
1016	0.9999999974245818
1017	0.9999999974245818
1018	0.9999999974245818
1019	0.9999999974245818
1020	0.9999999974245818
1021	0.9999999974245818
1022	0.9999999974245818
1023	0.9999999974245818
1024	0.9999999974245818
1025	0.9999999974245818
1026	0.9999999974245818
1027	0.9999999974245818
1028	0.9999999974245818
1029	0.9999999974245818
1030	0.9999999974245818
1031	0.9999999974245818
1032	0.9999999974245818
1033	0.9999999974245818
1034	0.9999999974245818
1035	0.9999999974245818
1036	0.9999999974245818
1037	0.9999999974245818
1038	0.9999999974245818
1039	0.9999999974245818
1040	0.9999999974245818
1041	0.9999999974245818
1042	0.9999999974245818
1043	0.9999999974245818
1044	0.9999999974245818
1045	0.9999999974245818
1046	0.9999999974245818
1047	0.9999999974245818
1048	0.9999999974245818
1049	0.9999999974245818
1050	0.9999999974245818
1051	0.9999999974245818
1052	0.9999999974245818
1053	0.9999999974245818
1054	0.9999999974245818
1055	0.9999999974245818
1056	0.9999999974245818
1057	0.9999999974245818
1058	0.9999999974245818
1059	0.9999999974245818
1060	0.9999999974245818
1061	0.9999999974245818
1062	0.9999999974245818
1063	0.9999999974245818
1064	0.9999999974245818
1065	0.9999999974245818
1066	0.9999999974245818
1067	0.9999999974245818
1068	0.9999999974245818
1069	0.9999999974245818
1070	0.9999999974245818
1071	0.9999999974245818
1072	0.9999999974245818
1073	0.9999999974245818
1074	0.9999999974245818
1075	0.9999999974245818
1076	0.9999999974245818
1077	0.9999999974245818
1078	0.9999999974245818
1079	0.9999999974245818
1080	0.9999999974245818
1081	0.9999999974245818
1082	0.9999999974245818
1083	0.9999999974245818
1084	0.9999999974245818
1085	0.9999999974245818
1086	0.9999999974245818
1087	0.9999999974245818
1088	0.9999999974245818
1089	0.9999999974245818
1090	0.9999999974245818
1091	0.9999999974245818
1092	0.9999999974245818
1093	0.9999999974245818
1094	0.9999999974245818
1095	0.9999999974245818
1096	0.9999999974245818
1097	0.9999999974245818
1098	0.9999999974245818
1099	0.9999999974245818
1100	0.9999999974245818
1101	0.9999999974245818
1102	0.9999999974245818
1103	0.9999999974245818
1104	0.9999999974245818
1105	0.9999999974245818
1106	0.9999999974245818
1107	0.9999999974245818
1108	0.9999999974245818
1109	0.9999999974245818
1110	0.9999999974245818
1111	0.9999999974245818
1112	0.9999999974245818
1113	0.9999999974245818
1114	0.9999999974245818
1115	0.9999999974245818
1116	0.9999999974245818
1117	0.9999999974245818
1118	0.9999999974245818
1119	0.9999999974245818
1120	0.9999999974245818
1121	0.9999999974245818
1122	0.9999999974245818
1123	0.9999999974245818
1124	0.9999999974245818
1125	0.9999999974245818
1126	0.9999999974245818
1127	0.9999999974245818
1128	0.9999999974245818
1129	0.9999999974245818
1130	0.9999999974245818
1131	0.9999999974245818
1132	0.9999999974245818
1133	0.9999999974245818
1134	0.9999999974245818
1135	0.9999999974245818
1136	0.9999999974245818
1137	0.9999999974245818
1138	0.9999999974245818
1139	0.9999999974245818
1140	0.9999999974245818
1141	0.9999999974245818
1142	0.9999999974245818
1143	0.9999999974245818
1144	0.9999999974245818
1145	0.9999999974245818
1146	0.9999999974245818
1147	0.9999999974245818
1148	0.9999999974245818
1149	0.9999999974245818
1150	0.9999999974245818
1151	0.9999999974245818
1152	0.9999999974245818
1153	0.9999999974245818
1154	0.9999999974245818
1155	0.9999999974245818
1156	0.9999999974245818
1157	0.9999999974245818
1158	0.9999999974245818
1159	0.9999999974245818
1160	0.9999999974245818
1161	0.9999999974245818
1162	0.9999999974245818
1163	0.9999999974245818
1164	0.9999999974245818
1165	0.9999999974245818
1166	0.9999999974245818
1167	0.9999999974245818
1168	0.9999999974245818
1169	0.9999999974245818
1170	0.9999999974245818
1171	0.9999999974245818
1172	0.9999999974245818
1173	0.9999999974245818
1174	0.9999999974245818
1175	0.9999999974245818
1176	0.9999999974245818
1177	0.9999999974245818
1178	0.9999999974245818
1179	0.9999999974245818
1180	0.9999999974245818
1181	0.9999999974245818
1182	0.9999999974245818
1183	0.9999999974245818
1184	0.9999999974245818
1185	0.9999999974245818
1186	0.9999999974245818
1187	0.9999999974245818
1188	0.9999999974245818
1189	0.9999999974245818
1190	0.9999999974245818
1191	0.9999999974245818
1192	0.9999999974245818
1193	0.9999999974245818
1194	0.9999999974245818
1195	0.9999999974245818
1196	0.9999999974245818
1197	0.9999999974245818
1198	0.9999999974245818
1199	0.9999999974245818
1200	0.9999999974245818
1201	0.9999999974245818
1202	0.9999999974245818
1203	0.9999999974245818
1204	0.9999999974245818
1205	0.9999999974245818
1206	0.9999999974245818
1207	0.9999999974245818
1208	0.9999999974245818
1209	0.9999999974245818
1210	0.9999999974245818
1211	0.9999999974245818
1212	0.9999999974245818
1213	0.9999999974245818
1214	0.9999999974245818
1215	0.9999999974245818
1216	0.9999999974245818
1217	0.9999999974245818
1218	0.9999999974245818
1219	0.9999999974245818
1220	0.9999999974245818
1221	0.9999999974245818
1222	0.9999999974245818
1223	0.9999999974245818
1224	0.9999999974245818
1225	0.9999999974245818
1226	0.9999999974245818
1227	0.9999999974245818
1228	0.9999999974245818
1229	0.9999999974245818
1230	0.9999999974245818
1231	0.9999999974245818
1232	0.9999999974245818
1233	0.9999999974245818
1234	0.9999999974245818
1235	0.9999999974245818
1236	0.9999999974245818
1237	0.9999999974245818
1238	0.9999999974245818
1239	0.9999999974245818
1240	0.9999999974245818
1241	0.9999999974245818
1242	0.9999999974245818
1243	0.9999999974245818
1244	0.9999999974245818
1245	0.9999999974245818
1246	0.9999999974245818
1247	0.9999999974245818
