k	pvalue
2087	9.78034433146778e-34
2088	7.966706468248402e-34
2089	6.48790334833073e-34
2090	5.2823950916600445e-34
2091	4.2999005657573866e-34
2092	3.499347213799201e-34
2093	2.8471924306934586e-34
2094	2.3160494802100173e-34
2095	1.883562970492432e-34
2096	1.5314887827880932e-34
2097	1.2449414602641418e-34
2098	1.011778724249594e-34
2099	8.220982525578799e-35
2100	6.678263413413688e-35
2101	5.423817531569914e-35
2102	4.4040107347417133e-35
2103	3.5751437405978624e-35
2104	2.901620118055431e-35
2105	2.354450555726689e-35
2106	1.9100319721213722e-35
2107	1.5491512004375646e-35
2108	1.2561721306741556e-35
2109	1.0183726842706753e-35
2110	8.254041302667454e-36
2111	6.68850272238833e-36
2112	5.418681431682481e-36
2113	4.3889520591831186e-36
2114	3.554108054591077e-36
2115	2.877418663089093e-36
2116	2.329046657897578e-36
2117	1.8847601513214636e-36
2118	1.524884072539625e-36
2119	1.2334469217935797e-36
2120	9.974865949512117e-37
2121	8.06485754811185e-37
2122	6.519126802907904e-37
2123	5.268479762553389e-37
2124	4.256811588181558e-37
2125	3.4386409363430952e-37
2126	2.77710680813408e-37
2127	2.24234149957711e-37
2128	1.8101493451821582e-37
2129	1.4609340317383561e-37
2130	1.1788279202233557e-37
2131	9.509854973459693e-38
2132	7.670101496732785e-38
2133	6.184892104865141e-38
2134	4.98616915598812e-38
2135	4.0188871772267886e-38
2136	3.238535113956985e-38
2137	2.609128439026957e-38
2138	2.1015823963953853e-38
2139	1.6923943362288588e-38
2140	1.3625766580617578e-38
2141	1.0967928971820132e-38
2142	8.826584410262801e-39
2143	7.101746330632112e-39
2144	5.712709256625655e-39
2145	4.594345365572512e-39
2146	3.6941095381906336e-39
2147	2.969617910888297e-39
2148	2.3866905582111216e-39
2149	1.917769704831583e-39
2150	1.540641710012708e-39
2151	1.2374047224456676e-39
2152	9.936349707798599e-40
2153	7.977136232640538e-40
2154	6.402834152064997e-40
2155	5.138101273859322e-40
2156	4.12228763443e-40
2157	3.3065813174609977e-40
2158	2.6517065934135557e-40
2159	2.126067919551381e-40
2160	1.7042537782439064e-40
2161	1.3658308617184732e-40
2162	1.0943724782130592e-40
2163	8.766758605832345e-41
2164	7.021317923635547e-41
2165	5.622170237918558e-41
2166	4.5008565183762566e-41
2167	3.602402432944349e-41
2168	2.882671985221065e-41
2169	2.3062385541805194e-41
2170	1.8446725617046246e-41
2171	1.475164545279882e-41
2172	1.1794181866215835e-41
2173	9.427605692471844e-42
2174	7.534271969691668e-42
2175	6.019875759645011e-42
2176	4.808838293115873e-42
2177	3.8406018468529915e-42
2178	3.066655036238948e-42
2179	2.4481450655828928e-42
2180	1.9539615478019485e-42
2181	1.5591991038541573e-42
2182	1.2439241419001601e-42
2183	9.921858536474228e-43
2184	7.912232416561868e-43
2185	6.308294636625175e-43
2186	5.028423972520954e-43
2187	4.007364523775531e-43
2188	3.1929558180819417e-43
2189	2.5435139548177925e-43
2190	2.0257346301781406e-43
2191	1.6130144161864143e-43
2192	1.2841071679446939e-43
2193	1.0220488943629527e-43
2194	8.132976408444599e-44
2195	6.470455363449243e-44
2196	5.146686652122325e-44
2197	4.0928724899217634e-44
2198	3.25414096719806e-44
2199	2.586736707298014e-44
2200	2.0557763293105386e-44
2201	1.6334555587700777e-44
2202	1.297617420163268e-44
2203	1.0306090418322695e-44
2204	8.183690974931506e-45
2205	6.49699513874264e-45
2206	5.156843644409475e-45
2207	4.092263048616289e-45
2208	3.2467685574491324e-45
2209	2.575415980692657e-45
2210	2.0424515378211333e-45
2211	1.61943868321804e-45
2212	1.2837654559969522e-45
2213	1.0174553126274428e-45
2214	8.062199454295762e-46
2215	6.3870500920613e-46
2216	5.058895981100547e-46
2217	4.006082365318866e-46
2218	3.1717047241444876e-46
2219	2.5105820981614926e-46
2220	1.986849463729081e-46
2221	1.572042957551127e-46
2222	1.2435773932933489e-46
2223	9.835359613408285e-47
2224	7.777083073991055e-47
2225	6.148261829328716e-47
2226	4.859562189878814e-47
2227	3.840176286536383e-47
2228	3.033992185425461e-47
2229	2.396553264128482e-47
2230	1.892644719521935e-47
2231	1.4943782738159743e-47
2232	1.1796725672046121e-47
2233	9.310477506325877e-48
2234	7.346695191861565e-48
2235	5.795911312382897e-48
2236	4.571525386258657e-48
2237	3.605041648692307e-48
2238	2.8422955471522377e-48
2239	2.2404643186510363e-48
2240	1.765699235267435e-48
2241	1.3912506400866554e-48
2242	1.0959835291295331e-48
2243	8.632025818816124e-49
2244	6.797223302180927e-49
2245	5.35131478803924e-49
2246	4.21210961873304e-49
2247	3.3147370804758117e-49
2248	2.608007367143629e-49
2249	2.0515348419527707e-49
2250	1.613464396842799e-49
2251	1.2686748548723766e-49
2252	9.973596270609514e-50
2253	7.83905645166323e-50
2254	6.160080756505278e-50
2255	4.839713741347711e-50
2256	3.8015757534708324e-50
2257	2.9855089521364983e-50
2258	2.344141968609108e-50
2259	1.8401799572078053e-50
2260	1.4442673195802537e-50
2261	1.1333024400456952e-50
2262	8.891091174197371e-51
2263	6.973894176427148e-51
2264	5.46898510192329e-51
2265	4.2879456736365254e-51
2266	3.3612669390903345e-51
2267	2.634316652360157e-51
2268	2.0641642059543826e-51
2269	1.617081277939385e-51
2270	1.2665748030798438e-51
2271	9.918392165839476e-52
2272	7.76538858305558e-52
2273	6.078503101901832e-52
2274	4.757093342981738e-52
2275	3.72218823551488e-52
2276	2.9118343652218087e-52
2277	2.2774388560545188e-52
2278	1.780895989524878e-52
2279	1.3923300753392462e-52
2280	1.0883227772333725e-52
2281	8.50521204707218e-53
2282	6.64545211370363e-53
2283	5.191297610584564e-53
2284	4.05451933110706e-53
2285	3.1660292611987317e-53
2286	2.47173906160717e-53
2287	1.9293122043990385e-53
2288	1.505617461542027e-53
2289	1.1747327090267583e-53
2290	9.163804454735949e-54
2291	7.147019136418931e-54
2292	5.572967399593916e-54
2293	4.344707385423655e-54
2294	3.386468808424668e-54
2295	2.639041327809137e-54
2296	2.056164765073259e-54
2297	1.601704108154131e-54
2298	1.2474391425985338e-54
2299	9.713353445139659e-55
2300	7.561915300683937e-55
2301	5.885823881718203e-55
2302	4.580317670359992e-55
2303	3.563664942664776e-55
2304	2.772114106015562e-55
2305	2.1559483831958355e-55
2306	1.6764039604302133e-55
2307	1.3032631188150981e-55
2308	1.0129749017287102e-55
2309	7.871879948472437e-56
2310	6.116056393931343e-56
2311	4.750920757383431e-56
2312	3.6897540915723954e-56
2313	2.865038316285646e-56
2314	2.224215512615283e-56
2315	1.7263814459333224e-56
2316	1.3397080345435285e-56
2317	1.0394344718402673e-56
2318	8.063018661468682e-57
2319	6.253337282273697e-57
2320	4.8488608962345213e-57
2321	3.7590778823818017e-57
2322	2.9136453788909395e-57
2323	2.2579060902335446e-57
2324	1.7493991641754705e-57
2325	1.3551452741007963e-57
2326	1.0495345474635737e-57
2327	8.126838130013099e-58
2328	6.2915914025511266e-58
2329	4.8698264472093506e-58
2330	3.7686045955706334e-58
2331	2.9158274588240798e-58
2332	2.2555749924097425e-58
2333	1.7444838948813023e-58
2334	1.348934755420165e-58
2335	1.0428677889019933e-58
2336	8.060870315830186e-59
2337	6.229440308235674e-59
2338	4.813163107481135e-59
2339	3.718147616389903e-59
2340	2.871687759626859e-59
2341	2.2174936681826024e-59
2342	1.7119937862838594e-59
2343	1.3214679843469656e-59
2344	1.0198253788277412e-59
2345	7.868822239886122e-60
2346	6.070276098058987e-60
2347	4.681898429699251e-60
2348	3.610359135144656e-60
2349	2.7835160987890717e-60
2350	2.1456161370208173e-60
2351	1.6535803933863747e-60
2352	1.2741297042701393e-60
2353	9.815604417549408e-61
2354	7.560239875825338e-61
2355	5.821960642730197e-61
2356	4.482477910626518e-61
2357	3.450502088016561e-61
2358	2.655594223847001e-61
2359	2.0434144541550646e-61
2360	1.5720507864206195e-61
2361	1.2091831570278858e-61
2362	9.298931582670567e-62
2363	7.149727704239079e-62
2364	5.496186721610991e-62
2365	4.2242442527707374e-62
2366	3.2460273303890004e-62
2367	2.4938536822629816e-62
2368	1.9156027560556651e-62
2369	1.4711456224409983e-62
2370	1.1295920855209042e-62
2371	8.671683607742387e-63
2372	6.655812098121782e-63
2373	5.10757281593053e-63
2374	3.918717944638601e-63
2375	3.006002991922123e-63
2376	2.3054240257409938e-63
2377	1.7677801937722998e-63
2378	1.3552574225329542e-63
2379	1.0387988166113556e-63
2380	7.96080998307054e-64
2381	6.099570683212881e-64
2382	4.6725882944828555e-64
2383	3.578755607720108e-64
2384	2.7404563039921545e-64
2385	2.0981188030762057e-64
2386	1.606030033728592e-64
2387	1.2291182874353003e-64
2388	9.404813064332061e-65
2389	7.194873504761381e-65
2390	5.503167153277901e-65
2391	4.208417618580003e-65
2392	3.217670571679837e-65
2393	2.459693467057471e-65
2394	1.8799101618552907e-65
2395	1.4365142548060839e-65
2396	1.0974874405276894e-65
2397	8.383125933664438e-66
2398	6.402200511319076e-66
2399	4.888430453307675e-66
2400	3.731870247960215e-66
2401	2.8483974806091505e-66
2402	2.1736601866028694e-66
2403	1.6584399326569032e-66
2404	1.2651001784466977e-66
2405	9.648664376612615e-67
2406	7.357438363005355e-67
2407	5.609230045425376e-67
2408	4.275600256862572e-67
2409	3.2584285176851346e-67
2410	2.4827706295780108e-67
2411	1.891395427438784e-67
2412	1.4406067375902127e-67
2413	1.0970488244302543e-67
2414	8.352642925725855e-68
2415	6.35827571463817e-68
2416	4.839185995027143e-68
2417	3.682331024965067e-68
2418	2.8015019557696417e-68
2419	2.130966683402661e-68
2420	1.6206157402751752e-68
2421	1.2322565771442422e-68
2422	9.367850956673448e-69
2423	7.120271789380108e-69
2424	5.410918318198244e-69
2425	4.111149101126963e-69
2426	3.123009871055984e-69
2427	2.3719274493389767e-69
2428	1.8011396876310376e-69
2429	1.367449753113179e-69
2430	1.0379905041009009e-69
2431	7.8775912277286e-70
2432	5.977390034113063e-70
2433	4.5346928634431997e-70
2434	3.439555515791136e-70
2435	2.6084046674625705e-70
2436	1.977724748046954e-70
2437	1.499253242951014e-70
2438	1.1363247087482956e-70
2439	8.6108940016537e-71
2440	6.5239768398161244e-71
2441	4.9419117697822455e-71
2442	3.742794723913321e-71
2443	2.8341022101493564e-71
2444	2.1456235272793937e-71
2445	1.6240899728147458e-71
2446	1.2290943728629877e-71
2447	9.299915301114342e-72
2448	7.035442341094892e-72
2449	5.321358391071049e-72
2450	4.024133051418065e-72
2451	3.0425723111322955e-72
2452	2.30000232523676e-72
2453	1.7383389646711843e-72
2454	1.3135890282693045e-72
2455	9.924381519778724e-73
2456	7.496634132512101e-73
2457	5.661716773385095e-73
2458	4.275126377826173e-73
2459	3.2275189596747243e-73
2460	2.436170655793187e-73
2461	1.8385087785402427e-73
2462	1.3872119977564631e-73
2463	1.0464997441238141e-73
2464	7.893227349114304e-74
2465	5.952361873714207e-74
2466	4.487901357184143e-74
2467	3.383113549957375e-74
2468	2.549817956633795e-74
2469	1.921414827717576e-74
2470	1.4476130702453748e-74
2471	1.0904437851095997e-74
2472	8.212464946677486e-75
2473	6.183911567808242e-75
2474	4.655566549346761e-75
2475	3.5043007196238935e-75
2476	2.637240821148178e-75
2477	1.9843479949669864e-75
2478	1.4928134599862411e-75
2479	1.1228272363988901e-75
2480	8.443841233422643e-76
2481	6.348731129344977e-76
2482	4.7725842055156115e-76
2483	3.587071928435689e-76
2484	2.695543993472096e-76
2485	2.0252220576997143e-76
2486	1.521313752749232e-76
2487	1.1425754382406054e-76
2488	8.57967740268556e-77
2489	6.441352222230589e-77
2490	4.835074642495436e-77
2491	3.628686062344974e-77
2492	2.7227998652834787e-77
2493	2.0426886996227257e-77
2494	1.532176602707204e-77
2495	1.1490413864596894e-77
2496	8.615544981453102e-78
2497	6.458774260990581e-78
2498	4.841029823240051e-78
2499	3.627820098059054e-78
2500	2.718154199269409e-78
2501	2.0362112532506966e-78
2502	1.525077811609898e-78
2503	1.1420408262173868e-78
2504	8.55050461077853e-79
2505	6.400624973101381e-79
2506	4.790419749674815e-79
2507	3.584638286889557e-79
2508	2.6818700023127306e-79
2509	2.0060915589958013e-79
2510	1.500321918475418e-79
2511	1.121860517476552e-79
2512	8.387142287376728e-80
2513	6.269168256551156e-80
2514	4.685183872953918e-80
2515	3.500774871469393e-80
2516	2.615306458550145e-80
2517	1.9534481140068e-80
2518	1.458821299303411e-80
2519	1.0892391998451323e-80
2520	8.131401612054116e-81
2521	6.069159807466378e-81
2522	4.529109049193337e-81
2523	3.3792323571521532e-81
2524	2.520835092068729e-81
2525	1.8801476247688304e-81
2526	1.4020407242158394e-81
2527	1.0453229860000871e-81
2528	7.792227004796658e-82
2529	5.807563210354501e-82
2530	4.327604647522642e-82
2531	3.2242040947062246e-82
2532	2.4017003162951993e-82
2533	1.7886957641207482e-82
2534	1.3319120396684787e-82
2535	9.915989162967605e-83
2536	7.381047572523614e-83
2537	5.493149986469031e-83
2538	4.087393325768268e-83
2539	3.040835707876367e-83
2540	2.2618357374875074e-83
2541	1.6820959946074884e-83
2542	1.2507258635363657e-83
2543	9.29812013010569e-84
2544	6.911142897343509e-84
2545	5.136015423341264e-84
2546	3.816141956865322e-84
2547	2.834944160694654e-84
2548	2.1056506105433976e-84
2549	1.563687466328538e-84
2550	1.161008693371561e-84
2551	8.618722327475318e-85
2552	6.396939397342111e-85
2553	4.7470471155925655e-85
2554	3.522060692055538e-85
2555	2.612715638560138e-85
2556	1.937802442048257e-85
2557	1.4369740533251823e-85
2558	1.0653945133100226e-85
2559	7.89758149169456e-86
2560	5.8532885613595865e-86
2561	4.337384682604478e-86
2562	3.213498960704128e-86
2563	2.3804037751914e-86
2564	1.7629718160374485e-86
2565	1.3054565130719541e-86
2566	9.664998216007423e-87
2567	7.154239985311987e-87
2568	5.294776291915244e-87
2569	3.917907157209825e-87
2570	2.898565417704717e-87
2571	2.144048187607513e-87
2572	1.5856541728510119e-87
2573	1.1724786219877965e-87
2574	8.668100621865486e-88
2575	6.407159511007288e-88
2576	4.7351063428692104e-88
2577	3.4987795076390254e-88
2578	2.5847948247319426e-88
2579	1.9092300816436846e-88
2580	1.4099807412884383e-88
2581	1.041096148604042e-88
2582	7.685838832907014e-89
2583	5.673022533941489e-89
2584	4.186591362998061e-89
2585	3.0890824084085455e-89
2586	2.2788791727838745e-89
2587	1.6808773131510336e-89
2588	1.239577458973829e-89
2589	9.139749451977684e-90
2590	6.7377967136871175e-90
2591	4.966203787454822e-90
2592	3.659773573400147e-90
2593	2.696540645772491e-90
2594	1.9864737294167697e-90
2595	1.4631262734070303e-90
2596	1.0774669234797875e-90
2597	7.933215768877451e-91
2598	5.840066529029277e-91
2599	4.2984270237619764e-91
2600	3.163184933133809e-91
2601	2.3273564179963038e-91
2602	1.712081864546107e-91
2603	1.2592428640200806e-91
2604	9.260146094159202e-92
2605	6.808470710874735e-92
2606	5.0050074716787914e-92
2607	3.678606507299931e-92
2608	2.7032450335079824e-92
2609	1.9861451930200952e-92
2610	1.459016153926993e-92
2611	1.0716001371273514e-92
2612	7.869171316645125e-93
2613	5.77761828857171e-93
2614	4.2412348691745345e-93
2615	3.11285906801792e-93
2616	2.2842849503502625e-93
2617	1.6759644733207582e-93
2618	1.2294279276633892e-93
2619	9.017062967710702e-94
2620	6.612275172108341e-94
2621	4.847976976425965e-94
2622	3.5538084728918633e-94
2623	2.6046618785363724e-94
2624	1.9086776164871087e-94
2625	1.3984203141999648e-94
2626	1.024393491467874e-94
2627	7.502739456299987e-95
2628	5.494104477458505e-95
2629	4.022517868498081e-95
2630	2.9445782177741914e-95
2631	2.155124076513594e-95
2632	1.5770503471786344e-95
2633	1.1538330094124028e-95
2634	8.440428727635112e-96
2635	6.173198282459095e-96
2636	4.514193215654451e-96
2637	3.3004585537191233e-96
2638	2.4126408162951795e-96
2639	1.7633370440000756e-96
2640	1.2885530099499343e-96
2641	9.4144200470042e-97
2642	6.877161156201832e-97
2643	5.022838388752209e-97
2644	3.6678672284391646e-97
2645	2.677949798003256e-97
2646	1.9548601981444465e-97
2647	1.4267682956298788e-97
2648	1.0411557312560947e-97
2649	7.596306168831247e-98
2650	5.54132694183792e-98
2651	4.04156586304938e-98
2652	2.947203630723518e-98
2653	2.1487963019478444e-98
2654	1.5664083818654933e-98
2655	1.1416669253653e-98
2656	8.319525090866096e-99
2657	6.061531577195299e-99
2658	4.415612480515964e-99
2659	3.2160611740214456e-99
2660	2.3419760145954005e-99
2661	1.705161043755609e-99
2662	1.2412898468715644e-99
2663	9.034536358532898e-100
2664	6.574510557917428e-100
2665	4.783501326328949e-100
2666	3.479792188903495e-100
2667	2.530962333308567e-100
2668	1.8405305976648552e-100
2669	1.3382135176682906e-100
2670	9.728207339744111e-101
2671	7.070746756830784e-101
2672	5.1383399156802006e-101
2673	3.7334082707800004e-101
2674	2.7121472856219743e-101
2675	1.9699092094909294e-101
2676	1.4305542403460028e-101
2677	1.038694063964748e-101
2678	7.540431453970122e-102
2679	5.473057271962031e-102
2680	3.9718154660320006e-102
2681	2.881863652327752e-102
2682	2.090658589332542e-102
2683	1.5164152694437673e-102
2684	1.0997109477188114e-102
2685	7.973781659003263e-103
2686	5.780634962262734e-103
2687	4.1899823088064532e-103
2688	3.0365070581409527e-103
2689	2.200198608432755e-103
2690	1.5939510669565177e-103
2691	1.154552312705509e-103
2692	8.361376920320271e-104
2693	6.054350578890556e-104
2694	4.3831156588108333e-104
2695	3.1726628308533024e-104
2696	2.2960987301587344e-104
2697	1.6614331324788806e-104
2698	1.2019900412314116e-104
2699	8.694499541228961e-105
2700	6.2880219393515885e-105
2701	4.546835798769002e-105
2702	3.287231416901165e-105
2703	2.3761677432435947e-105
2704	1.7173141356007514e-105
2705	1.2409327545333974e-105
2706	8.965461058407754e-106
2707	6.476239619935659e-106
2708	4.677341857182897e-106
2709	3.37754591684163e-106
2710	2.438537166560493e-106
2711	1.760287023523352e-106
2712	1.270467644620435e-106
2713	9.167897879578242e-107
2714	6.614575586132359e-107
2715	4.77155881384599e-107
2716	3.4414755037410376e-107
2717	2.4817338825520805e-107
2718	1.7893359438820366e-107
2719	1.2898961098183433e-107
2720	9.297020170339846e-108
2721	6.699756658654938e-108
2722	4.82725813115432e-108
2723	3.477509112376252e-108
2724	2.504738048493034e-108
2725	1.8037762069307475e-108
2726	1.2987612477413783e-108
2727	9.34980037364334e-109
2728	6.729793310681126e-109
2729	4.84314539340774e-109
2730	3.4848148034346196e-109
2731	2.5070231029718974e-109
2732	1.8032810898389055e-109
2733	1.2968656937526512e-109
2734	9.325090995878344e-110
2735	6.704056717611383e-110
2736	4.818910141658418e-110
2737	3.463271547228818e-110
2738	2.4885756777192727e-110
2739	1.7878940195003914e-110
2740	1.2842788340012372e-110
2741	9.223665275230007e-111
2742	6.6232999052643346e-111
2743	4.7552352358301094e-111
2744	3.4134717405762426e-111
2745	2.4498943712117154e-111
2746	1.7580255062367888e-111
2747	1.2613330307817337e-111
2748	9.048178772226022e-112
2749	6.4896220532340525e-112
2750	4.65376540233561e-112
2751	3.336694453629736e-112
2752	2.3919675562931265e-112
2753	1.7144350776811714e-112
2754	1.2286091294671443e-112
2755	8.803054463319204e-113
2756	6.30637827041323e-113
2757	4.5170369626616914e-113
2758	3.23485107641918e-113
2759	2.3162315897113128e-113
2760	1.6581993153183377e-113
2761	1.1869121241197968e-113
2762	8.49429824203594e-114
2763	6.078040230085902e-114
2764	4.348372915144389e-114
2765	3.1104065754089144e-114
2766	2.2245118798136526e-114
2767	1.5906678636321847e-114
2768	1.1372383990615397e-114
2769	8.1292555266724e-115
2770	5.810015711911302e-115
2771	4.151749402723861e-115
2772	2.9662808688561446e-115
2773	2.1189501726779885e-115
2774	1.5134099096129816e-115
2775	1.0807363984739978e-115
2776	7.716322675914587e-116
2777	5.50843716485132e-116
2778	3.931641017277452e-116
2779	2.8057357987612043e-116
2780	2.0019220764974706e-116
2781	1.4281540772437088e-116
2782	1.0186628773211128e-116
2783	7.264628932462812e-117
2784	5.179930749051577e-117
2785	3.692853278999935e-117
2786	2.6322537584643177e-117
2787	1.8759492204586417e-117
2788	1.3367249221097767e-117
2789	9.523370380139097e-118
2790	6.783705543697427e-118
2791	4.831377868790872e-118
2792	3.440350945709955e-118
2793	2.449414203466187e-118
2794	1.7436105231670811e-118
2795	1.2409792375897747e-118
2796	8.83094854424494e-119
2797	6.283158532893978e-119
2798	4.469680971658103e-119
2799	3.179090557708677e-119
2800	2.260774037761835e-119
2801	1.6074568367049523e-119
2802	1.142745205632501e-119
2803	8.122457366116016e-120
2804	5.772360387895538e-120
2805	4.1015444223987235e-120
2806	2.9138648590184158e-120
2807	2.0697572691489498e-120
2808	1.4699327675819038e-120
2809	1.043767066980615e-120
2810	7.410334154206449e-121
2811	5.260173846549715e-121
2812	3.733279678365377e-121
2813	2.64916554302224e-121
2814	1.8795584309226548e-121
2815	1.33330880515361e-121
2816	9.456574853624465e-122
2817	6.706025540106923e-122
2818	4.754718198648121e-122
2819	3.370641952421431e-122
2820	2.3890692646033534e-122
2821	1.6930631588936052e-122
2822	1.1996260739731137e-122
2823	8.498591835162015e-123
2824	6.0197215694967256e-123
2825	4.263185338195587e-123
2826	3.018703227653374e-123
2827	2.13715017228111e-123
2828	1.5127880865275117e-123
2829	1.0706551376871834e-123
2830	7.576167856112772e-124
2831	5.360163826743226e-124
2832	3.791709446112092e-124
2833	2.681764072313196e-124
2834	1.8964204760732297e-124
2835	1.3408409728870906e-124
2836	9.478693869726571e-125
2837	6.699591596066397e-125
2838	4.734529067150131e-125
2839	3.34529091020126e-125
2840	2.363304369428759e-125
2841	1.6692989049882388e-125
2842	1.1789007965335353e-125
2843	8.324327051908419e-126
2844	5.876919584524724e-126
2845	4.1483856218160444e-126
2846	2.9277721144224666e-126
2847	2.0659709763009855e-126
2848	1.4576054290271743e-126
2849	1.0282165081659767e-126
2850	7.252003748303274e-127
2851	5.113995468485687e-127
2852	3.6057162556765837e-127
2853	2.541860225700848e-127
2854	1.7915985834497086e-127
2855	1.2625794059331809e-127
2856	8.896222913852706e-128
2857	6.267316034795246e-128
2858	4.41455096368313e-128
2859	3.108998374293236e-128
2860	2.189190191232614e-128
2861	1.5412587291355957e-128
2862	1.0849174149429955e-128
2863	7.635665690503315e-129
2864	5.373116325880642e-129
2865	3.7803735077025366e-129
2866	2.659330582983064e-129
2867	1.870419891568009e-129
2868	1.3153310809020634e-129
2869	9.248264805224471e-130
2870	6.501516250947549e-130
2871	4.569811527281653e-130
2872	3.2115240881076303e-130
2873	2.2565936177137578e-130
2874	1.5853487776111927e-130
2875	1.1135907163410323e-130
2876	7.820881622818273e-131
2877	5.491805812219943e-131
2878	3.855706784069605e-131
2879	2.706588374524445e-131
2880	1.899633535591816e-131
2881	1.3330513068788518e-131
2882	9.35305183765699e-132
2883	6.561290627185696e-132
2884	4.6020855066730774e-132
2885	3.22737614997879e-132
2886	2.2629449954403224e-132
2887	1.58645566247835e-132
2888	1.1120170010442443e-132
2889	7.793355353359674e-133
2890	5.460936336120821e-133
2891	3.82595050808536e-133
2892	2.6800395286194057e-133
2893	1.877036365901176e-133
2894	1.3144189961523527e-133
2895	9.202898619711227e-134
2896	6.442362186323941e-134
2897	4.509156846763753e-134
2898	3.155551487514242e-134
2899	2.2079281698777837e-134
2900	1.5446296562194406e-134
2901	1.0804223844016743e-134
2902	7.556010828606271e-135
2903	5.283495976537566e-135
2904	3.693856493320589e-135
2905	2.5820729209165628e-135
2906	1.8046245061922995e-135
2907	1.2610580506323661e-135
2908	8.810756635678376e-136
2909	6.154903494495992e-136
2910	4.298918610537096e-136
2911	3.0021137813812313e-136
2912	2.096162951977238e-136
2913	1.463365858488992e-136
2914	1.0214351474797124e-136
2915	7.128508904148745e-137
2916	4.974124272380678e-137
2917	3.470280819623808e-137
2918	2.42070952507998e-137
2919	1.688304686617854e-137
2920	1.1773052425037784e-137
2921	8.208379966995234e-138
2922	5.722106869356636e-138
2923	3.988270752255586e-138
2924	2.77935150602787e-138
2925	1.9365669145091007e-138
2926	1.3491236236292153e-138
2927	9.397259291274365e-139
2928	6.544566941263702e-139
2929	4.5571243169663016e-139
2930	3.1727153719683463e-139
2931	2.2085215481903346e-139
2932	1.5371012563586574e-139
2933	1.069630158176388e-139
2934	7.44209386169934e-140
2935	5.177105387514989e-140
2936	3.60088493543181e-140
2937	2.5041588482056787e-140
2938	1.7411849864409276e-140
2939	1.210482119870416e-140
2940	8.413995709798326e-141
2941	5.847586470853122e-141
2942	4.0633243863600365e-141
2943	2.823038680947006e-141
2944	1.9610229299350573e-141
2945	1.362006060884269e-141
2946	9.458144621871887e-142
2947	6.566945605958624e-142
2948	4.558809688434248e-142
2949	3.1642449632456372e-142
2950	2.1959342891943824e-142
2951	1.5236990865952013e-142
2952	1.0570845244462441e-142
2953	7.332479873712761e-143
2954	5.085371885994835e-143
2955	3.5263486250335586e-143
2956	2.4448852460218415e-143
2957	1.6948155351181392e-143
2958	1.174673391671239e-143
2959	8.140340691891304e-144
2960	5.640255826325938e-144
2961	3.907381460737096e-144
2962	2.7064725331802237e-144
2963	1.8743567571420414e-144
2964	1.297871585268976e-144
2965	8.985495782695126e-145
2966	6.219897577047293e-145
2967	4.30482306632864e-145
2968	2.9789161530703292e-145
2969	2.061067281615528e-145
2970	1.4257946849065644e-145
2971	9.861722147774667e-146
2972	6.819923411467531e-146
2973	4.715602761003278e-146
2974	3.2600624952974126e-146
2975	2.253438189865572e-146
2976	1.557386490598853e-146
2977	1.0761633566929478e-146
2978	7.435172647406921e-147
2979	5.136117972409241e-147
2980	3.5473988053095924e-147
2981	2.4497183076959527e-147
2982	1.6914275637588487e-147
2983	1.1676745066890112e-147
2984	8.059745869455142e-148
2985	5.562270031859413e-148
2986	3.838079581736663e-148
2987	2.6479335620466056e-148
2988	1.8265493505699408e-148
2989	1.2597575517350426e-148
2990	8.687079164230878e-149
2991	5.989517698142686e-149
2992	4.128965042999947e-149
2993	2.8459145450064874e-149
2994	1.9612538801967316e-149
2995	1.351378805027767e-149
2996	9.310043987080553e-150
2997	6.412948029830503e-150
2998	4.416671321607263e-150
2999	3.041331995714606e-150
3000	2.0939388017071352e-150
3001	1.4414366427243785e-150
3002	9.921071200318583e-151
3003	6.82736348695082e-151
3004	4.69763153875297e-151
3005	3.231739564995263e-151
3006	2.2229272876409272e-151
3007	1.5287823871453268e-151
3008	1.0512296728657454e-151
3009	7.227383399078196e-152
3010	4.968166407058873e-152
3011	3.414622885509049e-152
3012	2.346502100712419e-152
3013	1.6122439317571004e-152
3014	1.107572522286008e-152
3015	7.607557226722041e-153
3016	5.224562531878695e-153
3017	3.587453649830323e-153
3018	2.4629429055390994e-153
3019	1.6906514597728345e-153
3020	1.1603407165354425e-153
3021	7.962486405509016e-154
3022	5.4631561581514607e-154
3023	3.7477471182099416e-154
3024	2.570565721744209e-154
3025	1.762864485874656e-154
3026	1.208762404728805e-154
3027	8.286951035555192e-155
3028	5.6804197654968615e-155
3029	3.893121253746932e-155
3030	2.6677632695924284e-155
3031	1.8277993568960553e-155
3032	1.2521075645353842e-155
3033	8.576037294849058e-156
3034	5.873048671150891e-156
3035	4.0213555298075526e-156
3036	2.7530448640509813e-156
3037	1.884456288597109e-156
3038	1.2897063069843956e-156
3039	8.825261242241517e-157
3040	6.038044675779133e-157
3041	4.130447384009465e-157
3042	2.8250744750256152e-157
3043	1.9319449965058093e-157
3044	1.3209661171875342e-157
3045	9.030684651051206e-158
3046	6.172793792631736e-158
3047	4.2186643119746625e-158
3048	2.882705594780616e-158
3049	1.9695080017407243e-158
3050	1.3453874102399056e-158
3051	9.189018686673652e-159
3052	6.275135240347466e-159
3053	4.284589704531983e-159
3054	2.925011639117382e-159
3055	1.9965407579993647e-159
