k	pvalue
410	0.9999999996289011
411	0.9999999996289011
412	0.9999999996289011
413	0.9999999996289011
414	0.9999999996289011
415	0.9999999996289011
416	0.9999999996289011
417	0.9999999996289011
418	0.9999999996289011
419	0.9999999996289011
420	0.9999999996289011
421	0.9999999996289011
422	0.9999999996289011
423	0.9999999996289011
424	0.9999999996289011
425	0.9999999996289011
426	0.9999999996289011
427	0.9999999996289011
428	0.9999999996289011
429	0.9999999996289011
430	0.9999999996289011
431	0.9999999996289011
432	0.9999999996289011
433	0.9999999996289011
434	0.9999999996289011
435	0.9999999996289011
436	0.9999999996289011
437	0.9999999996289011
438	0.9999999996289011
439	0.9999999996289011
440	0.9999999996289011
441	0.9999999996289011
442	0.9999999996289011
443	0.9999999996289011
444	0.9999999996289011
445	0.9999999996289011
446	0.9999999996289011
447	0.9999999996289011
448	0.9999999996289011
449	0.9999999996289011
450	0.9999999996289011
451	0.9999999996289011
452	0.9999999996289011
453	0.9999999996289011
454	0.9999999996289011
455	0.9999999996289011
456	0.9999999996289011
457	0.9999999996289011
458	0.9999999996289011
459	0.9999999996289011
460	0.9999999996289011
461	0.9999999996289011
462	0.9999999996289011
463	0.9999999996289011
464	0.9999999996289011
465	0.9999999996289011
466	0.9999999996289011
467	0.9999999996289011
468	0.9999999996289011
469	0.9999999996289011
470	0.9999999996289011
471	0.9999999996289011
472	0.9999999996289011
473	0.9999999996289011
474	0.9999999996289011
475	0.9999999996289011
476	0.9999999996289011
477	0.9999999996289011
478	0.9999999996289011
479	0.9999999996289011
480	0.9999999996289011
481	0.9999999996289011
482	0.9999999996289011
483	0.9999999996289011
484	0.9999999996289011
485	0.9999999996289011
486	0.9999999996289011
487	0.9999999996289011
488	0.9999999996289011
489	0.9999999996289011
490	0.9999999996289011
491	0.9999999996289011
492	0.9999999996289011
493	0.9999999996289011
494	0.9999999996289011
495	0.9999999996289011
496	0.9999999996289011
497	0.9999999996289011
498	0.9999999996289011
499	0.9999999996289011
500	0.9999999996289011
501	0.9999999996289011
502	0.9999999996289011
503	0.9999999996289011
504	0.9999999996289011
505	0.9999999996289011
506	0.9999999996289011
507	0.9999999996289011
508	0.9999999996289011
509	0.9999999996289011
510	0.9999999996289011
511	0.9999999996289011
512	0.9999999996289011
513	0.9999999996289011
514	0.9999999996289011
515	0.9999999996289011
516	0.9999999996289011
517	0.9999999996289011
518	0.9999999996289011
519	0.9999999996289011
520	0.9999999996289011
521	0.9999999996289011
522	0.9999999996289011
523	0.9999999996289011
524	0.9999999996289011
525	0.9999999996289011
526	0.9999999996289011
527	0.9999999996289011
528	0.9999999996289011
529	0.9999999996289011
530	0.9999999996289011
531	0.9999999996289011
532	0.9999999996289011
533	0.9999999996289011
534	0.9999999996289011
535	0.9999999996289011
536	0.9999999996289011
537	0.9999999996289011
538	0.9999999996289011
539	0.9999999996289011
540	0.9999999996289011
541	0.9999999996289011
542	0.9999999996289011
543	0.9999999996289011
544	0.9999999996289011
545	0.9999999996289011
546	0.9999999996289011
547	0.9999999996289011
548	0.9999999996289011
549	0.9999999996289011
550	0.9999999996289011
551	0.9999999996289011
552	0.9999999996289011
553	0.9999999996289011
554	0.9999999996289011
555	0.9999999996289011
556	0.9999999996289011
557	0.9999999996289011
558	0.9999999996289011
559	0.9999999996289011
560	0.9999999996289011
561	0.9999999996289011
562	0.9999999996289011
563	0.9999999996289011
564	0.9999999996289011
565	0.9999999996289011
566	0.9999999996289011
567	0.9999999996289011
568	0.9999999996289011
569	0.9999999996289011
570	0.9999999996289011
571	0.9999999996289011
572	0.9999999996289011
573	0.9999999996289011
574	0.9999999996289011
575	0.9999999996289011
576	0.9999999996289011
577	0.9999999996289011
578	0.9999999996289011
579	0.9999999996289011
580	0.9999999996289011
581	0.9999999996289011
582	0.9999999996289011
583	0.9999999996289011
584	0.9999999996289011
585	0.9999999996289011
586	0.9999999996289011
587	0.9999999996289011
588	0.9999999996289011
589	0.9999999996289011
590	0.9999999996289011
591	0.9999999996289011
592	0.9999999996289011
593	0.9999999996289011
594	0.9999999996289011
595	0.9999999996289011
596	0.9999999996289011
597	0.9999999996289011
598	0.9999999996289011
599	0.9999999996289011
600	0.9999999996289011
601	0.9999999996289011
602	0.9999999996289011
603	0.9999999996289011
604	0.9999999996289011
605	0.9999999996289011
606	0.9999999996289011
607	0.9999999996289011
608	0.9999999996289011
609	0.9999999996289011
610	0.9999999996289011
611	0.9999999996289011
612	0.9999999996289011
613	0.9999999996289011
614	0.9999999996289011
615	0.9999999996289011
616	0.9999999996289011
617	0.9999999996289011
618	0.9999999996289011
619	0.9999999996289011
620	0.9999999996289011
621	0.9999999996289011
622	0.9999999996289011
623	0.999999999628901
624	0.999999999628901
625	0.999999999628901
626	0.999999999628901
627	0.9999999996289008
628	0.9999999996289007
629	0.9999999996289006
630	0.9999999996289004
631	0.9999999996289001
632	0.9999999996288996
633	0.999999999628899
634	0.999999999628898
635	0.9999999996288965
636	0.9999999996288944
637	0.9999999996288913
638	0.999999999628887
639	0.9999999996288806
640	0.9999999996288715
641	0.9999999996288584
642	0.9999999996288398
643	0.9999999996288131
644	0.9999999996287752
645	0.9999999996287212
646	0.9999999996286447
647	0.9999999996285368
648	0.9999999996283845
649	0.9999999996281702
650	0.9999999996278697
651	0.9999999996274489
652	0.9999999996268614
653	0.999999999626043
654	0.9999999996249058
655	0.9999999996233295
656	0.9999999996211496
657	0.9999999996181425
658	0.999999999614004
659	0.9999999996083223
660	0.9999999996005406
661	0.9999999995899086
662	0.9999999995754169
663	0.9999999995557114
664	0.9999999995289806
665	0.9999999994928064
666	0.9999999994439694
667	0.9999999993781944
668	0.999999999289817
669	0.9999999991713526
670	0.9999999990129357
671	0.999999998801594
672	0.9999999985203135
673	0.9999999981468349
674	0.9999999976521087
675	0.9999999969983182
676	0.9999999961363565
677	0.9999999950026146
678	0.9999999935149037
679	0.9999999915672921
680	0.9999999890235872
681	0.9999999857091256
682	0.9999999814004644
683	0.9999999758124692
684	0.9999999685821873
685	0.9999999592487585
686	0.9999999472284622
687	0.9999999317838031
688	0.9999999119853216
689	0.9999998866645439
690	0.9999998543561766
691	0.9999998132272863
692	0.9999997609907737
693	0.9999996947999548
694	0.9999996111204851
695	0.9999995055751961
696	0.9999993727566446
697	0.9999992060013024
698	0.9999989971183116
699	0.9999987360645981
700	0.9999984105568588
701	0.9999980056094983
702	0.9999975029859887
703	0.999996880549342
704	0.9999961114954119
705	0.9999951634505806
706	0.9999939974130211
707	0.999992566514166
708	0.9999908145742564
709	0.9999886744229014
710	0.9999860659524645
711	0.9999828938688228
712	0.9999790451006573
713	0.9999743858249571
714	0.9999687580629082
715	0.9999619757968456
716	0.9999538205555547
717	0.9999440364119756
718	0.9999323243344196
719	0.999918335829829
720	0.9999016658155425
721	0.9998818446546013
722	0.9998583292889849
723	0.9998304934054795
724	0.9997976165703067
725	0.9997588722713706
726	0.9997133148111953
727	0.9996598649995084
728	0.9995972946021667
729	0.9995242095128916
730	0.99943903162626
731	0.9993399794047179
732	0.9992250471491819
733	0.9990919830021664
734	0.9989382657343651
735	0.9987610803902529
736	0.9985572928955067
737	0.9983234237587716
738	0.9980556210323719
739	0.9977496327307172
740	0.9974007789411005
741	0.997003923898907
742	0.996553448337477
743	0.9960432224614303
744	0.9954665799305136
745	0.9948162932782427
746	0.9940845512249804
747	0.9932629383777499
748	0.9923424178381045
749	0.9913133172637965
750	0.990165318948821
751	0.9888874544986644
752	0.9874681046822723
753	0.9858950050384502
754	0.9841552578012276
755	0.9822353506853847
756	0.9801211830391959
757	0.9777980998259589
758	0.9752509338387219
759	0.9724640564836283
760	0.9694214373865513
761	0.9661067129854874
762	0.9625032641680896
763	0.958594302900563
764	0.9543629676720216
765	0.949792427448677
766	0.944865993696522
767	0.9395672398913646
768	0.9338801277932554
769	0.9277891396208405
770	0.9212794151224262
771	0.9143368924071391
772	0.906948451274193
773	0.8991020576635839
774	0.890786907750217
775	0.8819935701180637
776	0.8727141243838726
777	0.862942294593421
778	0.8526735756892072
779	0.8419053513484749
780	0.8306370015157236
781	0.8188699980052244
782	0.8066079866268571
783	0.7938568543926647
784	0.7806247804912516
785	0.7669222698713472
786	0.7527621684528671
787	0.738159659181456
788	0.7231322383581583
789	0.7076996719065098
790	0.691883931481518
791	0.6757091105750046
792	0.659201321025619
793	0.6423885705953714
794	0.6253006225235535
795	0.6079688382091932
796	0.5904260044006063
797	0.5727061464812075
798	0.5548443296308475
799	0.5368764498081946
800	0.518839016639162
801	0.50076893040662
802	0.4827032554157183
803	0.46467899205570123
804	0.4467328498923892
805	0.4289010241053564
806	0.41121897753074665
807	0.3937212304856928
808	0.3764411604350943
809	0.35941081341824127
810	0.3426607289841241
811	0.32621978019332776
812	0.3101150300346336
813	0.29437160537957074
814	0.2790125893621084
815	0.2640589328275069
816	0.24952938524813675
817	0.2354404452588581
818	0.22180633072423708
819	0.20863896801815449
820	0.19594799997666676
821	0.18374081178040683
822	0.1720225738360754
823	0.1607963005599707
824	0.15006292382187825
825	0.13982137968636832
826	0.1300687069915308
827	0.12080015623283798
828	0.1120093071721398
829	0.10368819356829428
830	0.09582743342574676
831	0.08841636317925833
832	0.08144317427538514
833	0.074895050672393
834	0.06875830585799862
835	0.06301851807643656
836	0.05766066256051911
837	0.052669239678183974
838	0.04802839802409985
839	0.043722051612845717
840	0.039733990458701615
841	0.036047983956009
842	0.032647876601352814
843	0.029517675722642377
844	0.026641630998878934
845	0.024004305666573036
846	0.021590639413214825
847	0.019386003053942596
848	0.017376245173864723
849	0.015547730994860303
850	0.013887373791821964
851	0.012382659239119962
852	0.011021663113655569
853	0.009793062816494665
854	0.008686143201137465
855	0.007690797213518193
856	0.006797521857472886
857	0.00599741000037689
858	0.005282138527707035
859	0.004643953343235756
860	0.004075651694242078
861	0.003570562279355699
862	0.0031225235712480167
863	0.0027258607581327403
864	0.002375361677683124
865	0.002066252085208389
866	0.0017941705653968065
867	0.0015551433642041444
868	0.001345559385054709
869	0.001162145561872373
870	0.0010019427909477257
871	0.0008622825745862026
872	0.000740764502118498
873	0.000635234668376864
874	0.0005437651062814167
875	0.0004646342888207327
876	0.00039630873648684373
877	0.0003374257491318015
878	0.00028677726621236833
879	0.0002432948464128659
880	0.00020603574659167987
881	0.0001741700707733888
882	0.00014696895238081547
883	0.00012379372693450274
884	0.00010408604790022779
885	8.7358895094746e-05
886	7.318842292298452e-05
887	6.120659457639385e-05
888	5.109454803718018e-05
889	4.25766401785041e-05
890	3.5415116306273856e-05
891	2.9405354042656527e-05
892	2.4371632403168448e-05
893	2.01633791763233e-05
894	1.6651852195354713e-05
895	1.3727212723287713e-05
896	1.1295951892874983e-05
897	9.27863389790641e-06
898	7.607922376874501e-06
899	6.226859126509064e-06
900	5.087366901022888e-06
901	4.14895056925548e-06
902	3.3775732982563282e-06
903	2.7446866952865435e-06
904	2.226395962225656e-06
905	1.8027430922123109e-06
906	1.4570929664692614e-06
907	1.1756088907417763e-06
908	9.468056488229304e-07
909	7.611695501403116e-07
910	6.10836215509886e-07
911	4.893179870323328e-07
912	3.9127387245554316e-07
913	3.1231584927158106e-07
914	2.488461676366394e-07
915	1.9792101216391107e-07
916	1.571365188518457e-07
917	1.2453370271746398e-07
918	9.851934159958044e-08
919	7.780028916240054e-08
920	6.132906199724984e-08
921	4.8258868045390973e-08
922	3.790652201938699e-08
923	2.9721933272230376e-08
924	2.3263057367310546e-08
925	1.8175378697068573e-08
926	1.417514170892642e-08
927	1.1035676040756705e-08
928	8.576269181693654e-09
929	6.653131843509755e-09
930	5.152078417788671e-09
931	3.982609777250918e-09
932	3.073140064552843e-09
933	2.367154570642634e-09
934	1.820123698074137e-09
935	1.3970295059109625e-09
936	1.070387449978918e-09
937	8.186675279842734e-10
938	6.250368492053697e-10
939	4.763602984362961e-10
940	3.624079832874323e-10
941	2.752279899721937e-10
942	2.086510015719807e-10
943	1.5789987003949837e-10
944	1.1928254272031473e-10
945	8.99510458649271e-11
946	6.771270421985431e-11
947	5.0882578735807526e-11
948	3.8168358786482e-11
949	2.858075406988257e-11
950	2.1363879172404193e-11
951	1.5941279904722818e-11
952	1.1874171555992438e-11
953	8.82919124549916e-12
954	6.5535470101614824e-12
955	4.8559054715893314e-12
956	3.5917223709914566e-12
957	2.6520056781382094e-12
958	1.9547252298562725e-12
959	1.4382586443158711e-12
960	1.0564007506129023e-12
961	7.74571071134153e-13
962	5.669374412928893e-13
963	4.142387602769584e-13
964	3.0214018378918e-13
965	2.1999298975171617e-13
966	1.5990138619882397e-13
967	1.1602166334265495e-13
968	8.403686783653783e-14
969	6.076380742635057e-14
970	4.38596228661659e-14
971	3.16031260060067e-14
972	2.2732168753486087e-14
973	1.6322918920613404e-14
974	1.1700417106456052e-14
975	8.372436836281415e-15
976	5.98067052087346e-15
977	4.2647716747192e-15
978	3.035918098182881e-15
979	2.1574121739285377e-15
980	1.5304722403944302e-15
981	1.083845795060802e-15
982	7.662309619752448e-16
983	5.407574465462782e-16
984	3.8097491798389463e-16
985	2.67942605826755e-16
986	1.881218060206787e-16
987	1.3185266927906586e-16
988	9.225535649199568e-17
989	6.443882154806786e-17
990	4.4932168153691846e-17
991	3.1276734594664145e-17
992	2.1734023536741963e-17
993	1.5076968104568432e-17
994	1.0441034002765021e-17
995	7.21820266456509e-18
996	4.981626430797166e-18
997	3.4321813187134045e-18
998	2.3606235045170997e-18
999	1.6208436569186062e-18
1000	1.110999533231582e-18
1001	7.602307577243887e-19
1002	5.193214525298839e-19
1003	3.541496474829043e-19
1004	2.411001863463537e-19
1005	1.638584782251394e-19
1006	1.1117352720097966e-19
1007	7.530007453570877e-20
1008	5.0915667138934284e-20
1009	3.436924086112388e-20
1010	2.316068321316861e-20
1011	1.558103044099868e-20
1012	1.04641709406999e-20
1013	7.015809237868509e-21
1014	4.695863580918343e-21
1015	3.137750314505158e-21
1016	2.0930854481308517e-21
1017	1.3938680317367536e-21
1018	9.266653750424408e-22
1019	6.150228460390955e-22
1020	4.0749947323268878e-22
1021	2.695447021250126e-22
1022	1.77993010840056e-22
1023	1.1733942455644478e-22
1024	7.722435127388394e-23
1025	5.0738117225184623e-23
1026	3.3280101679233505e-23
1027	2.1792427672006986e-23
1028	1.424615637320856e-23
1029	9.297397066937158e-24
1030	6.057551029374067e-24
1031	3.940082057442586e-24
1032	2.5585056875063192e-24
1033	1.6585970669061504e-24
1034	1.0734188972958898e-24
1035	6.935405657228727e-25
1036	4.473518507654516e-25
1037	2.880724967665796e-25
1038	1.8519531366484845e-25
1039	1.1885960303663352e-25
1040	7.615792338722474e-26
1041	4.871614282613403e-26
1042	3.111058142626327e-26
1043	1.983449916571544e-26
1044	1.2624456051918117e-26
1045	8.022004148587104e-27
1046	5.088998311592958e-27
1047	3.2230080758252128e-27
1048	2.0378423706310718e-27
1049	1.286353502425321e-27
1050	8.106456825593032e-28
1051	5.100153568187291e-28
1052	3.2034453049175643e-28
1053	2.0087861102726876e-28
1054	1.2575719593933642e-28
1055	7.859867041147673e-29
1056	4.904347111521037e-29
1057	3.0551412054618545e-29
1058	1.9000538119666334e-29
1059	1.1797377564929786e-29
1060	7.312913893554053e-30
1061	4.525653309383486e-30
1062	2.7961365788718016e-30
1063	1.7247342779043417e-30
1064	1.0621189533438756e-30
1065	6.529977855509384e-31
1066	4.008097509009331e-31
1067	2.4561410463666455e-31
1068	1.5026478539520582e-31
1069	9.178050623512949e-32
1070	5.596718136026087e-32
1071	3.4072704497760063e-32
1072	2.0709537215866682e-32
1073	1.2566815172264528e-32
1074	7.613275353114187e-33
1075	4.6047891864835276e-33
1076	2.780611413883294e-33
1077	1.6763458030986973e-33
1078	1.0089743148634944e-33
1079	6.063037094240685e-34
1080	3.6374277963633544e-34
1081	2.178677778390752e-34
1082	1.3028263016072878e-34
1083	7.778132668937501e-35
1084	4.636175993722577e-35
1085	2.7589297498482883e-35
1086	1.6391471905258009e-35
1087	9.722820530527978e-36
1088	5.757898567108547e-36
1089	3.4043452337695064e-36
1090	2.009562161882269e-36
1091	1.1843170369883349e-36
1092	6.968408622397459e-37
1093	4.0935373731451015e-37
1094	2.40084346120097e-37
1095	1.40581857999635e-37
1096	8.218555241383264e-38
1097	4.796924223429579e-38
1098	2.795321924077261e-38
1099	1.626308043296182e-38
1100	9.446614824560236e-39
1101	5.478383569675869e-39
1102	3.171990703767848e-39
1103	1.8336440229047424e-39
1104	1.058283949826766e-39
1105	6.098090453023925e-40
1106	3.5082488576687763e-40
1107	2.015079609723832e-40
1108	1.1555792016239467e-40
1109	6.616271574381071e-41
1110	3.7821037057577896e-41
1111	2.1585417399209954e-41
1112	1.2299707425607826e-41
1113	6.99740201742495e-42
1114	3.974541063020383e-42
1115	2.2539572246225415e-42
1116	1.2761839295872407e-42
1117	7.214233477531128e-43
1118	4.071709970189227e-43
1119	2.2944235737273944e-43
1120	1.290865142443714e-43
1121	7.251019369723199e-44
1122	4.0665729524150284e-44
1123	2.2770353712363255e-44
1124	1.2729844191172522e-44
1125	7.105405953895247e-45
1126	3.959748410558798e-45
1127	2.203228667672259e-45
1128	1.2239543774440947e-45
1129	6.788673984881787e-46
1130	3.759405163500786e-46
1131	2.078586786161901e-46
1132	1.147446452899113e-46
1133	6.324297906195873e-47
1134	3.480232227092055e-47
1135	1.912143714282863e-47
1136	1.0489375275254398e-47
1137	5.745077470102878e-48
1138	3.141663838903597e-48
1139	1.7153054964037815e-48
1140	9.35064503434149e-49
1141	5.089327170343301e-49
1142	2.7656566396702928e-49
1143	1.5005677990211457e-49
1144	8.128919757071031e-50
1145	4.396734916856036e-50
1146	2.374369688040823e-50
1147	1.2802281888873467e-50
1148	6.892040149185817e-51
1149	3.7045030421099607e-51
1150	1.9880817229115215e-51
1151	1.0652732092537987e-51
1152	5.699157344251485e-52
1153	3.0442725624508985e-52
1154	1.6236037163918984e-52
1155	8.645707322007402e-53
1156	4.596691773686043e-53
1157	2.4401412678702154e-53
1158	1.2933309140959343e-53
1159	6.84431232121208e-54
1160	3.6163946700425547e-54
1161	1.9078667118940537e-54
1162	1.0049554660413374e-54
1163	5.285335316844695e-55
1164	2.7753999908351622e-55
1165	1.4551450728934028e-55
1166	7.6175452301001055e-56
1167	3.981550160958035e-56
1168	2.077868722071441e-56
1169	1.0827124893044076e-56
1170	5.632973071883073e-57
1171	2.92611945957388e-57
1172	1.5176675140320056e-57
1173	7.859443414917873e-58
1174	4.0638518883411845e-58
1175	2.0980471058120674e-58
1176	1.0814943114470365e-58
1177	5.566282466669654e-59
1178	2.860477894325009e-59
1179	1.4677248865620678e-59
1180	7.519410284758426e-60
1181	3.84641660672989e-60
1182	1.9645479241791574e-60
1183	1.0018508105244938e-60
1184	5.1012657751896544e-61
1185	2.5935084592842172e-61
1186	1.3165354502508367e-61
1187	6.67287464823619e-62
