k	pvalue
1177	1.7507163510689746e-76
1178	8.285717877221756e-77
1179	3.9157294697244245e-77
1180	1.8478374048638998e-77
1181	8.707304196781255e-78
1182	4.0970656208622653e-78
1183	1.9250043380414673e-78
1184	9.03151160700979e-79
1185	4.2311601526106156e-79
1186	1.979379732330819e-79
1187	9.246337813456681e-80
1188	4.313022479407783e-80
1189	2.008932572525175e-80
1190	9.343745841042005e-81
1191	4.339593339791274e-81
1192	2.0125642546500563e-81
1193	9.320163285681406e-82
1194	4.309934534777096e-82
1195	1.9901763099102813e-82
1196	9.176699205154083e-83
1197	4.225283412987191e-83
1198	1.9426740297731024e-83
1199	8.9190603444782e-84
1200	4.0889677398643026e-84
1201	1.8719059088408037e-84
1202	8.557175311606317e-85
1203	3.9061890705978296e-85
1204	1.780544535439029e-85
1205	8.104561125485714e-86
1206	3.683694242136302e-86
1207	1.6719196049555365e-86
1208	7.577488337792079e-87
1209	3.429363826470541e-87
1210	1.5498175540044348e-87
1211	6.99401634121887e-88
1212	3.151752381549254e-88
1213	1.4182645304454097e-88
1214	6.372978056279015e-89
1215	2.859617573680702e-89
1216	1.2813098568899022e-89
1217	5.732992508334585e-90
1218	2.561473692422446e-90
1219	1.1428258730094909e-90
1220	5.091575479563773e-91
1221	2.2652001684223253e-91
1222	1.0063373196434503e-91
1223	4.4644039474090005e-92
1224	1.9777282446515226e-92
1225	8.748896751273563e-93
1226	3.8647715210584176e-93
1227	1.7048199874944895e-93
1228	7.509615770482092e-94
1229	3.303251962701797e-94
1230	1.450944478797074e-94
1231	6.364221772795263e-95
1232	2.7875684711874793e-95
1233	1.2192473476176356e-95
1234	5.325304433336879e-96
1235	2.3226496927442673e-96
1236	1.011602620376886e-96
1237	4.39970382980211e-97
1238	1.9108408149654581e-97
1239	8.287307422196874e-98
1240	3.58914138999434e-98
1241	1.5522303282962442e-98
1242	6.703637839652896e-99
1243	2.891039366815559e-99
1244	1.2450501643570283e-99
1245	5.354382305010284e-100
1246	2.2994389547988614e-100
1247	9.861084288023008e-101
1248	4.222970360943689e-101
1249	1.8059356358164258e-101
1250	7.712189104941152e-102
1251	3.288853546413641e-102
1252	1.4005646339057112e-102
1253	5.955988166169117e-103
1254	2.529279585318597e-103
1255	1.0725868910367884e-103
1256	4.5421456393969354e-104
1257	1.92080306651918e-104
1258	8.111443160416485e-105
1259	3.4206387446122037e-105
1260	1.4404904120357892e-105
1261	6.057701936492975e-106
1262	2.5439002755649513e-106
1263	1.0668103072281683e-106
1264	4.4675512915345205e-107
1265	1.86830337776e-107
1266	7.802271188114103e-108
1267	3.25379926392949e-108
1268	1.35505469890186e-108
1269	5.6353323228615e-109
1270	2.340341065752963e-109
1271	9.705903507465635e-110
1272	4.0196686916302743e-110
1273	1.662425915685152e-110
1274	6.865819319590266e-111
1275	2.8316576470917206e-111
1276	1.1662393757035967e-111
1277	4.796600086908343e-112
1278	1.9700554536365842e-112
1279	8.08021271083314e-113
1280	3.3095337303298215e-113
1281	1.353663681049216e-113
1282	5.52910656419984e-114
1283	2.2552756572903e-114
1284	9.186393879275509e-115
1285	3.7367282868402784e-115
1286	1.5178864074970534e-115
1287	6.157275509896635e-116
1288	2.4942485626578096e-116
1289	1.009004189614277e-116
1290	4.076135087731896e-117
1291	1.6443974407342795e-117
1292	6.624725749141736e-118
1293	2.6652144979103205e-118
1294	1.0707789953703723e-118
1295	4.2960684711682546e-119
1296	1.721260019574636e-119
1297	6.886934676353485e-120
1298	2.7517558651816335e-120
1299	1.0979904211814358e-120
1300	4.375142201712825e-121
1301	1.7409689401826437e-121
1302	6.918235759607329e-122
1303	2.7453987573528795e-122
1304	1.0879814805152665e-122
1305	4.30570054930781e-123
1306	1.7016594301345812e-123
1307	6.715961885613907e-124
1308	2.6469809048048396e-124
1309	1.0418391010307386e-124
1310	4.095038665977622e-125
1311	1.6073968767469267e-125
1312	6.300807943854826e-126
1313	2.466480128273909e-126
1314	9.642008373990462e-127
1315	3.7641432216949466e-127
1316	1.4674853444010328e-127
1317	5.71334762772271e-128
1318	2.2213501148759544e-128
1319	8.624881014865248e-129
1320	3.3442534697165695e-129
1321	1.2949573919363333e-129
1322	5.007514696888988e-130
1323	1.9337471578096676e-130
1324	7.457411137529344e-131
1325	2.87202137896661e-131
1326	1.1045838059032893e-131
1327	4.2424949669472906e-132
1328	1.6272560619502272e-132
1329	6.233078491466382e-133
1330	2.3843042099215363e-133
1331	9.10821645512715e-134
1332	3.47470439102985e-134
1333	1.3237789174281498e-134
1334	5.0364713525685275e-135
1335	1.9135984894707515e-135
1336	7.260876448879078e-136
1337	2.7513211184500925e-136
1338	1.0411366983883036e-136
1339	3.934492272668042e-137
1340	1.4848559942279667e-137
1341	5.596221597445e-138
1342	2.1063019262415054e-138
1343	7.91701976337154e-139
1344	2.971792227074843e-139
1345	1.1140148782141651e-139
1346	4.1704181347941695e-140
1347	1.5591377797989393e-140
1348	5.821111249137736e-141
1349	2.1704212670326064e-141
1350	8.081633076088305e-142
1351	3.0051862872206504e-142
1352	1.1159919632877403e-142
1353	4.138742007808436e-143
1354	1.5328282029630075e-143
1355	5.669394376778189e-144
1356	2.094103448683614e-144
1357	7.72463718989315e-145
1358	2.8456190649921283e-145
1359	1.04687387544889e-145
1360	3.8461933055409636e-146
1361	1.411195599091085e-146
1362	5.170861365359412e-147
1363	1.8921622068229089e-147
1364	6.914707850317197e-148
1365	2.5235361028643928e-148
1366	9.197411883198313e-149
1367	3.3476680476895614e-149
1368	1.21685823974757e-149
1369	4.417317805832939e-150
1370	1.601395384609606e-150
1371	5.797756555994985e-151
1372	2.0962499409706454e-151
1373	7.569166228389407e-152
1374	2.7294498627600634e-152
1375	9.829343309008975e-153
1376	3.535056802783602e-153
1377	1.2696704264234742e-153
1378	4.554162575194522e-154
1379	1.6313576291377126e-154
1380	5.835971353047163e-155
1381	2.084974038055196e-155
1382	7.438954119146949e-156
1383	2.650617360071101e-156
1384	9.432055018082951e-157
1385	3.3518914192386655e-157
1386	1.1895921396879768e-157
1387	4.2162946775348804e-158
1388	1.4924120610000696e-158
1389	5.275597633509666e-159
1390	1.8624297328547196e-159
1391	6.566192950737318e-160
1392	2.3119215458073353e-160
1393	8.129399122301325e-161
1394	2.8547619262009345e-161
1395	1.0011695552079467e-161
1396	3.50648394375724e-162
1397	1.2264864311126795e-162
1398	4.284306232168121e-163
1399	1.4946011718169372e-163
1400	5.207117481652466e-164
1401	1.8117441528086254e-164
1402	6.295409477044007e-165
1403	2.1846351133312277e-165
1404	7.57114971978372e-166
1405	2.6204323030675198e-166
1406	9.057585161176093e-167
1407	3.126658610349708e-167
1408	1.077896955321247e-167
1409	3.7111025204137098e-168
1410	1.276020844397566e-168
1411	4.381692322993772e-169
1412	1.5026417938758322e-169
1413	5.146342742670311e-170
1414	1.7602396021032303e-170
1415	6.012774099786347e-171
1416	2.051200845322591e-171
1417	6.988305210644888e-172
1418	2.37774949938778e-172
1419	8.07962247743348e-173
1420	2.7418705774477706e-173
1421	9.292528962869382e-174
1422	3.1452282036401566e-174
1423	1.063167864161865e-174
1424	3.5890799858376396e-175
1425	1.2100302408699065e-175
1426	4.074189979839137e-176
1427	1.3699933733695869e-176
1428	4.600742929577636e-177
1429	1.5430143001625393e-177
1430	5.16826279802825e-178
1431	1.7288290497189324e-178
1432	5.7755388464652776e-179
1433	1.9269308591030793e-179
1434	6.420562651785075e-180
1435	2.136552390353931e-180
1436	7.100479452037355e-181
1437	2.356652999459182e-181
1438	7.811557062858905e-182
1439	2.5859120414220175e-182
1440	8.549175302121175e-183
1441	2.822729072896305e-183
1442	9.307838394079195e-184
1443	3.065231641611598e-184
1444	1.0081212203429945e-184
1445	3.3112911325287935e-185
1446	1.0862187388549309e-185
1447	3.55854688044694e-186
1448	1.16429686854788e-186
1449	3.804438466427948e-187
1450	1.2415189571963474e-187
1451	4.046245802280501e-188
1452	1.3170050553304891e-188
1453	4.281136286801022e-189
1454	1.3898478303783103e-189
1455	4.506218004326394e-190
1456	1.4591301937192664e-190
1457	4.718597645864432e-191
1458	1.5239441816419334e-191
1459	4.915441580918071e-192
1460	1.5834105592116429e-192
1461	5.094038308283303e-193
1462	1.6366985626256758e-193
1463	5.251860378801962e-194
1464	1.6830451642343467e-194
1465	5.386623821701099e-195
1466	1.721773237485979e-195
1467	5.496343124740751e-196
1468	1.7523080178906866e-196
1469	5.579379918953559e-197
1470	1.774191300688584e-197
1471	5.634483699118875e-198
1472	1.787092884888532e-198
1473	5.660823164935075e-199
1474	1.790818864070148e-199
1475	5.658007084802566e-200
1476	1.7853164729834184e-200
1477	5.6260939504737356e-201
1478	1.770675320729174e-201
1479	5.565590090108161e-202
1480	1.7471249706344872e-202
1481	5.477436321224287e-203
1482	1.7150289578989856e-203
1483	5.362983634596251e-204
1484	1.6748754626655705e-204
1485	5.2239587865566725e-205
1486	1.6272649725964149e-205
1487	5.062421022972767e-206
1488	1.572895370113146e-206
1489	4.880711448220525e-207
1490	1.5125449608707394e-207
1491	4.681396774723272e-208
1492	1.4470540185275853e-208
1493	4.467209334720533e-209
1494	1.3773054544337382e-209
1495	4.2409853015547525e-210
1496	1.3042052288020912e-210
1497	4.0056030528466535e-211
1498	1.2286631028578496e-211
1499	3.763923516362511e-212
1500	1.1515742912221153e-212
1501	3.518734178746095e-213
1502	1.073802513279891e-213
1503	3.2726982182543955e-214
1504	9.96164865286923e-215
1505	3.02830995816093e-215
1506	9.194188458504497e-216
1507	2.787857542084603e-216
1508	8.442517709017614e-217
1509	2.553393421252235e-217
1510	7.712727151270415e-218
1511	2.3267129314955024e-218
1512	7.010070196137445e-219
1513	2.109340938465991e-219
1514	6.3389331433764095e-220
1515	1.9025262552800282e-220
1516	5.702829225736884e-221
1517	1.707243297542216e-221
1518	5.104414451161497e-222
1519	1.5242002438220934e-222
1520	4.545522672456022e-223
1521	1.353852819844078e-223
1522	4.027216917312762e-224
1523	1.1964227238428234e-224
1524	3.549853769996691e-225
1525	1.0519196581202758e-225
1526	3.1131575037650114e-226
1527	9.201659249325428e-227
1528	2.7163007078764384e-227
1529	8.008225786934396e-228
1530	2.3579883174887016e-228
1531	6.934161949348848e-229
1532	2.036542217628124e-229
1533	5.973654124318913e-230
1534	1.749983930486757e-230
1535	5.120065208424122e-231
1536	1.4961132845606537e-231
1537	4.3661749461062095e-232
1538	1.2725813812901e-232
1539	3.7044000760467355e-233
1540	1.0769565983624056e-233
1541	3.126990955885596e-234
1542	9.067827798410025e-235
1543	2.6262025970618704e-235
1544	7.596291461979352e-236
1545	2.1944391930357863e-236
1546	6.331318001485643e-237
1547	1.8243722343222315e-237
1548	5.250269986209517e-238
1549	1.5090331519867905e-238
1550	4.33176602460857e-239
1551	1.241882107773084e-239
1552	3.555863020525995e-240
1553	1.0168550535646968e-240
1554	2.904173501806476e-241
1555	8.283915232277393e-242
1556	2.35992616682464e-242
1557	6.714458100765141e-243
1558	1.907978179770144e-243
1559	5.414842417538328e-244
1560	1.5347877474528764e-244
1561	4.34471212526636e-245
1562	1.2283551986848073e-245
1563	3.4684649330041624e-246
1564	9.781402332013866e-247
1565	2.7549613437089975e-247
1566	7.749622794929585e-248
1567	2.177190260860334e-248
1568	6.10890063393213e-249
1569	1.711909071746275e-249
1570	4.791255978609446e-250
1571	1.3392732587871853e-250
1572	3.73886906358914e-251
1573	1.0424677867354622e-251
1574	2.902929254646292e-252
1575	8.073498577746115e-253
1576	2.2425322543010934e-253
1577	6.22110194570619e-254
1578	1.723644601479832e-254
1579	4.769578531093564e-255
1580	1.3181482234466596e-255
1581	3.6383170930798205e-256
1582	1.0029724101800138e-256
1583	2.7614021327804278e-257
1584	7.593161590580458e-258
1585	2.0852975468262247e-258
1586	5.719603360004752e-259
1587	1.5668101237179612e-259
1588	4.286664426690962e-260
1589	1.1713194402423165e-260
1590	3.1965687283201565e-261
1591	8.712557483580799e-262
1592	2.371702791554682e-262
1593	6.448043434445449e-263
1594	1.7508494634454e-263
1595	4.748133336640431e-264
1596	1.2860277274403308e-264
1597	3.4788136586179134e-265
1598	9.398650269904975e-266
1599	2.5360241286024738e-266
1600	6.83431388857251e-267
1601	1.8394593245330147e-267
1602	4.944692197521042e-268
1603	1.3275235067961232e-268
1604	3.559583126176481e-269
1605	9.532572076127372e-270
1606	2.5496183229046915e-270
1607	6.810742129245465e-271
1608	1.8170545699935e-271
1609	4.84167736629432e-272
1610	1.2884813576228472e-272
1611	3.4246399950266234e-273
1612	9.090887320692397e-274
1613	2.410195460599145e-274
1614	6.381943649137936e-275
1615	1.687751296286727e-275
1616	4.457781640276863e-276
1617	1.1759370113741656e-276
1618	3.0981634502406463e-277
1619	8.15229077301973e-278
1620	2.14244723943768e-278
1621	5.623359102614461e-279
1622	1.474133371053948e-279
1623	3.859518112117801e-280
1624	1.0092175703878949e-280
1625	2.6356758918423913e-281
1626	6.8747158790261025e-282
1627	1.7909073535081837e-282
1628	4.659584231524451e-283
1629	1.2108126833918377e-283
1630	3.1424079803889195e-284
1631	8.14524316409961e-285
1632	2.1086353406486443e-285
1633	5.451988282443786e-286
1634	1.4078760329668457e-286
1635	3.6310317794520507e-287
1636	9.353020340290217e-288
1637	2.4061902594591228e-288
1638	6.182503461856428e-289
1639	1.586555070564246e-289
1640	4.066327696612925e-290
1641	1.0408930239327275e-290
1642	2.6611317777407347e-291
1643	6.794903344632646e-292
1644	1.7328336127331485e-292
1645	4.413541149126229e-293
1646	1.122727319518824e-293
1647	2.85245139256848e-294
1648	7.238009069064836e-295
1649	1.834327843211242e-295
1650	4.642926563118407e-296
1651	1.1737179522945613e-296
1652	2.963417298233211e-297
1653	7.472726066469137e-298
1654	1.8820127156510921e-298
1655	4.7339464254699256e-299
1656	1.1892727596087974e-299
1657	2.9839875343630414e-300
1658	7.477733622185662e-301
1659	1.8715458911761323e-301
1660	4.678304947178575e-302
1661	1.1679767041377304e-302
1662	2.91230926472953e-303
1663	7.252679909787271e-304
1664	1.803920055657092e-304
1665	4.4811952802721957e-305
1666	1.1118041943868544e-305
1667	2.7549939533476807e-306
1668	6.81821894961647e-307
1669	1.6853078187196579e-307
1670	4.16050045391222e-308
1671	1.025817264966274e-308
1672	2.52611183169127e-309
1673	6.2128851554439e-310
1674	1.5261327344413e-310
1675	3.7441183104246e-311
1676	9.174135229447e-312
1677	2.24511749083e-312
1678	5.48746059247e-313
1679	1.3395601017e-313
1680	3.26596468e-314
1681	7.952786003e-315
1682	1.9341301e-315
1683	4.6979748e-316
1684	1.13970994e-316
1685	2.761447e-317
1686	6.68248e-318
1687	1.615096e-318
1688	3.89867e-319
1689	9.399e-320
1690	2.2633e-320
1691	5.445e-321
1692	1.31e-321
1693	3.1e-322
1694	7.4e-323
1695	2e-323
1696	5e-324
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
