k	pvalue
268	1.000000002064725
269	1.000000002064725
270	1.000000002064725
271	1.000000002064725
272	1.000000002064725
273	1.000000002064725
274	1.000000002064725
275	1.000000002064725
276	1.000000002064725
277	1.000000002064725
278	1.000000002064725
279	1.000000002064725
280	1.000000002064725
281	1.000000002064725
282	1.000000002064725
283	1.000000002064725
284	1.000000002064725
285	1.000000002064725
286	1.000000002064725
287	1.000000002064725
288	1.000000002064725
289	1.000000002064725
290	1.000000002064725
291	1.000000002064725
292	1.000000002064725
293	1.000000002064725
294	1.000000002064725
295	1.000000002064725
296	1.000000002064725
297	1.000000002064725
298	1.000000002064725
299	1.000000002064725
300	1.000000002064725
301	1.000000002064725
302	1.000000002064725
303	1.000000002064725
304	1.000000002064725
305	1.000000002064725
306	1.000000002064725
307	1.000000002064725
308	1.000000002064725
309	1.000000002064725
310	1.000000002064725
311	1.000000002064725
312	1.000000002064725
313	1.000000002064725
314	1.000000002064725
315	1.000000002064725
316	1.000000002064725
317	1.000000002064725
318	1.000000002064725
319	1.000000002064725
320	1.000000002064725
321	1.000000002064725
322	1.000000002064725
323	1.000000002064725
324	1.000000002064725
325	1.000000002064725
326	1.000000002064725
327	1.000000002064725
328	1.000000002064725
329	1.000000002064725
330	1.000000002064725
331	1.000000002064725
332	1.000000002064725
333	1.000000002064725
334	1.000000002064725
335	1.000000002064725
336	1.000000002064725
337	1.000000002064725
338	1.000000002064725
339	1.000000002064725
340	1.000000002064725
341	1.000000002064725
342	1.000000002064725
343	1.000000002064725
344	1.000000002064725
345	1.000000002064725
346	1.000000002064725
347	1.000000002064725
348	1.000000002064725
349	1.000000002064725
350	1.000000002064725
351	1.000000002064725
352	1.000000002064725
353	1.000000002064725
354	1.000000002064725
355	1.000000002064725
356	1.000000002064725
357	1.000000002064725
358	1.000000002064725
359	1.000000002064725
360	1.000000002064725
361	1.000000002064725
362	1.000000002064725
363	1.000000002064725
364	1.000000002064725
365	1.000000002064725
366	1.0000000020647248
367	1.0000000020647248
368	1.0000000020647248
369	1.0000000020647248
370	1.0000000020647248
371	1.0000000020647248
372	1.0000000020647248
373	1.0000000020647248
374	1.0000000020647248
375	1.0000000020647248
376	1.0000000020647248
377	1.0000000020647248
378	1.0000000020647246
379	1.0000000020647246
380	1.0000000020647246
381	1.0000000020647246
382	1.0000000020647246
383	1.0000000020647246
384	1.0000000020647244
385	1.0000000020647244
386	1.0000000020647244
387	1.0000000020647242
388	1.0000000020647242
389	1.0000000020647242
390	1.000000002064724
391	1.000000002064724
392	1.0000000020647237
393	1.0000000020647237
394	1.0000000020647235
395	1.0000000020647233
396	1.0000000020647233
397	1.000000002064723
398	1.0000000020647228
399	1.0000000020647226
400	1.0000000020647224
401	1.0000000020647222
402	1.000000002064722
403	1.0000000020647215
404	1.0000000020647213
405	1.0000000020647208
406	1.0000000020647206
407	1.0000000020647202
408	1.0000000020647197
409	1.000000002064719
410	1.0000000020647186
411	1.000000002064718
412	1.0000000020647173
413	1.0000000020647166
414	1.000000002064716
415	1.000000002064715
416	1.0000000020647142
417	1.000000002064713
418	1.0000000020647122
419	1.0000000020647108
420	1.0000000020647097
421	1.0000000020647082
422	1.0000000020647068
423	1.000000002064705
424	1.0000000020647033
425	1.0000000020647015
426	1.0000000020646993
427	1.000000002064697
428	1.0000000020646946
429	1.000000002064692
430	1.000000002064689
431	1.000000002064686
432	1.0000000020646826
433	1.0000000020646789
434	1.0000000020646749
435	1.0000000020646707
436	1.000000002064666
437	1.0000000020646609
438	1.0000000020646553
439	1.0000000020646493
440	1.000000002064643
441	1.000000002064636
442	1.0000000020646285
443	1.0000000020646205
444	1.0000000020646116
445	1.000000002064602
446	1.0000000020645918
447	1.0000000020645807
448	1.0000000020645687
449	1.0000000020645559
450	1.0000000020645419
451	1.0000000020645268
452	1.0000000020645103
453	1.0000000020644928
454	1.000000002064474
455	1.0000000020644533
456	1.0000000020644313
457	1.0000000020644075
458	1.0000000020643818
459	1.0000000020643542
460	1.0000000020643245
461	1.0000000020642923
462	1.0000000020642577
463	1.0000000020642204
464	1.0000000020641804
465	1.000000002064137
466	1.0000000020640907
467	1.0000000020640407
468	1.000000002063987
469	1.000000002063929
470	1.0000000020638669
471	1.0000000020637998
472	1.0000000020637279
473	1.0000000020636506
474	1.0000000020635675
475	1.0000000020634783
476	1.0000000020633824
477	1.0000000020632793
478	1.0000000020631687
479	1.00000000206305
480	1.0000000020629225
481	1.0000000020627857
482	1.0000000020626392
483	1.0000000020624817
484	1.0000000020623128
485	1.0000000020621318
486	1.0000000020619375
487	1.0000000020617295
488	1.0000000020615063
489	1.0000000020612674
490	1.0000000020610114
491	1.000000002060737
492	1.0000000020604431
493	1.0000000020601287
494	1.000000002059792
495	1.0000000020594313
496	1.0000000020590456
497	1.0000000020586326
498	1.000000002058191
499	1.0000000020577187
500	1.0000000020572133
501	1.000000002056673
502	1.0000000020560955
503	1.0000000020554782
504	1.0000000020548185
505	1.0000000020541135
506	1.0000000020533604
507	1.000000002052556
508	1.0000000020516968
509	1.0000000020507795
510	1.0000000020498003
511	1.000000002048755
512	1.0000000020476394
513	1.0000000020464488
514	1.000000002045179
515	1.0000000020438242
516	1.0000000020423794
517	1.0000000020408388
518	1.0000000020391961
519	1.0000000020374453
520	1.0000000020355793
521	1.0000000020335909
522	1.000000002031472
523	1.0000000020292152
524	1.0000000020268114
525	1.0000000020242517
526	1.000000002021526
527	1.0000000020186246
528	1.0000000020155362
529	1.0000000020122495
530	1.0000000020087523
531	1.0000000020050315
532	1.000000002001074
533	1.0000000019968647
534	1.000000001992389
535	1.00000000198763
536	1.0000000019825714
537	1.0000000019771946
538	1.000000001971481
539	1.0000000019654098
540	1.00000000195896
541	1.0000000019521091
542	1.0000000019448332
543	1.0000000019371071
544	1.0000000019289044
545	1.0000000019201967
546	1.0000000019109545
547	1.0000000019011468
548	1.00000000189074
549	1.0000000018796995
550	1.0000000018679887
551	1.0000000018555684
552	1.0000000018423978
553	1.0000000018284334
554	1.0000000018136301
555	1.0000000017979394
556	1.0000000017813107
557	1.0000000017636907
558	1.0000000017450228
559	1.000000001725248
560	1.0000000017043031
561	1.0000000016821227
562	1.0000000016586372
563	1.0000000016337736
564	1.0000000016074544
565	1.0000000015795987
566	1.0000000015501211
567	1.0000000015189316
568	1.0000000014859356
569	1.0000000014510333
570	1.0000000014141202
571	1.0000000013750856
572	1.0000000013338137
573	1.0000000012901822
574	1.000000001244063
575	1.0000000011953212
576	1.0000000011438146
577	1.0000000010893941
578	1.0000000010319028
579	1.000000000971176
580	1.0000000009070407
581	1.0000000008393146
582	1.000000000767807
583	1.0000000006923166
584	1.0000000006126328
585	1.0000000005285343
586	1.0000000004397884
587	1.0000000003461513
588	1.0000000002473666
589	1.0000000001431655
590	1.0000000000332658
591	0.9999999999173715
592	0.9999999997951723
593	0.9999999996663421
594	0.9999999995305394
595	0.9999999993874059
596	0.9999999992365658
597	0.9999999990776253
598	0.9999999989101716
599	0.9999999987337717
600	0.9999999985479723
601	0.999999998352298
602	0.9999999981462512
603	0.9999999979293099
604	0.9999999977009282
605	0.9999999974605336
606	0.9999999972075271
607	0.9999999969412813
608	0.9999999966611394
609	0.9999999963664139
610	0.9999999960563855
611	0.9999999957303007
612	0.999999995387372
613	0.9999999950267751
614	0.9999999946476472
615	0.9999999942490867
616	0.9999999938301501
617	0.9999999933898509
618	0.9999999929271578
619	0.9999999924409925
620	0.9999999919302277
621	0.9999999913936855
622	0.9999999908301345
623	0.9999999902382883
624	0.9999999896168028
625	0.999999988964274
626	0.999999988279235
627	0.999999987560154
628	0.9999999868054312
629	0.9999999860133965
630	0.9999999851823059
631	0.999999984310339
632	0.9999999833955956
633	0.9999999824360928
634	0.999999981429761
635	0.9999999803744409
636	0.9999999792678802
637	0.9999999781077288
638	0.9999999768915356
639	0.9999999756167447
640	0.9999999742806905
641	0.9999999728805938
642	0.9999999714135573
643	0.9999999698765606
644	0.9999999682664558
645	0.9999999665799619
646	0.9999999648136605
647	0.9999999629639895
648	0.9999999610272381
649	0.9999999589995405
650	0.9999999568768706
651	0.9999999546550354
652	0.9999999523296685
653	0.9999999498962236
654	0.999999947349968
655	0.9999999446859745
656	0.9999999418991153
657	0.9999999389840535
658	0.9999999359352355
659	0.9999999327468827
660	0.9999999294129835
661	0.9999999259272844
662	0.9999999222832804
663	0.9999999184742068
664	0.9999999144930286
665	0.9999999103324311
666	0.9999999059848093
667	0.9999999014422576
668	0.9999998966965583
669	0.9999998917391711
670	0.9999998865612204
671	0.9999998811534838
672	0.9999998755063796
673	0.9999998696099534
674	0.9999998634538652
675	0.9999998570273758
676	0.999999850319332
677	0.9999998433181523
678	0.9999998360118117
679	0.9999998283878263
680	0.9999998204332364
681	0.9999998121345908
682	0.999999803477929
683	0.9999997944487641
684	0.9999997850320635
685	0.9999997752122314
686	0.9999997649730882
687	0.999999754297851
688	0.9999997431691134
689	0.9999997315688232
690	0.999999719478261
691	0.999999706878018
692	0.999999693747972
693	0.9999996800672637
694	0.9999996658142721
695	0.9999996509665887
696	0.9999996355009916
697	0.9999996193934181
698	0.9999996026189374
699	0.9999995851517214
700	0.9999995669650154
701	0.9999995480311079
702	0.9999995283212991
703	0.999999507805869
704	0.9999994864540438
705	0.9999994642339622
706	0.9999994411126406
707	0.9999994170559363
708	0.999999392028511
709	0.9999993659937925
710	0.9999993389139351
711	0.99999931074978
712	0.9999992814608132
713	0.9999992510051228
714	0.9999992193393555
715	0.9999991864186716
716	0.9999991521966981
717	0.9999991166254818
718	0.9999990796554399
719	0.9999990412353097
720	0.9999990013120975
721	0.999998959831025
722	0.9999989167354754
723	0.9999988719669366
724	0.9999988254649448
725	0.9999987771670247
726	0.9999987270086295
727	0.9999986749230784
728	0.9999986208414928
729	0.9999985646927314
730	0.999998506403322
731	0.9999984458973936
732	0.9999983830966048
733	0.9999983179200721
734	0.9999982502842946
735	0.999998180103078
736	0.9999981072874568
737	0.9999980317456133
738	0.9999979533827955
739	0.9999978721012331
740	0.9999977878000503
741	0.9999977003751779
742	0.9999976097192617
743	0.9999975157215696
744	0.9999974182678968
745	0.999997317240467
746	0.999997212517833
747	0.9999971039747738
748	0.9999969914821893
749	0.9999968749069933
750	0.9999967541120027
751	0.999996628955825
752	0.9999964992927424
753	0.9999963649725941
754	0.9999962258406548
755	0.9999960817375109
756	0.9999959324989336
757	0.9999957779557495
758	0.9999956179337076
759	0.9999954522533435
760	0.9999952807298405
761	0.9999951031728872
762	0.9999949193865332
763	0.999994729169039
764	0.9999945323127251
765	0.9999943286038164
766	0.9999941178222833
767	0.9999938997416791
768	0.9999936741289744
769	0.9999934407443877
770	0.9999931993412111
771	0.9999929496656347
772	0.9999926914565643
773	0.9999924244454378
774	0.999992148356035
775	0.9999918629042864
776	0.9999915677980753
777	0.9999912627370368
778	0.9999909474123527
779	0.9999906215065423
780	0.9999902846932475
781	0.9999899366370155
782	0.9999895769930752
783	0.9999892054071102
784	0.9999888215150263
785	0.9999884249427154
786	0.999988015305813
787	0.999987592209453
788	0.9999871552480151
789	0.9999867040048693
790	0.999986238052115
791	0.999985756950313
792	0.9999852602482152
793	0.9999847474824871
794	0.9999842181774254
795	0.9999836718446704
796	0.9999831079829127
797	0.9999825260775942
798	0.9999819256006042
799	0.9999813060099685
800	0.9999806667495339
801	0.9999800072486462
802	0.9999793269218225
803	0.9999786251684171
804	0.9999779013722819
805	0.9999771549014206
806	0.9999763851076355
807	0.9999755913261696
808	0.9999747728753416
809	0.9999739290561741
810	0.9999730591520153
811	0.9999721624281551
812	0.9999712381314335
813	0.9999702854898419
814	0.999969303712119
815	0.9999682919873386
816	0.9999672494844903
817	0.9999661753520546
818	0.9999650687175687
819	0.9999639286871873
820	0.9999627543452342
821	0.9999615447537481
822	0.9999602989520198
823	0.9999590159561228
824	0.9999576947584355
825	0.9999563343271568
826	0.9999549336058127
827	0.9999534915127563
828	0.9999520069406593
829	0.9999504787559961
830	0.9999489057985189
831	0.9999472868807263
832	0.9999456207873224
833	0.9999439062746684
834	0.9999421420702261
835	0.9999403268719923
836	0.9999384593479261
837	0.9999365381353666
838	0.9999345618404429
839	0.9999325290374751
840	0.9999304382683667
841	0.9999282880419893
842	0.9999260768335568
843	0.9999238030839928
844	0.9999214651992876
845	0.9999190615498478
846	0.9999165904698352
847	0.9999140502564986
848	0.9999114391694959
849	0.9999087554302059
850	0.9999059972210336
851	0.9999031626847039
852	0.9999002499235476
853	0.9998972569987779
854	0.9998941819297569
855	0.9998910226932541
856	0.999887777222695
857	0.9998844434073995
858	0.9998810190918128
859	0.9998775020747254
860	0.9998738901084839
861	0.9998701808981934
862	0.9998663721009088
863	0.9998624613248182
864	0.999858446128416
865	0.9998543240196667
866	0.9998500924551588
867	0.99984574883925
868	0.9998412905232025
869	0.9998367148043081
870	0.9998320189250053
871	0.9998272000719854
872	0.9998222553752899
873	0.9998171819073982
874	0.9998119766823059
875	0.9998066366545935
876	0.999801158718486
877	0.999795539706902
878	0.9997897763904956
879	0.9997838654766861
880	0.9997778036086805
881	0.9997715873644861
882	0.9997652132559133
883	0.9997586777275695
884	0.9997519771558445
885	0.9997451078478857
886	0.9997380660405644
887	0.9997308478994338
888	0.9997234495176772
889	0.999715866915048
890	0.9997080960367998
891	0.9997001327526089
892	0.9996919728554877
893	0.9996836120606887
894	0.9996750460046009
895	0.9996662702436375
896	0.9996572802531152
897	0.9996480714261247
898	0.9996386390723938
899	0.9996289784171418
900	0.9996190845999267
901	0.9996089526734829
902	0.9995985776025536
903	0.9995879542627125
904	0.9995770774391816
905	0.9995659418256377
906	0.9995545420230149
907	0.9995428725382977
908	0.9995309277833087
909	0.9995187020734885
910	0.9995061896266689
911	0.9994933845618401
912	0.9994802808979111
913	0.9994668725524637
914	0.9994531533405012
915	0.9994391169731902
916	0.9994247570565971
917	0.9994100670904195
918	0.9993950404667116
919	0.9993796704686045
920	0.9993639502690221
921	0.9993478729293913
922	0.9993314313983485
923	0.999314618510441
924	0.9992974269848252
925	0.9992798494239593
926	0.9992618783122942
927	0.9992435060149596
928	0.9992247247764467
929	0.9992055267192894
930	0.9991859038427408
931	0.9991658480214484
932	0.9991453510041267
933	0.9991244044122282
934	0.9991029997386112
935	0.9990811283462082
936	0.9990587814666914
937	0.999035950199138
938	0.9990126255086949
939	0.9989887982252421
940	0.998964459042058
941	0.9989395985144824
942	0.9989142070585819
943	0.9988882749498152
944	0.9988617923217001
945	0.998834749164481
946	0.9988071353237993
947	0.9987789404993653
948	0.9987501542436323
949	0.9987207659604738
950	0.9986907649038633
951	0.9986601401765588
952	0.9986288807287891
953	0.9985969753569455
954	0.998564412702278
955	0.9985311812495962
956	0.9984972693259743
957	0.9984626650994632
958	0.9984273565778083
959	0.9983913316071722
960	0.9983545778708657
961	0.9983170828880852
962	0.9982788340126574
963	0.9982398184317923
964	0.998200023164844
965	0.9981594350620804
966	0.9981180408034616
967	0.9980758268974285
968	0.9980327796797005
969	0.9979888853120837
970	0.9979441297812902
971	0.9978984988977675
972	0.997851978294541
973	0.9978045534260666
974	0.9977562095670974
975	0.9977069318115623
976	0.9976567050714578
977	0.9976055140757539
978	0.9975533433693142
979	0.99750017731183
980	0.9974460000767702
981	0.9973907956503458
982	0.9973345478304916
983	0.9972772402258624
984	0.9972188562548485
985	0.9971593791446061
986	0.9970987919301069
987	0.9970370774532056
988	0.996974218361726
989	0.9969101971085663
990	0.9968449959508239
991	0.9967785969489402
992	0.9967109819658669
993	0.9966421326662515
994	0.9965720305156458
995	0.9965006567797364
996	0.9964279925235965
997	0.9963540186109611
998	0.9962787157035263
999	0.9962020642602718
1000	0.9961240445368073
1001	0.9960446365847445
1002	0.9959638202510944
1003	0.9958815751776895
1004	0.9957978808006329
1005	0.995712716349774
1006	0.9956260608482114
1007	0.9955378931118228
1008	0.9954481917488245
1009	0.9953569351593571
1010	0.995264101535103
1011	0.9951696688589313
1012	0.9950736149045734
1013	0.9949759172363289
1014	0.9948765532088034
1015	0.9947754999666754
1016	0.9946727344444972
1017	0.9945682333665276
1018	0.9944619732465954
1019	0.9943539303879994
1020	0.9942440808834387
1021	0.9941324006149794
1022	0.9940188652540546
1023	0.9939034502614994
1024	0.9937861308876219
1025	0.9936668821723091
1026	0.9935456789451698
1027	0.9934224958257135
1028	0.9932973072235667
1029	0.9931700873387266
1030	0.9930408101618527
1031	0.9929094494745965
1032	0.9927759788499696
1033	0.9926403716527518
1034	0.9925026010399377
1035	0.9923626399612238
1036	0.9922204611595347
1037	0.9920760371715917
1038	0.9919293403285204
1039	0.9917803427565014
1040	0.9916290163774607
1041	0.9914753329098042
1042	0.9913192638691924
1043	0.9911607805693603
1044	0.9909998541229774
1045	0.9908364554425538
1046	0.9906705552413876
1047	0.9905021240345581
1048	0.990331132139962
1049	0.9901575496793951
1050	0.9899813465796774
1051	0.9898024925738252
1052	0.9896209572022672
1053	0.9894367098141064
1054	0.989249719568428
1055	0.9890599554356544
1056	0.9888673861989443
1057	0.988671980455641
1058	0.9884737066187651
1059	0.9882725329185562
1060	0.9880684274040603
1061	0.9878613579447658
1062	0.9876512922322856
1063	0.9874381977820887
1064	0.9872220419352784
1065	0.9870027918604186
1066	0.9867804145554091
1067	0.9865548768494086
1068	0.986326145404806
1069	0.9860941867192411
1070	0.9858589671276724
1071	0.9856204528044954
1072	0.9853786097657083
1073	0.9851334038711276
1074	0.9848848008266514
1075	0.9846327661865734
1076	0.9843772653559438
1077	0.9841182635929813
1078	0.9838557260115324
1079	0.9835896175835807
1080	0.9833199031418052
1081	0.9830465473821869
1082	0.9827695148666653
1083	0.9824887700258429
1084	0.982204277161739
1085	0.9819160004505922
1086	0.9816239039457118
1087	0.9813279515803769
1088	0.9810281071707857
1089	0.9807243344190508
1090	0.980416596916245
1091	0.9801048581454934
1092	0.9797890814851148
1093	0.9794692302118092
1094	0.9791452675038952
1095	0.9788171564445919
1096	0.9784848600253503
1097	0.9781483411492308
1098	0.9778075626343266
1099	0.9774624872172346
1100	0.9771130775565724
1101	0.9767592962365402
1102	0.9764011057705296
1103	0.9760384686047768
1104	0.9756713471220609
1105	0.9752997036454477
1106	0.9749235004420762
1107	0.9745426997269908
1108	0.9741572636670163
1109	0.9737671543846755
1110	0.9733723339621513
1111	0.9729727644452891
1112	0.9725684078476436
1113	0.972159226154565
1114	0.9717451813273273
1115	0.9713262353072981
1116	0.9709023500201469
1117	0.9704734873800943
1118	0.9700396092942003
1119	0.969600677666691
1120	0.9691566544033241
1121	0.9687075014157911
1122	0.9682531806261575
1123	0.9677936539713395
1124	0.9673288834076165
1125	0.9668588309151785
1126	0.9663834585027099
1127	0.9659027282120056
1128	0.9654166021226223
1129	0.9649250423565615
1130	0.9644280110829861
1131	0.9639254705229682
1132	0.9634173829542666
1133	0.9629037107161373
1134	0.9623844162141715
1135	0.9618594619251631
1136	0.9613288104020052
1137	0.9607924242786132
1138	0.960250266274875
1139	0.9597022992016273
1140	0.9591484859656577
1141	0.9585887895747301
1142	0.9580231731426353
1143	0.9574515998942632
1144	0.9568740331706987
1145	0.9562904364343374
1146	0.9557007732740229
1147	0.9551050074102037
1148	0.9545031027001083
1149	0.9538950231429397
1150	0.9532807328850859
1151	0.9526601962253466
1152	0.9520333776201771
1153	0.9514002416889447
1154	0.9507607532191998
1155	0.9501148771719605
1156	0.9494625786870072
1157	0.9488038230881904
1158	0.9481385758887468
1159	0.9474668027966255
1160	0.9467884697198227
1161	0.946103542771722
1162	0.9454119882764435
1163	0.9447137727741959
1164	0.9440088630266349
1165	0.9432972260222237
1166	0.9425788289815965
1167	0.9418536393629242
1168	0.9411216248672788
1169	0.9403827534439994
1170	0.9396369932960551
1171	0.9388843128854065
1172	0.9381246809383633
1173	0.9373580664509372
1174	0.9365844386941894
1175	0.9358037672195723
1176	0.9350160218642625
1177	0.9342211727564861
1178	0.9334191903208343
1179	0.932610045283568
1180	0.931793708677911
1181	0.9309701518493306
1182	0.9301393464608047
1183	0.9293012644980732
1184	0.9284558782748749
1185	0.9276031604381668
1186	0.9267430839733256
1187	0.9258756222093303
1188	0.9250007488239251
1189	0.924118437848761
1190	0.9232286636745156
1191	0.9223314010559894
1192	0.9214266251171785
1193	0.9205143113563221
1194	0.9195944356509231
1195	0.918666974262742
1196	0.917731903842763
1197	0.9167892014361294
1198	0.9158388444870501
1199	0.9148808108436738
1200	0.913915078762931
1201	0.9129416269153426
1202	0.9119604343897943
1203	0.910971480698275
1204	0.909974745780579
1205	0.9089702100089707
1206	0.9079578541928106
1207	0.9069376595831418
1208	0.9059096078772366
1209	0.9048736812231004
1210	0.9038298622239342
1211	0.902778133942553
1212	0.9017184799057598
1213	0.9006508841086747
1214	0.8995753310190165
1215	0.8984918055813386
1216	0.8974002932212147
1217	0.8963007798493768
1218	0.8951932518658026
1219	0.8940776961637505
1220	0.8929541001337453
1221	0.8918224516675081
1222	0.8906827391618344
1223	0.8895349515224161
1224	0.888379078167609
1225	0.8872151090321432
1226	0.8860430345707756
1227	0.8848628457618859
1228	0.8836745341110114
1229	0.8824780916543234
1230	0.8812735109620429
1231	0.8800607851417929
1232	0.878839907841891
1233	0.8776108732545771
1234	0.8763736761191775
1235	0.8751283117252042
1236	0.8738747759153899
1237	0.8726130650886543
1238	0.8713431762030065
1239	0.8700651067783775
1240	0.8687788548993846
1241	0.8674844192180279
1242	0.8661817989563161
1243	0.8648709939088215
1244	0.8635520044451649
1245	0.8622248315124281
1246	0.8608894766374942
1247	0.8595459419293144
1248	0.8581942300811026
1249	0.8568343443724538
1250	0.8554662886713893
1251	0.8540900674363262
1252	0.8527056857179701
1253	0.8513131491611328
1254	0.8499124640064719
1255	0.8485036370921538
1256	0.8470866758554377
1257	0.8456615883341828
1258	0.8442283831682749
1259	0.8427870696009744
1260	0.8413376574801857
1261	0.8398801572596444
1262	0.838414580000025
1263	0.8369409373699682
1264	0.8354592416470262
1265	0.8339695057185262
1266	0.8324717430823526
1267	0.8309659678476466
1268	0.8294521947354233
1269	0.8279304390791057
1270	0.8264007168249761
1271	0.8248630445325436
1272	0.8233174393748284
1273	0.8217639191385624
1274	0.8202025022243052
1275	0.8186332076464766
1276	0.8170560550333046
1277	0.8154710646266884
1278	0.8138782572819774
1279	0.8122776544676659
1280	0.8106692782650013
1281	0.8090531513675099
1282	0.8074292970804349
1283	0.8057977393200921
1284	0.8041585026131393
1285	0.8025116120957598
1286	0.8008570935127637
1287	0.7991949732166005
