k	pvalue
102	1.0000000029232752
103	1.0000000029232752
104	1.0000000029232752
105	1.0000000029232752
106	1.0000000029232752
107	1.0000000029232752
108	1.0000000029232752
109	1.0000000029232752
110	1.0000000029232752
111	1.0000000029232752
112	1.0000000029232752
113	1.0000000029232752
114	1.0000000029232752
115	1.0000000029232752
116	1.0000000029232752
117	1.0000000029232752
118	1.0000000029232752
119	1.0000000029232752
120	1.0000000029232752
121	1.0000000029232752
122	1.0000000029232752
123	1.0000000029232752
124	1.0000000029232752
125	1.0000000029232752
126	1.0000000029232752
127	1.0000000029232752
128	1.0000000029232752
129	1.0000000029232752
130	1.0000000029232752
131	1.0000000029232752
132	1.0000000029232752
133	1.0000000029232752
134	1.0000000029232752
135	1.0000000029232752
136	1.0000000029232752
137	1.0000000029232752
138	1.0000000029232752
139	1.0000000029232752
140	1.0000000029232752
141	1.0000000029232752
142	1.0000000029232752
143	1.0000000029232752
144	1.0000000029232752
145	1.0000000029232752
146	1.0000000029232752
147	1.0000000029232752
148	1.0000000029232752
149	1.0000000029232752
150	1.0000000029232752
151	1.0000000029232752
152	1.0000000029232752
153	1.0000000029232752
154	1.0000000029232752
155	1.0000000029232752
156	1.0000000029232752
157	1.0000000029232752
158	1.0000000029232752
159	1.0000000029232752
160	1.0000000029232752
161	1.0000000029232752
162	1.0000000029232752
163	1.0000000029232752
164	1.0000000029232752
165	1.0000000029232752
166	1.0000000029232752
167	1.0000000029232752
168	1.0000000029232752
169	1.0000000029232752
170	1.0000000029232752
171	1.0000000029232752
172	1.0000000029232752
173	1.0000000029232752
174	1.0000000029232752
175	1.0000000029232752
176	1.0000000029232752
177	1.0000000029232752
178	1.0000000029232752
179	1.0000000029232752
180	1.0000000029232752
181	1.0000000029232752
182	1.0000000029232752
183	1.0000000029232752
184	1.0000000029232752
185	1.0000000029232752
186	1.0000000029232752
187	1.0000000029232752
188	1.0000000029232752
189	1.0000000029232752
190	1.0000000029232752
191	1.0000000029232752
192	1.0000000029232752
193	1.0000000029232752
194	1.0000000029232752
195	1.0000000029232752
196	1.0000000029232752
197	1.0000000029232752
198	1.0000000029232752
199	1.0000000029232752
200	1.0000000029232752
201	1.0000000029232752
202	1.0000000029232752
203	1.0000000029232752
204	1.0000000029232752
205	1.0000000029232752
206	1.0000000029232752
207	1.0000000029232752
208	1.0000000029232752
209	1.0000000029232752
210	1.0000000029232752
211	1.0000000029232752
212	1.0000000029232752
213	1.0000000029232752
214	1.0000000029232752
215	1.0000000029232752
216	1.0000000029232752
217	1.0000000029232752
218	1.0000000029232752
219	1.0000000029232752
220	1.0000000029232752
221	1.0000000029232752
222	1.0000000029232752
223	1.0000000029232752
224	1.0000000029232752
225	1.0000000029232752
226	1.0000000029232752
227	1.0000000029232752
228	1.0000000029232752
229	1.0000000029232752
230	1.0000000029232752
231	1.0000000029232752
232	1.0000000029232752
233	1.0000000029232752
234	1.0000000029232752
235	1.0000000029232752
236	1.0000000029232752
237	1.0000000029232752
238	1.0000000029232752
239	1.0000000029232752
240	1.0000000029232752
241	1.0000000029232752
242	1.0000000029232752
243	1.0000000029232752
244	1.0000000029232752
245	1.0000000029232752
246	1.0000000029232752
247	1.0000000029232752
248	1.0000000029232752
249	1.0000000029232752
250	1.0000000029232752
251	1.0000000029232752
252	1.0000000029232752
253	1.0000000029232752
254	1.0000000029232752
255	1.0000000029232752
256	1.0000000029232752
257	1.0000000029232752
258	1.0000000029232752
259	1.0000000029232752
260	1.0000000029232752
261	1.0000000029232752
262	1.0000000029232752
263	1.0000000029232752
264	1.0000000029232752
265	1.0000000029232752
266	1.0000000029232752
267	1.0000000029232752
268	1.0000000029232752
269	1.0000000029232752
270	1.0000000029232752
271	1.0000000029232752
272	1.0000000029232752
273	1.0000000029232752
274	1.0000000029232752
275	1.0000000029232752
276	1.0000000029232752
277	1.0000000029232752
278	1.0000000029232752
279	1.0000000029232752
280	1.0000000029232752
281	1.0000000029232752
282	1.0000000029232752
283	1.0000000029232752
284	1.0000000029232752
285	1.0000000029232752
286	1.0000000029232752
287	1.0000000029232752
288	1.0000000029232752
289	1.0000000029232752
290	1.0000000029232752
291	1.0000000029232752
292	1.0000000029232752
293	1.0000000029232752
294	1.0000000029232752
295	1.0000000029232752
296	1.0000000029232752
297	1.0000000029232752
298	1.0000000029232752
299	1.0000000029232752
300	1.0000000029232752
301	1.0000000029232752
302	1.0000000029232752
303	1.0000000029232752
304	1.0000000029232752
305	1.0000000029232752
306	1.0000000029232752
307	1.0000000029232752
308	1.0000000029232752
309	1.0000000029232752
310	1.0000000029232752
311	1.0000000029232752
312	1.0000000029232752
313	1.0000000029232752
314	1.0000000029232752
315	1.0000000029232752
316	1.0000000029232752
317	1.0000000029232752
318	1.0000000029232752
319	1.0000000029232752
320	1.0000000029232752
321	1.0000000029232752
322	1.0000000029232752
323	1.0000000029232752
324	1.0000000029232752
325	1.0000000029232752
326	1.0000000029232752
327	1.0000000029232752
328	1.0000000029232752
329	1.0000000029232752
330	1.0000000029232752
331	1.0000000029232752
332	1.0000000029232752
333	1.0000000029232752
334	1.0000000029232752
335	1.0000000029232752
336	1.0000000029232752
337	1.0000000029232752
338	1.0000000029232752
339	1.0000000029232752
340	1.0000000029232752
341	1.0000000029232752
342	1.0000000029232752
343	1.0000000029232752
344	1.0000000029232752
345	1.0000000029232752
346	1.0000000029232752
347	1.0000000029232752
348	1.0000000029232752
349	1.0000000029232752
350	1.0000000029232752
351	1.0000000029232752
352	1.0000000029232752
353	1.0000000029232752
354	1.0000000029232752
355	1.0000000029232752
356	1.0000000029232752
357	1.0000000029232752
358	1.0000000029232752
359	1.0000000029232752
360	1.0000000029232752
361	1.0000000029232752
362	1.0000000029232752
363	1.0000000029232752
364	1.0000000029232752
365	1.0000000029232752
366	1.0000000029232752
367	1.0000000029232752
368	1.0000000029232752
369	1.0000000029232752
370	1.0000000029232752
371	1.0000000029232752
372	1.0000000029232752
373	1.0000000029232752
374	1.0000000029232752
375	1.0000000029232752
376	1.0000000029232752
377	1.0000000029232752
378	1.0000000029232752
379	1.0000000029232752
380	1.0000000029232752
381	1.0000000029232752
382	1.0000000029232752
383	1.0000000029232752
384	1.0000000029232752
385	1.0000000029232752
386	1.0000000029232752
387	1.0000000029232752
388	1.0000000029232752
389	1.0000000029232752
390	1.0000000029232752
391	1.0000000029232752
392	1.0000000029232752
393	1.0000000029232752
394	1.0000000029232752
395	1.0000000029232752
396	1.0000000029232752
397	1.0000000029232752
398	1.0000000029232752
399	1.0000000029232752
400	1.0000000029232752
401	1.0000000029232752
402	1.0000000029232752
403	1.0000000029232752
404	1.0000000029232752
405	1.0000000029232752
406	1.0000000029232752
407	1.0000000029232752
408	1.0000000029232752
409	1.0000000029232752
410	1.0000000029232752
411	1.0000000029232752
412	1.0000000029232752
413	1.0000000029232752
414	1.0000000029232752
415	1.0000000029232752
416	1.0000000029232752
417	1.0000000029232752
418	1.0000000029232752
419	1.0000000029232752
420	1.0000000029232752
421	1.0000000029232752
422	1.0000000029232752
423	1.0000000029232752
424	1.0000000029232752
425	1.0000000029232752
426	1.0000000029232752
427	1.0000000029232752
428	1.0000000029232752
429	1.0000000029232752
430	1.0000000029232752
431	1.0000000029232752
432	1.0000000029232752
433	1.0000000029232752
434	1.0000000029232752
435	1.0000000029232752
436	1.0000000029232752
437	1.0000000029232752
438	1.0000000029232752
439	1.0000000029232752
440	1.0000000029232752
441	1.0000000029232752
442	1.0000000029232752
443	1.0000000029232752
444	1.0000000029232752
445	1.0000000029232752
446	1.0000000029232752
447	1.0000000029232752
448	1.0000000029232752
449	1.0000000029232752
450	1.0000000029232752
451	1.0000000029232752
452	1.0000000029232752
453	1.0000000029232752
454	1.0000000029232752
455	1.0000000029232752
456	1.0000000029232752
457	1.0000000029232752
458	1.0000000029232752
459	1.0000000029232752
460	1.0000000029232752
461	1.0000000029232752
462	1.0000000029232752
463	1.0000000029232752
464	1.0000000029232752
465	1.0000000029232752
466	1.0000000029232752
467	1.0000000029232752
468	1.0000000029232752
469	1.0000000029232752
470	1.0000000029232752
471	1.0000000029232752
472	1.0000000029232752
473	1.0000000029232752
474	1.0000000029232752
475	1.0000000029232752
476	1.0000000029232752
477	1.0000000029232752
478	1.0000000029232752
479	1.0000000029232752
480	1.0000000029232752
481	1.0000000029232752
482	1.0000000029232752
483	1.0000000029232752
484	1.0000000029232752
485	1.0000000029232752
486	1.0000000029232752
487	1.0000000029232752
488	1.0000000029232752
489	1.0000000029232752
490	1.0000000029232752
491	1.0000000029232752
492	1.0000000029232752
493	1.0000000029232752
494	1.0000000029232752
495	1.0000000029232752
496	1.0000000029232752
497	1.0000000029232752
498	1.0000000029232752
499	1.0000000029232752
500	1.0000000029232752
501	1.0000000029232752
502	1.0000000029232752
503	1.0000000029232752
504	1.0000000029232752
505	1.0000000029232752
506	1.0000000029232752
507	1.0000000029232752
508	1.0000000029232752
509	1.0000000029232752
510	1.0000000029232752
511	1.0000000029232752
512	1.0000000029232752
513	1.0000000029232752
514	1.0000000029232752
515	1.0000000029232752
516	1.0000000029232752
517	1.0000000029232752
518	1.0000000029232752
519	1.0000000029232752
520	1.0000000029232752
521	1.0000000029232752
522	1.0000000029232752
523	1.0000000029232752
524	1.0000000029232752
525	1.0000000029232752
526	1.0000000029232752
527	1.0000000029232752
528	1.0000000029232752
529	1.0000000029232752
530	1.0000000029232752
531	1.0000000029232752
532	1.0000000029232752
533	1.0000000029232752
534	1.0000000029232752
535	1.0000000029232752
536	1.0000000029232752
537	1.0000000029232752
538	1.0000000029232752
539	1.0000000029232752
540	1.0000000029232752
541	1.0000000029232752
542	1.0000000029232752
543	1.0000000029232752
544	1.0000000029232752
545	1.0000000029232752
546	1.0000000029232752
547	1.0000000029232752
548	1.0000000029232752
549	1.0000000029232752
550	1.0000000029232752
551	1.0000000029232752
552	1.0000000029232752
553	1.0000000029232752
554	1.0000000029232752
555	1.0000000029232752
556	1.0000000029232752
557	1.0000000029232752
558	1.0000000029232752
559	1.0000000029232752
560	1.0000000029232752
561	1.0000000029232752
562	1.0000000029232752
563	1.0000000029232752
564	1.0000000029232752
565	1.0000000029232752
566	1.0000000029232752
567	1.0000000029232752
568	1.0000000029232752
569	1.0000000029232752
570	1.0000000029232752
571	1.0000000029232752
572	1.0000000029232752
573	1.0000000029232752
574	1.0000000029232752
575	1.0000000029232752
576	1.0000000029232752
577	1.0000000029232752
578	1.0000000029232752
579	1.0000000029232752
580	1.0000000029232752
581	1.0000000029232752
582	1.0000000029232752
583	1.0000000029232752
584	1.0000000029232752
585	1.0000000029232752
586	1.0000000029232752
587	1.0000000029232752
588	1.0000000029232752
589	1.0000000029232752
590	1.0000000029232752
591	1.0000000029232752
592	1.0000000029232752
593	1.0000000029232752
594	1.0000000029232752
595	1.0000000029232752
596	1.0000000029232752
597	1.0000000029232752
598	1.0000000029232752
599	1.0000000029232752
600	1.0000000029232752
601	1.0000000029232752
602	1.0000000029232752
603	1.0000000029232752
604	1.0000000029232752
605	1.0000000029232752
606	1.0000000029232752
607	1.0000000029232752
608	1.0000000029232752
609	1.0000000029232752
610	1.0000000029232752
611	1.0000000029232752
612	1.0000000029232752
613	1.0000000029232752
614	1.0000000029232752
615	1.0000000029232752
616	1.0000000029232752
617	1.0000000029232752
618	1.0000000029232752
619	1.0000000029232752
620	1.0000000029232752
621	1.0000000029232752
622	1.0000000029232752
623	1.0000000029232752
624	1.0000000029232752
625	1.0000000029232752
626	1.0000000029232752
627	1.0000000029232752
628	1.0000000029232752
629	1.0000000029232752
630	1.0000000029232752
631	1.0000000029232752
632	1.0000000029232752
633	1.0000000029232752
634	1.0000000029232752
635	1.0000000029232752
636	1.0000000029232752
637	1.0000000029232752
638	1.0000000029232752
639	1.0000000029232752
640	1.0000000029232752
641	1.0000000029232752
642	1.0000000029232752
643	1.0000000029232752
644	1.0000000029232752
645	1.0000000029232752
646	1.000000002923275
647	1.000000002923275
648	1.000000002923275
649	1.0000000029232747
650	1.0000000029232745
651	1.000000002923274
652	1.0000000029232736
653	1.0000000029232727
654	1.0000000029232716
655	1.00000000292327
656	1.0000000029232676
657	1.0000000029232643
658	1.0000000029232596
659	1.0000000029232528
660	1.0000000029232432
661	1.0000000029232294
662	1.00000000292321
663	1.0000000029231824
664	1.0000000029231435
665	1.0000000029230887
666	1.0000000029230116
667	1.0000000029229037
668	1.000000002922753
669	1.0000000029225424
670	1.0000000029222496
671	1.0000000029218428
672	1.0000000029212794
673	1.0000000029205007
674	1.0000000029194274
675	1.0000000029179503
676	1.0000000029159233
677	1.0000000029131477
678	1.0000000029093556
679	1.000000002904187
680	1.0000000028971578
681	1.0000000028876208
682	1.0000000028747107
683	1.0000000028572744
684	1.000000002833779
685	1.0000000028021907
686	1.0000000027598193
687	1.0000000027031124
688	1.000000002627393
689	1.0000000025265157
690	1.0000000023924267
691	1.0000000022145947
692	1.0000000019792832
693	1.0000000016686164
694	1.0000000012593875
695	1.0000000007215413
696	1.000000000016244
697	0.9999999990934394
698	0.9999999978887602
699	0.9999999963196301
700	0.9999999942803667
701	0.9999999916360356
702	0.9999999882147633
703	0.999999983798144
704	0.9999999781093001
705	0.9999999707980609
706	0.9999999614226122
707	0.9999999494268338
708	0.9999999341123876
709	0.999999914604429
710	0.9999998898095952
711	0.9999998583646671
712	0.9999998185740008
713	0.9999997683334736
714	0.9999997050382845
715	0.9999996254714796
716	0.9999995256695361
717	0.9999994007607176
718	0.9999992447712132
719	0.9999990503932693
720	0.9999988087086208
721	0.9999985088595078
722	0.9999981376584242
723	0.9999976791264712
724	0.9999971139487767
725	0.9999964188338828
726	0.999995565762298
727	0.9999945211075386
728	0.9999932446109727
729	0.9999916881895929
730	0.9999897945535282
731	0.9999874956076311
732	0.9999847106088886
733	0.9999813440487026
734	0.9999772832263076
735	0.9999723954767625
736	0.9999665250141242
737	0.9999594893476105
738	0.9999510752258779
739	0.9999410340620106
740	0.9999290767895448
741	0.9999148680979109
742	0.9998980199941688
743	0.9998780846369436
744	0.9998545463881575
745	0.9998268130286317
746	0.9997942060850188
747	0.9997559502179705
748	0.9997111616250879
749	0.9996588354171796
750	0.9995978319328114
751	0.9995268619642056
752	0.9994444708773622
753	0.999349021620942
754	0.9992386766320647
755	0.9991113786628145
756	0.998964830568934
757	0.9987964741219625
758	0.9986034679278771
759	0.9983826645590808
760	0.9981305870321969
761	0.9978434047914375
762	0.9975169093860352
763	0.9971464900601198
764	0.9967271095040859
765	0.9962532800475464
766	0.9957190406049048
767	0.9951179347148723
768	0.9944429900443025
769	0.9936866997538748
770	0.9928410061477307
771	0.9918972870504312
772	0.9908463453718133
773	0.9896784023327145
774	0.988383094831358
775	0.9869494774307143
776	0.9853660294406819
777	0.9836206675548329
778	0.9817007644791795
779	0.979593173959482
780	0.9772842625736938
781	0.9747599486070047
782	0.9720057482685465
783	0.9690068294412842
784	0.9657480730801954
785	0.9622141422890504
786	0.9583895590136011
787	0.9542587881896528
788	0.9498063290794134
789	0.9450168134199427
790	0.9398751098949288
791	0.9343664343269984
792	0.9284764648741022
793	0.9221914614020712
794	0.915498388098195
795	0.9083850382896542
796	0.9008401603378852
797	0.8928535833974935
798	0.8844163417581192
799	0.8755207964315347
800	0.8661607526059325
801	0.8563315715663286
802	0.8460302756755379
803	0.8352556450252737
804	0.824008304402259
805	0.8122907992701912
806	0.800107659544949
807	0.7874654500372289
808	0.7743728065530762
809	0.7608404567774266
810	0.7468812252172916
811	0.7325100216477628
812	0.7177438126834056
813	0.7026015762873913
814	0.6871042392281612
815	0.6712745976955975
816	0.6551372214925264
817	0.6387183424197055
818	0.6220457276700601
819	0.6051485392376347
820	0.5880571805254283
821	0.5708031315010452
822	0.5534187738971806
823	0.5359372080829128
824	0.5183920633394384
825	0.5008173033584807
826	0.4832470288417217
827	0.4657152791143078
828	0.4482558346742062
829	0.43090202258189936
830	0.41368652655196025
831	0.39664120354028415
832	0.3797969085294098
833	0.36318332910108475
834	0.3468288312520216
835	0.33076031775797227
836	0.3150031002254052
837	0.2995807857920026
838	0.2845151792498647
839	0.26982620117176137
840	0.25553182242410866
841	0.24164801525362267
842	0.22818872094081735
843	0.2151658338255022
844	0.2025892013298783
845	0.19046663943615744
846	0.17880396292000902
847	0.1676050295004458
848	0.15687179694253467
849	0.14660439204277662
850	0.13680119033899185
851	0.1274589053175903
852	0.11857268584136384
853	0.11013622049024518
854	0.10214184749536051
855	0.09458066895239858
856	0.08744266802280402
857	0.08071682786933304
858	0.07439125112464824
859	0.06845327875628597
860	0.06288960726680429
861	0.057686403252431115
862	0.05282941443526429
863	0.04830407638121074
864	0.04409561421659886
865	0.040189138759034744
866	0.03656973658095911
867	0.033222553625975475
868	0.03013287209696839
869	0.02728618043007222
870	0.02466823625859896
871	0.022265122355173476
872	0.020063295617806995
873	0.01804962923588857
874	0.01621144823467689
875	0.014536558651581197
876	0.013013270644227037
877	0.011630415869048236
878	0.010377359500094151
879	0.009244007281164661
880	0.008220808020655362
881	0.007298751948062323
882	0.006469365354474677
883	0.00572470193713845
884	0.005057331260903375
885	0.004460324737684906
886	0.003927239509609386
887	0.0034521006028818244
888	0.0030293816982260844
889	0.0026539848405762335
890	0.0023212193860924608
891	0.0020267804590441934
892	0.0017667271651129557
893	0.0015374607816378684
894	0.0013357031196291269
895	0.001158475227331569
896	0.0010030765810052193
897	0.0008670648856280007
898	0.0007482365865975094
899	0.0006446081733501524
900	0.0005543983372231764
901	0.0004760110289174057
902	0.00040801944560191417
903	0.0003491509640331928
904	0.0002982730240121365
905	0.0002543799560222515
906	0.00021658073791420532
907	0.00018408765794330844
908	0.00015620585523510572
909	0.00013232370374971543
910	0.0001119040019327519
911	9.447592737214162e-05
912	7.962771381829447e-05
913	6.700000676399617e-05
914	5.627985331744108e-05
915	4.719528223894063e-05
916	3.9510430656492936e-05
917	3.302117504133296e-05
918	2.755122543233751e-05
919	2.29486435753689e-05
920	1.9082747525149546e-05
921	1.584136728509754e-05
922	1.3128418183773812e-05
923	1.0861760861001178e-05
924	8.97131892453513e-06
925	7.397427507606946e-06
926	6.0893880824821255e-06
927	5.004206944197964e-06
928	4.105496755250551e-06
929	3.3625224236502995e-06
930	2.7493743644983498e-06
931	2.2442538632144877e-06
932	1.8288568136021406e-06
933	1.4878435451564553e-06
934	1.2083837823690054e-06
935	9.797669967416452e-07
936	7.930695234839411e-07
937	6.408708240530081e-07
938	5.170121881017826e-07
939	4.163919898002593e-07
940	3.3479234993799936e-07
941	2.687327128912743e-07
942	2.1534643263538187e-07
943	1.7227698059455713e-07
944	1.3759084616122992e-07
945	1.0970460385309652e-07
946	8.73239746918152e-08
947	6.939301854140722e-08
948	5.505186355728736e-08
949	4.3601612937321456e-08
950	3.447527185134402e-08
951	2.7213712425081975e-08
952	2.1445845301548146e-08
953	1.6872295608312353e-08
954	1.3251991827815726e-08
955	1.0391170518848596e-08
956	8.134380223070166e-09
957	6.357136118154215e-09
958	4.9599347312476155e-09
959	3.8633867810421516e-09
960	3.0042672673269547e-09
961	2.3323164009129185e-09
962	1.8076538435011598e-09
963	1.3986928537433719e-09
964	1.0804610430731343e-09
965	8.332511607696161e-10
966	6.415391899373763e-10
967	4.931185037564384e-10
968	3.784082951696787e-10
969	2.8990228456400866e-10
970	2.2173010927200118e-10
971	1.693090422199118e-10
972	1.2906797347490335e-10
973	9.822908435911226e-11
974	7.463548842335378e-11
975	5.661542295228253e-11
976	4.2875445261631986e-11
977	3.24165998019427e-11
978	2.4468741100491472e-11
979	1.8439178351706915e-11
980	1.387259482092204e-11
981	1.0419825913229007e-11
982	7.813583847910795e-12
983	5.849618905920484e-12
984	4.372127154389156e-12
985	3.2624686130255912e-12
986	2.4304611450478183e-12
987	1.8076745400689426e-12
988	1.3422748595549685e-12
989	9.950680126806945e-13
990	7.364692366585897e-13
991	5.441860841393307e-13
992	4.014501943584935e-13
993	2.956703505718843e-13
994	2.174083339488646e-13
995	1.596016414483183e-13
996	1.1697464078049116e-13
997	8.559329309075597e-14
998	6.252905262600662e-14
999	4.56056352380256e-14
1000	3.320856948341552e-14
1001	2.4142224053178028e-14
1002	1.752267014888928e-14
1003	1.2697541762553749e-14
1004	9.186198425050022e-15
1005	6.635127254172707e-15
1006	4.784762747386097e-15
1007	3.444845369595401e-15
1008	2.476154191937769e-15
1009	1.77698893216191e-15
1010	1.273184382661973e-15
1011	9.107472787623133e-16
1012	6.504365225834494e-16
1013	4.637809139836328e-16
1014	3.301582846194437e-16
1015	2.3465691692031253e-16
1016	1.6651248957384061e-16
1017	1.1796767510939972e-16
1018	8.344156469178406e-17
1019	5.892580590650752e-17
1020	4.1546338533868306e-17
1021	2.924587193262252e-17
1022	2.0554241109497346e-17
1023	1.4422609165052115e-17
1024	1.0103973521107332e-17
1025	7.067193811357683e-18
1026	4.935244834790475e-18
1027	3.4409452610245393e-18
1028	2.3952709458923076e-18
1029	1.6647146915660891e-18
1030	1.155137605024501e-18
1031	8.002705555617216e-19
1032	5.535407795740691e-19
1033	3.8227203842252597e-19
1034	2.6357610349524616e-19
1035	1.8144733142818371e-19
1036	1.2471154204343724e-19
1037	8.558047371667574e-20
1038	5.863476066462238e-20
1039	4.010961764414184e-20
1040	2.7393986803965645e-20
1041	1.8679952945480298e-20
1042	1.2717758951684132e-20
1043	8.644903230314216e-21
1044	5.867118752709488e-21
1045	3.9756237459780275e-21
1046	2.689687270264111e-21
1047	1.8168324265693847e-21
1048	1.2253072116522092e-21
1049	8.250734217682159e-22
1050	5.546999847759769e-22
1051	3.72342077332311e-22
1052	2.495427433825409e-22
1053	1.6698101432099473e-22
1054	1.115601329357104e-22
1055	7.441683353376385e-23
1056	4.956259553729145e-23
1057	3.295778713419505e-23
1058	2.1881830521136363e-23
1059	1.4505453586062905e-23
1060	9.60066885624676e-24
1061	6.344459570691238e-24
1062	4.186115426658851e-24
1063	2.757729335633046e-24
1064	1.813912804414489e-24
1065	1.191258340789997e-24
1066	7.811253549604248e-25
1067	5.114005608981622e-25
1068	3.34293398745433e-25
1069	2.1818303966897373e-25
1070	1.4218088463871384e-25
1071	9.251005154114366e-26
1072	6.009862971437721e-26
1073	3.8982402557936885e-26
1074	2.5246516765383637e-26
1075	1.6325391849485975e-26
1076	1.0540361102028582e-26
1077	6.794813492888442e-27
1078	4.37351089980681e-27
1079	2.8106965041429204e-27
1080	1.803554235025897e-27
1081	1.1555172075002515e-27
1082	7.391899088879868e-28
1083	4.721374900336985e-28
1084	3.0110241072258984e-28
1085	1.9173160554989595e-28
1086	1.2190102518362698e-28
1087	7.738479223356905e-29
1088	4.9049991719858135e-29
1089	3.1042575826797427e-29
1090	1.9616092336638082e-29
1091	1.2376664455049111e-29
1092	7.797072065007765e-30
1093	4.9045224735400966e-30
1094	3.080346671277894e-30
1095	1.9317040312819472e-30
1096	1.2095397212490612e-30
1097	7.5620349167988945e-31
1098	4.720594003327183e-31
1099	2.94235103900612e-31
1100	1.831186662255433e-31
1101	1.1379193345237055e-31
1102	7.060435631582518e-32
1103	4.374144360792906e-32
1104	2.7058065863152014e-32
1105	1.67125546647917e-32
1106	1.0306989063978044e-32
1107	6.34693574761131e-33
1108	3.9024749923834226e-33
1109	2.3958538583525675e-33
1110	1.4686730077556568e-33
1111	8.989487314512972e-34
1112	5.494019306483226e-34
1113	3.3526738734400536e-34
1114	2.04286061095212e-34
1115	1.2428905290943316e-34
1116	7.550473102691611e-35
1117	4.579974028775724e-35
1118	2.7739578113538443e-35
1119	1.6775871650878374e-35
1120	1.0130226707688827e-35
1121	6.108048557061779e-36
1122	3.677354194545786e-36
1123	2.210642557830702e-36
1124	1.3269424609691965e-36
1125	7.953102383023172e-37
1126	4.759621179388448e-37
1127	2.8441988194886568e-37
1128	1.6970696949658901e-37
1129	1.011095043425555e-37
1130	6.015022753877148e-38
1131	3.5730243021538365e-38
1132	2.1192806838970507e-38
1133	1.2551487983743907e-38
1134	7.422609019262253e-39
1135	4.383015438949395e-39
1136	2.584311557657093e-39
1137	1.5215022587363854e-39
1138	8.944511002032598e-40
1139	5.2504591042256335e-40
1140	3.0774785882828372e-40
1141	1.8011516800329238e-40
1142	1.0526001492765166e-40
1143	6.142354293414889e-41
1144	3.579027193237937e-41
1145	2.0823524336290102e-41
1146	1.2097704571100096e-41
1147	7.017971801740907e-42
1148	4.065187368920658e-42
1149	2.351311782120599e-42
1150	1.358003769103084e-42
1151	7.831649295094339e-43
1152	4.509904913719586e-43
1153	2.5932467006028486e-43
1154	1.4889598020266168e-43
1155	8.536605221055881e-44
1156	4.887096361323196e-44
1157	2.793704584157954e-44
1158	1.5946828549785785e-44
1159	9.089350025616824e-45
1160	5.17316560495984e-45
1161	2.9399867650991596e-45
1162	1.668400072346056e-45
1163	9.454122919386817e-46
1164	5.3494471036532734e-46
1165	3.0224807708673723e-46
1166	1.7052402643774565e-46
1167	9.606725473733278e-47
1168	5.404223936759348e-47
1169	3.0357068659363018e-47
1170	1.7027671093609317e-47
1171	9.537180006249529e-48
1172	5.3340170079419765e-48
1173	2.9789203003998346e-48
1174	1.6612455262679214e-48
1175	9.250806515200687e-49
1176	5.143948160082553e-49
1177	2.8561772793042084e-49
1178	1.5836007774313281e-49
1179	8.767557025269965e-50
1180	4.847124954843275e-50
1181	2.6758571882787983e-50
1182	1.4750784599797456e-50
1183	8.119721994803752e-51
1184	4.463149364410208e-51
1185	2.4497190409623158e-51
1186	1.3426601583346516e-51
1187	7.348374223707811e-52
1188	4.015985516405967e-52
1189	2.191639354077133e-52
1190	1.1943249125238597e-52
