k	pvalue
233	1.000000021154632
234	1.000000021154632
235	1.000000021154632
236	1.000000021154632
237	1.000000021154632
238	1.000000021154632
239	1.000000021154632
240	1.000000021154632
241	1.000000021154632
242	1.000000021154632
243	1.000000021154632
244	1.000000021154632
245	1.000000021154632
246	1.000000021154632
247	1.000000021154632
248	1.000000021154632
249	1.000000021154632
250	1.000000021154632
251	1.000000021154632
252	1.000000021154632
253	1.000000021154632
254	1.000000021154632
255	1.000000021154632
256	1.000000021154632
257	1.000000021154632
258	1.000000021154632
259	1.000000021154632
260	1.000000021154632
261	1.000000021154632
262	1.000000021154632
263	1.000000021154632
264	1.000000021154632
265	1.000000021154632
266	1.000000021154632
267	1.000000021154632
268	1.000000021154632
269	1.000000021154632
270	1.000000021154632
271	1.000000021154632
272	1.000000021154632
273	1.000000021154632
274	1.000000021154632
275	1.000000021154632
276	1.000000021154632
277	1.000000021154632
278	1.000000021154632
279	1.000000021154632
280	1.000000021154632
281	1.000000021154632
282	1.000000021154632
283	1.000000021154632
284	1.000000021154632
285	1.000000021154632
286	1.000000021154632
287	1.000000021154632
288	1.000000021154632
289	1.000000021154632
290	1.000000021154632
291	1.000000021154632
292	1.000000021154632
293	1.000000021154632
294	1.000000021154632
295	1.000000021154632
296	1.000000021154632
297	1.000000021154632
298	1.000000021154632
299	1.000000021154632
300	1.000000021154632
301	1.000000021154632
302	1.000000021154632
303	1.000000021154632
304	1.000000021154632
305	1.000000021154632
306	1.000000021154632
307	1.000000021154632
308	1.000000021154632
309	1.000000021154632
310	1.000000021154632
311	1.000000021154632
312	1.000000021154632
313	1.000000021154632
314	1.000000021154632
315	1.000000021154632
316	1.000000021154632
317	1.000000021154632
318	1.000000021154632
319	1.000000021154632
320	1.000000021154632
321	1.000000021154632
322	1.000000021154632
323	1.000000021154632
324	1.000000021154632
325	1.000000021154632
326	1.000000021154632
327	1.000000021154632
328	1.000000021154632
329	1.000000021154632
330	1.000000021154632
331	1.000000021154632
332	1.000000021154632
333	1.000000021154632
334	1.000000021154632
335	1.000000021154632
336	1.000000021154632
337	1.000000021154632
338	1.000000021154632
339	1.000000021154632
340	1.000000021154632
341	1.000000021154632
342	1.000000021154632
343	1.000000021154632
344	1.000000021154632
345	1.000000021154632
346	1.000000021154632
347	1.000000021154632
348	1.000000021154632
349	1.000000021154632
350	1.000000021154632
351	1.000000021154632
352	1.000000021154632
353	1.000000021154632
354	1.000000021154632
355	1.000000021154632
356	1.000000021154632
357	1.000000021154632
358	1.000000021154632
359	1.000000021154632
360	1.000000021154632
361	1.000000021154632
362	1.000000021154632
363	1.000000021154632
364	1.000000021154632
365	1.000000021154632
366	1.000000021154632
367	1.000000021154632
368	1.000000021154632
369	1.000000021154632
370	1.000000021154632
371	1.000000021154632
372	1.000000021154632
373	1.000000021154632
374	1.000000021154632
375	1.000000021154632
376	1.000000021154632
377	1.000000021154632
378	1.000000021154632
379	1.000000021154632
380	1.000000021154632
381	1.000000021154632
382	1.000000021154632
383	1.000000021154632
384	1.000000021154632
385	1.000000021154632
386	1.000000021154632
387	1.000000021154632
388	1.000000021154632
389	1.000000021154632
390	1.000000021154632
391	1.000000021154632
392	1.000000021154632
393	1.000000021154632
394	1.000000021154632
395	1.000000021154632
396	1.000000021154632
397	1.000000021154632
398	1.000000021154632
399	1.000000021154632
400	1.000000021154632
401	1.000000021154632
402	1.000000021154632
403	1.000000021154632
404	1.000000021154632
405	1.000000021154632
406	1.000000021154632
407	1.000000021154632
408	1.000000021154632
409	1.000000021154632
410	1.000000021154632
411	1.000000021154632
412	1.000000021154632
413	1.000000021154632
414	1.000000021154632
415	1.000000021154632
416	1.000000021154632
417	1.000000021154632
418	1.000000021154632
419	1.000000021154632
420	1.000000021154632
421	1.000000021154632
422	1.000000021154632
423	1.000000021154632
424	1.000000021154632
425	1.000000021154632
426	1.000000021154632
427	1.000000021154632
428	1.000000021154632
429	1.000000021154632
430	1.000000021154632
431	1.000000021154632
432	1.000000021154632
433	1.000000021154632
434	1.000000021154632
435	1.000000021154632
436	1.000000021154632
437	1.000000021154632
438	1.000000021154632
439	1.000000021154632
440	1.000000021154632
441	1.000000021154632
442	1.000000021154632
443	1.000000021154632
444	1.000000021154632
445	1.000000021154632
446	1.000000021154632
447	1.000000021154632
448	1.000000021154632
449	1.000000021154632
450	1.000000021154632
451	1.000000021154632
452	1.000000021154632
453	1.000000021154632
454	1.000000021154632
455	1.000000021154632
456	1.000000021154632
457	1.000000021154632
458	1.000000021154632
459	1.000000021154632
460	1.000000021154632
461	1.000000021154632
462	1.000000021154632
463	1.000000021154632
464	1.000000021154632
465	1.000000021154632
466	1.000000021154632
467	1.000000021154632
468	1.000000021154632
469	1.000000021154632
470	1.000000021154632
471	1.000000021154632
472	1.000000021154632
473	1.000000021154632
474	1.000000021154632
475	1.000000021154632
476	1.000000021154632
477	1.000000021154632
478	1.000000021154632
479	1.000000021154632
480	1.000000021154632
481	1.000000021154632
482	1.000000021154632
483	1.000000021154632
484	1.000000021154632
485	1.000000021154632
486	1.000000021154632
487	1.000000021154632
488	1.000000021154632
489	1.000000021154632
490	1.000000021154632
491	1.000000021154632
492	1.000000021154632
493	1.000000021154632
494	1.000000021154632
495	1.000000021154632
496	1.000000021154632
497	1.000000021154632
498	1.000000021154632
499	1.000000021154632
500	1.000000021154632
501	1.000000021154632
502	1.000000021154632
503	1.000000021154632
504	1.000000021154632
505	1.000000021154632
506	1.000000021154632
507	1.000000021154632
508	1.000000021154632
509	1.000000021154632
510	1.000000021154632
511	1.000000021154632
512	1.000000021154632
513	1.000000021154632
514	1.000000021154632
515	1.000000021154632
516	1.000000021154632
517	1.000000021154632
518	1.000000021154632
519	1.000000021154632
520	1.000000021154632
521	1.000000021154632
522	1.000000021154632
523	1.000000021154632
524	1.000000021154632
525	1.000000021154632
526	1.000000021154632
527	1.000000021154632
528	1.000000021154632
529	1.000000021154632
530	1.000000021154632
531	1.000000021154632
532	1.000000021154632
533	1.000000021154632
534	1.000000021154632
535	1.000000021154632
536	1.000000021154632
537	1.000000021154632
538	1.000000021154632
539	1.000000021154632
540	1.000000021154632
541	1.000000021154632
542	1.000000021154632
543	1.000000021154632
544	1.000000021154632
545	1.000000021154632
546	1.000000021154632
547	1.000000021154632
548	1.000000021154632
549	1.000000021154632
550	1.000000021154632
551	1.000000021154632
552	1.000000021154632
553	1.000000021154632
554	1.000000021154632
555	1.000000021154632
556	1.000000021154632
557	1.000000021154632
558	1.000000021154632
559	1.000000021154632
560	1.000000021154632
561	1.000000021154632
562	1.000000021154632
563	1.000000021154632
564	1.000000021154632
565	1.000000021154632
566	1.000000021154632
567	1.000000021154632
568	1.000000021154632
569	1.000000021154632
570	1.000000021154632
571	1.000000021154632
572	1.000000021154632
573	1.000000021154632
574	1.000000021154632
575	1.000000021154632
576	1.000000021154632
577	1.000000021154632
578	1.000000021154632
579	1.000000021154632
580	1.000000021154632
581	1.000000021154632
582	1.000000021154632
583	1.000000021154632
584	1.000000021154632
585	1.000000021154632
586	1.000000021154632
587	1.000000021154632
588	1.000000021154632
589	1.000000021154632
590	1.000000021154632
591	1.000000021154632
592	1.000000021154632
593	1.000000021154632
594	1.000000021154632
595	1.000000021154632
596	1.000000021154632
597	1.000000021154632
598	1.000000021154632
599	1.000000021154632
600	1.000000021154632
601	1.000000021154632
602	1.000000021154632
603	1.000000021154632
604	1.000000021154632
605	1.000000021154632
606	1.000000021154632
607	1.000000021154632
608	1.000000021154632
609	1.000000021154632
610	1.000000021154632
611	1.000000021154632
612	1.000000021154632
613	1.000000021154632
614	1.000000021154632
615	1.000000021154632
616	1.000000021154632
617	1.000000021154632
618	1.000000021154632
619	1.000000021154632
620	1.000000021154632
621	1.000000021154632
622	1.000000021154632
623	1.000000021154632
624	1.000000021154632
625	1.000000021154632
626	1.000000021154632
627	1.000000021154632
628	1.000000021154632
629	1.000000021154632
630	1.000000021154632
631	1.000000021154632
632	1.000000021154632
633	1.000000021154632
634	1.000000021154632
635	1.000000021154632
636	1.000000021154632
637	1.000000021154632
638	1.000000021154632
639	1.000000021154632
640	1.000000021154632
641	1.000000021154632
642	1.000000021154632
643	1.000000021154632
644	1.000000021154632
645	1.000000021154632
646	1.000000021154632
647	1.000000021154632
648	1.000000021154632
649	1.000000021154632
650	1.000000021154632
651	1.000000021154632
652	1.000000021154632
653	1.000000021154632
654	1.000000021154632
655	1.000000021154632
656	1.000000021154632
657	1.000000021154632
658	1.000000021154632
659	1.000000021154632
660	1.000000021154632
661	1.000000021154632
662	1.000000021154632
663	1.000000021154632
664	1.000000021154632
665	1.000000021154632
666	1.000000021154632
667	1.000000021154632
668	1.000000021154632
669	1.000000021154632
670	1.000000021154632
671	1.000000021154632
672	1.000000021154632
673	1.000000021154632
674	1.000000021154632
675	1.000000021154632
676	1.000000021154632
677	1.000000021154632
678	1.000000021154632
679	1.000000021154632
680	1.000000021154632
681	1.000000021154632
682	1.000000021154632
683	1.000000021154632
684	1.000000021154632
685	1.000000021154632
686	1.000000021154632
687	1.000000021154632
688	1.000000021154632
689	1.000000021154632
690	1.000000021154632
691	1.000000021154632
692	1.000000021154632
693	1.000000021154632
694	1.000000021154632
695	1.000000021154632
696	1.000000021154632
697	1.000000021154632
698	1.000000021154632
699	1.000000021154632
700	1.000000021154632
701	1.000000021154632
702	1.000000021154632
703	1.000000021154632
704	1.000000021154632
705	1.000000021154632
706	1.000000021154632
707	1.000000021154632
708	1.000000021154632
709	1.000000021154632
710	1.000000021154632
711	1.000000021154632
712	1.000000021154632
713	1.000000021154632
714	1.000000021154632
715	1.000000021154632
716	1.000000021154632
717	1.000000021154632
718	1.000000021154632
719	1.000000021154632
720	1.000000021154632
721	1.000000021154632
722	1.000000021154632
723	1.000000021154632
724	1.000000021154632
725	1.000000021154632
726	1.000000021154632
727	1.000000021154632
728	1.000000021154632
729	1.000000021154632
730	1.000000021154632
731	1.000000021154632
732	1.000000021154632
733	1.000000021154632
734	1.000000021154632
735	1.000000021154632
736	1.000000021154632
737	1.000000021154632
738	1.000000021154632
739	1.000000021154632
740	1.000000021154632
741	1.000000021154632
742	1.000000021154632
743	1.000000021154632
744	1.000000021154632
745	1.000000021154632
746	1.000000021154632
747	1.000000021154632
748	1.000000021154632
749	1.000000021154632
750	1.000000021154632
751	1.000000021154632
752	1.000000021154632
753	1.000000021154632
754	1.000000021154632
755	1.000000021154632
756	1.000000021154632
757	1.000000021154632
758	1.000000021154632
759	1.000000021154632
760	1.000000021154632
761	1.000000021154632
762	1.000000021154632
763	1.000000021154632
764	1.000000021154632
765	1.000000021154632
766	1.000000021154632
767	1.000000021154632
768	1.000000021154632
769	1.000000021154632
770	1.000000021154632
771	1.000000021154632
772	1.000000021154632
773	1.000000021154632
774	1.000000021154632
775	1.000000021154632
776	1.000000021154632
777	1.000000021154632
778	1.000000021154632
779	1.000000021154632
780	1.000000021154632
781	1.000000021154632
782	1.000000021154632
783	1.000000021154632
784	1.000000021154632
785	1.000000021154632
786	1.000000021154632
787	1.000000021154632
788	1.000000021154632
789	1.000000021154632
790	1.000000021154632
791	1.000000021154632
792	1.000000021154632
793	1.000000021154632
794	1.000000021154632
795	1.000000021154632
796	1.000000021154632
797	1.000000021154632
798	1.000000021154632
799	1.000000021154632
800	1.000000021154632
801	1.000000021154632
802	1.000000021154632
803	1.000000021154632
804	1.000000021154632
805	1.000000021154632
806	1.000000021154632
807	1.000000021154632
808	1.000000021154632
809	1.000000021154632
810	1.000000021154632
811	1.000000021154632
812	1.000000021154632
813	1.000000021154632
814	1.000000021154632
815	1.000000021154632
816	1.000000021154632
817	1.000000021154632
818	1.000000021154632
819	1.000000021154632
820	1.000000021154632
821	1.000000021154632
822	1.000000021154632
823	1.000000021154632
824	1.000000021154632
825	1.000000021154632
826	1.000000021154632
827	1.000000021154632
828	1.000000021154632
829	1.000000021154632
830	1.000000021154632
831	1.000000021154632
832	1.000000021154632
833	1.000000021154632
834	1.000000021154632
835	1.000000021154632
836	1.000000021154632
837	1.000000021154632
838	1.000000021154632
839	1.000000021154632
840	1.000000021154632
841	1.0000000211546318
842	1.0000000211546318
843	1.0000000211546318
844	1.0000000211546318
845	1.0000000211546318
846	1.0000000211546318
847	1.0000000211546318
848	1.0000000211546318
849	1.0000000211546318
850	1.0000000211546318
851	1.0000000211546318
852	1.0000000211546316
853	1.0000000211546316
854	1.0000000211546316
855	1.0000000211546316
856	1.0000000211546316
857	1.0000000211546316
858	1.0000000211546316
859	1.0000000211546314
860	1.0000000211546314
861	1.0000000211546314
862	1.0000000211546314
863	1.0000000211546312
864	1.0000000211546312
865	1.0000000211546312
866	1.0000000211546312
867	1.000000021154631
868	1.000000021154631
869	1.000000021154631
870	1.0000000211546307
871	1.0000000211546307
872	1.0000000211546305
873	1.0000000211546305
874	1.0000000211546303
875	1.0000000211546303
876	1.00000002115463
877	1.00000002115463
878	1.0000000211546298
879	1.0000000211546296
880	1.0000000211546296
881	1.0000000211546294
882	1.0000000211546292
883	1.000000021154629
884	1.0000000211546287
885	1.0000000211546285
886	1.0000000211546283
887	1.000000021154628
888	1.0000000211546278
889	1.0000000211546276
890	1.0000000211546274
891	1.000000021154627
892	1.0000000211546267
893	1.0000000211546263
894	1.000000021154626
895	1.0000000211546256
896	1.0000000211546252
897	1.0000000211546247
898	1.0000000211546243
899	1.0000000211546238
900	1.0000000211546234
901	1.0000000211546227
902	1.0000000211546223
903	1.0000000211546216
904	1.000000021154621
905	1.0000000211546203
906	1.0000000211546196
907	1.0000000211546187
908	1.000000021154618
909	1.0000000211546172
910	1.000000021154616
911	1.0000000211546152
912	1.000000021154614
913	1.0000000211546132
914	1.0000000211546118
915	1.0000000211546107
916	1.0000000211546094
917	1.000000021154608
918	1.0000000211546065
919	1.000000021154605
920	1.0000000211546034
921	1.0000000211546016
922	1.0000000211545998
923	1.000000021154598
924	1.0000000211545959
925	1.0000000211545939
926	1.0000000211545914
927	1.0000000211545892
928	1.0000000211545865
929	1.0000000211545839
930	1.000000021154581
931	1.000000021154578
932	1.0000000211545748
933	1.0000000211545714
934	1.0000000211545679
935	1.000000021154564
936	1.0000000211545603
937	1.000000021154556
938	1.0000000211545517
939	1.000000021154547
940	1.0000000211545421
941	1.0000000211545368
942	1.0000000211545312
943	1.0000000211545255
944	1.0000000211545192
945	1.0000000211545128
946	1.0000000211545061
947	1.0000000211544988
948	1.0000000211544913
949	1.000000021154483
950	1.0000000211544746
951	1.0000000211544657
952	1.0000000211544562
953	1.0000000211544462
954	1.0000000211544358
955	1.0000000211544247
956	1.0000000211544129
957	1.0000000211544007
958	1.0000000211543876
959	1.0000000211543738
960	1.0000000211543594
961	1.0000000211543443
962	1.000000021154328
963	1.0000000211543112
964	1.0000000211542932
965	1.0000000211542746
966	1.0000000211542546
967	1.0000000211542337
968	1.0000000211542117
969	1.0000000211541884
970	1.000000021154164
971	1.0000000211541382
972	1.0000000211541111
973	1.0000000211540827
974	1.0000000211540525
975	1.000000021154021
976	1.0000000211539875
977	1.0000000211539524
978	1.0000000211539155
979	1.0000000211538767
980	1.0000000211538356
981	1.0000000211537925
982	1.0000000211537472
983	1.0000000211536995
984	1.0000000211536493
985	1.0000000211535964
986	1.000000021153541
987	1.0000000211534825
988	1.000000021153421
989	1.0000000211533564
990	1.0000000211532885
991	1.000000021153217
992	1.0000000211531417
993	1.0000000211530626
994	1.0000000211529796
995	1.0000000211528923
996	1.0000000211528004
997	1.000000021152704
998	1.0000000211526026
999	1.000000021152496
1000	1.000000021152384
1001	1.0000000211522664
1002	1.0000000211521427
1003	1.000000021152013
1004	1.0000000211518765
1005	1.0000000211517333
1006	1.000000021151583
1007	1.0000000211514248
1008	1.000000021151259
1009	1.0000000211510849
1010	1.000000021150902
1011	1.0000000211507099
1012	1.0000000211505082
1013	1.0000000211502968
1014	1.0000000211500748
1015	1.0000000211498417
1016	1.0000000211495972
1017	1.0000000211493405
1018	1.0000000211490714
1019	1.000000021148789
1020	1.0000000211484925
1021	1.0000000211481817
1022	1.0000000211478557
1023	1.0000000211475137
1024	1.0000000211471551
1025	1.0000000211467792
1026	1.0000000211463849
1027	1.0000000211459714
1028	1.000000021145538
1029	1.0000000211450835
1030	1.0000000211446072
1031	1.000000021144108
1032	1.0000000211435849
1033	1.0000000211430364
1034	1.0000000211424618
1035	1.0000000211418598
1036	1.000000021141229
1037	1.000000021140568
1038	1.0000000211398756
1039	1.0000000211391504
1040	1.0000000211383908
1041	1.0000000211375952
1042	1.0000000211367621
1043	1.0000000211358895
1044	1.000000021134976
1045	1.0000000211340194
1046	1.000000021133018
1047	1.0000000211319697
1048	1.0000000211308722
1049	1.0000000211297235
1050	1.0000000211285214
1051	1.0000000211272633
1052	1.0000000211259465
1053	1.0000000211245688
1054	1.0000000211231275
1055	1.0000000211216191
1056	1.0000000211200415
1057	1.000000021118391
1058	1.0000000211166649
1059	1.0000000211148592
1060	1.000000021112971
1061	1.000000021110996
1062	1.000000021108931
1063	1.0000000211067719
1064	1.0000000211045146
1065	1.0000000211021545
1066	1.0000000210996873
1067	1.0000000210971085
1068	1.000000021094413
1069	1.000000021091596
1070	1.0000000210886517
1071	1.0000000210855753
1072	1.0000000210823605
1073	1.0000000210790017
1074	1.0000000210754925
1075	1.0000000210718265
1076	1.000000021067997
1077	1.000000021063997
1078	1.000000021059819
1079	1.0000000210554556
1080	1.000000021050899
1081	1.0000000210461408
1082	1.0000000210411726
1083	1.0000000210359852
1084	1.0000000210305697
1085	1.0000000210249163
1086	1.0000000210190148
1087	1.000000021012855
1088	1.000000021006426
1089	1.0000000209997164
1090	1.0000000209927145
1091	1.000000020985408
1092	1.0000000209777846
1093	1.0000000209698308
1094	1.0000000209615327
1095	1.0000000209528763
1096	1.0000000209438467
1097	1.0000000209344282
1098	1.0000000209246052
1099	1.0000000209143607
1100	1.0000000209036775
1101	1.0000000208925375
1102	1.0000000208809219
1103	1.0000000208688116
1104	1.0000000208561861
1105	1.0000000208430244
1106	1.000000020829305
1107	1.0000000208150046
1108	1.0000000208001003
1109	1.0000000207845674
1110	1.0000000207683803
1111	1.000000020751513
1112	1.000000020733938
1113	1.0000000207156265
1114	1.0000000206965494
1115	1.0000000206766757
1116	1.0000000206559738
1117	1.0000000206344106
1118	1.0000000206119517
1119	1.0000000205885615
1120	1.000000020564203
1121	1.0000000205388382
1122	1.0000000205124266
1123	1.0000000204849275
1124	1.0000000204562978
1125	1.000000020426493
1126	1.0000000203954666
1127	1.0000000203631714
1128	1.0000000203295574
1129	1.0000000202945731
1130	1.000000020258165
1131	1.0000000202202777
1132	1.0000000201808537
1133	1.0000000201398336
1134	1.0000000200971553
1135	1.0000000200527548
1136	1.000000020006566
1137	1.0000000199585193
1138	1.000000019908544
1139	1.0000000198565657
1140	1.0000000198025079
1141	1.0000000197462908
1142	1.000000019687832
1143	1.0000000196270464
1144	1.0000000195638452
1145	1.0000000194981369
1146	1.0000000194298264
1147	1.000000019358815
1148	1.0000000192850012
1149	1.0000000192082787
1150	1.0000000191285388
1151	1.0000000190456677
1152	1.000000018959548
1153	1.0000000188700582
1154	1.0000000187770726
1155	1.0000000186804603
1156	1.0000000185800866
1157	1.000000018475812
1158	1.0000000183674913
1159	1.0000000182549749
1160	1.0000000181381077
1161	1.0000000180167292
1162	1.0000000178906732
1163	1.0000000177597677
1164	1.0000000176238348
1165	1.0000000174826904
1166	1.0000000173361439
1167	1.000000017183998
1168	1.000000017026049
1169	1.0000000168620853
1170	1.000000016691889
1171	1.000000016515234
1172	1.0000000163318867
1173	1.0000000161416056
1174	1.0000000159441405
1175	1.0000000157392333
1176	1.0000000155266162
1177	1.0000000153060133
1178	1.0000000150771384
1179	1.0000000148396964
1180	1.0000000145933816
1181	1.0000000143378782
1182	1.0000000140728598
1183	1.000000013797989
1184	1.0000000135129166
1185	1.0000000132172826
1186	1.0000000129107145
1187	1.0000000125928268
1188	1.000000012263222
1189	1.0000000119214891
1190	1.0000000115672032
1191	1.0000000111999257
1192	1.0000000108192029
1193	1.0000000104245668
1194	1.0000000100155337
1195	1.000000009591604
1196	1.0000000091522612
1197	1.000000008696973
1198	1.0000000082251885
1199	1.0000000077363396
1200	1.0000000072298394
1201	1.000000006705082
1202	1.0000000061614418
1203	1.0000000055982727
1204	1.0000000050149083
1205	1.0000000044106598
1206	1.0000000037848173
1207	1.0000000031366474
1208	1.000000002465393
1209	1.0000000017702735
1210	1.0000000010504826
1211	1.0000000003051888
1212	0.9999999995335339
1213	0.9999999987346325
1214	0.9999999979075711
1215	0.9999999970514073
1216	0.999999996165169
1217	0.9999999952478532
1218	0.9999999942984258
1219	0.9999999933158199
1220	0.9999999922989352
1221	0.999999991246637
1222	0.9999999901577553
1223	0.9999999890310834
1224	0.9999999878653776
1225	0.9999999866593549
1226	0.9999999854116929
1227	0.9999999841210286
1228	0.9999999827859565
1229	0.9999999814050281
1230	0.9999999799767503
1231	0.9999999784995842
1232	0.9999999769719438
1233	0.9999999753921947
1234	0.9999999737586525
1235	0.9999999720695818
1236	0.9999999703231944
1237	0.9999999685176479
1238	0.9999999666510441
1239	0.9999999647214276
1240	0.999999962726784
1241	0.9999999606650385
1242	0.9999999585340538
1243	0.9999999563316286
1244	0.9999999540554961
1245	0.9999999517033217
1246	0.9999999492727012
1247	0.9999999467611589
1248	0.999999944166146
1249	0.9999999414850381
1250	0.9999999387151334
1251	0.99999993585365
1252	0.9999999328977248
1253	0.9999999298444102
1254	0.9999999266906725
1255	0.9999999234333891
1256	0.9999999200693463
1257	0.9999999165952369
1258	0.9999999130076576
1259	0.999999909303106
1260	0.9999999054779788
1261	0.9999999015285683
1262	0.99999989745106
1263	0.9999998932415296
1264	0.99999988889594
1265	0.9999998844101385
1266	0.9999998797798537
1267	0.9999998750006921
1268	0.999999870068135
1269	0.9999998649775353
1270	0.9999998597241142
1271	0.9999998543029575
1272	0.9999998487090118
1273	0.9999998429370818
1274	0.9999998369818254
1275	0.9999998308377507
1276	0.9999998244992119
1277	0.9999998179604052
1278	0.9999998112153646
1279	0.9999998042579583
1280	0.9999997970818838
1281	0.9999997896806634
1282	0.9999997820476405
1283	0.9999997741759744
1284	0.9999997660586356
1285	0.9999997576884013
1286	0.9999997490578502
1287	0.9999997401593577
1288	0.9999997309850905
1289	0.9999997215270017
1290	0.9999997117768249
1291	0.9999997017260691
1292	0.9999996913660132
1293	0.9999996806876995
1294	0.9999996696819285
1295	0.999999658339253
1296	0.9999996466499709
1297	0.9999996346041201
1298	0.9999996221914714
1299	0.9999996094015221
1300	0.9999995962234892
1301	0.9999995826463025
1302	0.9999995686585976
1303	0.9999995542487088
1304	0.9999995394046616
1305	0.9999995241141652
1306	0.9999995083646049
1307	0.9999994921430344
1308	0.9999994754361673
1309	0.9999994582303695
1310	0.9999994405116502
1311	0.9999994222656541
1312	0.9999994034776519
1313	0.999999384132532
1314	0.9999993642147909
1315	0.9999993437085242
1316	0.999999322597417
1317	0.9999993008647342
1318	0.9999992784933105
1319	0.9999992554655404
1320	0.9999992317633677
1321	0.9999992073682752
1322	0.9999991822612736
1323	0.9999991564228906
1324	0.9999991298331599
1325	0.9999991024716093
