k	pvalue
110	1.0000000355586731
111	1.0000000355586731
112	1.0000000355586731
113	1.0000000355586731
114	1.0000000355586731
115	1.0000000355586731
116	1.0000000355586731
117	1.0000000355586731
118	1.0000000355586731
119	1.0000000355586731
120	1.0000000355586731
121	1.0000000355586731
122	1.0000000355586731
123	1.0000000355586731
124	1.0000000355586731
125	1.0000000355586731
126	1.0000000355586731
127	1.0000000355586731
128	1.0000000355586731
129	1.0000000355586731
130	1.0000000355586731
131	1.0000000355586731
132	1.0000000355586731
133	1.0000000355586731
134	1.0000000355586731
135	1.0000000355586731
136	1.0000000355586731
137	1.0000000355586731
138	1.0000000355586731
139	1.0000000355586731
140	1.0000000355586731
141	1.0000000355586731
142	1.0000000355586731
143	1.0000000355586731
144	1.0000000355586731
145	1.0000000355586731
146	1.0000000355586731
147	1.0000000355586731
148	1.0000000355586731
149	1.0000000355586731
150	1.0000000355586731
151	1.0000000355586731
152	1.0000000355586731
153	1.0000000355586731
154	1.0000000355586731
155	1.0000000355586731
156	1.0000000355586731
157	1.0000000355586731
158	1.0000000355586731
159	1.0000000355586731
160	1.0000000355586731
161	1.0000000355586731
162	1.0000000355586731
163	1.0000000355586731
164	1.0000000355586731
165	1.0000000355586731
166	1.0000000355586731
167	1.0000000355586731
168	1.0000000355586731
169	1.0000000355586731
170	1.0000000355586731
171	1.0000000355586731
172	1.0000000355586731
173	1.0000000355586731
174	1.0000000355586731
175	1.0000000355586731
176	1.0000000355586731
177	1.0000000355586731
178	1.0000000355586731
179	1.0000000355586731
180	1.0000000355586731
181	1.0000000355586731
182	1.0000000355586731
183	1.0000000355586731
184	1.0000000355586731
185	1.0000000355586731
186	1.0000000355586731
187	1.0000000355586731
188	1.0000000355586731
189	1.0000000355586731
190	1.0000000355586731
191	1.0000000355586731
192	1.0000000355586731
193	1.0000000355586731
194	1.0000000355586731
195	1.0000000355586731
196	1.0000000355586731
197	1.0000000355586731
198	1.0000000355586731
199	1.0000000355586731
200	1.0000000355586731
201	1.0000000355586731
202	1.0000000355586731
203	1.0000000355586731
204	1.0000000355586731
205	1.0000000355586731
206	1.0000000355586731
207	1.0000000355586731
208	1.0000000355586731
209	1.0000000355586731
210	1.0000000355586731
211	1.0000000355586731
212	1.0000000355586731
213	1.0000000355586731
214	1.0000000355586731
215	1.0000000355586731
216	1.0000000355586731
217	1.0000000355586731
218	1.0000000355586731
219	1.0000000355586731
220	1.0000000355586731
221	1.0000000355586731
222	1.0000000355586731
223	1.0000000355586731
224	1.0000000355586731
225	1.0000000355586731
226	1.0000000355586731
227	1.0000000355586731
228	1.0000000355586731
229	1.0000000355586731
230	1.0000000355586731
231	1.0000000355586731
232	1.0000000355586731
233	1.0000000355586731
234	1.0000000355586731
235	1.0000000355586731
236	1.0000000355586731
237	1.0000000355586731
238	1.0000000355586731
239	1.0000000355586731
240	1.0000000355586731
241	1.0000000355586731
242	1.0000000355586731
243	1.0000000355586731
244	1.0000000355586731
245	1.0000000355586731
246	1.0000000355586731
247	1.0000000355586731
248	1.0000000355586731
249	1.0000000355586731
250	1.0000000355586731
251	1.0000000355586731
252	1.0000000355586731
253	1.0000000355586731
254	1.0000000355586731
255	1.0000000355586731
256	1.0000000355586731
257	1.0000000355586731
258	1.0000000355586731
259	1.0000000355586731
260	1.0000000355586731
261	1.0000000355586731
262	1.0000000355586731
263	1.0000000355586731
264	1.0000000355586731
265	1.0000000355586731
266	1.0000000355586731
267	1.0000000355586731
268	1.0000000355586731
269	1.0000000355586731
270	1.0000000355586731
271	1.0000000355586731
272	1.0000000355586731
273	1.0000000355586731
274	1.0000000355586731
275	1.0000000355586731
276	1.0000000355586731
277	1.0000000355586731
278	1.0000000355586731
279	1.0000000355586731
280	1.0000000355586731
281	1.0000000355586731
282	1.0000000355586731
283	1.0000000355586731
284	1.0000000355586731
285	1.0000000355586731
286	1.0000000355586731
287	1.0000000355586731
288	1.0000000355586731
289	1.0000000355586731
290	1.0000000355586731
291	1.0000000355586731
292	1.0000000355586731
293	1.0000000355586731
294	1.0000000355586731
295	1.0000000355586731
296	1.0000000355586731
297	1.0000000355586731
298	1.0000000355586731
299	1.0000000355586731
300	1.0000000355586731
301	1.0000000355586731
302	1.0000000355586731
303	1.0000000355586731
304	1.0000000355586731
305	1.0000000355586731
306	1.0000000355586731
307	1.0000000355586731
308	1.0000000355586731
309	1.0000000355586731
310	1.0000000355586731
311	1.0000000355586731
312	1.0000000355586731
313	1.0000000355586731
314	1.0000000355586731
315	1.0000000355586731
316	1.0000000355586731
317	1.0000000355586731
318	1.0000000355586731
319	1.0000000355586731
320	1.0000000355586731
321	1.0000000355586731
322	1.0000000355586731
323	1.0000000355586731
324	1.0000000355586731
325	1.0000000355586731
326	1.0000000355586731
327	1.0000000355586731
328	1.0000000355586731
329	1.0000000355586731
330	1.0000000355586731
331	1.0000000355586731
332	1.0000000355586731
333	1.0000000355586731
334	1.0000000355586731
335	1.0000000355586731
336	1.0000000355586731
337	1.0000000355586731
338	1.0000000355586731
339	1.0000000355586731
340	1.0000000355586731
341	1.0000000355586731
342	1.0000000355586731
343	1.0000000355586731
344	1.0000000355586731
345	1.0000000355586731
346	1.0000000355586731
347	1.0000000355586731
348	1.0000000355586731
349	1.0000000355586731
350	1.0000000355586731
351	1.0000000355586731
352	1.0000000355586731
353	1.0000000355586731
354	1.0000000355586731
355	1.0000000355586731
356	1.0000000355586731
357	1.0000000355586731
358	1.0000000355586731
359	1.0000000355586731
360	1.0000000355586731
361	1.0000000355586731
362	1.0000000355586731
363	1.0000000355586731
364	1.0000000355586731
365	1.0000000355586731
366	1.0000000355586731
367	1.0000000355586731
368	1.0000000355586731
369	1.0000000355586731
370	1.0000000355586731
371	1.0000000355586731
372	1.0000000355586731
373	1.0000000355586731
374	1.0000000355586731
375	1.0000000355586731
376	1.0000000355586731
377	1.0000000355586731
378	1.0000000355586731
379	1.0000000355586731
380	1.0000000355586731
381	1.0000000355586731
382	1.0000000355586731
383	1.0000000355586731
384	1.0000000355586731
385	1.0000000355586731
386	1.0000000355586731
387	1.0000000355586731
388	1.0000000355586731
389	1.0000000355586731
390	1.0000000355586731
391	1.0000000355586731
392	1.0000000355586731
393	1.0000000355586731
394	1.0000000355586731
395	1.0000000355586731
396	1.0000000355586731
397	1.0000000355586731
398	1.0000000355586731
399	1.0000000355586731
400	1.0000000355586731
401	1.0000000355586731
402	1.0000000355586731
403	1.0000000355586731
404	1.0000000355586731
405	1.0000000355586731
406	1.0000000355586731
407	1.0000000355586731
408	1.0000000355586731
409	1.0000000355586731
410	1.0000000355586731
411	1.0000000355586731
412	1.0000000355586731
413	1.0000000355586731
414	1.0000000355586731
415	1.0000000355586731
416	1.0000000355586731
417	1.0000000355586731
418	1.0000000355586731
419	1.0000000355586731
420	1.0000000355586731
421	1.0000000355586731
422	1.0000000355586731
423	1.0000000355586731
424	1.0000000355586731
425	1.0000000355586731
426	1.0000000355586731
427	1.0000000355586731
428	1.0000000355586731
429	1.0000000355586731
430	1.0000000355586731
431	1.0000000355586731
432	1.0000000355586731
433	1.0000000355586731
434	1.0000000355586731
435	1.0000000355586731
436	1.0000000355586731
437	1.0000000355586731
438	1.0000000355586731
439	1.0000000355586731
440	1.0000000355586731
441	1.0000000355586731
442	1.0000000355586731
443	1.0000000355586731
444	1.0000000355586731
445	1.0000000355586731
446	1.0000000355586731
447	1.0000000355586731
448	1.0000000355586731
449	1.0000000355586731
450	1.0000000355586731
451	1.0000000355586731
452	1.0000000355586731
453	1.0000000355586731
454	1.0000000355586731
455	1.0000000355586731
456	1.0000000355586731
457	1.0000000355586731
458	1.0000000355586731
459	1.0000000355586731
460	1.0000000355586731
461	1.0000000355586731
462	1.0000000355586731
463	1.0000000355586731
464	1.0000000355586731
465	1.0000000355586731
466	1.0000000355586731
467	1.0000000355586731
468	1.0000000355586731
469	1.0000000355586731
470	1.0000000355586731
471	1.0000000355586731
472	1.0000000355586731
473	1.0000000355586731
474	1.0000000355586731
475	1.0000000355586731
476	1.0000000355586731
477	1.0000000355586731
478	1.0000000355586731
479	1.0000000355586731
480	1.0000000355586731
481	1.0000000355586731
482	1.0000000355586731
483	1.0000000355586731
484	1.0000000355586731
485	1.0000000355586731
486	1.0000000355586731
487	1.0000000355586731
488	1.0000000355586731
489	1.0000000355586731
490	1.0000000355586731
491	1.0000000355586731
492	1.0000000355586731
493	1.0000000355586731
494	1.0000000355586731
495	1.0000000355586731
496	1.0000000355586731
497	1.0000000355586731
498	1.0000000355586731
499	1.0000000355586731
500	1.0000000355586731
501	1.0000000355586731
502	1.0000000355586731
503	1.0000000355586731
504	1.0000000355586731
505	1.0000000355586731
506	1.0000000355586731
507	1.0000000355586731
508	1.0000000355586731
509	1.0000000355586731
510	1.0000000355586731
511	1.0000000355586731
512	1.0000000355586731
513	1.0000000355586731
514	1.0000000355586731
515	1.0000000355586731
516	1.0000000355586731
517	1.0000000355586731
518	1.0000000355586731
519	1.0000000355586731
520	1.0000000355586731
521	1.0000000355586731
522	1.0000000355586731
523	1.0000000355586731
524	1.0000000355586731
525	1.0000000355586731
526	1.0000000355586731
527	1.0000000355586731
528	1.0000000355586731
529	1.0000000355586731
530	1.0000000355586731
531	1.0000000355586731
532	1.0000000355586731
533	1.0000000355586731
534	1.0000000355586731
535	1.0000000355586731
536	1.0000000355586731
537	1.0000000355586731
538	1.0000000355586731
539	1.0000000355586731
540	1.0000000355586731
541	1.0000000355586731
542	1.0000000355586731
543	1.0000000355586731
544	1.0000000355586731
545	1.0000000355586731
546	1.0000000355586731
547	1.0000000355586731
548	1.0000000355586731
549	1.0000000355586731
550	1.0000000355586731
551	1.0000000355586731
552	1.0000000355586731
553	1.0000000355586731
554	1.0000000355586731
555	1.0000000355586731
556	1.0000000355586731
557	1.0000000355586731
558	1.0000000355586731
559	1.0000000355586731
560	1.0000000355586731
561	1.0000000355586731
562	1.0000000355586731
563	1.0000000355586731
564	1.0000000355586731
565	1.0000000355586731
566	1.0000000355586731
567	1.0000000355586731
568	1.0000000355586731
569	1.0000000355586731
570	1.0000000355586731
571	1.0000000355586731
572	1.0000000355586731
573	1.0000000355586731
574	1.0000000355586731
575	1.0000000355586731
576	1.0000000355586731
577	1.0000000355586731
578	1.0000000355586731
579	1.0000000355586731
580	1.0000000355586731
581	1.0000000355586731
582	1.0000000355586731
583	1.0000000355586731
584	1.0000000355586731
585	1.0000000355586731
586	1.0000000355586731
587	1.0000000355586731
588	1.0000000355586731
589	1.0000000355586731
590	1.0000000355586731
591	1.0000000355586731
592	1.0000000355586731
593	1.0000000355586731
594	1.0000000355586731
595	1.0000000355586731
596	1.0000000355586731
597	1.0000000355586731
598	1.0000000355586731
599	1.0000000355586731
600	1.0000000355586731
601	1.0000000355586731
602	1.0000000355586731
603	1.0000000355586731
604	1.0000000355586731
605	1.0000000355586731
606	1.0000000355586731
607	1.0000000355586731
608	1.0000000355586731
609	1.0000000355586731
610	1.0000000355586731
611	1.0000000355586731
612	1.0000000355586731
613	1.0000000355586731
614	1.0000000355586731
615	1.0000000355586731
616	1.0000000355586731
617	1.0000000355586731
618	1.0000000355586731
619	1.0000000355586731
620	1.0000000355586731
621	1.0000000355586731
622	1.0000000355586731
623	1.0000000355586731
624	1.0000000355586731
625	1.0000000355586731
626	1.0000000355586731
627	1.0000000355586731
628	1.0000000355586731
629	1.0000000355586731
630	1.0000000355586731
631	1.0000000355586731
632	1.0000000355586731
633	1.0000000355586731
634	1.0000000355586731
635	1.0000000355586731
636	1.0000000355586731
637	1.0000000355586731
638	1.0000000355586731
639	1.0000000355586731
640	1.0000000355586731
641	1.0000000355586731
642	1.0000000355586731
643	1.0000000355586731
644	1.0000000355586731
645	1.0000000355586731
646	1.0000000355586731
647	1.0000000355586731
648	1.0000000355586731
649	1.0000000355586731
650	1.0000000355586731
651	1.0000000355586731
652	1.0000000355586731
653	1.0000000355586731
654	1.0000000355586731
655	1.0000000355586731
656	1.0000000355586731
657	1.0000000355586731
658	1.0000000355586731
659	1.0000000355586731
660	1.0000000355586731
661	1.0000000355586731
662	1.0000000355586731
663	1.0000000355586731
664	1.0000000355586731
665	1.0000000355586731
666	1.0000000355586731
667	1.0000000355586731
668	1.0000000355586731
669	1.0000000355586731
670	1.0000000355586731
671	1.0000000355586731
672	1.0000000355586731
673	1.0000000355586731
674	1.0000000355586731
675	1.0000000355586731
676	1.0000000355586731
677	1.0000000355586731
678	1.0000000355586731
679	1.0000000355586731
680	1.0000000355586731
681	1.0000000355586731
682	1.0000000355586731
683	1.0000000355586731
684	1.0000000355586731
685	1.0000000355586731
686	1.0000000355586731
687	1.0000000355586731
688	1.0000000355586731
689	1.0000000355586731
690	1.0000000355586731
691	1.0000000355586731
692	1.0000000355586731
693	1.0000000355586731
694	1.0000000355586731
695	1.0000000355586731
696	1.0000000355586731
697	1.0000000355586731
698	1.0000000355586731
699	1.0000000355586731
700	1.0000000355586731
701	1.0000000355586731
702	1.0000000355586731
703	1.0000000355586731
704	1.0000000355586731
705	1.0000000355586731
706	1.0000000355586731
707	1.0000000355586731
708	1.0000000355586731
709	1.0000000355586731
710	1.0000000355586731
711	1.0000000355586731
712	1.0000000355586731
713	1.0000000355586731
714	1.0000000355586731
715	1.0000000355586731
716	1.0000000355586731
717	1.0000000355586731
718	1.0000000355586731
719	1.0000000355586731
720	1.0000000355586731
721	1.0000000355586731
722	1.0000000355586731
723	1.0000000355586731
724	1.0000000355586731
725	1.0000000355586731
726	1.0000000355586731
727	1.0000000355586731
728	1.0000000355586731
729	1.0000000355586731
730	1.0000000355586731
731	1.0000000355586731
732	1.0000000355586731
733	1.0000000355586731
734	1.0000000355586731
735	1.0000000355586731
736	1.0000000355586731
737	1.0000000355586731
738	1.0000000355586731
739	1.0000000355586731
740	1.0000000355586731
741	1.0000000355586731
742	1.0000000355586731
743	1.0000000355586731
744	1.0000000355586731
745	1.0000000355586731
746	1.0000000355586731
747	1.0000000355586731
748	1.0000000355586731
749	1.0000000355586731
750	1.0000000355586731
751	1.0000000355586731
752	1.0000000355586731
753	1.0000000355586731
754	1.0000000355586731
755	1.0000000355586731
756	1.0000000355586731
757	1.0000000355586731
758	1.0000000355586731
759	1.0000000355586731
760	1.0000000355586731
761	1.0000000355586731
762	1.0000000355586731
763	1.0000000355586731
764	1.0000000355586731
765	1.0000000355586731
766	1.0000000355586731
767	1.0000000355586731
768	1.0000000355586731
769	1.0000000355586731
770	1.0000000355586731
771	1.0000000355586731
772	1.0000000355586731
773	1.0000000355586731
774	1.0000000355586731
775	1.0000000355586731
776	1.0000000355586731
777	1.0000000355586731
778	1.0000000355586731
779	1.0000000355586731
780	1.0000000355586731
781	1.0000000355586731
782	1.0000000355586731
783	1.0000000355586731
784	1.0000000355586731
785	1.0000000355586731
786	1.0000000355586731
787	1.0000000355586731
788	1.0000000355586731
789	1.0000000355586731
790	1.0000000355586731
791	1.0000000355586731
792	1.0000000355586731
793	1.0000000355586731
794	1.0000000355586731
795	1.0000000355586731
796	1.0000000355586731
797	1.0000000355586731
798	1.0000000355586731
799	1.0000000355586731
800	1.0000000355586731
801	1.0000000355586731
802	1.0000000355586731
803	1.0000000355586731
804	1.0000000355586731
805	1.0000000355586731
806	1.0000000355586731
807	1.0000000355586731
808	1.0000000355586731
809	1.0000000355586731
810	1.0000000355586731
811	1.0000000355586731
812	1.0000000355586731
813	1.0000000355586731
814	1.0000000355586731
815	1.0000000355586731
816	1.0000000355586731
817	1.0000000355586731
818	1.0000000355586731
819	1.0000000355586731
820	1.0000000355586731
821	1.0000000355586731
822	1.0000000355586731
823	1.0000000355586731
824	1.0000000355586731
825	1.0000000355586731
826	1.0000000355586731
827	1.0000000355586731
828	1.0000000355586731
829	1.0000000355586731
830	1.0000000355586731
831	1.0000000355586731
832	1.0000000355586731
833	1.0000000355586731
834	1.0000000355586731
835	1.0000000355586731
836	1.0000000355586731
837	1.0000000355586731
838	1.0000000355586731
839	1.0000000355586731
840	1.0000000355586731
841	1.0000000355586731
842	1.0000000355586731
843	1.0000000355586731
844	1.0000000355586731
845	1.0000000355586731
846	1.0000000355586731
847	1.0000000355586731
848	1.0000000355586731
849	1.0000000355586731
850	1.0000000355586731
851	1.0000000355586731
852	1.0000000355586731
853	1.0000000355586731
854	1.0000000355586731
855	1.0000000355586731
856	1.0000000355586731
857	1.0000000355586731
858	1.0000000355586731
859	1.0000000355586731
860	1.0000000355586731
861	1.0000000355586731
862	1.0000000355586731
863	1.0000000355586731
864	1.0000000355586731
865	1.0000000355586731
866	1.0000000355586731
867	1.0000000355586731
868	1.0000000355586731
869	1.0000000355586731
870	1.0000000355586731
871	1.0000000355586731
872	1.0000000355586731
873	1.0000000355586731
874	1.0000000355586731
875	1.0000000355586731
876	1.0000000355586731
877	1.0000000355586731
878	1.0000000355586731
879	1.0000000355586731
880	1.0000000355586731
881	1.0000000355586731
882	1.0000000355586731
883	1.0000000355586731
884	1.0000000355586731
885	1.0000000355586731
886	1.0000000355586731
887	1.0000000355586731
888	1.0000000355586731
889	1.0000000355586731
890	1.0000000355586731
891	1.0000000355586731
892	1.0000000355586731
893	1.0000000355586731
894	1.0000000355586731
895	1.0000000355586731
896	1.0000000355586731
897	1.0000000355586731
898	1.0000000355586731
899	1.0000000355586731
900	1.0000000355586731
901	1.0000000355586731
902	1.0000000355586731
903	1.0000000355586731
904	1.0000000355586731
905	1.0000000355586731
906	1.0000000355586731
907	1.0000000355586731
908	1.0000000355586731
909	1.0000000355586731
910	1.0000000355586731
911	1.0000000355586731
912	1.0000000355586731
913	1.0000000355586731
914	1.0000000355586731
915	1.0000000355586731
916	1.0000000355586731
917	1.0000000355586731
918	1.0000000355586731
919	1.0000000355586731
920	1.0000000355586731
921	1.0000000355586731
922	1.0000000355586731
923	1.0000000355586731
924	1.0000000355586731
925	1.0000000355586731
926	1.0000000355586731
927	1.0000000355586731
928	1.0000000355586731
929	1.0000000355586731
930	1.0000000355586731
931	1.0000000355586731
932	1.0000000355586731
933	1.0000000355586731
934	1.0000000355586731
935	1.0000000355586731
936	1.0000000355586731
937	1.0000000355586731
938	1.0000000355586731
939	1.0000000355586731
940	1.0000000355586731
941	1.0000000355586731
942	1.0000000355586731
943	1.0000000355586731
944	1.0000000355586731
945	1.0000000355586731
946	1.0000000355586731
947	1.0000000355586731
948	1.0000000355586731
949	1.0000000355586731
950	1.0000000355586731
951	1.0000000355586731
952	1.0000000355586731
953	1.0000000355586731
954	1.0000000355586731
955	1.0000000355586731
956	1.0000000355586731
957	1.0000000355586731
958	1.0000000355586731
959	1.0000000355586731
960	1.0000000355586731
961	1.0000000355586731
962	1.0000000355586731
963	1.0000000355586731
964	1.0000000355586731
965	1.0000000355586731
966	1.0000000355586731
967	1.0000000355586731
968	1.0000000355586731
969	1.0000000355586731
970	1.0000000355586731
971	1.0000000355586731
972	1.0000000355586731
973	1.0000000355586731
974	1.0000000355586731
975	1.0000000355586731
976	1.0000000355586731
977	1.0000000355586731
978	1.0000000355586731
979	1.0000000355586731
980	1.0000000355586731
981	1.0000000355586731
982	1.0000000355586731
983	1.0000000355586731
984	1.0000000355586731
985	1.0000000355586731
986	1.0000000355586731
987	1.0000000355586731
988	1.0000000355586731
989	1.0000000355586731
990	1.0000000355586731
991	1.0000000355586731
992	1.0000000355586731
993	1.0000000355586731
994	1.0000000355586731
995	1.0000000355586731
996	1.0000000355586731
997	1.0000000355586731
998	1.0000000355586731
999	1.0000000355586731
1000	1.0000000355586731
1001	1.0000000355586731
1002	1.0000000355586731
1003	1.0000000355586731
1004	1.0000000355586731
1005	1.0000000355586731
1006	1.0000000355586731
1007	1.0000000355586731
1008	1.0000000355586731
1009	1.0000000355586731
1010	1.0000000355586731
1011	1.0000000355586731
1012	1.0000000355586731
1013	1.0000000355586731
1014	1.0000000355586731
1015	1.0000000355586731
1016	1.0000000355586731
1017	1.0000000355586731
1018	1.0000000355586731
1019	1.0000000355586731
1020	1.0000000355586731
1021	1.0000000355586731
1022	1.0000000355586731
1023	1.0000000355586731
1024	1.0000000355586731
1025	1.0000000355586731
1026	1.0000000355586731
1027	1.0000000355586731
1028	1.0000000355586731
1029	1.0000000355586731
1030	1.0000000355586731
1031	1.0000000355586731
1032	1.0000000355586731
1033	1.0000000355586731
1034	1.0000000355586731
1035	1.0000000355586731
1036	1.0000000355586731
1037	1.0000000355586731
1038	1.0000000355586731
1039	1.0000000355586731
1040	1.0000000355586731
1041	1.0000000355586731
1042	1.0000000355586731
1043	1.0000000355586731
1044	1.0000000355586731
1045	1.0000000355586731
1046	1.0000000355586731
1047	1.0000000355586731
1048	1.0000000355586731
1049	1.0000000355586731
1050	1.0000000355586731
1051	1.0000000355586731
1052	1.0000000355586731
1053	1.0000000355586731
1054	1.0000000355586731
1055	1.0000000355586731
1056	1.0000000355586731
1057	1.0000000355586731
1058	1.0000000355586731
1059	1.0000000355586731
1060	1.0000000355586731
1061	1.0000000355586731
1062	1.0000000355586731
1063	1.0000000355586731
1064	1.0000000355586731
1065	1.0000000355586731
1066	1.0000000355586731
1067	1.0000000355586731
1068	1.0000000355586731
1069	1.0000000355586731
1070	1.0000000355586731
1071	1.0000000355586731
1072	1.0000000355586731
1073	1.0000000355586731
1074	1.0000000355586731
1075	1.0000000355586731
1076	1.0000000355586731
1077	1.0000000355586731
1078	1.0000000355586731
1079	1.0000000355586731
1080	1.0000000355586731
1081	1.0000000355586731
1082	1.0000000355586731
1083	1.0000000355586731
1084	1.0000000355586731
1085	1.0000000355586731
1086	1.0000000355586731
1087	1.0000000355586731
1088	1.0000000355586731
1089	1.0000000355586731
1090	1.0000000355586731
1091	1.0000000355586731
1092	1.0000000355586731
1093	1.0000000355586731
1094	1.0000000355586731
1095	1.0000000355586731
1096	1.0000000355586731
1097	1.0000000355586731
1098	1.0000000355586731
1099	1.0000000355586731
1100	1.0000000355586731
1101	1.0000000355586731
1102	1.0000000355586731
1103	1.0000000355586731
1104	1.0000000355586731
1105	1.0000000355586731
1106	1.0000000355586731
1107	1.0000000355586731
1108	1.0000000355586731
1109	1.0000000355586731
1110	1.0000000355586731
1111	1.0000000355586731
1112	1.0000000355586731
1113	1.0000000355586731
1114	1.0000000355586731
1115	1.0000000355586731
1116	1.0000000355586731
1117	1.0000000355586731
1118	1.0000000355586731
1119	1.0000000355586731
1120	1.0000000355586731
1121	1.0000000355586731
1122	1.0000000355586731
1123	1.0000000355586731
1124	1.0000000355586731
1125	1.0000000355586731
1126	1.0000000355586731
1127	1.0000000355586731
1128	1.0000000355586731
1129	1.0000000355586731
1130	1.0000000355586731
1131	1.0000000355586731
1132	1.0000000355586731
1133	1.0000000355586731
1134	1.0000000355586731
1135	1.0000000355586731
1136	1.0000000355586731
1137	1.0000000355586731
1138	1.0000000355586731
1139	1.0000000355586731
1140	1.0000000355586731
1141	1.0000000355586731
1142	1.0000000355586731
1143	1.0000000355586731
1144	1.0000000355586731
1145	1.0000000355586731
1146	1.0000000355586731
1147	1.0000000355586731
1148	1.0000000355586731
1149	1.0000000355586731
1150	1.0000000355586731
1151	1.0000000355586731
1152	1.0000000355586731
1153	1.0000000355586731
1154	1.0000000355586731
1155	1.0000000355586731
1156	1.0000000355586731
1157	1.0000000355586731
1158	1.0000000355586731
1159	1.0000000355586731
1160	1.0000000355586731
1161	1.0000000355586731
1162	1.0000000355586731
1163	1.0000000355586731
1164	1.0000000355586731
1165	1.0000000355586731
1166	1.0000000355586731
1167	1.0000000355586731
1168	1.0000000355586731
1169	1.0000000355586731
1170	1.0000000355586731
1171	1.0000000355586731
1172	1.0000000355586731
1173	1.0000000355586731
1174	1.0000000355586731
1175	1.0000000355586731
1176	1.0000000355586731
1177	1.0000000355586731
1178	1.0000000355586731
1179	1.0000000355586731
1180	1.0000000355586731
1181	1.0000000355586731
1182	1.0000000355586731
1183	1.0000000355586731
1184	1.0000000355586731
1185	1.0000000355586731
1186	1.0000000355586731
1187	1.0000000355586731
1188	1.0000000355586731
1189	1.0000000355586731
1190	1.0000000355586731
1191	1.0000000355586731
1192	1.0000000355586731
1193	1.0000000355586731
1194	1.0000000355586731
1195	1.0000000355586731
1196	1.0000000355586731
1197	1.0000000355586731
1198	1.0000000355586731
1199	1.0000000355586731
1200	1.0000000355586731
1201	1.0000000355586731
1202	1.0000000355586731
1203	1.0000000355586731
1204	1.0000000355586731
1205	1.0000000355586731
1206	1.0000000355586731
1207	1.0000000355586731
1208	1.0000000355586731
1209	1.0000000355586731
1210	1.0000000355586731
1211	1.0000000355586731
1212	1.0000000355586731
1213	1.0000000355586731
1214	1.0000000355586731
1215	1.0000000355586731
1216	1.0000000355586731
1217	1.0000000355586731
1218	1.0000000355586731
1219	1.0000000355586731
1220	1.0000000355586731
1221	1.0000000355586731
1222	1.0000000355586731
1223	1.0000000355586731
1224	1.0000000355586731
1225	1.0000000355586731
1226	1.0000000355586731
1227	1.0000000355586731
1228	1.0000000355586731
1229	1.0000000355586731
1230	1.0000000355586731
1231	1.0000000355586731
1232	1.0000000355586731
1233	1.0000000355586731
1234	1.0000000355586731
1235	1.0000000355586731
1236	1.0000000355586731
1237	1.0000000355586731
1238	1.0000000355586731
1239	1.0000000355586731
1240	1.0000000355586731
1241	1.0000000355586731
1242	1.0000000355586731
1243	1.0000000355586731
1244	1.0000000355586731
1245	1.0000000355586731
1246	1.0000000355586731
1247	1.0000000355586731
