k	pvalue
3144	1.867410519562308e-14
3145	1.7987901831370316e-14
3146	1.7326612660574305e-14
3147	1.6689344436478333e-14
3148	1.607523551685902e-14
3149	1.54834547612902e-14
3150	1.491320046631979e-14
3151	1.4363699337277084e-14
3152	1.3834205495469333e-14
3153	1.3323999519568504e-14
3154	1.2832387520029192e-14
3155	1.2358700245416902e-14
3156	1.1902292219563436e-14
3157	1.1462540908502386e-14
3158	1.10388459161728e-14
3159	1.0630628207912736e-14
3160	1.023732936079691e-14
3161	9.858410839905184e-15
3162	9.493353299637832e-15
3163	9.141655909224748e-15
3164	8.802835701603017e-15
3165	8.476426944865678e-15
3166	8.161980535511066e-15
3167	7.859063412748111e-15
3168	7.567257993137773e-15
3169	7.286161624875187e-15
3170	7.0153860610406e-15
3171	6.754556951169533e-15
3172	6.5033133505144996e-15
3173	6.261307246392242e-15
3174	6.028203101030082e-15
3175	5.803677410345572e-15
3176	5.587418278112273e-15
3177	5.3791250049829216e-15
3178	5.178507691859787e-15
3179	4.985286857118079e-15
3180	4.799193067206473e-15
3181	4.6199665801635315e-15
3182	4.447357001605389e-15
3183	4.281122952754839e-15
3184	4.1210317500964685e-15
3185	3.966859096256668e-15
3186	3.818388781720825e-15
3187	3.675412397013606e-15
3188	3.5377290549805086e-15
3189	3.4051451228211826e-15
3190	3.2774739635374504e-15
3191	3.1545356864697238e-15
3192	3.0361569066070972e-15
3193	2.922170512367159e-15
3194	2.8124154415514907e-15
3195	2.706736465193523e-15
3196	2.6049839790243574e-15
3197	2.5070138022922975e-15
3198	2.412686983680218e-15
3199	2.3218696140741093e-15
3200	2.2344326459443563e-15
3201	2.150251719109511e-15
3202	2.069206992660288e-15
3203	1.9911829828290816e-15
3204	1.916068406597694e-15
3205	1.8437560308430033e-15
3206	1.7741425268273342e-15
3207	1.7071283298468238e-15
3208	1.6426175038574964e-15
3209	1.580517610905031e-15
3210	1.5207395851902214e-15
3211	1.4631976116077169e-15
3212	1.4078090086015485e-15
3213	1.3544941151860454e-15
3214	1.3031761819861955e-15
3215	1.2537812661563825e-15
3216	1.206238130041419e-15
3217	1.1604781434484619e-15
3218	1.116435189402893e-15
3219	1.0740455732657362e-15
3220	1.0332479350943765e-15
3221	9.93983165132407e-16
3222	9.561943223184252e-16
3223	9.198265557074947e-16
3224	8.848270287024823e-16
3225	8.511448459963105e-16
3226	8.187309831293459e-16
3227	7.875382185696789e-16
3228	7.575210682271359e-16
3229	7.286357223150473e-16
3230	7.008399844766953e-16
3231	6.740932130963828e-16
3232	6.483562647177306e-16
3233	6.235914394946244e-16
3234	5.997624286027523e-16
3235	5.768342635422154e-16
3236	5.547732672641582e-16
3237	5.335470070566467e-16
3238	5.131242491273564e-16
3239	4.93474914822759e-16
3240	4.745700384256349e-16
3241	4.563817264748043e-16
3242	4.3888311855286073e-16
3243	4.2204834948969133e-16
3244	4.058525129313108e-16
3245	3.902716262253765e-16
3246	3.752825965764119e-16
3247	3.6086318842544954e-16
3248	3.4699199201038794e-16
3249	3.3364839306487574e-16
3250	3.2081254361506703e-16
3251	3.0846533383496985e-16
3252	2.96588364922538e-16
3253	2.8516392295997845e-16
3254	2.741749537230025e-16
3255	2.636050384050675e-16
3256	2.534383702237751e-16
3257	2.4365973187780903e-16
3258	2.342544738238841e-16
3259	2.252084933442747e-16
3260	2.1650821437652636e-16
3261	2.0814056807795168e-16
3262	2.0009297409850304e-16
3263	1.9235332253652776e-16
3264	1.84909956552839e-16
3265	1.7775165561938602e-16
3266	1.7086761937966603e-16
3267	1.6424745209882436e-16
3268	1.578811476821784e-16
3269	1.5175907524164567e-16
3270	1.4587196519030974e-16
3271	1.402108958460298e-16
3272	1.3476728052571758e-16
3273	1.295328551125223e-16
3274	1.2449966607882878e-16
3275	1.196600589485628e-16
3276	1.1500666718290272e-16
3277	1.1053240147405127e-16
3278	1.0623043943227919e-16
3279	1.0209421565197886e-16
3280	9.811741214297043e-17
3281	9.429394911380784e-17
3282	9.061797609429464e-17
3283	8.708386338488429e-17
3284	8.368619382108012e-17
3285	8.041975484137595e-17
3286	7.727953084769283e-17
3287	7.426069584765747e-17
3288	7.13586063684576e-17
3289	6.856879463237468e-17
3290	6.588696198445206e-17
3291	6.330897256309805e-17
3292	6.08308472047574e-17
3293	5.844875757410272e-17
3294	5.615902051150465e-17
3295	5.395809258983763e-17
3296	5.184256487296606e-17
3297	4.980915786852926e-17
3298	4.7854716667911895e-17
3299	4.597620626654455e-17
3300	4.4170707057923785e-17
3301	4.243541049498315e-17
3302	4.076761491267703e-17
3303	3.916472150585856e-17
3304	3.762423045675062e-17
3305	3.614373720651401e-17
3306	3.4720928865615386e-17
3307	3.335358075789287e-17
3308	3.203955309339751e-17
3309	3.0776787765273156e-17
3310	2.956330526610492e-17
3311	2.839720171933465e-17
3312	2.7276646021502315e-17
3313	2.6199877091225064e-17
3314	2.5165201220975615e-17
3315	2.4170989527865322e-17
3316	2.3215675499774633e-17
3317	2.2297752633307716e-17
3318	2.1415772160176448e-17
3319	2.0568340858742796e-17
3320	1.9754118947568074e-17
3321	1.897181805793346e-17
3322	1.822019928240491e-17
3323	1.7498071296626234e-17
3324	1.680428855162372e-17
3325	1.613774953400681e-17
3326	1.54973950915457e-17
3327	1.4882206821697363e-17
3328	1.4291205520742096e-17
3329	1.3723449691277742e-17
3330	1.3178034105901283e-17
3331	1.2654088424987887e-17
3332	1.215077586655336e-17
3333	1.1667291926261275e-17
3334	1.1202863145705625e-17
3335	1.075674592717026e-17
3336	1.0328225393131866e-17
3337	9.91661428883652e-18
3338	9.521251926343215e-18
3339	9.141503168484164e-18
3340	8.776757451252033e-18
3341	8.426427843176854e-18
3342	8.089950140309231e-18
3343	7.766781995478217e-18
3344	7.456402080540227e-18
3345	7.158309280383659e-18
3346	6.8720219174996964e-18
3347	6.597077005972992e-18
3348	6.333029533789153e-18
3349	6.0794517723964475e-18
3350	5.835932612498769e-18
3351	5.602076925094522e-18
3352	5.377504946813088e-18
3353	5.161851688635033e-18
3354	4.9547663671171765e-18
3355	4.755911857275258e-18
3356	4.564964166309251e-18
3357	4.381611927386037e-18
3358	4.205555912724074e-18
3359	4.036508565251988e-18
3360	3.874193548140931e-18
3361	3.718345311536117e-18
3362	3.568708675838296e-18
3363	3.4250384309102153e-18
3364	3.2870989506061868e-18
3365	3.1546638220456097e-18
3366	3.0275154890728705e-18
3367	2.9054449093667987e-18
3368	2.7882512246829244e-18
3369	2.6757414437312963e-18
3370	2.567730137211021e-18
3371	2.464039144540719e-18
3372	2.3644972918413417e-18
3373	2.2689401207443918e-18
3374	2.1772096276146983e-18
3375	2.0891540127921285e-18
3376	2.0046274394716208e-18
3377	1.923489801855257e-18
3378	1.845606502223635e-18
3379	1.770848236587275e-18
3380	1.6990907885914398e-18
3381	1.6302148313601171e-18
3382	1.5641057369766519e-18
3383	1.5006533933099694e-18
3384	1.4397520279062676e-18
3385	1.3813000386766666e-18
3386	1.3251998311213803e-18
3387	1.2713576618408713e-18
3388	1.2196834880937411e-18
3389	1.170090823170312e-18
3390	1.1224965973595156e-18
3391	1.0768210242951071e-18
3392	1.0329874724753204e-18
3393	9.909223417579454e-19
3394	9.505549446401265e-19
3395	9.118173921396489e-19
3396	8.74644484101183e-19
3397	8.389736037578128e-19
3398	8.047446163845392e-19
3399	7.718997718866648e-19
3400	7.403836111719113e-19
3401	7.101428761608736e-19
3402	6.811264232959639e-19
3403	6.53285140414275e-19
3404	6.265718668549131e-19
3405	6.009413166763254e-19
3406	5.763500048637968e-19
3407	5.527561764119655e-19
3408	5.301197381714918e-19
3409	5.084021933532965e-19
3410	4.875665785878539e-19
3411	4.675774034408924e-19
3412	4.484005922906604e-19
3413	4.3000342847554206e-19
3414	4.123545006242473e-19
3415	3.954236510841962e-19
3416	3.7918192636693935e-19
3417	3.636015295325409e-19
3418	3.486557744378621e-19
3419	3.3431904177654863e-19
3420	3.205667368412739e-19
3421	3.0737524894149017e-19
3422	2.9472191241246974e-19
3423	2.825849691538766e-19
3424	2.70943532638512e-19
3425	2.5977755333412666e-19
3426	2.4906778548339954e-19
3427	2.387957551892835e-19
3428	2.2894372975496725e-19
3429	2.194946882296274e-19
3430	2.104322931130589e-19
3431	2.0174086317403408e-19
3432	1.9340534733902691e-19
3433	1.8541129960957284e-19
3434	1.7774485496816692e-19
3435	1.7039270623413122e-19
3436	1.6334208183238721e-19
3437	1.5658072443949634e-19
3438	1.5009687047269345e-19
3439	1.4387923038898194e-19
3440	1.3791696976262472e-19
3441	1.3219969111058792e-19
3442	1.26717416436667e-19
3443	1.2146057046617772e-19
3444	1.164199645441582e-19
3445	1.115867811710966e-19
3446	1.0695255915119404e-19
3447	1.0250917932914534e-19
3448	9.824885089235821e-20
3449	9.416409821641014e-20
3450	9.024774823242868e-20
3451	8.649291829588442e-20
3452	8.289300453710181e-20
3453	7.94416706745491e-20
3454	7.613283727270379e-20
3455	7.296067142700908e-20
3456	6.991957685910654e-20
3457	6.700418440618804e-20
3458	6.420934288894589e-20
3459	6.15301103431947e-20
3460	5.89617456008301e-20
3461	5.649970020634227e-20
3462	5.413961065564552e-20
3463	5.1877290944496837e-20
3464	4.970872541427813e-20
3465	4.763006188339069e-20
3466	4.563760505297603e-20
3467	4.372781017610961e-20
3468	4.189727698004886e-20
3469	4.0142743831517225e-20
3470	3.846108213540195e-20
3471	3.68492909576191e-20
3472	3.530449186326407e-20
3473	3.382392396151069e-20
3474	3.240493914905991e-20
3475	3.104499754425969e-20
3476	2.9741663104327435e-20
3477	2.849259941840337e-20
3478	2.729556566945029e-20
3479	2.614841275828698e-20
3480	2.5049079583311632e-20
3481	2.399558946971865e-20
3482	2.298604674226254e-20
3483	2.2018633435852968e-20
3484	2.1091606138491066e-20
3485	2.0203292961274863e-20
3486	1.9352090630408025e-20
3487	1.853646169634675e-20
3488	1.775493185541204e-20
3489	1.700608737937838e-20
3490	1.628857264872734e-20
3491	1.5601087785426543e-20
3492	1.4942386381255333e-20
3493	1.4311273317858294e-20
3494	1.3706602674858233e-20
3495	1.3127275722504845e-20
3496	1.2572238995475972e-20
3497	1.2040482444581007e-20
3498	1.1531037663246614e-20
3499	1.1042976185787436e-20
3500	1.0575407854583186e-20
3501	1.0127479253399427e-20
3502	9.698372204196987e-21
3503	9.287302324882108e-21
3504	8.893517645549628e-21
3505	8.51629728086949e-21
3506	8.154950156360103e-21
3507	7.80881378638145e-21
3508	7.477253101768283e-21
3509	7.159659325105183e-21
3510	6.855448891725991e-21
3511	6.5640624145959085e-21
3512	6.2849636913082065e-21
3513	6.017638751498378e-21
3514	5.76159494304548e-21
3515	5.516360055496444e-21
3516	5.28148147921117e-21
3517	5.056525398785892e-21
3518	4.8410760193708714e-21
3519	4.634734824553133e-21
3520	4.43711986452821e-21
3521	4.247865073336223e-21
3522	4.066619613986731e-21
3523	3.893047250343265e-21
3524	3.726825744684502e-21
3525	3.567646279901917e-21
3526	3.415212905335762e-21
3527	3.269242005291146e-21
3528	3.1294617893145282e-21
3529	2.9956118033477408e-21
3530	2.8674424609124824e-21
3531	2.7447145935117154e-21
3532	2.6271990194677278e-21
3533	2.5146761304475274e-21
3534	2.406935494956754e-21
3535	2.3037754781118596e-21
3536	2.205002877028561e-21
3537	2.110432571190868e-21
3538	2.019887187190798e-21
3539	1.9331967772534272e-21
3540	1.850198510985642e-21
3541	1.7707363798095036e-21
3542	1.6946609135629225e-21
3543	1.62182890877134e-21
3544	1.5521031681140968e-21
3545	1.4853522506283455e-21
3546	1.4214502322120884e-21
3547	1.3602764760054041e-21
3548	1.3017154122460829e-21
3549	1.2456563272123195e-21
3550	1.1919931608806414e-21
3551	1.1406243129424526e-21
3552	1.0914524568369451e-21
3553	1.0443843614720713e-21
3554	9.993307203185776e-22
3555	9.562059875748876e-22
3556	9.149282211128482e-22
3557	8.75418931926213e-22
3558	8.376029398150164e-22
3559	8.014082350497797e-22
3560	7.667658457700314e-22
3561	7.336097108814457e-22
3562	7.018765582256975e-22
3563	6.715057878061411e-22
3564	6.424393598614011e-22
3565	6.146216875873538e-22
3566	5.879995343161576e-22
3567	5.625219149687631e-22
3568	5.381400016048503e-22
3569	5.148070329013338e-22
3570	4.924782273974152e-22
3571	4.711107003508808e-22
3572	4.506633840565791e-22
3573	4.310969514842167e-22
3574	4.1237374309836096e-22
3575	3.9445769672920856e-22
3576	3.7731428036803454e-22
3577	3.6091042776641352e-22
3578	3.4521447672324847e-22
3579	3.3019610994840286e-22
3580	3.1582629839627554e-22
3581	3.0207724696706853e-22
3582	2.8892234247765346e-22
3583	2.763361038079888e-22
3584	2.642941341329135e-22
3585	2.5277307515281645e-22
3586	2.417505632402759e-22
3587	2.3120518742313584e-22
3588	2.2111644912777558e-22
3589	2.114647236094732e-22
3590	2.0223122299974907e-22
3591	1.933979609034935e-22
3592	1.849477184814225e-22
3593	1.7686401195608135e-22
3594	1.6913106148215588e-22
3595	1.617337613242886e-22
3596	1.5465765128796307e-22
3597	1.4788888935123406e-22
3598	1.4141422544726886e-22
3599	1.352209763497087e-22
3600	1.292970016148601e-22
3601	1.2363068053661343e-22
3602	1.1821089007182261e-22
3603	1.1302698369561942e-22
3604	1.0806877114781324e-22
3605	1.0332649903314767e-22
3606	9.879083223970863e-23
3607	9.445283614128008e-23
3608	9.030395955083851e-23
3609	8.633601839375982e-23
3610	8.254118007059935e-23
3611	7.891194848056592e-23
3612	7.54411496780088e-23
3613	7.21219181353813e-23
3614	6.894768358725207e-23
3615	6.591215843099542e-23
3616	6.300932566079418e-23
3617	6.023342731257257e-23
3618	5.757895339840229e-23
3619	5.504063130981722e-23
3620	5.261341567033396e-23
3621	5.0292478618289965e-23
3622	4.807320050190219e-23
3623	4.5951160969206263e-23
3624	4.392213043625146e-23
3625	4.198206191762796e-23
3626	4.0127083204066183e-23
3627	3.835348937248102e-23
3628	3.6657735614450904e-23
3629	3.503643036970288e-23
3630	3.3486328751738025e-23
3631	3.200432625326869e-23
3632	3.058745271965804e-23
3633	2.923286657904085e-23
3634	2.7937849318284257e-23
3635	2.6699800194399186e-23
3636	2.5516231171446522e-23
3637	2.4384762073403224e-23
3638	2.3303115943850512e-23
3639	2.2269114603731287e-23
3640	2.1280674398789785e-23
3641	2.0335802128661044e-23
3642	1.9432591149911895e-23
3643	1.8569217645661416e-23
3644	1.7743937054717293e-23
3645	1.695508065346172e-23
3646	1.6201052284005624e-23
3647	1.5480325222401786e-23
3648	1.4791439180969706e-23
3649	1.4132997439035334e-23
3650	1.3503664096628323e-23
3651	1.2902161445909678e-23
3652	1.2327267455323583e-23
3653	1.1777813361677787e-23
3654	1.1252681365558875e-23
3655	1.0750802425683607e-23
3656	1.0271154147972787e-23
3657	9.81275876531185e-24
3658	9.37468120413306e-24
3659	8.95602723411806e-24
3660	8.555941697475091e-24
3661	8.173606814396016e-24
3662	7.80824056144186e-24
3663	7.459095119742367e-24
3664	7.12545539002817e-24
3665	6.806637571639788e-24
3666	6.501987802778657e-24
3667	6.210880859381601e-24
3668	5.932718910111344e-24
3669	5.6669303250615855e-24
3670	5.412968535877158e-24
3671	5.1703109450882184e-24
3672	4.9384578825496696e-24
3673	4.716931606967552e-24
3674	4.505275350579667e-24
3675	4.303052405139605e-24
3676	4.109845247432521e-24
3677	3.925254702626095e-24
3678	3.748899143832534e-24
3679	3.580413726326309e-24
3680	3.4194496549290606e-24
3681	3.2656734831361073e-24
3682	3.118766442620085e-24
3683	2.9784238018050966e-24
3684	2.844354252260913e-24
3685	2.7162793217198023e-24
3686	2.5939328125697766e-24
3687	2.4770602647272135e-24
3688	2.365418441838258e-24
3689	2.2587748398036533e-24
3690	2.1569072166646642e-24
3691	2.059603142928604e-24
3692	1.9666595714521846e-24
3693	1.8778824260385637e-24
3694	1.7930862079401e-24
3695	1.7120936194934445e-24
3696	1.634735204146714e-24
3697	1.5608490021703145e-24
3698	1.4902802213732389e-24
3699	1.4228809221758254e-24
3700	1.3585097164178152e-24
3701	1.2970314793071971e-24
3702	1.2383170739408485e-24
3703	1.1822430878524522e-24
3704	1.1286915810665833e-24
3705	1.0775498451601795e-24
3706	1.0287101728541378e-24
3707	9.820696376783406e-25
3708	9.375298832729742e-25
3709	8.949969219078599e-25
3710	8.543809418195655e-25
3711	8.155961229833181e-25
3712	7.785604609531483e-25
3713	7.431955984196064e-25
3714	7.0942666414948115e-25
3715	6.77182118986405e-25
3716	6.463936086051073e-25
3717	6.169958227253652e-25
3718	5.889263605043761e-25
3719	5.621256018383946e-25
3720	5.36536584316207e-25
3721	5.121048855780344e-25
3722	4.887785108441965e-25
3723	4.665077853880225e-25
3724	4.452452517372971e-25
3725	4.249455713977918e-25
3726	4.0556543090148396e-25
3727	3.870634519905263e-25
3728	3.694001057562622e-25
3729	3.525376305604211e-25
3730	3.3643995357310724e-25
3731	3.210726157693788e-25
3732	3.0640270023309737e-25
3733	2.9239876362327247e-25
3734	2.790307706644383e-25
3735	2.662700315285949e-25
3736	2.540891419820262e-25
3737	2.4246192617580925e-25
3738	2.3136338196408162e-25
3739	2.207696286392098e-25
3740	2.1065785697780853e-25
3741	2.0100628149618102e-25
3742	1.9179409481817508e-25
3743	1.83001424062668e-25
3744	1.7460928916194546e-25
3745	1.6659956302611022e-25
3746	1.5895493347234822e-25
3747	1.5165886684143667e-25
3748	1.4469557322725369e-25
3749	1.380499732482997e-25
3750	1.317076662933374e-25
3751	1.2565490017622834e-25
3752	1.198785421378755e-25
3753	1.1436605113590484e-25
3754	1.0910545136531174e-25
3755	1.0408530695577661e-25
3756	9.929469779374633e-26
3757	9.472319641963447e-26
3758	9.036084595268155e-26
3759	8.619813899808224e-26
3760	8.222599749299444e-26
3761	7.84357534499299e-26
3762	7.481913055785912e-26
3763	7.136822660309617e-26
3764	6.807549667370075e-26
3765	6.493373711272154e-26
3766	6.193607018713212e-26
3767	5.907592944076576e-26
3768	5.634704570094748e-26
3769	5.374343370986021e-26
3770	5.1259379352945e-26
3771	4.888942745786625e-26
3772	4.662837013873005e-26
3773	4.4471235661361253e-26
3774	4.241327780650942e-26
3775	4.044996570887677e-26
3776	3.857697415082916e-26
3777	3.679017429059004e-26
3778	3.5085624805604205e-26
3779	3.345956343261e-26
3780	3.1908398886779286e-26
3781	3.0428703143054743e-26
3782	2.901720406356624e-26
3783	2.767077835571792e-26
3784	2.6386444846217605e-26
3785	2.5161358056972955e-26
3786	2.3992802069401403e-26
3787	2.2878184664294138e-26
3788	2.1815031724946644e-26
3789	2.0800981891810526e-26
3790	1.98337814574407e-26
3791	1.8911279491012657e-26
3792	1.8031423182155785e-26
3793	1.7192253394307554e-26
3794	1.6391900418223616e-26
3795	1.5628579916698245e-26
3796	1.4900589051943976e-26
3797	1.420630278745996e-26
3798	1.354417035658135e-26
3799	1.2912711890249221e-26
3800	1.2310515196870864e-26
3801	1.173623268745945e-26
3802	1.1188578439542583e-26
3803	1.0666325393620629e-26
3804	1.0168302676232022e-26
3805	9.693393043946513e-27
3806	9.240530442861912e-27
3807	8.808697678419635e-27
3808	8.39692419058688e-27
3809	8.00428392967317e-27
3810	7.629893328260778e-27
3811	7.272909364929095e-27
3812	6.93252771564701e-27
3813	6.607980988890725e-27
3814	6.2985370407209544e-27
3815	6.003497366221154e-27
3816	5.7221955638597116e-27
3817	5.453995869492686e-27
3818	5.198291756870021e-27
3819	4.9545046016487486e-27
3820	4.7220824060510985e-27
3821	4.500498581432843e-27
3822	4.289250786150423e-27
3823	4.08785981623157e-27
3824	3.8958685464666694e-27
3825	3.712840919644361e-27
3826	3.538360981757332e-27
3827	3.3720319611014384e-27
3828	3.2134753892846888e-27
3829	3.062330262251553e-27
3830	2.9182522395130403e-27
3831	2.7809128798545717e-27
3832	2.6499989118707086e-27
3833	2.5252115377506976e-27
3834	2.406265768809087e-27
3835	2.292889791323619e-27
3836	2.1848243613072597e-27
3837	2.0818222269030022e-27
3838	1.9836475771491477e-27
3839	1.8900755159190114e-27
3840	1.8008915598930553e-27
3841	1.71589115947284e-27
3842	1.6348792415952757e-27
3843	1.5576697734527038e-27
3844	1.4840853461691503e-27
3845	1.413956777525995e-27
3846	1.3471227328710543e-27
3847	1.2834293633844132e-27
3848	1.2227299609115327e-27
3849	1.1648846286097709e-27
3850	1.1097599666887248e-27
3851	1.0572287725570959e-27
3852	1.0071697547200215e-27
3853	9.59467259800478e-28
3854	9.140110120865905e-28
3855	8.706958650339123e-28
3856	8.29421564177468e-28
3857	7.90092520933164e-28
3858	7.526175967915922e-28
3859	7.169098974299682e-28
3860	6.8288657628927125e-28
3861	6.504686471843361e-28
3862	6.1958080553414205e-28
3863	5.9015125781837795e-28
3864	5.621115588841767e-28
3865	5.353964567439956e-28
3866	5.099437445219932e-28
3867	4.85694119221742e-28
3868	4.625910470030438e-28
3869	4.405806346697711e-28
3870	4.196115070842784e-28
3871	3.9963469023679513e-28
3872	3.8060349971061774e-28
3873	3.6247343429573484e-28
3874	3.4520207451472765e-28
3875	3.2874898583561087e-28
3876	3.1307562635650373e-28
3877	2.9814525875685265e-28
3878	2.8392286631927397e-28
3879	2.703750728350401e-28
3880	2.5747006621474688e-28
3881	2.4517752563385475e-28
3882	2.3346855205057364e-28
3883	2.223156019409949e-28
3884	2.1169242410342893e-28
3885	2.015739993907216e-28
3886	1.919364832357342e-28
3887	1.8275715084136328e-28
3888	1.7401434491235616e-28
3889	1.6568742581179522e-28
3890	1.577567240304841e-28
3891	1.502034948625906e-28
3892	1.4300987518577565e-28
3893	1.3615884224873365e-28
3894	1.2963417437346221e-28
3895	1.2342041348389937e-28
3896	1.175028293765557e-28
3897	1.1186738565268184e-28
3898	1.0650070723518027e-28
3899	1.013900493970255e-28
3900	9.652326823127569e-29
3901	9.188879249601666e-29
3902	8.747559677061024e-29
3903	8.327317586256329e-29
3904	7.927152040711382e-29
3905	7.54610936042934e-29
3906	7.183280904078442e-29
3907	6.837800954628318e-29
3908	6.508844703643303e-29
3909	6.195626329656522e-29
3910	5.897397166262228e-29
3911	5.613443955762518e-29
3912	5.34308718439878e-29
3913	5.085679495378942e-29
3914	4.840604176088749e-29
3915	4.607273716039584e-29
3916	4.38512843226707e-29
3917	4.1736351590439125e-29
3918	3.972285998916849e-29
3919	3.780597132215663e-29
3920	3.5981076823132165e-29
3921	3.424378634041856e-29
3922	3.258991802791821e-29
3923	3.101548851930639e-29
3924	2.95167035629343e-29
3925	2.808994909596288e-29
3926	2.6731782737260864e-29
3927	2.5438925679536014e-29
3928	2.4208254962081945e-29
3929	2.3036796106379793e-29
3930	2.1921716097621732e-29
3931	2.0860316696006275e-29
3932	1.9850028062404597e-29
3933	1.8888402683713443e-29
3934	1.7973109583890775e-29
3935	1.7101928807320133e-29
3936	1.627274616177105e-29
3937	1.5483548208813544e-29
3938	1.473241749010929e-29
3939	1.4017527978542348e-29
3940	1.333714074366099e-29
3941	1.2689599821397664e-29
3942	1.2073328278496162e-29
3943	1.1486824462523389e-29
3944	1.0928658428768388e-29
3945	1.0397468535733309e-29
3946	9.891958201310426e-30
3947	9.410892812107241e-30
3948	8.953096778731743e-30
3949	8.517450730187411e-30
3950	8.102888840844528e-30
3951	7.70839628376168e-30
3952	7.333006804420612e-30
3953	6.975800409214371e-30
3954	6.635901163295537e-30
3955	6.312475092639329e-30
3956	6.004728185421532e-30
3957	5.711904488035792e-30
3958	5.433284291297076e-30
3959	5.168182402584217e-30
3960	4.915946499874261e-30
3961	4.675955563809897e-30
3962	4.447618384123581e-30
3963	4.230372136911898e-30
3964	4.023681029420089e-30
3965	3.827035009151806e-30
3966	3.6399485342692335e-30
3967	3.4619594023909086e-30
3968	3.292627635029678e-30
3969	3.1315344150437108e-30
3970	2.978281074595796e-30
3971	2.8324881312344596e-30
3972	2.69379436982198e-30
3973	2.561855968141714e-30
3974	2.436345664118815e-30
3975	2.3169519626855262e-30
3976	2.2033783804147345e-30
3977	2.0953427261342123e-30
3978	1.9925764158173433e-30
3979	1.8948238201268988e-30
3980	1.8018416430647608e-30
3981	1.7133983302532547e-30
3982	1.629273505443102e-30
3983	1.5492574339096301e-30
3984	1.4731505114615425e-30
3985	1.400762777846833e-30
3986	1.3319134533979926e-30
3987	1.266430497812778e-30
3988	1.2041501900196007e-30
3989	1.1449167281254782e-30
3990	1.088581848492425e-30
3991	1.0350044630327662e-30
3992	9.840503138572409e-31
3993	9.355916444503412e-31
3994	8.89506886586631e-31
3995	8.456803622388176e-31
3996	8.040019997639235e-31
3997	7.643670636875135e-31
3998	7.266758974383786e-31
3999	6.908336784163879e-31
4000	6.567501848058812e-31
4001	6.24339573574412e-31
4002	5.9352016912351395e-31
4003	5.642142620832929e-31
4004	5.363479177667318e-31
4005	5.098507938227119e-31
4006	4.846559666484102e-31
4007	4.606997661428289e-31
4008	4.379216184028473e-31
4009	4.1626389598228565e-31
4010	3.956717753524113e-31
4011	3.760931012195381e-31
4012	3.5747825737171345e-31
4013	3.39780043742118e-31
4014	3.229535593916524e-31
4015	3.069560911272956e-31
4016	2.9174700748637566e-31
4017	2.772876578297439e-31
4018	2.6354127629897347e-31
4019	2.504728904045245e-31
4020	2.3804923402281352e-31
4021	2.262386645907445e-31
4022	2.1501108429634173e-31
4023	2.0433786507373897e-31
4024	1.941917772198933e-31
4025	1.8454692145915697e-31
4026	1.7537866429008373e-31
4027	1.6666357645680558e-31
4028	1.5837937439482523e-31
4029	1.5050486450822387e-31
4030	1.4301989014216407e-31
4031	1.3590528112103391e-31
4032	1.2914280572879873e-31
4033	1.2271512501402793e-31
4034	1.1660574930768892e-31
4035	1.1079899684715017e-31
4036	1.0527995440495078e-31
4037	1.0003443982573246e-31
4038	9.504896637938039e-32
4039	9.031070884281065e-32
4040	8.580747122703808e-32
4041	8.152765607016405e-32
4042	7.74602352207349e-32
4043	7.359472203952342e-32
4044	6.992114495126341e-32
4045	6.643002228114349e-32
4046	6.31123383139916e-32
4047	5.995952051707695e-32
4048	5.696341787028029e-32
4049	5.411628025009377e-32
4050	5.141073881649083e-32
4051	4.883978735413977e-32
4052	4.639676452179293e-32
4053	4.4075336965881153e-32
4054	4.1869483256478116e-32
4055	3.977347860579963e-32
4056	3.778188033133437e-32
4057	3.5889514027515906e-32
4058	3.409146041159219e-32
4059	3.238304281100401e-32
4060	3.0759815261156954e-32
4061	2.921755118397462e-32
4062	2.775223261904719e-32
4063	2.636003998055267e-32
4064	2.503734231441948e-32
4065	2.378068803143502e-32
4066	2.2586796093176358e-32
4067	2.1452547628754768e-32
4068	2.0374977961435222e-32
4069	1.9351269025196498e-32
4070	1.8378742152269343e-32
4071	1.745485121359957e-32
4072	1.6577176095062646e-32
4073	1.5743416493084892e-32
4074	1.4951386014116284e-32
4075	1.4199006563157397e-32
4076	1.3484303007254025e-32
4077	1.2805398100561386e-32
4078	1.216050765822395e-32
4079	1.1547935966940247e-32
4080	1.0966071420665146e-32
4081	1.0413382370467003e-32
4082	9.888413178086455e-33
4083	9.389780463253322e-33
4084	8.916169535298744e-33
4085	8.466331000062041e-33
4086	8.0390775335256e-33
4087	7.633280814030328e-33
4088	7.247868605318424e-33
4089	6.8818219830282e-33
4090	6.534172697623765e-33
4091	6.204000667083726e-33
4092	5.890431592998485e-33
4093	5.5926346940345794e-33
4094	5.3098205510177625e-33
4095	5.0412390581683866e-33
4096	4.786177475287307e-33
4097	4.5439585759443305e-33
4098	4.313938886963171e-33
4099	4.095507014725469e-33
4100	3.888082054035554e-33
4101	3.691112075494375e-33
4102	3.504072687530031e-33
4103	3.326465669419295e-33
4104	3.157817671814065e-33
4105	2.997678981456816e-33
4106	2.8456223469311692e-33
4107	2.7012418624476506e-33
4108	2.564151906811666e-33
4109	2.43398613485992e-33
4110	2.3103965187844125e-33
4111	2.1930524368893978e-33
4112	2.0816398074467003e-33
