k	pvalue
1162	3.221850538767635e-20
1163	2.8851727566116864e-20
1164	2.583373469947872e-20
1165	2.3128715524587124e-20
1166	2.0704501924676863e-20
1167	1.8532201819251025e-20
1168	1.6585868683928027e-20
1169	1.4842204082478505e-20
1170	1.3280289946800464e-20
1171	1.1881347659965688e-20
1172	1.0628521285940096e-20
1173	9.50668255010265e-21
1174	8.502255409935987e-21
1175	7.603058267660936e-21
1176	6.798162068330945e-21
1177	6.077762699978787e-21
1178	5.433066268612227e-21
1179	4.856185961814043e-21
1180	4.340049341887787e-21
1181	3.878315024233424e-21
1182	3.465297800140917e-21
1183	3.0959013565433185e-21
1184	2.7655578294594166e-21
1185	2.47017350376816e-21
1186	2.2060800403984162e-21
1187	1.9699906737157154e-21
1188	1.7589608774983623e-21
1189	1.5703530480144226e-21
1190	1.401804797873641e-21
1191	1.2512004950203089e-21
1192	1.1166457178914773e-21
1193	9.964443307858894e-22
1194	8.890779132290993e-22
1195	7.931873039025524e-22
1196	7.075560438194755e-22
1197	6.310955251413577e-22
1198	5.628316715727271e-22
1199	5.018929938628129e-22
1200	4.474998797736805e-22
1201	3.9895499211973443e-22
1202	3.5563466130042557e-22
1203	3.169811702780803e-22
1204	2.8249584032404113e-22
1205	2.517328351839887e-22
1206	2.2429360970130406e-22
1207	1.9982193647931503e-22
1208	1.779994509438179e-22
1209	1.5854166126228827e-22
1210	1.411943750544672e-22
1211	1.2573049975221358e-22
1212	1.1194717789032087e-22
1213	9.966322258462348e-23
1214	8.871682202422814e-23
1215	7.89634850118508e-23
1216	7.027420246657795e-23
1217	6.253380238989896e-23
1218	5.563947811824699e-23
1219	4.949947177022425e-23
1220	4.4031896668249776e-23
1221	3.9163684194132113e-23
1222	3.482964204553787e-23
1223	3.0971612212977216e-23
1224	2.753771821050782e-23
1225	2.448169218203268e-23
1226	2.17622734815666e-23
1227	1.9342671201608978e-23
1228	1.719008390908992e-23
1229	1.5275270552493002e-23
1230	1.3572167135016862e-23
1231	1.2057544314496286e-23
1232	1.0710701597959346e-23
1233	9.5131942531986e-24
1234	8.448589466981029e-24
1235	7.502248644392922e-24
1236	6.661133070669286e-24
1237	5.913630449624745e-24
1238	5.249400095000997e-24
1239	4.659234785838161e-24
1240	4.134937507202027e-24
1241	3.669211485802638e-24
1242	3.2555620985066613e-24
1243	2.8882093825282975e-24
1244	2.562010011019689e-24
1245	2.2723877185216215e-24
1246	2.015271268759613e-24
1247	1.7870391539050194e-24
1248	1.5844703008566286e-24
1249	1.4047001374006561e-24
1250	1.2451814402338265e-24
1251	1.1036494486409895e-24
1252	9.780907828744262e-25
1253	8.667157556742488e-25
1254	7.679337095151348e-25
1255	6.803310516159116e-25
1256	6.026516940004557e-25
1257	5.337796373935452e-25
1258	4.727234658709236e-25
1259	4.186025443137326e-25
1260	3.7063473316198175e-25
1261	3.2812545500434375e-25
1262	2.9045796543702504e-25
1263	2.5708469660097815e-25
1264	2.2751955606797533e-25
1265	2.013310764749185e-25
1266	1.7813632266517332e-25
1267	1.5759547323192352e-25
1268	1.3940700240202728e-25
1269	1.2330339626645781e-25
1270	1.090473445594929e-25
1271	9.642835560674838e-26
1272	8.525974778533065e-26
1273	7.537597594241808e-26
1274	6.663025576803999e-26
1275	5.889245317330311e-26
1276	5.2047209339971e-26
1277	4.599227532863899e-26
1278	4.063703300322934e-26
1279	3.5901181587031814e-26
1280	3.1713571443869534e-26
1281	2.801116870741997e-26
1282	2.4738136189195303e-26
1283	2.1845017605293547e-26
1284	1.9288013595234389e-26
1285	1.702833928217432e-26
1286	1.503165425965138e-26
1287	1.3267556901014546e-26
1288	1.1709135787440524e-26
1289	1.0332571851093286e-26
1290	9.11678554234605e-27
1291	8.043123963733045e-27
1292	7.095083477025398e-27
1293	6.258063791208436e-27
1294	5.519149985017471e-27
1295	4.866919314158189e-27
1296	4.2912700058274654e-27
1297	3.78326955650241e-27
1298	3.3350203274883525e-27
1299	2.9395404802514214e-27
1300	2.5906585135292206e-27
1301	2.2829198596580153e-27
1302	2.0115041711911866e-27
1303	1.772152083123648e-27
1304	1.5611003730315918e-27
1305	1.3750245630987446e-27
1306	1.2109881160319094e-27
1307	1.0663974727852902e-27
1308	9.389622651626489e-28
1309	8.2666011194835e-28
1310	7.2770547429908385e-28
1311	6.405221056566435e-28
1312	5.63718684262207e-28
1313	4.960672632140429e-28
1314	4.364842145809276e-28
1315	3.840133809551221e-28
1316	3.3781118052908456e-28
1317	2.9713344077706094e-28
1318	2.613237615328073e-28
1319	2.2980323104749498e-28
1320	2.0206133881604025e-28
1321	1.7764794686728488e-28
1322	1.5616619708291035e-28
1323	1.3726624617183236e-28
1324	1.2063973238538353e-28
1325	1.060148890953527e-28
1326	9.315223013293616e-29
1327	8.18407404447747e-29
1328	7.1894513289478e-29
1329	6.314978198682695e-29
1330	5.54623002421921e-29
1331	4.87050303891356e-29
1332	4.276610360234082e-29
1333	3.754702030063269e-29
1334	3.296106264772377e-29
1335	2.893189432128268e-29
1336	2.539232560757583e-29
1337	2.228322443234445e-29
1338	1.9552556196967622e-29
1339	1.7154537286134587e-29
1340	1.5048888879235263e-29
1341	1.3200179259019973e-29
1342	1.1577244191337683e-29
1343	1.0152676169776123e-29
1344	8.902374397283301e-30
1345	7.805148329682637e-30
1346	6.842368447908238e-30
1347	5.9976586695871936e-30
1348	5.256625467647962e-30
1349	4.6066193439710755e-30
1350	4.036524818628708e-30
1351	3.5365755478349756e-30
1352	3.0981915833268452e-30
1353	2.713836138664801e-30
1354	2.376889539337093e-30
1355	2.0815383083892918e-30
1356	1.822677581843512e-30
1357	1.5958252621878133e-30
1358	1.3970465070384303e-30
1359	1.222887316649539e-30
1360	1.0703161308732715e-30
1361	9.366724757550524e-31
1362	8.19621814221436e-31
1363	7.171158560754739e-31
1364	6.273576713452253e-31
1365	5.487710293372636e-31
1366	4.799734547669355e-31
1367	4.197525531647196e-31
1368	3.670452113589071e-31
1369	3.2091932606203223e-31
1370	2.8055775519463455e-31
1371	2.4524422322968717e-31
1372	2.143509441206587e-31
1373	1.873277538036548e-31
1374	1.63692569295708e-31
1375	1.430230134501599e-31
1376	1.2494906383169593e-31
1377	1.0914660125132933e-31
1378	9.533174853206428e-32
1379	8.325590330291796e-32
1380	7.270138025738436e-32
1381	6.347758855184576e-32
1382	5.541767902693828e-32
1383	4.837560385767496e-32
1384	4.222353820603213e-32
1385	3.6849619577025036e-32
1386	3.21559659668107e-32
1387	2.80569386277577e-32
1388	2.4477619438970646e-32
1389	2.1352476530207455e-32
1390	1.862419502318794e-32
1391	1.6242652580297353e-32
1392	1.4164021933670212e-32
1393	1.234998474894931e-32
1394	1.0767043094080955e-32
1395	9.385916466379871e-33
1396	8.181013808967348e-33
1397	7.129971245377086e-33
1398	6.213247400459896e-33
1399	5.413769175903274e-33
1400	4.716621726601582e-33
1401	4.1087771546231745e-33
1402	3.578857113677256e-33
1403	3.1169251102690776e-33
1404	2.7143048082412525e-33
1405	2.3634211000025617e-33
1406	2.0576611082413717e-33
1407	1.7912526331598367e-33
1408	1.559157868268853e-33
1409	1.3569804778416077e-33
1410	1.1808843658802424e-33
1411	1.0275226739888469e-33
1412	8.939757274484364e-34
1413	7.776968082048345e-34
1414	6.764647731701383e-34
1415	5.883426586293131e-34
1416	5.116415187645415e-34
1417	4.448888402298706e-34
1418	3.868009569678517e-34
1419	3.3625896149705757e-34
1420	2.9228767197728276e-34
1421	2.540372695853407e-34
1422	2.207672690803606e-34
1423	1.9183252775522667e-34
1424	1.6667103500745686e-34
1425	1.447932571736825e-34
1426	1.257728406310342e-34
1427	1.0923850097991832e-34
1428	9.48669478269404e-35
1429	8.237671367097338e-35
1430	7.152277199839352e-35
1431	6.209184421226421e-35
1432	5.38983077148238e-35
1433	4.67806285609213e-35
1434	4.0598251801563383e-35
1435	3.5228891116258703e-35
1436	3.05661667434102e-35
1437	2.651754719357735e-35
1438	2.3002555888293908e-35
1439	1.995120880993841e-35
1440	1.7302653565771388e-35
1441	1.5003984040296783e-35
1442	1.3009208103355194e-35
1443	1.1278348717025053e-35
1444	9.776661295123463e-36
1445	8.473952360918895e-36
1446	7.343986461868665e-36
1447	6.363969969988776e-36
1448	5.5141018536432847e-36
1449	4.7771827780252475e-36
1450	4.138275000921534e-36
1451	3.584406498074489e-36
1452	3.104313596547474e-36
1453	2.688217130674434e-36
1454	2.327627777144445e-36
1455	2.015176785530434e-36
1456	1.7444688085837425e-36
1457	1.5099539620297113e-36
1458	1.3068166143981925e-36
1459	1.130878730578886e-36
1460	9.785158743937267e-37
1461	8.465842208395614e-37
1462	7.323571424129627e-37
1463	6.334701201337029e-37
1464	5.478728920654933e-37
1465	4.737878933750499e-37
1466	4.096741649617175e-37
1467	3.541960147755936e-37
1468	3.061958091678292e-37
1469	2.6467035276691116e-37
1470	2.2875038600460363e-37
1471	1.9768279088178906e-37
1472	1.7081514904952174e-37
1473	1.4758234281549598e-37
1474	1.2749493016886807e-37
1475	1.1012906012986689e-37
1476	9.511772535717048e-38
1477	8.214317557979553e-38
1478	7.093033857907328e-38
1479	6.124111558111128e-38
1480	5.2869435423726e-38
1481	4.563696707623114e-38
1482	3.9389403313445463e-38
1483	3.3993239836151703e-38
1484	2.9332984114685844e-38
1485	2.530873690680135e-38
1486	2.1834096936417897e-38
1487	1.8834345765098818e-38
1488	1.624487557253442e-38
1489	1.4009827498594147e-38
1490	1.2080912485551545e-38
1491	1.0416390280144279e-38
1492	8.980185485254853e-39
1493	7.741122354643596e-39
1494	6.672262457347006e-39
1495	5.7503314497671315e-39
1496	4.955223025456034e-39
1497	4.2695697019375e-39
1498	3.678371482572711e-39
1499	3.168674627255851e-39
1500	2.7292938027515955e-39
1501	2.350571782731627e-39
1502	2.0241716472415025e-39
1503	1.742897107252147e-39
1504	1.500537165858201e-39
1505	1.291731835504361e-39
1506	1.1118560707071748e-39
1507	9.569194570807947e-40
1508	8.234795278740118e-40
1509	7.0856686545294365e-40
1510	6.09620393095557e-40
1511	5.2443147719809066e-40
1512	4.5109564595283565e-40
1513	3.879708915780767e-40
1514	3.3364166259194005e-40
1515	2.8688777330855014e-40
1516	2.4665756219928173e-40
1517	2.120447211742223e-40
1518	1.8226829607974235e-40
1519	1.5665542640802165e-40
1520	1.3462645078657508e-40
1521	1.1568205548477264e-40
1522	9.939218700142237e-41
1523	8.538648770184744e-41
1524	7.334604625116215e-41
1525	6.299628293240257e-41
1526	5.410081444135688e-41
1527	4.645616393177815e-41
1528	3.9887200393154616e-41
1529	3.4243207266265397e-41
1530	2.939449387513246e-41
1531	2.522947506835125e-41
1532	2.165215466963969e-41
1533	1.8579957154520507e-41
1534	1.5941859585614762e-41
1535	1.3676782416072249e-41
1536	1.1732203450111385e-41
1537	1.0062964153419801e-41
1538	8.630241739700939e-42
1539	7.400664114127387e-42
1540	6.345547908690757e-42
1541	5.440242566590026e-42
1542	4.6635657817717955e-42
1543	3.997317626453255e-42
1544	3.425862447918256e-42
1545	2.9357691241076096e-42
1546	2.5155015683763006e-42
1547	2.1551524956420806e-42
1548	1.8462144295221668e-42
1549	1.58138276411551e-42
1550	1.3543864131277149e-42
1551	1.1598421988388302e-42
1552	9.931296676168153e-43
1553	8.502834790463063e-43
1554	7.279009124336795e-43
1555	6.230623762308195e-43
1556	5.332631003577503e-43
1557	4.563544450262964e-43
1558	3.904934781049899e-43
1559	3.3409966117864033e-43
1560	2.8581764643463482e-43
1561	2.4448532596665573e-43
1562	2.091063951417912e-43
1563	1.7882679501642952e-43
1564	1.5291448772670126e-43
1565	1.3074209531788299e-43
1566	1.1177199833555986e-43
1567	9.55435471630398e-44
1568	8.16620878331479e-44
1569	6.978954596941385e-44
1570	5.963634857109166e-44
1571	5.095449436565928e-44
1572	4.353161011572523e-44
1573	3.7185853190907137e-44
1574	3.1761540421442114e-44
1575	2.7125400188626524e-44
1576	2.3163359264684494e-44
1577	1.9777788424518832e-44
1578	1.6885141600739933e-44
1579	1.4413932588183784e-44
1580	1.230300123716686e-44
1581	1.0500027888674636e-44
1582	8.960260656721667e-45
1583	7.645425188454265e-45
1584	6.522790847460048e-45
1585	5.564370970210777e-45
1586	4.7462380255705935e-45
1587	4.047937236782385e-45
1588	3.4519845678525634e-45
1589	2.943436986409971e-45
1590	2.5095246398735716e-45
1591	2.13933606146861e-45
1592	1.8235487919483547e-45
1593	1.5541988915966237e-45
1594	1.3244837507869338e-45
1595	1.1285934080381586e-45
1596	9.6156627100611e-46
1597	8.191657243964101e-46
1598	6.9777461329183425e-46
1599	5.9430502280683715e-46
1600	5.0612114556981734e-46
1601	4.309733460932531e-46
1602	3.6694180317978046e-46
1603	3.123883446115694e-46
1604	2.659152880446447e-46
1605	2.263302730519329e-46
1606	1.9261621572259335e-46
1607	1.639056426428256e-46
1608	1.3945876846605178e-46
1609	1.1864477321088655e-46
1610	1.0092581411793307e-46
1611	8.584337424937253e-47
1612	7.300660765592387e-47
1613	6.20823902587168e-47
1614	5.278682779421493e-47
1615	4.487800827281038e-47
1616	3.8149817283641567e-47
1617	3.242666089134417e-47
1618	2.7558963458868937e-47
1619	2.341932704570713e-47
1620	1.989925554525289e-47
1621	1.6906360843080146e-47
1622	1.4361980345893686e-47
1623	1.2199145545339791e-47
1624	1.0360850095473072e-47
1625	8.798573414687946e-48
1626	7.471022258199471e-48
1627	6.343058204757716e-48
1628	5.3847836972660404e-48
1629	4.57076328777124e-48
1630	3.879360162468771e-48
1631	3.292170947084908e-48
1632	2.793544290088808e-48
1633	2.3701708529240653e-48
1634	2.0107341560747073e-48
1635	1.705613282807198e-48
1636	1.4466297677643237e-48
1637	1.2268321284767872e-48
1638	1.0403124627195573e-48
1639	8.82050357750109e-49
1640	7.477800595676998e-49
1641	6.338774491462531e-49
1642	5.372638832534944e-49
1643	4.553243929016737e-49
1644	3.858381037194481e-49
1645	3.2691905901501003e-49
1646	2.7696589606417613e-49
1647	2.3461905607312305e-49
1648	1.987244041966224e-49
1649	1.6830230294300265e-49
1650	1.4252132453646844e-49
1651	1.2067590897928455e-49
1652	1.021673777689461e-49
1653	8.648780113026696e-50
1654	7.320629148092666e-50
1655	6.1957359590157515e-50
1656	5.2431024158702615e-50
1657	4.436441174617014e-50
1658	3.753462329515768e-50
1659	3.175267696902561e-50
1660	2.685836550068465e-50
1661	2.2715890483476493e-50
1662	1.921015665302493e-50
1663	1.6243626748264422e-50
1664	1.3733652458635806e-50
1665	1.16102096527239e-50
1666	9.813976873602484e-51
1667	8.294705260794264e-51
1668	7.009835858951559e-51
1669	5.923326904256033e-51
1670	5.0046593157393695e-51
1671	4.2279934089025937e-51
1672	3.571453919671159e-51
1673	3.016523885537925e-51
1674	2.5475308693393667e-51
1675	2.151211507430484e-51
1676	1.816342484389389e-51
1677	1.5334278372014376e-51
1678	1.2944340211236875e-51
1679	1.09256546791461e-51
1680	9.220744695253044e-52
1681	7.781001561849546e-52
1682	6.5653213215161366e-52
1683	5.538950065549504e-52
1684	4.672506288476057e-52
1685	3.941153238013353e-52
1686	3.323898328159323e-52
1687	2.803000176676049e-52
1688	2.3634667915121035e-52
1689	1.9926309438833672e-52
1690	1.6797908969201006e-52
1691	1.4159064658416174e-52
1692	1.1933419176541921e-52
1693	1.0056485170894134e-52
1694	8.473806263101029e-53
1695	7.139401988608063e-53
1696	6.01445298933106e-53
1697	5.066189468970932e-53
1698	4.266951595833161e-53
1699	3.5933953456606574e-53
1700	3.025821349161851e-53
1701	2.5476077577153425e-53
1702	2.1447310612421623e-53
1703	1.8053612650926968e-53
1704	1.5195199263687635e-53
1705	1.2787913223601816e-53
1706	1.0760785238571177e-53
1707	9.0539741565747e-54
1708	7.617027809223856e-54
1709	6.407414750570987e-54
1710	5.389284838547528e-54
1711	4.5324231121338597e-54
1712	3.811366920107587e-54
1713	3.204660911073465e-54
1714	2.694228429941687e-54
1715	2.264841193595563e-54
1716	1.9036719317473236e-54
1717	1.599917057135898e-54
1718	1.3444784393344252e-54
1719	1.129695055265072e-54
1720	9.491167251051892e-55
1721	7.973133552586914e-55
1722	6.697141348578721e-55
1723	5.624719979501523e-55
1724	4.723493947290434e-55
1725	3.9662203270775926e-55
1726	3.329977702169689e-55
1727	2.795482849241832e-55
1728	2.3465151181208692e-55
1729	1.9694315885962058e-55
1730	1.6527587354135187e-55
1731	1.3868485680167902e-55
1732	1.1635890979854606e-55
1733	9.761605787737862e-56
1734	8.1883030518943e-56
1735	6.867798928165844e-56
1736	5.7595991304450155e-56
1737	4.829675651663369e-56
1738	4.049437465258268e-56
1739	3.394864546379104e-56
1740	2.845779382488323e-56
1741	2.3852342149321242e-56
1742	1.9989956852005714e-56
1743	1.6751114521462812e-56
1744	1.4035457839385944e-56
1745	1.17587318234118e-56
1746	9.850208272122277e-57
1747	8.25052086725004e-57
1748	6.909845665295385e-57
1749	5.786372050588863e-57
1750	4.845017928952116e-57
1751	4.0563502724990167e-57
1752	3.3956782984175133e-57
1753	2.8422917604251885e-57
1754	2.378821204970354e-57
1755	1.9907007249136837e-57
1756	1.6657168407358064e-57
1757	1.3936297454285777e-57
1758	1.1658553417840105e-57
1759	9.751983452077308e-58
1760	8.156282765508853e-58
1761	6.820914741862731e-58
1762	5.703533517310402e-58
1763	4.7686605035190715e-58
1764	3.986574101872055e-58
1765	3.332378374101476e-58
1766	2.7852219147607482e-58
1767	2.327642776693183e-58
1768	1.9450191710104564e-58
1769	1.6251089151208315e-58
1770	1.3576633345001654e-58
1771	1.1341036190311376e-58
1772	9.472495625169492e-59
1773	7.910922330205904e-59
1774	6.606034812737333e-59
1775	5.515763359848027e-59
1776	4.604912932993934e-59
1777	3.8440431222334424e-59
1778	3.2085300313063892e-59
1779	2.6777806324322544e-59
1780	2.234574885787819e-59
1781	1.8645149093069596e-59
1782	1.5555638325085468e-59
1783	1.2976597766587885e-59
1784	1.0823927593579318e-59
1785	9.027342973865087e-60
1786	7.528111384677548e-60
1787	6.277159418194932e-60
1788	5.233488920694105e-60
1789	4.3628520746226863e-60
1790	3.6366432166021227e-60
1791	3.0309720431007056e-60
1792	2.5258886031102223e-60
1793	2.104735293066215e-60
1794	1.753605104027846e-60
1795	1.4608887510881206e-60
1796	1.2168961460597554e-60
1797	1.0135400455379443e-60
1798	8.440716919955904e-61
1799	7.028599281033492e-61
1800	5.8520665637459484e-61
1801	4.871926814318644e-61
1802	4.055489474902841e-61
1803	3.375489999076212e-61
1804	2.8091918271763257e-61
1805	2.33763655608375e-61
1806	1.9450179198264934e-61
1807	1.6181591975030016e-61
1808	1.3460770108987405e-61
1809	1.1196172724782828e-61
1810	9.311513845178388e-62
1811	7.7432274680394445e-62
1812	6.4383526620200024e-62
1813	5.352769289210671e-62
1814	4.449726393606767e-62
1815	3.698614847529586e-62
1816	3.0739438314831374e-62
1817	2.5544873935838883e-62
1818	2.1225729078470717e-62
1819	1.763487906289896e-62
1820	1.4649856486018262e-62
1821	1.2168730409820389e-62
1822	1.0106672279759591e-62
1823	8.393094458275125e-63
1824	6.969266166302491e-63
1825	5.786327409642842e-63
1826	4.8036346419670854e-63
1827	3.987382912036152e-63
1828	3.309458418775848e-63
1829	2.746483054418643e-63
1830	2.2790189038990786e-63
1831	1.8909059976291702e-63
1832	1.5687110597487835e-63
1833	1.301268701145486e-63
1834	1.0792995980643788e-63
1835	8.950927749304695e-64
1836	7.422412592025206e-64
1837	6.154221677217283e-64
1838	5.102137774242069e-64
1839	4.229433779527346e-64
1840	3.5056074094063516e-64
1841	2.9053290501723768e-64
1842	2.407566956588576e-64
1843	1.994859988710775e-64
1844	1.652713073489124e-64
1845	1.3690947391017938e-64
1846	1.134019535522117e-64
1847	9.392010404764412e-65
1848	7.777635524720921e-65
1849	6.4400257261814986e-65
1850	5.331858417593119e-65
1851	4.413880850281702e-65
1852	3.653537689871915e-65
1853	3.0238313598924682e-65
1854	2.502375786482469e-65
1855	2.070610813859374e-65
1856	1.7131500839924365e-65
1857	1.4172397680908767e-65
1858	1.17230935806698e-65
1859	9.69598902975463e-66
1860	8.018497167084284e-66
1861	6.630477789766398e-66
1862	5.48210876768483e-66
1863	4.5321205042219335e-66
1864	3.746331690750882e-66
1865	3.0964350775551547e-66
1866	2.5589906868870555e-66
1867	2.114591123889298e-66
1868	1.7471696466873788e-66
1869	1.4434266449100384e-66
1870	1.1923543181584154e-66
1871	9.848427855112174e-67
1872	8.133537128971049e-67
1873	6.716499159072863e-67
1874	5.5457136350540335e-67
1875	4.5784964138420104e-67
1876	3.779542891525656e-67
1877	3.119655502517205e-67
1878	2.5746900665990635e-67
1879	2.1246834458556415e-67
1880	1.753131394942543e-67
1881	1.446390814084086e-67
1882	1.1931850310036e-67
1883	9.841944004379626e-68
1884	8.117175464601418e-68
1885	6.6939109019523746e-68
1886	5.519577922013064e-68
1887	4.550747682788419e-68
1888	3.7515487074822795e-68
1889	3.09235514889952e-68
1890	2.548702142561422e-68
1891	2.100389037568852e-68
1892	1.7307380468527569e-68
1893	1.4259814512782614e-68
1894	1.174755123771606e-68
1895	9.676799749448837e-69
1896	7.970160971705525e-69
1897	6.563770129193488e-69
1898	5.40493609261483e-69
1899	4.4501914151656964e-69
1900	3.6636817957310656e-69
1901	3.0158360378667824e-69
1902	2.4822677785304816e-69
1903	2.0428687028919847e-69
1904	1.6810599450253357e-69
1905	1.383174150296784e-69
1906	1.1379454520308362e-69
1907	9.360885649767995e-70
1908	7.699514639487824e-70
1909	6.332288159370838e-70
1910	5.207255657991782e-70
1911	4.281619202810081e-70
1912	3.5201249958248986e-70
1913	2.8937368539428975e-70
1914	2.378542351532599e-70
1915	1.9548509212820283e-70
1916	1.606450312342983e-70
1917	1.319993671354183e-70
1918	1.0844943568977015e-70
1919	8.909095987115577e-71
1920	7.31797416267516e-71
1921	6.0103393840696975e-71
1922	4.935805168601409e-71
1923	4.0529188450347685e-71
1924	3.327581426072767e-71
1925	2.731746266617889e-71
1926	2.2423474438599446e-71
1927	1.8404174083068086e-71
1928	1.5103605597875662e-71
1929	1.2393552626127474e-71
1930	1.0168616469963337e-71
1931	8.342165291259785e-72
1932	6.8430006820493e-72
1933	5.612614877833576e-72
1934	4.602934217945396e-72
1935	3.774462862977819e-72
1936	3.0947559482336104e-72
1937	2.537163851955823e-72
1938	2.0797995562529395e-72
1939	1.704689563583013e-72
1940	1.3970758211732884e-72
1941	1.1448418627260699e-72
1942	9.380411179954878e-73
1943	7.685092450731445e-73
1944	6.295455548792147e-73
1945	5.1565124391060533e-73
1946	4.223143298951683e-73
1947	3.458329781768905e-73
1948	2.831703824255498e-73
1949	2.3183557766957484e-73
1950	1.8978556286482643e-73
1951	1.553449322717588e-73
1952	1.2713989114854269e-73
1953	1.0404408748185746e-73
1954	8.51341489189515e-74
1955	6.965319023060851e-74
1956	5.698086592977652e-74
1957	4.660879695293127e-74
1958	3.8120409341496326e-74
1959	3.117439467188332e-74
1960	2.5491143185815687e-74
1961	2.0841616606797794e-74
1962	1.7038222969234407e-74
1963	1.3927334115145323e-74
1964	1.1383150857841836e-74
1965	9.302673662759272e-75
1966	7.601580100927373e-75
1967	6.210845974287817e-75
1968	5.073976278735511e-75
1969	4.144736198520686e-75
1970	3.3852920500074933e-75
1971	2.7646882826170947e-75
1972	2.257599931921727e-75
1973	1.8433108234644476e-75
1974	1.504876772500145e-75
1975	1.2284403648690293e-75
1976	1.0026699254464794e-75
1977	8.183002194293108e-76
1978	6.67756482235482e-76
1979	5.448466953969591e-76
1980	4.445097493701564e-76
1981	3.626093670985147e-76
1982	2.957654926101831e-76
1983	2.412163492875172e-76
1984	1.967056020892265e-76
1985	1.6039006566800517e-76
1986	1.3076422598446202e-76
1987	1.0659851946722574e-76
1988	8.688886790944186e-77
1989	7.081542118547659e-77
1990	5.770883161078097e-77
1991	4.7022688186969674e-77
1992	3.8310988235890095e-77
1993	3.120972800088798e-77
1994	2.5421860853193475e-77
1995	2.0705008484033566e-77
1996	1.6861422377680106e-77
1997	1.3729784444396599e-77
1998	1.1178510629972781e-77
1999	9.100282628581712e-78
2000	7.40758298056664e-78
2001	6.0290498612947925e-78
2002	4.906501419681495e-78
2003	3.9925069631216255e-78
2004	3.248404720998899e-78
2005	2.64268426168474e-78
2006	2.149666632833525e-78
2007	1.7484275514522974e-78
2008	1.4219189875361633e-78
2009	1.1562526712094807e-78
2010	9.401157422589167e-79
2011	7.642942258878677e-79
2012	6.212844829191504e-79
2013	5.049764292909311e-79
2014	4.1039529798091336e-79
2015	3.334911486615792e-79
2016	2.7096731634594347e-79
2017	2.201406117038924e-79
2018	1.7882740937305242e-79
2019	1.4525084101787604e-79
2020	1.1796519169332731e-79
2021	9.579431767746961e-80
2022	7.77814911160448e-80
2023	6.314855588687694e-80
2024	5.126266990386431e-80
2025	4.160922786045221e-80
2026	3.3769818406885966e-80
2027	2.7404281780400773e-80
2028	2.2236106793186138e-80
2029	1.804054703811482e-80
2030	1.4634951080841957e-80
2031	1.187089507113199e-80
2032	9.627782544984566e-81
2033	7.807638399863782e-81
2034	6.330874716903332e-81
2035	5.132847404480654e-81
2036	4.1610562829045834e-81
2037	3.372868635879695e-81
2038	2.7336685753863076e-81
2039	2.2153527440087347e-81
2040	1.7951076800459862e-81
2041	1.454416221586349e-81
2042	1.1782501360904483e-81
2043	9.544141475272038e-82
2044	7.730130324424254e-82
2045	6.260187454803861e-82
2046	5.069188386711459e-82
2047	4.1043094039845243e-82
2048	3.322709085671937e-82
2049	2.6896458960119913e-82
2050	2.1769499946906483e-82
2051	1.7617827552426224e-82
2052	1.4256299415081164e-82
2053	1.1534846242356009e-82
2054	9.33184156859934e-83
2055	7.548722249155244e-83
2056	6.1056242532088005e-83
2057	4.9378425411584685e-83
2058	3.992959747035604e-83
2059	3.2285175826125138e-83
2060	2.6101285982681407e-83
2061	2.109945201889905e-83
2062	1.7054184849891995e-83
2063	1.3782921128725107e-83
2064	1.1137868544050247e-83
2065	8.999397047715399e-84
2066	7.270683559382517e-84
2067	5.87337290290621e-84
2068	4.744062537404824e-84
2069	3.8314550093462824e-84
2070	3.094051558706378e-84
2071	2.498284252434306e-84
2072	2.017003439983265e-84
2073	1.6282530795879805e-84
2074	1.314279261409106e-84
2075	1.0607276157783643e-84
2076	8.559936971654888e-85
2077	6.906972469842517e-85
2078	5.572567611612984e-85
2079	4.4954526513902554e-85
2080	3.6261182738374944e-85
2081	2.92456282943602e-85
2082	2.3584702129735732e-85
2083	1.9017362323660876e-85
2084	1.5332769546584067e-85
2085	1.2360651844313215e-85
2086	9.963514903971276e-86
2087	8.030345053792808e-86
2088	6.471519533884458e-86
2089	5.214693052642593e-86
2090	4.201473746301405e-86
2091	3.384737358690712e-86
2092	2.726457352479942e-86
2093	2.1959520465681213e-86
2094	1.768468795689328e-86
2095	1.4240405373925865e-86
2096	1.146562416512796e-86
2097	9.230462154443927e-87
2098	7.430184213028302e-87
2099	5.980343138712393e-87
2100	4.812857569495311e-87
2101	3.8728465986686757e-87
2102	3.1160753934798525e-87
2103	2.506894115394885e-87
2104	2.016575067687589e-87
2105	1.6219712825939268e-87
2106	1.304434536759125e-87
2107	1.0489427225218873e-87
2108	8.433961475483593e-88
2109	6.780501262665533e-88
2110	5.450575191253887e-88
2111	4.380999574870843e-88
2112	3.5209059545513577e-88
2113	2.8293454308731816e-88
2114	2.2733581015610416e-88
2115	1.8264174867109004e-88
2116	1.4671772498134663e-88
2117	1.1784615859360819e-88
2118	9.464519963819905e-89
2119	7.600323250619625e-89
2120	6.102613182507376e-89
2121	4.899479276391875e-89
2122	3.9330938222103205e-89
2123	3.15695930090133e-89
2124	2.5336927631785892e-89
2125	2.0332426275085277e-89
2126	1.631453668683241e-89
2127	1.3089123423278624e-89
2128	1.0500177879016406e-89
2129	8.422344883245856e-90
