k	pvalue
174	0.4781108294620135
175	0.47043759618893066
176	0.4627985045102806
177	0.45519602206025256
178	0.44763255638836486
179	0.4401104535020996
180	0.43263199652839546
181	0.4251994044930729
182	0.4178148312170538
183	0.41048036432803975
184	0.4031980243861224
185	0.3959697641216215
186	0.3887974677832756
187	0.38168295059475355
188	0.3746279583173064
189	0.36763416691624196
190	0.3607031823287766
191	0.3538365403307019
192	0.3470357064991969
193	0.34030207626901976
194	0.33363697507922435
195	0.32704165860747103
196	0.32051731308893094
197	0.31406505571672516
198	0.3076859351207892
199	0.30138093192201126
200	0.295150959358461
201	0.28899686398049806
202	0.28291942641153567
203	0.276919362171221
204	0.270997322557796
205	0.2651538955864037
206	0.2593896069801173
207	0.25370492121048843
208	0.24810024258443197
209	0.24257591637429732
210	0.2371322299880082
211	0.23176941417619487
212	0.22648764427328655
213	0.22128704146958117
214	0.21616767411136367
215	0.21112955902619993
216	0.20617266287059607
217	0.20129690349727541
218	0.19650215133939344
219	0.19178823080908045
220	0.18715492170777406
221	0.18260196064587847
222	0.1781290424693619
223	0.17373582169098473
224	0.16942191392392625
225	0.16518689731566208
226	0.16103031398002293
227	0.15695167142544858
228	0.15295044397753388
229	0.14902607419404518
230	0.14517797427066975
231	0.14140552743584248
232	0.13770808933307774
233	0.13408498938931512
234	0.13053553216787064
235	0.1270589987046644
236	0.12365464782647623
237	0.12032171745006019
238	0.11705942586102494
239	0.11386697297146485
240	0.11074354155540118
241	0.10768829846116625
242	0.10470039579993566
243	0.10177897210968387
244	0.09892315349390776
245	0.09613205473452874
246	0.0934047803784501
247	0.0907404257973089
248	0.08813807822002345
249	0.08559681773779641
250	0.08311571828129144
251	0.08069384856975623
252	0.0783302730319183
253	0.07602405269853141
254	0.07377424606649953
255	0.07157990993455242
256	0.06944010021049216
257	0.06735387269007306
258	0.06532028380761871
259	0.06333839135851793
260	0.061407255193780014
261	0.059525937886863375
262	0.05769350537302532
263	0.05590902756147186
264	0.0541715789206157
265	0.05248023903677774
266	0.05083409314669331
267	0.049232232644207806
268	0.04767375556156876
269	0.046157767025741314
270	0.04468337969019301
271	0.043249714142610585
272	0.041855899289027325
273	0.04050107271485275
274	0.039184381023309574
275	0.03790498015179343
276	0.036662035666680616
277	0.03545472303711736
278	0.03428222788833116
279	0.033143746235010534
280	0.03203848469530403
281	0.03096566068599275
282	0.029924502599393263
283	0.02891424996254875
284	0.027934153579266943
285	0.02698347565556246
286	0.026061489909059928
287	0.02516748166291196
288	0.02430074792478259
289	0.02346059745144345
290	0.022646350799524848
291	0.021857340362959055
292	0.021092910397647064
293	0.02035241703387365
294	0.01963522827698873
295	0.018940723996865347
296	0.018268295906636835
297	0.017617347531207365
298	0.01698729416602121
299	0.016377562826567126
300	0.01578759218908487
301	0.015216832522931028
302	0.014664745615051603
303	0.014130804686998599
304	0.013614494304917358
305	0.013115310282921275
306	0.012632759580259428
307	0.012166360192672344
308	0.01171564103831997
309	0.01128014183865528
310	0.0108594129946059
311	0.010453015458415179
312	0.010060520601483276
313	0.009681510078537904
314	0.009315575688453424
315	0.008962319232026204
316	0.008621352367003496
317	0.008292296460652255
318	0.007974782440143895
319	0.007668450641020467
320	0.007372950653997457
321	0.007087941170348169
322	0.0068130898261046895
323	0.006548073045300473
324	0.00629257588246988
325	0.006046291864610536
326	0.00580892283280489
327	0.005580178783688249
328	0.005359777710941562
329	0.0051474454469783845
330	0.0049429155049869515
331	0.004745928921479805
332	0.004556234099495278
333	0.004373586652587188
334	0.004197749249731276
335	0.00402849146126941
336	0.003865589606005273
337	0.0037088265995580388
338	0.0035579918040737476
339	0.003412880879387311
340	0.003273295635721653
341	0.003139043888004234
342	0.003009939311875098
343	0.002885801301454812
344	0.0027664548289349916
345	0.00265173030604869
346	0.002541463447472703
347	0.002435495136208829
348	0.002333671290986291
349	0.0022358427357228954
350	0.0021418650710780755
351	0.002051598548126709
352	0.001964907944178541
353	0.001881662440764153
354	0.0018017355038047118
355	0.0017250047659792254
356	0.001651351911299629
357	0.0015806625619008414
358	0.0015128261670499252
359	0.0014477358943755592
360	0.0013852885233163255
361	0.00132538434078375
362	0.0012679270390335694
363	0.0012128236157364363
364	0.0011599842762370983
365	0.0011093223379890602
366	0.0010607541371498602
367	0.001014198937320288
368	0.0009695788404092377
369	0.0009268186996043498
370	0.0008858460344271467
371	0.000846590947850063
372	0.0008089860454515479
373	0.0007729663565842869
374	0.0007384692575305774
375	0.0007054343966179505
376	0.0006738036212672827
377	0.0006435209069448881
378	0.0006145322879893867
379	0.0005867857902835471
380	0.0005602313657407665
381	0.0005348208285753841
382	0.0005105077933256363
383	0.00048724761459771984
384	0.000464997328499162
385	0.00044371559572948133
386	0.0004233626462959592
387	0.00040390022582223196
388	0.00038529154341735724
389	0.00036750122107298707
390	0.00035049524455631117
391	0.0003342409157665032
392	0.0003187068065225073
393	0.00030386271375014705
394	0.0002896796160367169
395	0.0002761296315214188
396	0.0002631859770902508
397	0.0002508229288442141
398	0.00023901578380999372
399	0.00022774082286259069
400	0.000216975274829701
401	0.00020669728174801074
402	0.00019688586524193238
403	0.00018752089399570862
404	0.00017858305229020673
405	0.00017005380957614617
406	0.00016191539105593476
407	0.00015415074924672362
408	0.0001467435364977468
409	0.00013967807843546614
410	0.00013293934831050896
411	0.0001265129422208572
412	0.00012038505518622504
413	0.00011454245804903958
414	0.00010897247517792621
415	0.00010366296295008406
416	9.86022889894273e-05
417	9.377931213785282e-05
418	8.918336313748573e-05
419	8.480422600224093e-05
420	8.06321200575239e-05
421	7.665768262738014e-05
422	7.287195234888136e-05
423	6.926635309401815e-05
424	6.583267847984056e-05
425	6.256307694806136e-05
426	5.945003739580168e-05
427	5.648637533962096e-05
428	5.36652195954291e-05
429	5.0979999457330565e-05
430	4.842443235889429e-05
431	4.599251200078217e-05
432	4.367849692910365e-05
433	4.147689954928734e-05
434	3.938247556068237e-05
435	3.739021379751417e-05
436	3.549532646222467e-05
437	3.369323973762571e-05
438	3.197958476468613e-05
439	3.035018897315543e-05
440	2.8801067752605735e-05
441	2.7328416451839857e-05
442	2.592860269497702e-05
443	2.4598159002880355e-05
444	2.333377570893677e-05
445	2.2132294158538677e-05
446	2.0990700181947572e-05
447	1.990611783054377e-05
448	1.8875803366781558e-05
449	1.7897139498478163e-05
450	1.6967629848365753e-05
451	1.6084893650129036e-05
452	1.5246660662437478e-05
453	1.4450766292760256e-05
454	1.3695146923023493e-05
455	1.2977835429434182e-05
456	1.229695688905314e-05
457	1.1650724465949415e-05
458	1.1037435470013181e-05
459	1.0455467581740856e-05
460	9.903275236536741e-06
461	9.379386162299928e-06
462	8.882398064282126e-06
463	8.410975451414159e-06
464	7.963846598503361e-06
465	7.539800638903616e-06
466	7.13768478245266e-06
467	6.756401653658731e-06
468	6.394906745300101e-06
469	6.052205982777192e-06
470	5.727353394727343e-06
471	5.419448885577644e-06
472	5.127636105871178e-06
473	4.851100416356841e-06
474	4.5890669419828946e-06
475	4.340798712079352e-06
476	4.105594883154686e-06
477	3.882789040867903e-06
478	3.6717475778683016e-06
479	3.471868144321966e-06
480	3.2825781680665227e-06
481	3.1033334414541025e-06
482	2.9336167720566475e-06
483	2.7729366945181983e-06
484	2.6208262409451887e-06
485	2.476841767328697e-06
486	2.3405618335917626e-06
487	2.2115861349505853e-06
488	2.089534482370677e-06
489	1.974045829988084e-06
490	1.8647773474515365e-06
491	1.7614035352240233e-06
492	1.6636153809619907e-06
493	1.5711195551670935e-06
494	1.4836376443792635e-06
495	1.4009054202511016e-06
496	1.322672142912032e-06
497	1.2486998970966466e-06
498	1.1787629595750602e-06
499	1.1126471964841683e-06
500	1.050149489217429e-06
501	9.910771875871913e-07
502	9.352475890279605e-07
503	8.824874426611109e-07
504	8.326324770917609e-07
505	7.855269508566942e-07
506	7.410232244885395e-07
507	6.989813532058756e-07
508	6.592686992816637e-07
509	6.217595631834096e-07
510	5.863348326178418e-07
511	5.528816486506683e-07
512	5.212930881082567e-07
513	4.91467861502866e-07
514	4.6331002575644094e-07
515	4.36728711029995e-07
516	4.1163786099630293e-07
517	3.8795598592306075e-07
518	3.6560592796188876e-07
519	3.4451463806558216e-07
520	3.246129639819474e-07
521	3.0583544879736897e-07
522	2.88120139527046e-07
523	2.714084052716187e-07
524	2.556447644817036e-07
525	2.407767208927573e-07
526	2.2675460771267144e-07
527	2.1353143966363553e-07
528	2.0106277249812202e-07
529	1.8930656962636674e-07
530	1.7822307550947486e-07
531	1.6777469548832115e-07
532	1.5792588173374168e-07
533	1.4864302501817595e-07
534	1.3989435202293445e-07
535	1.31649827908665e-07
536	1.238810638893978e-07
537	1.1656122956278125e-07
538	1.0966496976081615e-07
539	1.0316832569656287e-07
540	9.704866019296426e-08
541	9.12845867901122e-08
542	8.585590253701923e-08
543	8.074352428323917e-08
544	7.592942829454563e-08
545	7.139659302534636e-08
546	6.712894488857626e-08
547	6.311130687152377e-08
548	5.932934985339289e-08
549	5.576954648741523e-08
550	5.241912751701359e-08
551	4.926604040189317e-08
552	4.629891013602144e-08
553	4.3507002145248265e-08
554	4.088018715784682e-08
555	3.840890794652065e-08
556	3.608414784543805e-08
557	3.389740095063892e-08
558	3.184064391671172e-08
559	2.990630926697754e-08
560	2.8087260138549334e-08
561	2.637676638757045e-08
562	2.476848198368197e-08
563	2.325642362633482e-08
564	2.183495051895874e-08
565	2.049874524023037e-08
566	1.9242795654758387e-08
567	1.806237780842907e-08
568	1.6953039756439454e-08
569	1.5910586274692603e-08
570	1.4931064407749237e-08
571	1.4010749808923504e-08
572	1.3146133830389609e-08
573	1.2333911323330063e-08
574	1.1570969110215745e-08
575	1.0854375093263887e-08
576	1.0181367964980116e-08
577	9.549347488457045e-09
578	8.955865316781972e-09
579	8.398616322499915e-09
580	7.875430409594831e-09
581	7.384264781889903e-09
582	6.9231966431350254e-09
583	6.4904163053474034e-09
584	6.084220683202969e-09
585	5.703007153446464e-09
586	5.345267759398129e-09
587	5.009583741688758e-09
588	4.694620377354968e-09
589	4.399122110375344e-09
590	4.121907957628523e-09
591	3.861867175108125e-09
592	3.617955170039684e-09
593	3.3891896453128392e-09
594	3.1746469633707557e-09
595	2.9734587173894265e-09
596	2.784808498234535e-09
597	2.6079288463042904e-09
598	2.4420983779552884e-09
599	2.2866390767660157e-09
600	2.140913740421238e-09
601	2.0043235745012538e-09
602	1.8763059249344472e-09
603	1.756332141321025e-09
604	1.6439055637615013e-09
605	1.5385596262267868e-09
606	1.4398560698883803e-09
607	1.3473832601888493e-09
608	1.2607546017749638e-09
609	1.1796070457399331e-09
610	1.1035996839278155e-09
611	1.032412425343566e-09
612	9.657447499867975e-10
613	9.033145356872875e-10
614	8.448569537662167e-10
615	7.90123429579766e-10
616	7.38880664221766e-10
617	6.909097138702686e-10
618	6.460051234597356e-10
619	6.039741115467024e-10
620	5.646358034127826e-10
621	5.278205096152433e-10
622	4.933690473527133e-10
623	4.611321021622272e-10
624	4.3096962760434135e-10
625	4.0275028072581804e-10
626	3.7635089121487244e-10
627	3.5165596228248465e-10
628	3.2855720141529004e-10
629	3.0695307925131875e-10
630	2.867484149297842e-10
631	2.678539863604706e-10
632	2.5018616394734843e-10
633	2.3366656638521065e-10
634	2.182217372275088e-10
635	2.0378284099857143e-10
636	1.9028537769414754e-10
637	1.7766891458101176e-10
638	1.6587683426940564e-10
639	1.5485609809156712e-10
640	1.445570238757219e-10
641	1.3493307725785616e-10
642	1.2594067572352993e-10
643	1.1753900461910623e-10
644	1.0968984441619348e-10
645	1.0235740855500191e-10
646	9.550819123182235e-11
647	8.91108245330832e-11
648	8.313594435356139e-11
649	7.755606456942327e-11
650	7.234545896797831e-11
651	6.748005046543057e-11
652	6.2937307171628e-11
653	5.869614488691981e-11
654	5.4736835640838856e-11
655	5.1040921905499877e-11
656	4.759113613844191e-11
657	4.437132533020582e-11
658	4.136638025130928e-11
659	3.856216911151934e-11
660	3.5945475361500276e-11
661	3.3503939383083394e-11
662	3.122600382963224e-11
663	2.9100862392305826e-11
664	2.7118411781515302e-11
665	2.5269206725561798e-11
666	2.3544417800395306e-11
667	2.193579191567471e-11
668	2.043561529288959e-11
669	1.9036678781255485e-11
670	1.7732245366458654e-11
671	1.6516019736131315e-11
672	1.5382119774222566e-11
673	1.4325049864220178e-11
674	1.3339675888502664e-11
675	1.242120181799021e-11
676	1.1565147792737972e-11
677	1.0767329600203592e-11
678	1.0023839463643253e-11
679	9.331028058469892e-12
680	8.685487679461707e-12
681	8.084036486460743e-12
682	7.523703760664553e-12
683	7.001716107808601e-12
684	6.515484548477378e-12
685	6.062592439483778e-12
686	5.64078417373355e-12
687	5.2479546092568925e-12
688	4.882139181156536e-12
689	4.541504653101439e-12
690	4.22434046769947e-12
691	3.929050657621439e-12
692	3.6541462817323245e-12
693	3.3982383527229527e-12
694	3.1600312248355103e-12
695	2.938316412247384e-12
696	2.731966810527358e-12
697	2.539931295314155e-12
698	2.3612296739956556e-12
699	2.1949479676952974e-12
700	2.0402340023053673e-12
701	1.896293288651562e-12
702	1.7623851731342792e-12
703	1.6378192413748726e-12
704	1.5219519585042622e-12
705	1.4141835307713633e-12
706	1.3139549741239728e-12
707	1.2207453763289755e-12
708	1.1340693400558244e-12
709	1.0534745951506318e-12
710	9.785397690811562e-13
711	9.088723052387257e-13
712	8.441065194443788e-13
713	7.839017856262903e-13
714	7.279408422160526e-13
715	6.759282113554051e-13
716	6.275887235145372e-13
717	5.826661406004174e-13
718	5.409218710806667e-13
719	5.021337710671713e-13
720	4.66095025695747e-13
721	4.326131055052721e-13
722	4.0150879286350693e-13
723	3.72615273808608e-13
724	3.4577729097665583e-13
725	3.208503535674891e-13
726	2.9770000056514327e-13
727	2.7620111367617425e-13
728	2.5623727668037316e-13
729	2.3770017810466126e-13
730	2.2048905433338954e-13
731	2.04510170457609e-13
732	1.8967633634303644e-13
733	1.7590645556214106e-13
734	1.6312510499077338e-13
735	1.5126214301471906e-13
736	1.4025234442710663e-13
737	1.3003506022437817e-13
738	1.2055390062704658e-13
739	1.1175643976227904e-13
740	1.0359394054894575e-13
741	9.602109842261095e-14
742	8.89958026284581e-14
743	8.247891389474553e-14
744	7.643405737844584e-14
745	7.082742984860904e-14
746	6.562762014201851e-14
747	6.080544199021288e-14
748	5.6333778377202544e-14
749	5.218743664350109e-14
750	4.8343013604672814e-14
751	4.477877000170601e-14
752	4.147451364638767e-14
753	3.8411490667687295e-14
754	3.557228430515151e-14
755	3.294072073265349e-14
756	3.050178143070745e-14
757	2.8241521658103423e-14
758	2.6146994603999666e-14
759	2.4206180829969897e-14
760	2.2407922637966485e-14
761	2.0741863024862846e-14
762	1.919838890728679e-14
763	1.7768578321962e-14
764	1.6444151326842773e-14
765	1.5217424347045522e-14
766	1.4081267727045024e-14
767	1.3029066266891885e-14
768	1.2054682535401661e-14
769	1.1152422767435509e-14
770	1.0317005165606075e-14
771	9.543530439064516e-15
772	8.827454423513004e-15
773	8.164562637299615e-15
774	7.55094663843667e-15
775	6.9829820566941034e-15
776	6.457308183594348e-15
777	5.970809011223639e-15
778	5.520595618310001e-15
779	5.103989809042451e-15
780	4.7185089166494754e-15
781	4.361851689852951e-15
782	4.0318851859945085e-15
783	3.726632599923222e-15
784	3.444261962663531e-15
785	3.1830756484743127e-15
786	2.941500633185882e-15
787	2.7180794506854474e-15
788	2.511461798129494e-15
789	2.3203967439156628e-15
790	2.1437254956616538e-15
791	1.9803746884325995e-15
792	1.8293501562446734e-15
793	1.6897311524671356e-15
794	1.5606649871593565e-15
795	1.4413620516263739e-15
796	1.3310912025681145e-15
797	1.22917548014325e-15
798	1.1349881360795416e-15
799	1.0479489496473032e-15
800	9.675208108800318e-16
801	8.932065518843282e-16
802	8.245460084376754e-16
803	7.611132953340996e-16
804	7.02514280111124e-16
805	6.483842408825847e-16
806	5.983856950165176e-16
807	5.522063863408735e-16
808	5.095574194370202e-16
809	4.701715303964906e-16
810	4.338014841746463e-16
811	4.0021858937963567e-16
812	3.6921132199005487e-16
813	3.4058405010352327e-16
814	3.141558523841518e-16
815	2.8975942340263635e-16
816	2.6724005955124653e-16
817	2.464547196698429e-16
818	2.272711549407932e-16
819	2.0956710300236647e-16
820	1.9322954159409986e-16
821	1.7815399738562083e-16
822	1.6424390595433345e-16
823	1.514100191689059e-16
824	1.3956985650624822e-16
825	1.2864719708102174e-16
826	1.1857160940015515e-16
827	1.0927801607153305e-16
828	1.0070629089719281e-16
829	9.280088596810181e-17
830	8.551048655093754e-17
831	7.878769171814468e-17
832	7.258871882187287e-17
833	6.687313005093154e-17
834	6.160357943847219e-17
835	5.67455788073978e-17
836	5.226728125117554e-17
837	4.8139280850399937e-17
838	4.433442742070329e-17
839	4.0827655175951696e-17
840	3.759582427261688e-17
841	3.461757427719863e-17
842	3.187318866905958e-17
843	2.934446955637771e-17
844	2.701462184352469e-17
845	2.4868146144356825e-17
846	2.2890739787991706e-17
847	2.1069205311931836e-17
848	1.9391365882147944e-17
849	1.7845987121226114e-17
850	1.6422704864125988e-17
851	1.5111958396733806e-17
852	1.3904928765410674e-17
853	1.279348177633277e-17
854	1.1770115331769566e-17
855	1.0827910776709312e-17
856	9.960487953571678e-18
857	9.161963685285415e-18
858	8.426913427886863e-18
859	7.750335853129187e-18
860	7.127620139500554e-18
861	6.55451576663236e-18
862	6.027104623434413e-18
863	5.541775254512555e-18
864	5.0951990825885e-18
865	4.684308456828241e-18
866	4.306276388267976e-18
867	3.958497843969443e-18
868	3.63857248120207e-18
869	3.344288711896077e-18
870	3.073608995889014e-18
871	2.824656269150121e-18
872	2.595701420255398e-18
873	2.385151734945793e-18
874	2.1915402346691576e-18
875	2.0135158406204398e-18
876	1.8498342999877284e-18
877	1.6993498159152765e-18
878	1.5610073271373555e-18
879	1.4338353873457615e-18
880	1.316939598153373e-18
881	1.2094965530300995e-18
882	1.1107482528361338e-18
883	1.0199969565815775e-18
884	9.366004338182964e-19
885	8.599675876372348e-19
886	7.895544196174571e-19
887	7.248603102665683e-19
888	6.65424590519517e-19
889	6.108233817362661e-19
890	5.606666833701428e-19
891	5.145956890785973e-19
892	4.722803135262098e-19
893	4.3341691349557366e-19
894	3.977261881833342e-19
895	3.649512447242482e-19
896	3.348558160626718e-19
897	3.0722261928535734e-19
898	2.8185184344777487e-19
899	2.5855975677437444e-19
900	2.3717742389639646e-19
901	2.17549524514048e-19
902	1.995332655376319e-19
903	1.829973793786552e-19
904	1.678212016311261e-19
905	1.538938219085951e-19
906	1.4111330208743192e-19
907	1.2938595665443746e-19
908	1.18625690269978e-19
909	1.0875338803903947e-19
910	9.969635433439059e-20
911	9.138779634064202e-20
912	8.376634878746931e-20
913	7.67756366165892e-20
914	7.036387258196066e-20
915	6.448348701782563e-20
916	5.909078722608537e-20
917	5.414564413454334e-20
918	4.961120406203849e-20
919	4.545362359661961e-20
920	4.1641825749798794e-20
921	3.814727569458277e-20
922	3.49437745283488e-20
923	3.2007269624602526e-20
924	2.931568025100072e-20
925	2.6848737235525576e-20
926	2.458783555899918e-20
927	2.2515898840906496e-20
928	2.0617254767301173e-20
929	1.887752058496281e-20
930	1.7283497855450407e-20
931	1.582307572670481e-20
932	1.448514203883864e-20
933	1.3259501635082364e-20
934	1.2136801298917429e-20
935	1.1108460784531133e-20
936	1.0166609450204259e-20
937	9.304028043355412e-21
938	8.51409522199428e-21
939	7.790738430510687e-21
940	7.128388778275957e-21
941	6.521939597661881e-21
942	5.96670838398185e-21
943	5.4584018437016005e-21
944	4.993083799216739e-21
945	4.567145718699151e-21
946	4.177279658112142e-21
947	3.820453419611192e-21
948	3.493887746300252e-21
949	3.1950353878105667e-21
950	2.921561884508941e-21
951	2.6713279304168513e-21
952	2.4423731862155604e-21
953	2.232901424101618e-21
954	2.0412668958160434e-21
955	1.8659618239620378e-21
956	1.7056049248137293e-21
957	1.5589308782563323e-21
958	1.4247806673390755e-21
959	1.3020927162130516e-21
960	1.1898947610109347e-21
961	1.0872963935447075e-21
962	9.934822225880557e-22
963	9.077056020062055e-22
964	8.2928287912944175e-22
965	7.575881205660287e-22
966	6.920482761426922e-22
967	6.321387448707841e-22
968	5.773793097863227e-22
969	5.27330411223249e-22
970	4.81589730570403e-22
971	4.397890588519963e-22
972	4.01591426574485e-22
973	3.6668847321513823e-22
974	3.347980365027239e-22
975	3.0566194327141186e-22
976	2.7904398516683415e-22
977	2.547280638589923e-22
978	2.32516491680182e-22
979	2.122284347664676e-22
980	1.9369848684674785e-22
981	1.7677536280186337e-22
982	1.613207020145262e-22
983	1.4720797235562161e-22
984	1.343214664095679e-22
985	1.2255538223651282e-22
986	1.1181298160711316e-22
987	1.0200581923126872e-22
988	9.305303703959766e-23
989	8.488071806969945e-23
990	7.742129496185165e-23
991	7.061300848412372e-23
992	6.439941188795777e-23
993	5.872891724489894e-23
994	5.355438023590963e-23
995	4.8832720158942834e-23
996	4.45245721903581e-23
997	4.059396918332576e-23
998	3.700805051342245e-23
999	3.373679568985332e-23
1000	3.0752780641699257e-23
1001	2.8030954763686213e-23
1002	2.5548436966533466e-23
1003	2.3284329124141948e-23
1004	2.1219545444840417e-23
1005	1.933665641762722e-23
1006	1.7619746097750714e-23
1007	1.6054281599926608e-23
1008	1.4626993762760674e-23
1009	1.332576803526662e-23
1010	1.2139544716385842e-23
1011	1.1058227751742749e-23
1012	1.0072601359057031e-23
1013	9.174253815194731e-24
1014	8.35550779423872e-24
1015	7.609356697626618e-24
1016	6.929406464735114e-24
1017	6.309822395642028e-24
1018	5.745280557506773e-24
1019	5.230923382376715e-24
1020	4.762319097532144e-24
1021	4.335424659981118e-24
1022	3.946551894642708e-24
1023	3.592336561327242e-24
1024	3.2697100990326452e-24
1025	2.975873817509069e-24
1026	2.7082753256630075e-24
1027	2.4645870043321916e-24
1028	2.24268634740025e-24
1029	2.0406380102653985e-24
1030	1.8566774184461232e-24
1031	1.689195801707438e-24
1032	1.5367265306206528e-24
1033	1.3979326430200342e-24
1034	1.2715954574717397e-24
1035	1.1566041797014512e-24
1036	1.0519464160055871e-24
1037	9.566995150607672e-25
1038	8.700226663056637e-25
1039	7.91149689251753e-25
1040	7.193824537335951e-25
1041	6.54084876280193e-25
1042	5.946774425172817e-25
1043	5.406322098340491e-25
1044	4.914682485009236e-25
1045	4.467474830392932e-25
1046	4.060708989481812e-25
1047	3.6907508291326848e-25
1048	3.354290673846327e-25
1049	3.0483145293307687e-25
1050	2.770077841013023e-25
1051	2.517081565740102e-25
1052	2.2870503541718645e-25
1053	2.077912658969265e-25
1054	1.887782599963743e-25
1055	1.7149434321872834e-25
1056	1.5578324760662725e-25
1057	1.4150273813457854e-25
1058	1.285233607512723e-25
1059	1.1672730137182728e-25
1060	1.060073460545739e-25
1061	9.62659334504628e-26
1062	8.741429139263272e-26
1063	7.937165020544383e-26
1064	7.20645259621794e-26
1065	6.542606751402204e-26
1066	5.939546165467348e-26
1067	5.391739127957326e-26
1068	4.8941541850161437e-26
1069	4.4422151885751674e-26
1070	4.0317603581740885e-26
1071	3.659004999619301e-26
1072	3.320507556015545e-26
1073	3.013138695297577e-26
1074	2.734053164479686e-26
1075	2.480664164645445e-26
1076	2.2506200224206584e-26
1077	2.0417829534869374e-26
1078	1.852209731770421e-26
1079	1.6801340944292917e-26
1080	1.5239507278045048e-26
1081	1.382200693216152e-26
1082	1.2535581639991539e-26
1083	1.1368183565815982e-26
1084	1.030886548813387e-26
1085	9.347680882400066e-27
1086	8.475593016662902e-27
1087	7.68439225241369e-27
1088	6.966620814858928e-27
1089	6.31550436236402e-27
1090	5.724889744561848e-27
1091	5.1891883930722456e-27
1092	4.7033248384087576e-27
1093	4.2626898918788e-27
1094	3.863098072502246e-27
1095	3.500748896531909e-27
1096	3.1721916813830283e-27
1097	2.8742935469596514e-27
1098	2.6042103257733295e-27
1099	2.3593601191286105e-27
1100	2.1373992602242564e-27
1101	1.9362004664916862e-27
1102	1.7538329830504736e-27
1103	1.5885445369727592e-27
1104	1.4387449382705686e-27
