k	pvalue
264	0.00014450081369965764
265	0.00013337444927839987
266	0.00012307344543861041
267	0.00011353913230877933
268	0.00010471680761285636
269	9.655548406314524e-05
270	8.90076516437168e-05
271	8.202905399670172e-05
272	7.557847815849788e-05
273	6.961755692666748e-05
274	6.411058317105936e-05
275	5.902433543445527e-05
276	5.4327914198784806e-05
277	4.999258822267542e-05
278	4.599165038479215e-05
279	4.2300282495081274e-05
280	3.889542856266387e-05
281	3.575567603474089e-05
282	3.286114454548182e-05
283	3.019338173748764e-05
284	2.7735265741067282e-05
285	2.5470913918260313e-05
286	2.3385597499300674e-05
287	2.146566175907067e-05
288	1.9698451400063748e-05
289	1.8072240826483425e-05
290	1.6576169011382348e-05
291	1.5200178675213222e-05
292	1.3934959509850707e-05
293	1.2771895197076242e-05
294	1.1703013984723449e-05
295	1.072094259718611e-05
296	9.818863269821516e-06
297	8.990473708964133e-06
298	8.229949790824732e-06
299	7.531910823513348e-06
300	6.8913872068158776e-06
301	6.303790334197843e-06
302	5.7648845908289825e-06
303	5.270761310241444e-06
304	4.817814560575906e-06
305	4.402718639254657e-06
306	4.022407162370829e-06
307	3.6740536421181275e-06
308	3.3550534522260273e-06
309	3.063007087630283e-06
310	2.795704630516284e-06
311	2.5511113404408684e-06
312	2.327354291483966e-06
313	2.122709984321003e-06
314	1.935592865756427e-06
315	1.7645446926326617e-06
316	1.6082246811420656e-06
317	1.4654003864358185e-06
318	1.334939261056076e-06
319	1.2158008441292066e-06
320	1.1070295364602347e-06
321	1.0077479196734462e-06
322	9.171505803623187e-07
323	8.344984028540997e-07
324	7.591132966703048e-07
325	6.903733270836992e-07
326	6.277082193439216e-07
327	5.705952091764047e-07
328	5.185552140607014e-07
329	4.711493015725145e-07
330	4.2797543273594404e-07
331	3.8866545988559427e-07
332	3.5288235998887836e-07
333	3.2031768573322514e-07
334	2.906892179469177e-07
335	2.637388041014561e-07
336	2.392303687429333e-07
337	2.1694808272489318e-07
338	1.9669467907020024e-07
339	1.782899041789891e-07
340	1.615690939279752e-07
341	1.4638186497720193e-07
342	1.3259091231739862e-07
343	1.2007090475798248e-07
344	1.0870747067566786e-07
345	9.839626691970774e-08
346	8.904212430489832e-08
347	8.05582636203458e-08
348	7.286557654318154e-08
349	6.589196627433257e-08
350	5.9571743110338614e-08
351	5.384507053319038e-08
352	4.8657457741209905e-08
353	4.395929485996652e-08
354	3.970542736485304e-08
355	3.585476651786634e-08
356	3.2369932871856614e-08
357	2.9216930127462802e-08
358	2.636484684245911e-08
359	2.378558369153964e-08
360	2.145360415783001e-08
361	1.934570670671179e-08
362	1.7440816648889344e-08
363	1.571979604395874e-08
364	1.4165270128933228e-08
365	1.2761468879053767e-08
366	1.1494082421527688e-08
367	1.035012912730322e-08
368	9.317835302257121e-09
369	8.38652548786431e-09
370	7.54652246309678e-09
371	6.789056114496329e-09
372	6.106180410571748e-09
373	5.490697780342806e-09
374	4.936090254412361e-09
375	4.436456780789509e-09
376	3.986456177171908e-09
377	3.581255226864121e-09
378	3.2164814672719345e-09
379	2.8881802582606135e-09
380	2.59277575286528e-09
381	2.327035425142763e-09
382	2.0880378395846743e-09
383	1.8731433736844295e-09
384	1.679967630161441e-09
385	1.5063572981755577e-09
386	1.3503682437808997e-09
387	1.2102456290251637e-09
388	1.084405876640551e-09
389	9.714203133275138e-10
390	8.700003393232945e-10
391	7.789839853858707e-10
392	6.973237306132867e-10
393	6.240754657531945e-10
394	5.583884969252547e-10
395	4.994964940601839e-10
396	4.467092969276458e-10
397	3.99405499448979e-10
398	3.570257401324443e-10
399	3.19066632985813e-10
400	2.8507527920655706e-10
401	2.546443053721399e-10
402	2.2740737879656166e-10
403	2.0303515522528986e-10
404	1.8123161814651503e-10
405	1.617307727367904e-10
406	1.4429366086508582e-10
407	1.2870566668008118e-10
408	1.1477408512764846e-10
409	1.0232592831322237e-10
410	9.120594695940347e-11
411	8.127484633302204e-11
412	7.240767794667058e-11
413	6.449239009442724e-11
414	5.7428521875757435e-11
415	5.1126026809628094e-11
416	4.5504213455749705e-11
417	4.049079165347992e-11
418	3.602101407213645e-11
419	3.2036903749234365e-11
420	2.848655918451837e-11
421	2.5323529365896986e-11
422	2.2506251836035593e-11
423	1.9997547572311342e-11
424	1.7764167054351557e-11
425	1.57763824381797e-11
426	1.4007621249289087e-11
427	1.2434137453500567e-11
428	1.1034716168551223e-11
429	9.790408644940552e-12
430	8.684294475206817e-12
431	7.701268289771384e-12
432	6.827848467734184e-12
433	6.052005635219004e-12
434	5.363008944499021e-12
435	4.7512883264011425e-12
436	4.208311088412874e-12
437	3.726471393327858e-12
438	3.2989912998306976e-12
439	2.9198321786473557e-12
440	2.583615437143973e-12
441	2.2855515927864937e-12
442	2.021376832801804e-12
443	1.787296284729812e-12
444	1.5799333012489563e-12
445	1.3962841335338565e-12
446	1.2336774312213146e-12
447	1.0897380645070498e-12
448	9.623548155919014e-13
449	8.496515332054944e-13
450	7.499613857662516e-13
451	6.61803886349375e-13
452	5.838643964449035e-13
453	5.149758458722027e-13
454	4.5410243351478325e-13
455	4.003250980570048e-13
456	3.528285699189511e-13
457	3.108898353476123e-13
458	2.73867861357075e-13
459	2.4119444612129947e-13
460	2.1236607369375682e-13
461	1.8693666472432156e-13
462	1.6451112631446382e-13
463	1.447396144314489e-13
464	1.2731243151204006e-13
465	1.1195549013511697e-13
466	9.842628102893005e-14
467	8.651029029073363e-14
468	7.60178166138089e-14
469	6.678114461094729e-14
470	5.865203505861341e-14
471	5.1499497120088697e-14
472	4.5207811390874325e-14
473	3.9674775992202843e-14
474	3.4810150960614646e-14
475	3.0534278880855696e-14
476	2.677686211966263e-14
477	2.3475879169653545e-14
478	2.057662453276985e-14
479	1.8030858285919104e-14
480	1.5796052999555345e-14
481	1.3834727042516837e-14
482	1.2113854521113204e-14
483	1.0604343182966471e-14
484	9.280572580572895e-15
485	8.119985648603327e-15
486	7.102727613899355e-15
487	6.211326838078266e-15
488	5.4304127986783386e-15
489	4.74646695395437e-15
490	4.147602716011548e-15
491	3.623371183409757e-15
492	3.1645896634640204e-15
493	2.7631903513708728e-15
494	2.412086832618394e-15
495	2.1050563410051814e-15
496	1.8366359406749057e-15
497	1.6020310101472434e-15
498	1.3970345923163718e-15
499	1.2179563394028256e-15
500	1.0615599282083117e-15
501	9.25007950806747e-16
502	8.058134008553329e-16
503	7.01796977669872e-16
504	6.110495205435177e-16
505	5.318989658001895e-16
506	4.628812899230975e-16
507	4.027149648167979e-16
508	3.5027850676536334e-16
509	3.0459074975583266e-16
510	2.6479351727000836e-16
511	2.301364050535641e-16
512	1.999634213217004e-16
513	1.7370126086375084e-16
514	1.5084901601662946e-16
515	1.3096915088945129e-16
516	1.1367958589469432e-16
517	9.864675789016634e-17
518	8.557953734062011e-17
519	7.42238981159901e-17
520	6.435824807474347e-17
521	5.578933963044134e-17
522	4.834868923978817e-17
523	4.188944333396981e-17
524	3.6283635777129625e-17
525	3.141978859610717e-17
526	2.720081358992787e-17
527	2.35421775896356e-17
528	2.0370298681717482e-17
529	1.762114470477729e-17
530	1.5239008843953536e-17
531	1.3175440238018824e-17
532	1.1388310230591701e-17
533	9.840997284026298e-18
534	8.501675671644781e-18
535	7.34269490576756e-18
536	6.340038476090369e-18
537	5.4728518923704935e-18
538	4.72303127092443e-18
539	4.074864797094536e-18
540	3.514720354106407e-18
541	3.0307734488992164e-18
542	2.612770301917764e-18
543	2.2518216131329704e-18
544	1.940223081823899e-18
545	1.6712992526893762e-18
546	1.439267694261762e-18
547	1.239120894934455e-18
548	1.0665235938377167e-18
549	9.177235541479553e-19
550	7.894740403282012e-19
551	6.78966482780783e-19
552	5.837720074074152e-19
553	5.017906770917602e-19
554	4.3120744019545586e-19
555	3.7045391046582125e-19
556	3.1817521563863233e-19
557	2.732012505397694e-19
558	2.3452175644838464e-19
559	2.0126472346165448e-19
560	1.726776779811709e-19
561	1.48111474435774e-19
562	1.270062600262545e-19
563	1.0887932455254258e-19
564	9.331458507639374e-20
565	7.995348799292167e-20
566	6.848713965410409e-20
567	5.864950154994492e-20
568	5.0211507683101524e-20
569	4.29759805853078e-20
570	3.6773238781139127e-20
571	3.1457302722917183e-20
572	2.6902618575981514e-20
573	2.300122996709068e-20
574	1.9660337130594594e-20
575	1.680019098053104e-20
576	1.4352276661790117e-20
577	1.2257747229249715e-20
578	1.0466073391702894e-20
579	8.933879843196879e-21
580	7.623942680156676e-21
581	6.504325848530458e-21
582	5.547637550921093e-21
583	4.7303901299526766e-21
584	4.032449183750618e-21
585	3.436559608288113e-21
586	2.9279379393713146e-21
587	2.4939218188720402e-21
588	2.1236686655925527e-21
589	1.807896717023184e-21
590	1.5386625469412663e-21
591	1.309169975016007e-21
592	1.1136059854326971e-21
593	9.469998768711748e-22
594	8.051023888355112e-22
595	6.842820004900789e-22
596	5.814359874805161e-22
597	4.939141580831445e-22
598	4.194534796890033e-22
599	3.5612205637160676e-22
600	3.0227113354931275e-22
601	2.5649399124040195e-22
602	2.175907471930233e-22
603	1.8453822877472088e-22
604	1.5646419097180728e-22
605	1.326252598090471e-22
606	1.123880682288866e-22
607	9.52131269311437e-23
608	8.064103756491603e-23
609	6.828071144892837e-23
610	5.779930493851272e-23
611	4.891362374735494e-23
612	4.1382783910623775e-23
613	3.500194745414232e-23
614	2.9596976910991043e-23
615	2.5019875204823795e-23
616	2.1144896617248193e-23
617	1.786523102188758e-23
618	1.509017768506984e-23
619	1.2742737033738229e-23
620	1.0757559160194431e-23
621	9.079196715857404e-24
622	7.660617453207514e-24
623	6.461938187753913e-24
624	5.4493475260006825e-24
625	4.594189474845348e-24
626	3.8721841275861065e-24
627	3.262765110455811e-24
628	2.748516456082027e-24
629	2.3146941192066166e-24
630	1.9488195277693287e-24
631	1.6403344225683048e-24
632	1.3803078270252785e-24
633	1.1611873444203151e-24
634	9.765881370074176e-25
635	8.211139285345875e-25
636	6.902052135808162e-25
637	5.800105749421375e-25
638	4.872776221539075e-25
639	4.0926058561608797e-25
640	3.4364204494081857e-25
641	2.884666483947994e-25
642	2.4208500234587503e-25
643	2.031061837182716e-25
644	1.703575616827799e-25
645	1.4285081319359166e-25
646	1.1975318568654463e-25
647	1.0036320367314571e-25
648	8.409013785440744e-26
649	7.043665893986935e-26
650	5.898418632041534e-26
651	4.938051643605355e-26
652	4.13293790852007e-26
653	3.4581623730101354e-26
654	2.8927783503119156e-26
655	2.419180333625268e-26
656	2.022575146453175e-26
657	1.6905361380591208e-26
658	1.4126274897846775e-26
659	1.180087695550281e-26
660	9.855629716086098e-27
661	8.22882782937383e-27
662	6.868708859752685e-27
663	5.7318631321226734e-27
664	4.781895928845981e-27
665	3.9883023083600445e-27
666	3.3255210198180045e-27
667	2.7721392313143963e-27
668	2.310224219330971e-27
669	1.9247619090032787e-27
670	1.6031853146231895e-27
671	1.3349785972447388e-27
672	1.111344707413465e-27
673	9.249264803100168e-28
674	7.695726525228718e-28
675	6.401416204015504e-28
676	5.323368985458364e-28
677	4.425691964944066e-28
678	3.678408400231963e-28
679	3.0564894426591913e-28
680	2.539043190840938e-28
681	2.10863569603595e-28
682	1.7507226084054844e-28
683	1.4531735688634266e-28
684	1.2058743235988248e-28
685	1.0003939533038946e-28
686	8.297066389183282e-29
687	6.87959091243791e-29
688	5.702762044679095e-29
689	4.725986967693765e-29
690	3.9154751124254066e-29
691	3.2431059811679144e-29
692	2.685484105356548e-29
693	2.223150427922592e-29
694	1.8399244022951736e-29
695	1.5223552943365305e-29
696	1.2592646885599548e-29
697	1.0413651450186439e-29
698	8.609424199979862e-30
699	7.115907291747069e-30
700	5.879922609835134e-30
701	4.8573359494283076e-30
702	4.011528903014979e-30
703	3.312127229076332e-30
704	2.7339429483285414e-30
705	2.256094489904547e-30
706	1.8612751239205013e-30
707	1.5351448576381704e-30
708	1.2658250988985957e-30
709	1.0434788358853801e-30
710	8.599619581672484e-31
711	7.085337438132071e-31
712	5.836165393974907e-31
713	4.805963293834207e-31
714	3.956572834707757e-31
715	3.2564453082448926e-31
716	2.679503769819573e-31
717	2.2041998468555893e-31
718	1.8127321066653342e-31
719	1.4903984887420994e-31
720	1.2250599547238372e-31
721	1.0066963770383914e-31
722	8.270389046757129e-32
723	6.792657202090216e-32
724	5.577503266930328e-32
725	4.5785335195449705e-32
726	3.7575039404712416e-32
727	3.0828970777058114e-32
728	2.5287459189800077e-32
729	2.0736621655900243e-32
730	1.700033604330241e-32
731	1.3933613328486736e-32
732	1.1417126194832838e-32
733	9.352693463009156e-33
734	7.659554391755291e-33
735	6.271295523269128e-33
736	5.133316473967988e-33
737	4.200740724772991e-33
738	3.436693739927709e-33
739	2.8108842166960623e-33
740	2.2984354192062862e-33
741	1.8789227759359465e-33
742	1.535581551934801e-33
743	1.2546547176935445e-33
744	1.0248563537104738e-33
745	8.36930241608595e-34
746	6.832868552208633e-34
747	5.577049077559436e-34
748	4.5508604115679324e-34
749	3.7125324983211978e-34
750	3.027852865724662e-34
751	2.4688066449334823e-34
752	2.012459956195528e-34
753	1.6400433588438066e-34
754	1.3361997230844804e-34
755	1.0883671942278276e-34
756	8.862731214937329e-35
757	7.215191079999916e-35
758	5.8724086669643e-35
759	4.778294715435457e-35
760	3.8870298371522145e-35
761	3.1611939946440315e-35
762	2.570234841505285e-35
763	2.08921387345602e-35
764	1.697780276784314e-35
765	1.3793313499852572e-35
766	1.1203257603992494e-35
767	9.097219646720201e-36
768	7.385191040684865e-36
769	5.993817759141615e-36
770	4.863334394740715e-36
771	3.945059690829227e-36
772	3.199351268343074e-36
773	2.593935800682433e-36
774	2.1025460800268946e-36
775	1.7038088693537546e-36
776	1.3803376364769302e-36
777	1.1179926235795618e-36
778	9.052775497151569e-37
779	7.32847847039468e-37
780	5.931099177719333e-37
781	4.798946516495625e-37
782	3.8819151355732245e-37
783	3.1393202165863627e-37
784	2.538134890377028e-37
785	2.0515557967548193e-37
786	1.6578360060298944e-37
787	1.3393357209942447e-37
788	1.0817503253054241e-37
789	8.734828128133153e-38
790	7.05133728672088e-38
791	5.690867278909087e-38
792	4.5917191550567744e-38
793	3.703924426655145e-38
794	2.9870253190310665e-38
795	2.408273049313596e-38
796	1.9411657921633746e-38
797	1.5642626027585675e-38
798	1.2602214637714716e-38
799	1.0150193106247176e-38
800	8.173197754586506e-39
801	6.57960808213252e-39
802	5.2953955494815593e-39
803	4.260761208182871e-39
804	3.427412988959982e-39
805	2.7563615377973647e-39
806	2.216136308779682e-39
807	1.7813421637106615e-39
808	1.4314917894167832e-39
809	1.150061474227656e-39
810	9.237277146319566e-40
811	7.417501822986183e-40
812	5.9547312106511095e-40
813	4.779225483001231e-40
814	3.834809371812427e-40
815	3.0762454447259906e-40
816	2.4671137563476706e-40
817	1.97810070122537e-40
818	1.5856184573105026e-40
819	1.2706914403662234e-40
820	1.0180583608992856e-40
821	8.154483273649348e-41
822	6.529974123250983e-41
823	5.227785486626024e-41
824	4.184228402166396e-41
825	3.348145899335815e-41
826	2.678457590249094e-41
827	2.1421832683806178e-41
828	1.7128524807061337e-41
829	1.3692250275744258e-41
830	1.0942618705611238e-41
831	8.74297655679494e-42
832	6.983755243783557e-42
833	5.577125220555372e-42
834	4.452700746761767e-42
835	3.55408972617511e-42
836	2.836123067606831e-42
837	2.2626303076849568e-42
838	1.8046542544110522e-42
839	1.4390183721474948e-42
840	1.14717751132439e-42
841	9.14296179893143e-43
842	7.285094962182145e-43
843	5.803307693852695e-43
844	4.621767380412627e-43
845	3.679871977611708e-43
846	2.929203295829648e-43
847	2.331087264343901e-43
848	1.8546407510416965e-43
849	1.4752083051061638e-43
850	1.1731113012139786e-43
851	9.326473113821776e-44
852	7.412898526692173e-44
853	5.890485493133934e-44
854	4.679576843826936e-44
855	3.716674829462501e-44
856	2.951175752253839e-44
857	2.3427618261498263e-44
858	1.8593185159148599e-44
859	1.4752719081076727e-44
860	1.1702617405490018e-44
861	9.280825963524956e-45
862	7.35839285188917e-45
863	5.832732553270455e-45
864	4.622255405179482e-45
865	3.662086754657896e-45
866	2.9006555693284697e-45
867	2.2969766066797485e-45
868	1.8184856873821794e-45
869	1.439315949224147e-45
870	1.138925597558564e-45
871	9.010057546581314e-46
872	7.12611455912571e-46
873	5.634703753347656e-46
874	4.4543307059866665e-46
875	3.520358862714308e-46
876	2.7815351695679575e-46
877	2.1972290877646013e-46
878	1.7352390706366557e-46
879	1.3700503142654644e-46
880	1.0814512916164e-46
881	8.53435463511847e-47
882	6.733296029175031e-47
883	5.311021497020337e-47
884	4.1881455224711743e-47
885	3.3018614560753947e-47
886	2.6024915873251596e-47
887	2.0507525092590318e-47
888	1.615588017221037e-47
889	1.2724521916576098e-47
890	1.0019494888814326e-47
891	7.887578768379958e-48
892	6.20776319225618e-48
893	4.884500384811099e-48
894	3.842366191706833e-48
895	3.0218366003411954e-48
896	2.3759475259908835e-48
897	1.8676538092096194e-48
898	1.467741583087825e-48
899	1.1531784777346652e-48
900	9.0581016263032e-49
901	7.113307797793603e-49
902	5.5846992034311134e-49
903	4.383507615606306e-49
904	3.439834580017695e-49
905	2.6986538654545313e-49
906	2.1166578670383104e-49
907	1.659770413637923e-49
908	1.3011856498894759e-49
909	1.0198221087258708e-49
910	7.991043794506864e-50
911	6.260031916193558e-50
912	4.902792926046608e-50
913	3.8388800188151374e-50
914	3.0051041549223425e-50
915	2.351844148286945e-50
916	1.8401430455495524e-50
917	1.4394238158109056e-50
918	1.1256927082229203e-50
919	8.801265206091715e-51
920	6.879620217503337e-51
921	5.376231211875797e-51
922	4.200350620154625e-51
923	3.280856974967049e-51
924	2.562024123831517e-51
925	2.0001994710256715e-51
926	1.561196584822832e-51
927	1.2182490519900631e-51
928	9.504051703991697e-52
929	7.412688161722143e-52
930	5.780120812638764e-52
931	4.5060121575458425e-52
932	3.511899448580376e-52
933	2.73644087657715e-52
934	2.1316915332393833e-52
935	1.6601868041365063e-52
936	1.2926586975074475e-52
937	1.0062482000462028e-52
938	7.831062680032029e-53
939	6.092992364590886e-53
940	4.739526198203736e-53
941	3.685815508617936e-53
942	2.865673041719205e-53
943	2.2274813317318877e-53
944	1.7309953714135235e-53
945	1.3448447378383572e-53
946	1.044582644190011e-53
947	8.111625431654968e-54
948	6.297488793116432e-54
949	4.887889271247993e-54
950	3.7928857642547615e-54
951	2.942473914985193e-54
952	2.2821802494159835e-54
953	1.7696269857580963e-54
954	1.371854327141707e-54
955	1.0632337254312819e-54
956	8.238420920839445e-55
957	6.381954499513559e-55
958	4.942628029473693e-55
959	3.82698407346713e-55
960	2.9624422277572446e-55
961	2.292649350806885e-55
962	1.7738622844844693e-55
963	1.3721344979405132e-55
964	1.0611285285245676e-55
965	8.204154402609607e-56
966	6.3415320241796645e-56
967	4.900598104454264e-56
968	3.7861561473504834e-56
969	2.9244384960660073e-56
970	2.2582967162393834e-56
971	1.7434683000341675e-56
972	1.345679543975086e-56
973	1.0383978731382943e-56
974	8.010884573153663e-57
975	6.178623101347562e-57
976	4.764282217218683e-57
977	3.672804407721374e-57
978	2.8306923299719944e-57
979	2.1811326583482683e-57
980	1.6802195647240815e-57
981	1.2940305744443948e-57
982	9.963629734588342e-58
983	7.66981984443356e-58
984	5.902653428878568e-58
985	4.541548357386073e-58
986	3.4934548540634716e-58
987	2.6865866923596793e-58
988	2.0655756809445305e-58
989	1.5877272178304745e-58
990	1.220127427347313e-58
991	9.374087607306556e-59
992	7.200246096980896e-59
993	5.529173053584509e-59
994	4.244900653998106e-59
995	3.2581372795144414e-59
996	2.5001480282693055e-59
997	1.918035129806372e-59
998	1.4710989178441477e-59
999	1.1280326587548578e-59
1000	8.647606983561386e-60
1001	6.627728046197861e-60
1002	5.078411348402106e-60
1003	3.890321773541035e-60
1004	2.979460399561355e-60
1005	2.2813091851959678e-60
1006	1.7463251586881617e-60
1007	1.3364739393778378e-60
1008	1.0225635133958506e-60
1009	7.82194027441398e-61
1010	5.981816622035591e-61
1011	4.573472609519327e-61
1012	3.4958552985334496e-61
1013	2.671500021251822e-61
1014	2.0410388665217457e-61
1015	1.5589842097416437e-61
1016	1.1904920411709035e-61
1017	9.08878026816818e-62
1018	6.937117146086831e-62
1019	5.293546818953323e-62
1020	4.038394883361119e-62
1021	3.0801019380295525e-62
1022	2.348635752513558e-62
1023	1.790443018295036e-62
1024	1.3645818364679823e-62
1025	1.0397595114454987e-62
1026	7.920642977165882e-63
1027	6.032289572877009e-63
1028	4.5930176899509475e-63
1029	3.496296335692836e-63
1030	2.660801752754458e-63
1031	2.0244681687737845e-63
1032	1.539939023547646e-63
1033	1.171089855616808e-63
1034	8.903710299422825e-64
1035	6.767775049912058e-64
1036	5.1429805967252906e-64
1037	3.907310438338762e-64
1038	2.9678024854729894e-64
1039	2.2536480800377864e-64
1040	1.710925963295616e-64
1041	1.2985848426136808e-64
1042	9.853792670627237e-65
1043	7.475331766033012e-65
1044	5.6695875654463985e-65
1045	4.298989536702247e-65
1046	3.25893138318588e-65
1047	2.4698918334154155e-65
1048	1.8714340307075681e-65
1049	1.4176367492849673e-65
1050	1.0736166450813603e-65
1051	8.128816555355246e-66
1052	6.15317410479567e-66
1053	4.656556306396952e-66
1054	3.523094302102706e-66
1055	2.664878489165512e-66
1056	2.0152283670606605e-66
1057	1.5235784351888762e-66
1058	1.1515930568327823e-66
1059	8.702156889591833e-67
1060	6.574283207145547e-67
1061	4.965506052273351e-67
1062	3.74949006731934e-67
1063	2.8305736671247212e-67
1064	2.136339433723328e-67
1065	1.6119797040587706e-67
1066	1.2160246438450476e-67
1067	9.171041415337966e-68
1068	6.914939437023681e-68
1069	5.212565569239507e-68
1070	3.928331065907472e-68
1071	2.959770299798731e-68
1072	2.2294682188861723e-68
1073	1.6789504944045716e-68
1074	1.2640603167324621e-68
1075	9.514609774786029e-69
1076	7.15990757558052e-69
1077	5.386629151110067e-69
1078	4.0515381982325133e-69
1079	3.0466037507211733e-69
1080	2.2903674050827816e-69
