k	pvalue
298	1.0000000350046654
299	1.0000000350046654
300	1.0000000350046654
301	1.0000000350046654
302	1.0000000350046654
303	1.0000000350046654
304	1.0000000350046654
305	1.0000000350046654
306	1.0000000350046654
307	1.0000000350046654
308	1.0000000350046654
309	1.0000000350046654
310	1.0000000350046654
311	1.0000000350046654
312	1.0000000350046654
313	1.0000000350046654
314	1.0000000350046654
315	1.0000000350046654
316	1.0000000350046654
317	1.0000000350046654
318	1.0000000350046654
319	1.0000000350046654
320	1.0000000350046654
321	1.0000000350046654
322	1.0000000350046654
323	1.0000000350046654
324	1.0000000350046654
325	1.0000000350046654
326	1.0000000350046654
327	1.0000000350046654
328	1.0000000350046654
329	1.0000000350046654
330	1.0000000350046654
331	1.0000000350046654
332	1.0000000350046654
333	1.0000000350046654
334	1.0000000350046654
335	1.0000000350046654
336	1.0000000350046654
337	1.0000000350046654
338	1.0000000350046654
339	1.0000000350046654
340	1.0000000350046654
341	1.0000000350046654
342	1.0000000350046654
343	1.0000000350046654
344	1.0000000350046654
345	1.0000000350046654
346	1.0000000350046654
347	1.0000000350046654
348	1.0000000350046654
349	1.0000000350046654
350	1.0000000350046654
351	1.0000000350046654
352	1.0000000350046654
353	1.0000000350046654
354	1.0000000350046654
355	1.0000000350046654
356	1.0000000350046654
357	1.0000000350046654
358	1.0000000350046654
359	1.0000000350046654
360	1.0000000350046654
361	1.0000000350046654
362	1.0000000350046654
363	1.0000000350046654
364	1.0000000350046654
365	1.0000000350046654
366	1.0000000350046654
367	1.0000000350046654
368	1.0000000350046654
369	1.0000000350046654
370	1.0000000350046654
371	1.0000000350046654
372	1.0000000350046654
373	1.0000000350046654
374	1.0000000350046654
375	1.0000000350046654
376	1.0000000350046654
377	1.0000000350046654
378	1.0000000350046654
379	1.0000000350046654
380	1.0000000350046654
381	1.0000000350046654
382	1.0000000350046654
383	1.0000000350046654
384	1.0000000350046654
385	1.0000000350046654
386	1.0000000350046654
387	1.0000000350046654
388	1.0000000350046654
389	1.0000000350046654
390	1.0000000350046654
391	1.0000000350046654
392	1.0000000350046654
393	1.0000000350046654
394	1.0000000350046654
395	1.0000000350046654
396	1.0000000350046654
397	1.0000000350046654
398	1.0000000350046654
399	1.0000000350046654
400	1.0000000350046654
401	1.0000000350046654
402	1.0000000350046654
403	1.0000000350046654
404	1.0000000350046654
405	1.0000000350046654
406	1.0000000350046654
407	1.0000000350046654
408	1.0000000350046654
409	1.0000000350046654
410	1.0000000350046654
411	1.0000000350046654
412	1.0000000350046654
413	1.0000000350046654
414	1.0000000350046654
415	1.0000000350046654
416	1.0000000350046654
417	1.0000000350046654
418	1.0000000350046654
419	1.0000000350046654
420	1.0000000350046654
421	1.0000000350046654
422	1.0000000350046654
423	1.0000000350046654
424	1.0000000350046654
425	1.0000000350046654
426	1.0000000350046654
427	1.0000000350046654
428	1.0000000350046654
429	1.0000000350046654
430	1.0000000350046654
431	1.0000000350046654
432	1.0000000350046654
433	1.0000000350046654
434	1.0000000350046654
435	1.0000000350046654
436	1.0000000350046654
437	1.0000000350046654
438	1.0000000350046654
439	1.0000000350046654
440	1.0000000350046654
441	1.0000000350046654
442	1.0000000350046654
443	1.0000000350046654
444	1.0000000350046654
445	1.0000000350046654
446	1.0000000350046654
447	1.0000000350046654
448	1.0000000350046654
449	1.0000000350046654
450	1.0000000350046654
451	1.0000000350046654
452	1.0000000350046654
453	1.0000000350046654
454	1.0000000350046654
455	1.0000000350046654
456	1.0000000350046654
457	1.0000000350046654
458	1.0000000350046654
459	1.0000000350046654
460	1.0000000350046654
461	1.0000000350046654
462	1.0000000350046654
463	1.0000000350046654
464	1.0000000350046654
465	1.0000000350046654
466	1.0000000350046654
467	1.0000000350046654
468	1.0000000350046654
469	1.0000000350046654
470	1.0000000350046654
471	1.0000000350046654
472	1.0000000350046654
473	1.0000000350046654
474	1.0000000350046654
475	1.0000000350046654
476	1.0000000350046654
477	1.0000000350046654
478	1.0000000350046654
479	1.0000000350046654
480	1.0000000350046654
481	1.0000000350046654
482	1.0000000350046654
483	1.0000000350046654
484	1.0000000350046654
485	1.0000000350046654
486	1.0000000350046654
487	1.0000000350046654
488	1.0000000350046654
489	1.0000000350046654
490	1.0000000350046654
491	1.0000000350046654
492	1.0000000350046654
493	1.0000000350046654
494	1.0000000350046654
495	1.0000000350046654
496	1.0000000350046654
497	1.0000000350046654
498	1.0000000350046654
499	1.0000000350046654
500	1.0000000350046654
501	1.0000000350046654
502	1.0000000350046654
503	1.0000000350046654
504	1.0000000350046654
505	1.0000000350046654
506	1.0000000350046654
507	1.0000000350046654
508	1.0000000350046654
509	1.0000000350046654
510	1.0000000350046654
511	1.0000000350046654
512	1.0000000350046654
513	1.0000000350046654
514	1.0000000350046654
515	1.0000000350046654
516	1.0000000350046654
517	1.0000000350046654
518	1.0000000350046654
519	1.0000000350046654
520	1.0000000350046654
521	1.0000000350046654
522	1.0000000350046654
523	1.0000000350046654
524	1.0000000350046654
525	1.0000000350046654
526	1.0000000350046654
527	1.0000000350046654
528	1.0000000350046654
529	1.0000000350046654
530	1.0000000350046654
531	1.0000000350046654
532	1.0000000350046654
533	1.0000000350046654
534	1.0000000350046654
535	1.0000000350046654
536	1.0000000350046654
537	1.0000000350046654
538	1.0000000350046654
539	1.0000000350046654
540	1.0000000350046654
541	1.0000000350046654
542	1.0000000350046654
543	1.0000000350046654
544	1.0000000350046654
545	1.0000000350046654
546	1.0000000350046654
547	1.0000000350046654
548	1.0000000350046654
549	1.0000000350046654
550	1.0000000350046654
551	1.0000000350046654
552	1.0000000350046654
553	1.0000000350046654
554	1.0000000350046654
555	1.0000000350046654
556	1.0000000350046654
557	1.0000000350046654
558	1.0000000350046654
559	1.0000000350046654
560	1.0000000350046654
561	1.0000000350046654
562	1.0000000350046654
563	1.0000000350046654
564	1.0000000350046654
565	1.0000000350046654
566	1.0000000350046654
567	1.0000000350046654
568	1.0000000350046654
569	1.0000000350046654
570	1.0000000350046654
571	1.0000000350046654
572	1.0000000350046654
573	1.0000000350046654
574	1.0000000350046654
575	1.0000000350046654
576	1.0000000350046654
577	1.0000000350046654
578	1.0000000350046654
579	1.0000000350046654
580	1.0000000350046654
581	1.0000000350046654
582	1.0000000350046654
583	1.0000000350046654
584	1.0000000350046654
585	1.0000000350046654
586	1.0000000350046654
587	1.0000000350046654
588	1.0000000350046654
589	1.0000000350046654
590	1.0000000350046654
591	1.0000000350046654
592	1.0000000350046654
593	1.0000000350046654
594	1.0000000350046654
595	1.0000000350046654
596	1.0000000350046654
597	1.0000000350046654
598	1.0000000350046654
599	1.0000000350046654
600	1.0000000350046654
601	1.0000000350046654
602	1.0000000350046654
603	1.0000000350046654
604	1.0000000350046654
605	1.0000000350046654
606	1.0000000350046654
607	1.0000000350046654
608	1.0000000350046654
609	1.0000000350046654
610	1.0000000350046654
611	1.0000000350046654
612	1.0000000350046654
613	1.0000000350046654
614	1.0000000350046654
615	1.0000000350046654
616	1.0000000350046654
617	1.0000000350046654
618	1.0000000350046654
619	1.0000000350046654
620	1.0000000350046654
621	1.0000000350046654
622	1.0000000350046654
623	1.0000000350046654
624	1.0000000350046654
625	1.0000000350046654
626	1.0000000350046654
627	1.0000000350046654
628	1.0000000350046654
629	1.0000000350046654
630	1.0000000350046654
631	1.0000000350046654
632	1.0000000350046654
633	1.0000000350046654
634	1.0000000350046654
635	1.0000000350046654
636	1.0000000350046654
637	1.0000000350046654
638	1.0000000350046654
639	1.0000000350046654
640	1.0000000350046654
641	1.0000000350046654
642	1.0000000350046654
643	1.0000000350046654
644	1.0000000350046654
645	1.0000000350046654
646	1.0000000350046654
647	1.0000000350046654
648	1.0000000350046654
649	1.0000000350046654
650	1.0000000350046654
651	1.0000000350046654
652	1.0000000350046654
653	1.0000000350046654
654	1.0000000350046654
655	1.0000000350046654
656	1.0000000350046654
657	1.0000000350046654
658	1.0000000350046654
659	1.0000000350046654
660	1.0000000350046654
661	1.0000000350046654
662	1.0000000350046654
663	1.0000000350046654
664	1.0000000350046654
665	1.0000000350046654
666	1.0000000350046654
667	1.0000000350046654
668	1.0000000350046654
669	1.0000000350046654
670	1.0000000350046654
671	1.0000000350046654
672	1.0000000350046654
673	1.0000000350046654
674	1.0000000350046654
675	1.0000000350046654
676	1.0000000350046654
677	1.0000000350046654
678	1.0000000350046654
679	1.0000000350046654
680	1.0000000350046654
681	1.0000000350046654
682	1.0000000350046654
683	1.0000000350046654
684	1.0000000350046654
685	1.0000000350046654
686	1.0000000350046654
687	1.0000000350046654
688	1.0000000350046654
689	1.0000000350046654
690	1.0000000350046654
691	1.0000000350046654
692	1.0000000350046654
693	1.0000000350046654
694	1.0000000350046654
695	1.0000000350046654
696	1.0000000350046654
697	1.0000000350046654
698	1.0000000350046654
699	1.0000000350046654
700	1.0000000350046654
701	1.0000000350046654
702	1.0000000350046654
703	1.0000000350046654
704	1.0000000350046654
705	1.0000000350046654
706	1.0000000350046654
707	1.0000000350046654
708	1.0000000350046654
709	1.0000000350046654
710	1.0000000350046654
711	1.0000000350046654
712	1.0000000350046654
713	1.0000000350046654
714	1.0000000350046654
715	1.0000000350046654
716	1.0000000350046654
717	1.0000000350046654
718	1.0000000350046654
719	1.0000000350046654
720	1.0000000350046654
721	1.0000000350046654
722	1.0000000350046654
723	1.0000000350046654
724	1.0000000350046654
725	1.0000000350046654
726	1.0000000350046654
727	1.0000000350046654
728	1.0000000350046654
729	1.0000000350046654
730	1.0000000350046654
731	1.0000000350046654
732	1.0000000350046654
733	1.0000000350046654
734	1.0000000350046654
735	1.0000000350046654
736	1.0000000350046654
737	1.0000000350046654
738	1.0000000350046654
739	1.0000000350046654
740	1.0000000350046654
741	1.0000000350046654
742	1.0000000350046654
743	1.0000000350046654
744	1.0000000350046654
745	1.0000000350046654
746	1.0000000350046654
747	1.0000000350046654
748	1.0000000350046654
749	1.0000000350046654
750	1.0000000350046654
751	1.0000000350046654
752	1.0000000350046654
753	1.0000000350046654
754	1.0000000350046654
755	1.0000000350046654
756	1.0000000350046654
757	1.0000000350046654
758	1.0000000350046654
759	1.0000000350046654
760	1.0000000350046654
761	1.0000000350046654
762	1.0000000350046654
763	1.0000000350046654
764	1.0000000350046654
765	1.0000000350046654
766	1.0000000350046654
767	1.0000000350046654
768	1.0000000350046654
769	1.0000000350046654
770	1.0000000350046654
771	1.0000000350046654
772	1.0000000350046654
773	1.0000000350046654
774	1.0000000350046654
775	1.0000000350046654
776	1.0000000350046654
777	1.0000000350046654
778	1.0000000350046654
779	1.0000000350046654
780	1.0000000350046654
781	1.0000000350046654
782	1.0000000350046654
783	1.0000000350046654
784	1.0000000350046654
785	1.0000000350046654
786	1.0000000350046654
787	1.0000000350046654
788	1.0000000350046654
789	1.0000000350046654
790	1.0000000350046654
791	1.0000000350046654
792	1.0000000350046654
793	1.0000000350046654
794	1.0000000350046654
795	1.0000000350046654
796	1.0000000350046654
797	1.0000000350046654
798	1.0000000350046654
799	1.0000000350046654
800	1.0000000350046654
801	1.0000000350046654
802	1.0000000350046654
803	1.0000000350046654
804	1.0000000350046654
805	1.0000000350046654
806	1.0000000350046654
807	1.0000000350046654
808	1.0000000350046654
809	1.0000000350046654
810	1.0000000350046654
811	1.0000000350046654
812	1.0000000350046654
813	1.0000000350046654
814	1.0000000350046654
815	1.0000000350046654
816	1.0000000350046654
817	1.0000000350046654
818	1.0000000350046654
819	1.0000000350046654
820	1.0000000350046654
821	1.0000000350046654
822	1.0000000350046654
823	1.0000000350046654
824	1.0000000350046654
825	1.0000000350046654
826	1.0000000350046654
827	1.0000000350046654
828	1.0000000350046654
829	1.0000000350046654
830	1.0000000350046654
831	1.0000000350046654
832	1.0000000350046654
833	1.0000000350046654
834	1.0000000350046654
835	1.0000000350046654
836	1.0000000350046654
837	1.0000000350046654
838	1.0000000350046654
839	1.0000000350046654
840	1.0000000350046654
841	1.0000000350046654
842	1.0000000350046654
843	1.0000000350046654
844	1.0000000350046654
845	1.0000000350046654
846	1.0000000350046654
847	1.0000000350046654
848	1.0000000350046654
849	1.0000000350046654
850	1.0000000350046654
851	1.0000000350046654
852	1.0000000350046654
853	1.0000000350046654
854	1.0000000350046654
855	1.0000000350046654
856	1.0000000350046654
857	1.0000000350046654
858	1.0000000350046654
859	1.0000000350046654
860	1.0000000350046654
861	1.0000000350046654
862	1.0000000350046654
863	1.0000000350046654
864	1.0000000350046654
865	1.0000000350046654
866	1.0000000350046654
867	1.0000000350046654
868	1.0000000350046654
869	1.0000000350046654
870	1.0000000350046654
871	1.0000000350046654
872	1.0000000350046654
873	1.0000000350046654
874	1.0000000350046654
875	1.0000000350046654
876	1.0000000350046654
877	1.0000000350046654
878	1.0000000350046654
879	1.0000000350046654
880	1.0000000350046654
881	1.0000000350046654
882	1.0000000350046654
883	1.0000000350046654
884	1.0000000350046654
885	1.0000000350046654
886	1.0000000350046654
887	1.0000000350046654
888	1.0000000350046654
889	1.0000000350046654
890	1.0000000350046654
891	1.0000000350046654
892	1.0000000350046654
893	1.0000000350046654
894	1.0000000350046654
895	1.0000000350046654
896	1.0000000350046654
897	1.0000000350046654
898	1.0000000350046654
899	1.0000000350046654
900	1.0000000350046654
901	1.0000000350046654
902	1.0000000350046654
903	1.0000000350046654
904	1.0000000350046654
905	1.0000000350046654
906	1.0000000350046654
907	1.0000000350046654
908	1.0000000350046654
909	1.0000000350046654
910	1.0000000350046654
911	1.0000000350046654
912	1.0000000350046654
913	1.0000000350046654
914	1.0000000350046654
915	1.0000000350046654
916	1.0000000350046654
917	1.0000000350046654
918	1.0000000350046654
919	1.0000000350046654
920	1.0000000350046654
921	1.0000000350046654
922	1.0000000350046654
923	1.0000000350046654
924	1.0000000350046654
925	1.0000000350046654
926	1.0000000350046654
927	1.0000000350046654
928	1.0000000350046654
929	1.0000000350046654
930	1.0000000350046654
931	1.0000000350046654
932	1.0000000350046654
933	1.0000000350046654
934	1.0000000350046654
935	1.0000000350046654
936	1.0000000350046654
937	1.0000000350046654
938	1.0000000350046654
939	1.0000000350046654
940	1.0000000350046654
941	1.0000000350046654
942	1.0000000350046654
943	1.0000000350046654
944	1.0000000350046654
945	1.0000000350046654
946	1.0000000350046654
947	1.0000000350046654
948	1.0000000350046654
949	1.0000000350046654
950	1.0000000350046654
951	1.0000000350046654
952	1.0000000350046654
953	1.0000000350046654
954	1.0000000350046654
955	1.0000000350046654
956	1.0000000350046654
957	1.0000000350046654
958	1.0000000350046654
959	1.0000000350046654
960	1.0000000350046654
961	1.0000000350046654
962	1.0000000350046654
963	1.0000000350046654
964	1.0000000350046654
965	1.0000000350046652
966	1.0000000350046652
967	1.0000000350046652
968	1.0000000350046652
969	1.0000000350046652
970	1.0000000350046652
971	1.0000000350046652
972	1.0000000350046652
973	1.0000000350046652
974	1.0000000350046652
975	1.0000000350046652
976	1.0000000350046652
977	1.0000000350046652
978	1.0000000350046652
979	1.0000000350046652
980	1.0000000350046652
981	1.0000000350046652
982	1.0000000350046652
983	1.0000000350046652
984	1.0000000350046652
985	1.0000000350046652
986	1.0000000350046652
987	1.0000000350046652
988	1.0000000350046652
989	1.0000000350046652
990	1.0000000350046652
991	1.000000035004665
992	1.000000035004665
993	1.000000035004665
994	1.000000035004665
995	1.000000035004665
996	1.000000035004665
997	1.000000035004665
998	1.000000035004665
999	1.000000035004665
1000	1.000000035004665
1001	1.0000000350046647
1002	1.0000000350046647
1003	1.0000000350046647
1004	1.0000000350046647
1005	1.0000000350046647
1006	1.0000000350046647
1007	1.0000000350046645
1008	1.0000000350046645
1009	1.0000000350046645
1010	1.0000000350046645
1011	1.0000000350046643
1012	1.0000000350046643
1013	1.0000000350046643
1014	1.0000000350046643
1015	1.000000035004664
1016	1.000000035004664
1017	1.000000035004664
1018	1.0000000350046638
1019	1.0000000350046638
1020	1.0000000350046638
1021	1.0000000350046636
1022	1.0000000350046636
1023	1.0000000350046634
1024	1.0000000350046634
1025	1.0000000350046632
1026	1.000000035004663
1027	1.000000035004663
1028	1.0000000350046627
1029	1.0000000350046627
1030	1.0000000350046625
1031	1.0000000350046623
1032	1.000000035004662
1033	1.0000000350046618
1034	1.0000000350046616
1035	1.0000000350046614
1036	1.0000000350046612
1037	1.000000035004661
1038	1.0000000350046607
1039	1.0000000350046605
1040	1.0000000350046603
1041	1.0000000350046598
1042	1.0000000350046596
1043	1.0000000350046592
1044	1.000000035004659
1045	1.0000000350046585
1046	1.000000035004658
1047	1.0000000350046576
1048	1.0000000350046572
1049	1.0000000350046567
1050	1.0000000350046563
1051	1.0000000350046558
1052	1.0000000350046552
1053	1.0000000350046547
1054	1.000000035004654
1055	1.0000000350046534
1056	1.0000000350046527
1057	1.000000035004652
1058	1.0000000350046512
1059	1.0000000350046505
1060	1.0000000350046496
1061	1.0000000350046487
1062	1.0000000350046478
1063	1.0000000350046467
1064	1.0000000350046456
1065	1.0000000350046445
1066	1.0000000350046434
1067	1.000000035004642
1068	1.000000035004641
1069	1.0000000350046394
1070	1.000000035004638
1071	1.0000000350046365
1072	1.000000035004635
1073	1.0000000350046332
1074	1.0000000350046314
1075	1.0000000350046294
1076	1.0000000350046274
1077	1.0000000350046254
1078	1.0000000350046232
1079	1.0000000350046208
1080	1.0000000350046183
1081	1.0000000350046159
1082	1.000000035004613
1083	1.00000003500461
1084	1.0000000350046072
1085	1.0000000350046039
1086	1.0000000350046006
1087	1.000000035004597
1088	1.0000000350045932
1089	1.0000000350045894
1090	1.0000000350045852
1091	1.0000000350045808
1092	1.0000000350045763
1093	1.0000000350045715
1094	1.0000000350045664
1095	1.000000035004561
1096	1.0000000350045553
1097	1.0000000350045495
1098	1.0000000350045433
1099	1.0000000350045366
1100	1.0000000350045297
1101	1.0000000350045224
1102	1.0000000350045148
1103	1.0000000350045066
1104	1.0000000350044982
1105	1.0000000350044893
1106	1.00000003500448
1107	1.0000000350044702
1108	1.0000000350044598
1109	1.000000035004449
1110	1.0000000350044373
1111	1.0000000350044254
1112	1.0000000350044127
1113	1.0000000350043994
1114	1.0000000350043854
1115	1.0000000350043707
1116	1.0000000350043552
1117	1.000000035004339
1118	1.000000035004322
1119	1.0000000350043041
1120	1.0000000350042852
1121	1.0000000350042655
1122	1.0000000350042446
1123	1.0000000350042229
1124	1.0000000350042
1125	1.000000035004176
1126	1.0000000350041507
1127	1.000000035004124
1128	1.0000000350040963
1129	1.000000035004067
1130	1.0000000350040361
1131	1.000000035004004
1132	1.0000000350039702
1133	1.0000000350039346
1134	1.0000000350038973
1135	1.000000035003858
1136	1.000000035003817
1137	1.0000000350037739
1138	1.0000000350037288
1139	1.0000000350036813
1140	1.0000000350036315
1141	1.0000000350035794
1142	1.0000000350035245
1143	1.000000035003467
1144	1.0000000350034068
1145	1.0000000350033436
1146	1.0000000350032774
1147	1.0000000350032079
1148	1.000000035003135
1149	1.0000000350030587
1150	1.0000000350029787
1151	1.0000000350028948
1152	1.0000000350028069
1153	1.0000000350027145
1154	1.000000035002618
1155	1.0000000350025167
1156	1.0000000350024105
1157	1.0000000350022993
1158	1.000000035002183
1159	1.0000000350020608
1160	1.000000035001933
1161	1.000000035001799
1162	1.0000000350016587
1163	1.0000000350015117
1164	1.0000000350013578
1165	1.0000000350011966
1166	1.0000000350010279
1167	1.000000035000851
1168	1.0000000350006661
1169	1.0000000350004725
1170	1.0000000350002696
1171	1.0000000350000573
1172	1.0000000349998353
1173	1.0000000349996025
1174	1.0000000349993592
1175	1.0000000349991045
1176	1.0000000349988378
1177	1.000000034998559
1178	1.0000000349982672
1179	1.0000000349979616
1180	1.0000000349976423
1181	1.0000000349973082
1182	1.0000000349969587
1183	1.000000034996593
1184	1.0000000349962106
1185	1.0000000349958107
1186	1.0000000349953926
1187	1.0000000349949554
1188	1.0000000349944982
1189	1.0000000349940201
1190	1.0000000349935203
1191	1.0000000349929978
1192	1.0000000349924518
1193	1.000000034991881
1194	1.0000000349912843
1195	1.0000000349906608
1196	1.0000000349900091
1197	1.000000034989328
1198	1.0000000349886167
1199	1.0000000349878733
1200	1.0000000349870966
1201	1.0000000349862852
1202	1.0000000349854377
1203	1.0000000349845524
1204	1.0000000349836276
1205	1.0000000349826617
1206	1.0000000349816531
1207	1.0000000349805998
1208	1.0000000349794997
1209	1.0000000349783513
1210	1.0000000349771523
1211	1.0000000349759004
1212	1.0000000349745934
1213	1.0000000349732292
1214	1.0000000349718052
1215	1.0000000349703189
1216	1.0000000349687677
1217	1.000000034967149
1218	1.0000000349654596
1219	1.0000000349636968
1220	1.0000000349618576
1221	1.0000000349599385
1222	1.0000000349579365
1223	1.000000034955848
1224	1.0000000349536693
1225	1.0000000349513969
1226	1.0000000349490268
1227	1.0000000349465548
1228	1.0000000349439768
1229	1.0000000349412885
1230	1.0000000349384852
1231	1.0000000349355624
1232	1.0000000349325149
1233	1.0000000349293379
1234	1.0000000349260258
1235	1.0000000349225735
1236	1.0000000349189748
1237	1.0000000349152238
1238	1.0000000349113147
1239	1.0000000349072407
1240	1.0000000349029952
1241	1.0000000348985714
1242	1.000000034893962
1243	1.0000000348891593
1244	1.0000000348841558
1245	1.0000000348789435
1246	1.0000000348735136
1247	1.000000034867858
1248	1.0000000348619669
1249	1.0000000348558313
1250	1.0000000348494418
1251	1.0000000348427875
1252	1.0000000348358586
