k	pvalue
714	1.0000000054241447
715	1.0000000054241447
716	1.0000000054241447
717	1.0000000054241447
718	1.0000000054241447
719	1.0000000054241447
720	1.0000000054241447
721	1.0000000054241447
722	1.0000000054241447
723	1.0000000054241447
724	1.0000000054241447
725	1.0000000054241447
726	1.0000000054241447
727	1.0000000054241447
728	1.0000000054241447
729	1.0000000054241447
730	1.0000000054241447
731	1.0000000054241447
732	1.0000000054241447
733	1.0000000054241447
734	1.0000000054241447
735	1.0000000054241447
736	1.0000000054241447
737	1.0000000054241447
738	1.0000000054241447
739	1.0000000054241447
740	1.0000000054241447
741	1.0000000054241447
742	1.0000000054241447
743	1.0000000054241447
744	1.0000000054241447
745	1.0000000054241447
746	1.0000000054241447
747	1.0000000054241447
748	1.0000000054241447
749	1.0000000054241447
750	1.0000000054241447
751	1.0000000054241447
752	1.0000000054241447
753	1.0000000054241447
754	1.0000000054241447
755	1.0000000054241447
756	1.0000000054241447
757	1.0000000054241447
758	1.0000000054241447
759	1.0000000054241447
760	1.0000000054241447
761	1.0000000054241447
762	1.0000000054241447
763	1.0000000054241447
764	1.0000000054241447
765	1.0000000054241447
766	1.0000000054241447
767	1.0000000054241447
768	1.0000000054241447
769	1.0000000054241447
770	1.0000000054241447
771	1.0000000054241447
772	1.0000000054241447
773	1.0000000054241447
774	1.0000000054241447
775	1.0000000054241447
776	1.0000000054241447
777	1.0000000054241447
778	1.0000000054241447
779	1.0000000054241447
780	1.0000000054241447
781	1.0000000054241447
782	1.0000000054241447
783	1.0000000054241447
784	1.0000000054241447
785	1.0000000054241447
786	1.0000000054241447
787	1.0000000054241447
788	1.0000000054241447
789	1.0000000054241447
790	1.0000000054241447
791	1.0000000054241447
792	1.0000000054241447
793	1.0000000054241447
794	1.0000000054241447
795	1.0000000054241447
796	1.0000000054241447
797	1.0000000054241447
798	1.0000000054241447
799	1.0000000054241447
800	1.0000000054241447
801	1.0000000054241447
802	1.0000000054241447
803	1.0000000054241447
804	1.0000000054241447
805	1.0000000054241447
806	1.0000000054241447
807	1.0000000054241447
808	1.0000000054241447
809	1.0000000054241447
810	1.0000000054241447
811	1.0000000054241447
812	1.0000000054241447
813	1.0000000054241447
814	1.0000000054241447
815	1.0000000054241447
816	1.0000000054241447
817	1.0000000054241447
818	1.0000000054241447
819	1.0000000054241447
820	1.0000000054241447
821	1.0000000054241447
822	1.0000000054241447
823	1.0000000054241447
824	1.0000000054241447
825	1.0000000054241447
826	1.0000000054241447
827	1.0000000054241447
828	1.0000000054241447
829	1.0000000054241447
830	1.0000000054241447
831	1.0000000054241447
832	1.0000000054241447
833	1.0000000054241447
834	1.0000000054241447
835	1.0000000054241447
836	1.0000000054241447
837	1.0000000054241447
838	1.0000000054241447
839	1.0000000054241447
840	1.0000000054241447
841	1.0000000054241447
842	1.0000000054241447
843	1.0000000054241447
844	1.0000000054241447
845	1.0000000054241447
846	1.0000000054241447
847	1.0000000054241447
848	1.0000000054241447
849	1.0000000054241447
850	1.0000000054241447
851	1.0000000054241447
852	1.0000000054241447
853	1.0000000054241447
854	1.0000000054241447
855	1.0000000054241447
856	1.0000000054241447
857	1.0000000054241447
858	1.0000000054241447
859	1.0000000054241447
860	1.0000000054241447
861	1.0000000054241447
862	1.0000000054241447
863	1.0000000054241447
864	1.0000000054241447
865	1.0000000054241447
866	1.0000000054241447
867	1.0000000054241447
868	1.0000000054241447
869	1.0000000054241447
870	1.0000000054241447
871	1.0000000054241447
872	1.0000000054241447
873	1.0000000054241447
874	1.0000000054241447
875	1.0000000054241447
876	1.0000000054241447
877	1.0000000054241447
878	1.0000000054241447
879	1.0000000054241447
880	1.0000000054241447
881	1.0000000054241447
882	1.0000000054241447
883	1.0000000054241447
884	1.0000000054241447
885	1.0000000054241447
886	1.0000000054241447
887	1.0000000054241447
888	1.0000000054241447
889	1.0000000054241447
890	1.0000000054241447
891	1.0000000054241447
892	1.0000000054241447
893	1.0000000054241447
894	1.0000000054241447
895	1.0000000054241447
896	1.0000000054241447
897	1.0000000054241447
898	1.0000000054241447
899	1.0000000054241447
900	1.0000000054241447
901	1.0000000054241447
902	1.0000000054241447
903	1.0000000054241447
904	1.0000000054241447
905	1.0000000054241447
906	1.0000000054241447
907	1.0000000054241447
908	1.0000000054241447
909	1.0000000054241447
910	1.0000000054241447
911	1.0000000054241447
912	1.0000000054241447
913	1.0000000054241447
914	1.0000000054241447
915	1.0000000054241447
916	1.0000000054241447
917	1.0000000054241447
918	1.0000000054241447
919	1.0000000054241447
920	1.0000000054241447
921	1.0000000054241447
922	1.0000000054241447
923	1.0000000054241447
924	1.0000000054241447
925	1.0000000054241447
926	1.0000000054241447
927	1.0000000054241447
928	1.0000000054241447
929	1.0000000054241447
930	1.0000000054241447
931	1.0000000054241447
932	1.0000000054241447
933	1.0000000054241447
934	1.0000000054241447
935	1.0000000054241447
936	1.0000000054241447
937	1.0000000054241447
938	1.0000000054241447
939	1.0000000054241447
940	1.0000000054241447
941	1.0000000054241447
942	1.0000000054241447
943	1.0000000054241447
944	1.0000000054241447
945	1.0000000054241447
946	1.0000000054241447
947	1.0000000054241447
948	1.0000000054241447
949	1.0000000054241447
950	1.0000000054241447
951	1.0000000054241447
952	1.0000000054241447
953	1.0000000054241447
954	1.0000000054241447
955	1.0000000054241447
956	1.0000000054241447
957	1.0000000054241447
958	1.0000000054241447
959	1.0000000054241447
960	1.0000000054241447
961	1.0000000054241447
962	1.0000000054241447
963	1.0000000054241447
964	1.0000000054241447
965	1.0000000054241447
966	1.0000000054241447
967	1.0000000054241447
968	1.0000000054241447
969	1.0000000054241447
970	1.0000000054241447
971	1.0000000054241447
972	1.0000000054241447
973	1.0000000054241447
974	1.0000000054241447
975	1.0000000054241447
976	1.0000000054241447
977	1.0000000054241447
978	1.0000000054241447
979	1.0000000054241447
980	1.0000000054241447
981	1.0000000054241447
982	1.0000000054241447
983	1.0000000054241447
984	1.0000000054241447
985	1.0000000054241447
986	1.0000000054241447
987	1.0000000054241447
988	1.0000000054241447
989	1.0000000054241447
990	1.0000000054241447
991	1.0000000054241447
992	1.0000000054241447
993	1.0000000054241447
994	1.0000000054241447
995	1.0000000054241447
996	1.0000000054241447
997	1.0000000054241447
998	1.0000000054241447
999	1.0000000054241447
1000	1.0000000054241447
1001	1.0000000054241447
1002	1.0000000054241447
1003	1.0000000054241447
1004	1.0000000054241447
1005	1.0000000054241447
1006	1.0000000054241447
1007	1.0000000054241447
1008	1.0000000054241447
1009	1.0000000054241447
1010	1.0000000054241447
1011	1.0000000054241447
1012	1.0000000054241447
1013	1.0000000054241447
1014	1.0000000054241447
1015	1.0000000054241447
1016	1.0000000054241447
1017	1.0000000054241447
1018	1.0000000054241447
1019	1.0000000054241447
1020	1.0000000054241447
1021	1.0000000054241447
1022	1.0000000054241447
1023	1.0000000054241447
1024	1.0000000054241447
1025	1.0000000054241447
1026	1.0000000054241447
1027	1.0000000054241447
1028	1.0000000054241447
1029	1.0000000054241447
1030	1.0000000054241447
1031	1.0000000054241447
1032	1.0000000054241447
1033	1.0000000054241447
1034	1.0000000054241447
1035	1.0000000054241447
1036	1.0000000054241447
1037	1.0000000054241447
1038	1.0000000054241447
1039	1.0000000054241447
1040	1.0000000054241447
1041	1.0000000054241447
1042	1.0000000054241447
1043	1.0000000054241447
1044	1.0000000054241447
1045	1.0000000054241447
1046	1.0000000054241447
1047	1.0000000054241447
1048	1.0000000054241447
1049	1.0000000054241447
1050	1.0000000054241447
1051	1.0000000054241447
1052	1.0000000054241447
1053	1.0000000054241447
1054	1.0000000054241447
1055	1.0000000054241447
1056	1.0000000054241447
1057	1.0000000054241447
1058	1.0000000054241447
1059	1.0000000054241447
1060	1.0000000054241447
1061	1.0000000054241447
1062	1.0000000054241447
1063	1.0000000054241447
1064	1.0000000054241447
1065	1.0000000054241447
1066	1.0000000054241447
1067	1.0000000054241447
1068	1.0000000054241447
1069	1.0000000054241447
1070	1.0000000054241447
1071	1.0000000054241447
1072	1.0000000054241447
1073	1.0000000054241447
1074	1.0000000054241447
1075	1.0000000054241447
1076	1.0000000054241447
1077	1.0000000054241447
1078	1.0000000054241447
1079	1.0000000054241447
1080	1.0000000054241447
1081	1.0000000054241447
1082	1.0000000054241447
1083	1.0000000054241447
1084	1.0000000054241447
1085	1.0000000054241447
1086	1.0000000054241447
1087	1.0000000054241447
1088	1.0000000054241447
1089	1.0000000054241447
1090	1.0000000054241447
1091	1.0000000054241447
1092	1.0000000054241447
1093	1.0000000054241447
1094	1.0000000054241447
1095	1.0000000054241447
1096	1.0000000054241447
1097	1.0000000054241447
1098	1.0000000054241447
1099	1.0000000054241447
1100	1.0000000054241447
1101	1.0000000054241447
1102	1.0000000054241447
1103	1.0000000054241447
1104	1.0000000054241447
1105	1.0000000054241447
1106	1.0000000054241447
1107	1.0000000054241447
1108	1.0000000054241447
1109	1.0000000054241447
1110	1.0000000054241447
1111	1.0000000054241447
1112	1.0000000054241447
1113	1.0000000054241447
1114	1.0000000054241447
1115	1.0000000054241447
1116	1.0000000054241447
1117	1.0000000054241447
1118	1.0000000054241447
1119	1.0000000054241447
1120	1.0000000054241447
1121	1.0000000054241447
1122	1.0000000054241447
1123	1.0000000054241447
1124	1.0000000054241447
1125	1.0000000054241447
1126	1.0000000054241447
1127	1.0000000054241447
1128	1.0000000054241447
1129	1.0000000054241447
1130	1.0000000054241447
1131	1.0000000054241447
1132	1.0000000054241447
1133	1.0000000054241447
1134	1.0000000054241447
1135	1.0000000054241447
1136	1.0000000054241447
1137	1.0000000054241447
1138	1.0000000054241447
1139	1.0000000054241447
1140	1.0000000054241447
1141	1.0000000054241447
1142	1.0000000054241447
1143	1.0000000054241447
1144	1.0000000054241447
1145	1.0000000054241447
1146	1.0000000054241447
1147	1.0000000054241447
1148	1.0000000054241447
1149	1.0000000054241447
1150	1.0000000054241447
1151	1.0000000054241447
1152	1.0000000054241447
1153	1.0000000054241447
1154	1.0000000054241447
1155	1.0000000054241447
1156	1.0000000054241447
1157	1.0000000054241447
1158	1.0000000054241447
1159	1.0000000054241447
1160	1.0000000054241447
1161	1.0000000054241447
1162	1.0000000054241447
1163	1.0000000054241447
1164	1.0000000054241447
1165	1.0000000054241447
1166	1.0000000054241447
1167	1.0000000054241447
1168	1.0000000054241447
1169	1.0000000054241447
1170	1.0000000054241447
1171	1.0000000054241447
1172	1.0000000054241447
1173	1.0000000054241447
1174	1.0000000054241447
1175	1.0000000054241447
1176	1.0000000054241447
1177	1.0000000054241447
1178	1.0000000054241447
1179	1.0000000054241447
1180	1.0000000054241447
1181	1.0000000054241447
1182	1.0000000054241447
1183	1.0000000054241447
1184	1.0000000054241447
1185	1.0000000054241447
1186	1.0000000054241447
1187	1.0000000054241447
1188	1.0000000054241447
1189	1.0000000054241447
1190	1.0000000054241447
1191	1.0000000054241447
1192	1.0000000054241447
1193	1.0000000054241447
1194	1.0000000054241447
1195	1.0000000054241447
1196	1.0000000054241447
1197	1.0000000054241447
1198	1.0000000054241447
1199	1.0000000054241447
1200	1.0000000054241447
1201	1.0000000054241447
1202	1.0000000054241447
1203	1.0000000054241447
1204	1.0000000054241447
1205	1.0000000054241447
1206	1.0000000054241447
1207	1.0000000054241447
1208	1.0000000054241447
1209	1.0000000054241447
1210	1.0000000054241447
1211	1.0000000054241447
1212	1.0000000054241447
1213	1.0000000054241447
1214	1.0000000054241447
1215	1.0000000054241447
1216	1.0000000054241447
1217	1.0000000054241447
1218	1.0000000054241447
1219	1.0000000054241447
1220	1.0000000054241447
1221	1.0000000054241447
1222	1.0000000054241447
1223	1.0000000054241447
1224	1.0000000054241447
1225	1.0000000054241447
1226	1.0000000054241447
1227	1.0000000054241447
1228	1.0000000054241447
1229	1.0000000054241447
1230	1.0000000054241447
1231	1.0000000054241447
1232	1.0000000054241447
1233	1.0000000054241447
1234	1.0000000054241447
1235	1.0000000054241447
1236	1.0000000054241447
1237	1.0000000054241447
1238	1.0000000054241447
1239	1.0000000054241447
1240	1.0000000054241447
1241	1.0000000054241447
1242	1.0000000054241447
1243	1.0000000054241447
1244	1.0000000054241447
1245	1.0000000054241447
1246	1.0000000054241447
1247	1.0000000054241447
