k	pvalue
159	1.0000000015133752
160	1.0000000015133752
161	1.0000000015133752
162	1.0000000015133752
163	1.0000000015133752
164	1.0000000015133752
165	1.0000000015133752
166	1.0000000015133752
167	1.0000000015133752
168	1.0000000015133752
169	1.0000000015133752
170	1.0000000015133752
171	1.0000000015133752
172	1.0000000015133752
173	1.0000000015133752
174	1.0000000015133752
175	1.0000000015133752
176	1.0000000015133752
177	1.0000000015133752
178	1.0000000015133752
179	1.0000000015133752
180	1.0000000015133752
181	1.0000000015133752
182	1.0000000015133752
183	1.0000000015133752
184	1.0000000015133752
185	1.0000000015133752
186	1.0000000015133752
187	1.0000000015133752
188	1.0000000015133752
189	1.0000000015133752
190	1.0000000015133752
191	1.0000000015133752
192	1.0000000015133752
193	1.0000000015133752
194	1.0000000015133752
195	1.0000000015133752
196	1.0000000015133752
197	1.0000000015133752
198	1.0000000015133752
199	1.0000000015133752
200	1.0000000015133752
201	1.0000000015133752
202	1.0000000015133752
203	1.0000000015133752
204	1.0000000015133752
205	1.0000000015133752
206	1.0000000015133752
207	1.0000000015133752
208	1.0000000015133752
209	1.0000000015133752
210	1.0000000015133752
211	1.0000000015133752
212	1.0000000015133752
213	1.0000000015133752
214	1.0000000015133752
215	1.0000000015133752
216	1.0000000015133752
217	1.0000000015133752
218	1.0000000015133752
219	1.0000000015133752
220	1.0000000015133752
221	1.0000000015133752
222	1.0000000015133752
223	1.0000000015133752
224	1.0000000015133752
225	1.000000001513375
226	1.000000001513375
227	1.0000000015133748
228	1.0000000015133743
229	1.0000000015133736
230	1.0000000015133728
231	1.000000001513371
232	1.0000000015133683
233	1.0000000015133639
234	1.0000000015133566
235	1.000000001513345
236	1.0000000015133264
237	1.0000000015132968
238	1.00000000151325
239	1.000000001513176
240	1.00000000151306
241	1.0000000015128783
242	1.0000000015125954
243	1.000000001512157
244	1.0000000015114805
245	1.000000001510441
246	1.0000000015088517
247	1.0000000015064312
248	1.0000000015027617
249	1.0000000014972228
250	1.0000000014888986
251	1.0000000014764425
252	1.0000000014578843
253	1.0000000014303527
254	1.0000000013896841
255	1.0000000013298658
256	1.0000000012422534
257	1.0000000011144756
258	1.0000000009289027
259	1.0000000006605225
260	1.0000000002740048
261	0.9999999997196617
262	0.9999999989279156
263	0.9999999978017611
264	0.9999999962065357
265	0.9999999939561076
266	0.9999999907943087
267	0.9999999863700927
268	0.9999999802044516
269	0.9999999716465582
270	0.9999999598158976
271	0.9999999435262616
272	0.9999999211863878
273	0.9999998906706639
274	0.9999998491516651
275	0.9999997928842614
276	0.9999997169285896
277	0.9999996147962315
278	0.9999994780004314
279	0.9999992954870051
280	0.9999990529176813
281	0.9999987317718764
282	0.999998308226236
283	0.9999977517636183
284	0.9999970234544487
285	0.999996073843498
286	0.9999948403640662
287	0.9999932441893012
288	0.9999911864169424
289	0.9999885434692386
290	0.999985161574273
291	0.999980850178609
292	0.9999753741243371
293	0.9999684444066029
294	0.99995970731099
295	0.9999487317142708
296	0.9999349943177237
297	0.9999178625702121
298	0.9998965750294629
299	0.9998702189054818
300	0.9998377045309197
301	0.9997977365106814
302	0.9997487813183917
303	0.9996890311318191
304	0.9996163637342734
305	0.9995282983555742
306	0.9994219473855324
307	0.9992939639659378
308	0.9991404855544818
309	0.9989570736562323
310	0.998738650035221
311	0.9984794298498761
312	0.9981728523004814
313	0.997811509532914
314	0.99738707470841
315	0.996890230321099
316	0.9963105980199664
317	0.9956366713654733
318	0.9948557531184091
319	0.9939538988142007
320	0.9929158685139395
321	0.9917250887375318
322	0.9903636266681892
323	0.9888121787645024
324	0.9870500759203746
325	0.9850553072683532
326	0.982804564623334
327	0.980273309407116
328	0.9774358636769471
329	0.9742655266015686
330	0.9707347173865137
331	0.9668151452485705
332	0.9624780065813232
333	0.9576942089455538
334	0.9524346209680142
335	0.9466703466496904
336	0.9403730219819866
337	0.9335151311597281
338	0.9260703390783078
339	0.9180138362244606
340	0.9093226915323817
341	0.8999762082956455
342	0.8899562778166594
343	0.8792477251542883
344	0.8678386411104416
345	0.8557206944894861
346	0.8428894186795312
347	0.8293444667482898
348	0.8150898295214851
349	0.8001340115183332
350	0.7844901601525789
351	0.7681761442613471
352	0.7512145787865807
353	0.7336327932906566
354	0.7154627429214162
355	0.6967408614322976
356	0.677507856888397
357	0.6578084517255804
358	0.637691069852888
359	0.6172074744740125
360	0.5964123612278485
361	0.5753629120885788
362	0.5541183162021
363	0.532739264450021
364	0.5112874250103666
365	0.48982490751441976
366	0.4684137235746686
367	0.4471152514764585
368	0.4259897126866726
369	0.4050956675416125
370	0.38448953704207167
371	0.364225157118766
372	0.34435337105127334
373	0.3249216649464687
374	0.30597385032819074
375	0.28754979697994887
376	0.26968521823906544
377	0.25241150998599104
378	0.23575564362836973
379	0.2197401124663684
380	0.20438292996279456
381	0.18969767764547935
382	0.1756935996547158
383	0.1623757403268922
384	0.1497451206856215
385	0.13779894929941325
386	0.12653086266307412
387	0.11593119006848457
388	0.10598723784642775
389	0.09668358787954387
390	0.08800240539992128
391	0.07992375128419636
392	0.07242589433379464
393	0.06548561936655319
394	0.05907852733623793
395	0.05317932412596209
396	0.04776209511787424
397	0.042800563112772895
398	0.03826832764826877
399	0.034139084232430006
400	0.030386822462289378
401	0.026986002425198535
402	0.02391170917914041
403	0.021139785470494513
404	0.018646943170495246
405	0.016410854192164363
406	0.014410221886522075
407	0.012624834110225802
408	0.011035599307316178
409	0.00962456705722115
410	0.008374934612077308
411	0.00727104098185883
412	0.006298350129286854
413	0.005443424811851758
414	0.0046938925595069875
415	0.004038405207719508
416	0.00346659332055696
417	0.0029690167411687896
418	0.002537112400961848
419	0.002163140407275474
420	0.0018401293153917212
421	0.0015618213768798822
422	0.001322618444805572
423	0.0011175291090946996
424	0.0009421175338278269
425	0.0007924543735993804
426	0.0006650700591337765
427	0.0005569106636369919
428	0.0004652964911456107
429	0.0003878834664562662
430	0.00032262735292438815
431	0.00026775077920182056
432	0.00022171301840280826
433	0.000183182432717621
434	0.00015101147253768145
435	0.00012421410108002625
436	0.00010194550264854025
437	8.348392439132622e-05
438	6.8214497070326e-05
439	5.561487934162136e-05
440	4.5242571780989734e-05
441	3.672375085187711e-05
442	2.974347872321851e-05
443	2.4037151874710217e-05
444	1.938305940094078e-05
445	1.5595930517609494e-05
446	1.2521359705932259e-05
447	1.0031006974073214e-05
448	8.018479678171043e-06
449	6.395811079806882e-06
450	5.090459205483377e-06
451	4.042757530944989e-06
452	3.203756479177495e-06
453	2.5334016580999423e-06
454	1.99900115325706e-06
455	1.5739400283463173e-06
456	1.2366054803794747e-06
457	9.694908642736953e-07
458	7.584510682824855e-07
459	5.920855164598145e-07
460	4.612284300757405e-07
461	3.585289311357138e-07
462	2.7810615309179965e-07
463	2.1526677136731013e-07
464	1.662743133311056e-07
465	1.2816128619872426e-07
466	9.857660243774102e-08
467	7.56620138947556e-08
468	5.7952314035306705e-08
469	4.429495605604158e-08
470	3.378548453715834e-08
471	2.571580885639918e-08
472	1.9532874753616992e-08
473	1.4805731187151171e-08
474	1.1199356080140109e-08
475	8.45390814522447e-09
476	6.368322597658342e-09
477	4.787374744366398e-09
478	3.5915044735038636e-09
479	2.6888327913266496e-09
480	2.0089140419287296e-09
481	1.4978587597882131e-09
482	1.1145359930499802e-09
483	8.276235334910942e-10
484	6.133224106820329e-10
485	4.5359042175102187e-10
486	3.347801668559919e-10
487	2.465915196087937e-10
488	1.8126789142468607e-10
489	1.3298103777637276e-10
490	9.736130740569076e-11
491	7.113980542055961e-11
492	5.1876455412752006e-11
493	3.775382913861495e-11
494	2.7421205919485767e-11
495	1.987690052567566e-11
496	1.437967539452153e-11
497	1.0382203433186256e-11
498	7.481208278219949e-12
499	5.380187831835195e-12
500	3.861609265101856e-12
501	2.7662162475140086e-12
502	1.97766417216744e-12
503	1.4111373431995027e-12
504	1.0049351642345842e-12
505	7.142668822596614e-13
506	5.066853948994551e-13
507	3.587346626339345e-13
508	2.5349363612277123e-13
509	1.7878093943345416e-13
510	1.258454366528276e-13
511	8.841327828491971e-14
512	6.199589558909825e-14
513	4.3388581843166496e-14
514	3.030795903684384e-14
515	2.1130427654892816e-14
516	1.4703877479154823e-14
517	1.021242983815824e-14
518	7.079482969230693e-15
519	4.8983617910362144e-15
520	3.382818129108543e-15
521	2.331774337690162e-15
522	1.6042648388089154e-15
523	1.1016633019245298e-15
524	7.551036308207042e-16
525	5.165955654518464e-16
526	3.5276281824807135e-16
527	2.404387806069448e-16
528	1.6357516844961224e-16
529	1.1107669226550525e-16
530	7.528747881852862e-17
531	5.0935241177990634e-17
532	3.439626728157838e-17
533	2.3184788053821422e-17
534	1.5598948971539677e-17
535	1.0475854452717903e-17
536	7.022423200294815e-18
537	4.698827166402567e-18
538	3.138328305683558e-18
539	2.092257824416668e-18
540	1.3923276203395705e-18
541	9.248654766498247e-19
542	6.132365966608158e-19
543	4.058741532262689e-19
544	2.681451971808012e-19
545	1.7683384946600994e-19
546	1.1640696865550659e-19
547	7.64913281073834e-20
548	5.0172587845853105e-20
549	3.2850600362829236e-20
550	2.1470593597252723e-20
551	1.4007806717681746e-20
552	9.122691499934382e-21
553	5.930673282458768e-21
554	3.848704531530547e-21
555	2.4931941234575787e-21
556	1.612240975407717e-21
557	1.0407286968304081e-21
558	6.70625699673551e-22
559	4.313793066243121e-22
560	2.7699774669315426e-22
561	1.7755476422960161e-22
562	1.1361323765055027e-22
563	7.257171647995063e-23
564	4.627527851783504e-23
565	2.945609707300919e-23
566	1.871747234003817e-23
567	1.1873160800945319e-23
568	7.518547715202169e-24
569	4.752819649780699e-24
570	2.9992990519309283e-24
571	1.889472418896164e-24
572	1.1882695791525984e-24
573	7.460094257530202e-25
574	4.675519110438958e-25
575	2.925316157135592e-25
576	1.8271512311125745e-25
577	1.1392948788891877e-25
578	7.091841303233458e-26
579	4.4070129515553584e-26
580	2.733967423279247e-26
581	1.6931961177684547e-26
582	1.0468569398257325e-26
583	6.461521151329584e-27
584	3.9815371975865945e-27
585	2.449269440796997e-27
586	1.5041575555683746e-27
587	9.221939498208323e-28
588	5.644488200237732e-28
589	3.4490652826560346e-28
590	2.1040399457960435e-28
591	1.2813962211432396e-28
592	7.790959635714764e-29
593	4.7290911680324103e-29
594	2.8657928134729694e-29
595	1.7337776925228623e-29
596	1.047188088946897e-29
597	6.314511739034577e-30
598	3.801366873451066e-30
599	2.2846824836932687e-30
600	1.3708789062145183e-30
601	8.212220964765614e-31
602	4.911470709932875e-31
603	2.932601106270307e-31
604	1.7481795340799534e-31
605	1.0404273597996299e-31
606	6.182032434637924e-32
607	3.667293420504582e-32
608	2.171980796511582e-32
609	1.2842906373695233e-32
610	7.5817372890906e-33
611	4.468618594119071e-33
612	2.6295294666460692e-33
613	1.544841911886441e-33
614	9.061338168436877e-34
615	5.30644867210004e-34
616	3.1025584106526132e-34
617	1.8110955572769511e-34
618	1.0555266166394046e-34
619	6.141924288992068e-35
620	3.568191784788336e-35
621	2.0696713630565964e-35
622	1.198574597145236e-35
623	6.930111537772134e-36
624	4.000625077648685e-36
625	2.3058388131346127e-36
626	1.3269192273651487e-36
627	7.623869611516174e-37
628	4.373436653921084e-37
629	2.5048838920168415e-37
630	1.43242108669858e-37
631	8.178489864716406e-38
632	4.662252603686517e-38
633	2.653625914701696e-38
634	1.50801536678266e-38
635	8.556476185256798e-39
636	4.8473923796671486e-39
637	2.7418670429982813e-39
638	1.548497552181895e-39
639	8.731754103345788e-40
640	4.916094631986404e-40
641	2.7635520709636424e-40
642	1.5511173760191547e-40
643	8.692649636171725e-41
644	4.863972303988028e-41
645	2.7174547208300024e-41
646	1.5158866914323367e-41
647	8.443164592068629e-42
648	4.6954665349098366e-42
649	2.6072825927666425e-42
650	1.445553603393879e-42
651	8.002356785824995e-43
652	4.423235934548321e-43
653	2.441190384989451e-43
654	1.3452512659871417e-43
655	7.401951571017697e-44
656	4.066595675307158e-44
657	2.2307891575986127e-44
658	1.2218831534434527e-44
659	6.68259732989609e-45
660	3.649271795696915e-45
661	1.9898175852155932e-45
662	1.0833462531526227e-45
663	5.889373530399329e-46
664	3.196829917663982e-46
665	1.7326841282105476e-46
666	9.377120871241704e-47
667	5.067230886955184e-47
668	2.7341588478448265e-47
669	1.4730906251767518e-47
670	7.924806437518989e-48
671	4.256985123487566e-48
672	2.2833404268227218e-48
673	1.222911568563393e-48
674	6.539974886818532e-49
675	3.492324013220843e-49
676	1.8621350760112266e-49
677	9.914408469471e-50
678	5.270868517301045e-50
679	2.7980667739357636e-50
680	1.4831847362584642e-50
681	7.850448397379176e-51
682	4.1491246270996585e-51
683	2.189687060915067e-51
684	1.1539099840304956e-51
685	6.0719315171093734e-52
686	3.190418078917554e-52
687	1.673920666072709e-52
688	8.769794631223905e-53
689	4.587879352782144e-53
690	2.3966427351637547e-53
691	1.2501556341561232e-53
692	6.511710197024313e-54
693	3.386857822758706e-54
694	1.7590189014354228e-54
695	9.122553120836562e-55
696	4.724277094821686e-55
697	2.443026063254301e-55
698	1.2615234281064848e-55
699	6.5048565856443235e-56
700	3.349315176550546e-56
701	1.7220703588433677e-56
702	8.841440783506503e-57
703	4.5328689314300306e-57
704	2.320608809888626e-57
705	1.1863424016233129e-57
706	6.056171886332194e-58
707	3.087216135200051e-58
708	1.5715103915263648e-58
709	7.988211068260436e-59
710	4.054754170200117e-59
711	2.055241770268132e-59
712	1.040268295440047e-59
713	5.257902462722938e-60
714	2.6537809103585966e-60
715	1.3375303333733315e-60
716	6.731764307729089e-61
717	3.38330774481226e-61
718	1.6980172222574758e-61
719	8.510034315253285e-62
720	4.259021253419942e-62
721	2.1285223706484747e-62
722	1.0622755454657974e-62
723	5.294041440551445e-63
724	2.634688704487197e-63
725	1.3093740582589767e-63
726	6.498172438398818e-64
727	3.220419386792143e-64
728	1.5937784707301686e-64
729	7.876593298455047e-65
730	3.887267667414409e-65
731	1.915784448453809e-65
732	9.428565566868658e-66
733	4.6338503188425263e-66
734	2.2742404372901932e-66
735	1.1146264837430276e-66
736	5.455336502433147e-67
737	2.6663277732490714e-67
738	1.3013854014597378e-67
739	6.343067330882158e-68
740	3.0874099587676335e-68
741	1.5006916222711216e-68
742	7.28435966155547e-69
743	3.530975087833665e-69
744	1.709235320919807e-69
745	8.262540035921783e-70
746	3.988690927905211e-70
747	1.9228830000000117e-70
748	9.257241072581564e-71
749	4.450584973259299e-71
750	2.1367809324936382e-71
751	1.0244973678860353e-71
752	4.905352296997411e-72
753	2.345517247051115e-72
754	1.1199965597399662e-72
755	5.340783023584636e-73
756	2.5433370832840298e-73
757	1.209523215981093e-73
758	5.74428978638267e-74
759	2.724399982357746e-74
760	1.2903821262581805e-74
761	6.103504867847584e-75
762	2.8830639818625423e-75
763	1.3600154264241847e-75
764	6.4069081117498e-76
765	3.0141773282288196e-76
766	1.416137029163718e-76
767	6.644441269882125e-77
768	3.1133567863222456e-77
769	1.4568575350064046e-77
770	6.808063015526948e-78
771	3.1772315307022318e-78
772	1.4807900810174443e-78
773	6.892201800782711e-79
774	3.203633645254814e-79
775	1.4871288384819577e-79
776	6.894070922802902e-80
777	3.1917201953564007e-80
778	1.4756939580813065e-80
779	6.813820949897629e-81
780	3.1420172961186137e-81
781	1.446939476152809e-81
782	6.654517954039236e-82
783	3.056383020575294e-82
784	1.4019237559430466e-82
785	6.421950404862814e-83
786	2.9378926946577963e-83
787	1.3422451191703698e-83
788	6.124281575735731e-84
789	2.7906564034278956e-84
790	1.26994810192132e-84
791	5.771576436171552e-85
792	2.619583738324624e-85
793	1.1874079628170735e-85
794	5.37524104981804e-86
795	2.4301144430008338e-86
796	1.0972024746558447e-86
797	4.947417652841194e-87
798	2.227935361059474e-87
799	1.001980536733493e-87
800	4.5003795244718856e-88
801	2.0187038774835844e-88
802	9.043367547279226e-89
803	4.045966647111587e-89
804	1.807796027285154e-89
805	8.066999502785992e-90
806	3.595096598867782e-90
807	1.6000939620697412e-90
808	7.112417662193063e-91
809	3.1573760732576475e-91
810	1.3998229946897102e-91
811	6.198093609157002e-92
812	2.7408280166495278e-92
813	1.210443525325558e-92
814	5.3388389007573545e-93
815	2.351738786105657e-93
816	1.0345983232321631e-93
817	4.5456429662964194e-94
818	1.9946200209197526e-94
819	8.741113603662386e-95
820	3.82574067675678e-95
821	1.6722719284194942e-95
822	7.300310121157988e-96
823	3.182872113036896e-96
824	1.3859289515213117e-96
825	6.02708159243068e-97
826	2.6176882649721654e-97
827	1.1354655363688121e-97
828	4.91898599944167e-98
829	2.1282529077130122e-98
830	9.196388793221561e-99
831	3.968791362902645e-99
832	1.7105922026307787e-99
833	7.363467868938759e-100
834	3.1656755830541367e-100
835	1.359248715932061e-100
836	5.828816473460003e-101
837	2.496382706098192e-101
838	1.0678043629193649e-101
839	4.561654245987763e-102
840	1.9462722499804293e-102
841	8.293460340184249e-103
842	3.5295497785132445e-103
843	1.5002188159263164e-103
844	6.368571977856136e-104
845	2.7001138037021643e-104
846	1.1433390231929093e-104
847	4.835276666768472e-105
848	2.0423086121412092e-105
849	8.615401831539274e-106
850	3.6298127986879135e-106
851	1.527382554683521e-106
852	6.418990318150597e-107
853	2.6942711328038812e-107
854	1.1294628290936108e-107
855	4.728888110731539e-108
856	1.977438415681594e-108
857	8.25855583078905e-109
858	3.444790733825198e-109
859	1.4350913620401443e-109
860	5.97110356925166e-110
861	2.481352022435193e-110
862	1.0298672657481533e-110
863	4.2690731600876765e-111
864	1.7674444845111754e-111
865	7.308330456775367e-112
866	3.0182217949383887e-112
867	1.2449304006557084e-112
868	5.1286174641645e-113
869	2.110168906226404e-113
870	8.671538829671153e-114
871	3.559078200931548e-114
872	1.4589541794720632e-114
873	5.973225337214838e-115
874	2.442528429673618e-115
875	9.975489041064899e-116
876	4.069049376928229e-116
877	1.6577394559587034e-116
878	6.745350048111582e-117
879	2.7413088353664206e-117
880	1.1126973304335442e-117
881	4.510888398971943e-118
882	1.8264737033866992e-118
883	7.386376094020866e-119
884	2.983433815860409e-119
885	1.2035627600305488e-119
886	4.849408411200164e-120
887	1.9515370903647278e-120
888	7.84392130384916e-121
889	3.14889627799239e-121
890	1.2625614701105192e-121
891	5.056105110898147e-122
892	2.022317678854187e-122
893	8.07890907965233e-123
894	3.22349094381902e-123
895	1.2846088593388058e-123
896	5.113125205523284e-124
897	2.0327001954992816e-124
898	8.071085475220397e-125
899	3.200829999906181e-125
900	1.2678434830156418e-125
901	5.01581343016601e-126
902	1.981938288266629e-126
903	7.821899426909988e-127
904	3.083244717129696e-127
905	1.2138855863998048e-127
906	4.773333998035704e-128
907	1.8747377411775533e-128
908	7.354178535765373e-129
909	2.881396870658792e-129
910	1.127580539828141e-129
911	4.407252770000648e-130
912	1.7205391367717893e-130
913	6.708689227316755e-131
914	2.612688451671921e-131
915	1.0162831403647089e-131
916	3.9483829626839735e-132
917	1.5321510353155672e-132
918	5.938297582025847e-133
919	2.2987974696233574e-133
920	8.888288513971242e-134
921	3.432531727634036e-134
922	1.324006947250553e-134
923	5.1008852818520216e-135
924	1.9628211935080673e-135
925	7.543903256373245e-136
926	2.8959560754086203e-136
927	1.1103722934874541e-136
928	4.2523239797139327e-137
929	1.6265426407072316e-137
930	6.214214411109723e-138
931	2.3713135418225088e-138
932	9.038034371436169e-139
933	3.440658324017413e-139
934	1.3082536260524743e-139
935	4.968502111563403e-140
936	1.8847008671008036e-140
937	7.140737851175314e-141
938	2.702263799227571e-141
939	1.0214019362189826e-141
940	3.856116754575804e-142
941	1.4540807373150896e-142
942	5.476612313116055e-143
943	2.0602545807048246e-143
944	7.741328049458523e-144
945	2.905333742819644e-144
946	1.0890876577871063e-144
947	4.0777084809042496e-145
948	1.524952510071927e-145
949	5.69617792457153e-146
950	2.125191797936589e-146
951	7.919547124105808e-147
952	2.947748779278375e-147
953	1.0958945464163929e-147
954	4.069448072801754e-148
955	1.5093535296427948e-148
956	5.591591366844095e-149
957	2.069041170501342e-149
958	7.647022404145263e-150
959	2.8229642772542243e-150
960	1.0408986799624264e-150
961	3.8335563657922506e-151
962	1.4102166322080202e-151
963	5.1815615160342e-152
964	1.9016325092798293e-152
965	6.970820468295231e-153
966	2.5523065330722076e-153
967	9.334125927058017e-154
968	3.409625078607909e-154
969	1.244033291780476e-154
970	4.533671410153879e-155
971	1.6502927625789103e-155
972	6.000191644424792e-156
973	2.1790273161755934e-156
974	7.904126937926343e-157
975	2.8637761581031312e-157
976	1.0363785466794887e-157
977	3.746210635758357e-158
978	1.3525728107966658e-158
979	4.877800621528029e-159
980	1.7570439110400484e-159
981	6.321739730789463e-160
982	2.271884665736009e-160
983	8.155148356660259e-161
984	2.9239747202341345e-161
985	1.0471569181688215e-161
986	3.7458170925309423e-162
987	1.338376362120368e-162
988	4.7764702734311547e-163
989	1.7026809298467717e-163
990	6.062574313540425e-164
991	2.1561487915897676e-164
992	7.659465535563239e-165
993	2.7177939592987835e-165
994	9.632369888867236e-166
995	3.4099543794577214e-166
996	1.2057659499934978e-166
997	4.258696838598332e-167
998	1.5024150691827255e-167
999	5.294230727400924e-168
1000	1.8634414720477693e-168
1001	6.551320383973503e-169
1002	2.3006064834030186e-169
1003	8.069683244353124e-170
1004	2.8272975195149158e-170
1005	9.894358439786838e-171
1006	3.45863789752057e-171
1007	1.207602788923771e-171
1008	4.2115784864080295e-172
1009	1.4671269457405875e-172
1010	5.1049643739482196e-173
1011	1.7742719520070078e-173
1012	6.15956907682324e-174
1013	2.135912045493257e-174
1014	7.398088328393237e-175
1015	2.5595227326669067e-175
1016	8.845085195181039e-176
1017	3.053154753701329e-176
1018	1.0526878255694307e-176
1019	3.6253887641817793e-177
1020	1.2471364878677409e-177
1021	4.2852683065309963e-178
1022	1.4707772312736086e-178
1023	5.042208921499721e-179
1024	1.7266330387534212e-179
1025	5.905881663426302e-180
1026	2.017786115852692e-180
1027	6.886069839486562e-181
1028	2.347328281634731e-181
1029	7.992498494275633e-182
1030	2.7183027622946862e-182
1031	9.234637001513969e-183
1032	3.1336376500916823e-183
1033	1.0621476091535556e-183
1034	3.596071613643161e-184
1035	1.2161281715410136e-184
1036	4.1080727979942336e-185
1037	1.3861329294451547e-185
1038	4.671752223517715e-186
1039	1.5727623089743551e-186
1040	5.288773368481275e-187
1041	1.7764606604838102e-187
1042	5.960259985628621e-188
1043	1.9974871054497542e-188
1044	6.686704541342667e-189
1045	2.2358869937325567e-189
1046	7.467879958738794e-190
1047	2.491464858229726e-190
1048	8.302757575020234e-191
1049	2.7637598141267213e-191
1050	9.189434370937305e-192
1051	3.0520243817566882e-192
1052	1.0125072580148834e-192
1053	3.3552077108281696e-193
1054	1.1105854725427061e-193
1055	3.6719441457611785e-194
1056	1.2126956947244816e-194
1057	4.000547994766402e-195
1058	1.3182543183351223e-195
1059	4.339015248301989e-196
1060	1.426578232568118e-196
1061	4.6850328366361285e-197
1062	1.5368889929475815e-197
1063	5.035995824338713e-198
1064	1.6483195391010037e-198
1065	5.389032716404346e-199
1066	1.7599234762972513e-199
1067	5.741038803046743e-200
1068	1.8706868564107553e-200
1069	6.0887172063131834e-201
1070	1.9795423090858692e-201
1071	6.428627021241208e-202
1072	2.085385288576396e-202
1073	6.757237677994984e-203
1074	2.1870921195076155e-203
1075	7.070988400461642e-204
1076	2.2835394492040363e-204
1077	7.366351412347647e-205
1078	2.373624648721215e-205
1079	7.639897354491287e-206
1080	2.456286652505764e-206
1081	7.888361236383761e-207
1082	2.5305266904401418e-207
1083	8.108707158597244e-208
1084	2.5954283480712875e-208
1085	8.298190016652276e-209
1086	2.6501763924859623e-209
1087	8.454412434041305e-210
1088	2.694073823193376e-210
1089	8.575375273165696e-211
1090	2.7265566491946467e-211
1091	8.659520235503517e-212
1092	2.747205953995039e-212
1093	8.705763281209679e-213
1094	2.7557568875798615e-213
1095	8.713517865923737e-214
1096	2.7521043155165196e-214
1097	8.682707298641984e-215
1098	2.7363049568784134e-215
1099	8.613765857464316e-216
1100	2.7085759506606284e-216
1101	8.507628646537555e-217
1102	2.669289900484187e-217
1103	8.365710524100087e-218
1104	2.618966555335067e-218
1105	8.18987476428666e-219
1106	2.5582613855923363e-219
1107	7.982392421485444e-220
1108	2.4879514047533625e-220
1109	7.745893633715973e-221
1110	2.4089186646443595e-221
1111	7.483312321017636e-222
