k	pvalue
2079	3.881441948892673e-18
2080	3.629993521333399e-18
2081	3.3946834342537665e-18
2082	3.1744858663243613e-18
2083	2.9684395503023992e-18
2084	2.775643752930403e-18
2085	2.595254502472896e-18
2086	2.426481048809432e-18
2087	2.268582541909843e-18
2088	2.120864915371094e-18
2089	1.982677962498351e-18
2090	1.853412593167762e-18
2091	1.7324982604186159e-18
2092	1.619400546390375e-18
2093	1.513618897847927e-18
2094	1.41468450212896e-18
2095	1.3221582949023134e-18
2096	1.2356290916481876e-18
2097	1.1547118352618644e-18
2098	1.0790459526435598e-18
2099	1.0082938135710138e-18
2100	9.421392855587062e-19
2101	8.802863787908614e-19
2102	8.2245797557539655e-19
2103	7.683946391043763e-19
2104	7.178534966246578e-19
2105	6.706071924210943e-19
2106	6.264429062957471e-19
2107	5.851614334901757e-19
2108	5.465763222460826e-19
2109	5.105130654323306e-19
2110	4.768083428853761e-19
2111	4.453093113156751e-19
2112	4.158729388257936e-19
2113	3.883653812674094e-19
2114	3.6266139783480354e-19
2115	3.386438034525035e-19
2116	3.162029556650789e-19
2117	2.952362738783086e-19
2118	2.756477889334964e-19
2119	2.573477211212614e-19
2120	2.402520848580379e-19
2121	2.242823183582919e-19
2122	2.0936493673857146e-19
2123	1.9543120708625992e-19
2124	1.8241684411677634e-19
2125	1.7026172512825986e-19
2126	1.5890962304283467e-19
2127	1.483079563987236e-19
2128	1.384075552280232e-19
2129	1.2916244182116525e-19
2130	1.205296254412324e-19
2131	1.1246891010962737e-19
2132	1.0494271463931781e-19
2133	9.791590414324204e-20
2134	9.13556322936638e-20
2135	8.523119365346825e-20
2136	7.95138854428346e-20
2137	7.417687814452002e-20
2138	6.919509438833491e-20
2139	6.454509559042742e-20
2140	6.020497585585165e-20
2141	5.615426268372809e-20
2142	5.237382404321499e-20
2143	4.8845781415631616e-20
2144	4.555342842350599e-20
2145	4.2481154691178977e-20
2146	3.961437460395952e-20
2147	3.693946065380692e-20
2148	3.4443681079185366e-20
2149	3.211514152517672e-20
2150	2.994273046723159e-20
2151	2.791606815815064e-20
2152	2.6025458873086248e-20
2153	2.4261846241603784e-20
2154	2.261677146919823e-20
2155	2.1082334263180478e-20
2156	1.965115628958497e-20
2157	1.8316346998747655e-20
2158	1.7071471667510752e-20
2159	1.5910521515674983e-20
2160	1.4827885763369193e-20
2161	1.3818325504494675e-20
2162	1.2876949279348424e-20
2163	1.1999190236979915e-20
2164	1.1180784784814565e-20
2165	1.0417752629615256e-20
2166	9.70637811997981e-21
2167	9.043192806310235e-21
2168	8.424959139565397e-21
2169	7.848655235144737e-21
2170	7.311460632966722e-21
2171	6.810742989223082e-21
2172	6.344045639428609e-21
2173	5.909075976259246e-21
2174	5.5036945893017516e-21
2175	5.125905117235026e-21
2176	4.773844766145612e-21
2177	4.445775450659303e-21
2178	4.140075517360086e-21
2179	3.85523201257976e-21
2180	3.589833459086229e-21
2181	3.342563108488277e-21
2182	3.1121926383164817e-21
2183	2.897576264746636e-21
2184	2.6976452438091566e-21
2185	2.5114027356850012e-21
2186	2.3379190083340964e-21
2187	2.1763269582406876e-21
2188	2.0258179275012624e-21
2189	1.8856377978282634e-21
2190	1.755083343304505e-21
2191	1.6334988249033593e-21
2192	1.5202728108943833e-21
2193	1.414835208287067e-21
2194	1.3166544914323197e-21
2195	1.225235114805624e-21
2196	1.1401150978417245e-21
2197	1.0608637704823057e-21
2198	9.870796688382075e-22
2199	9.1838857106028e-22
2200	8.544416641604917e-22
2201	7.949138331306714e-22
2202	7.395020642726332e-22
2203	6.879239551832017e-22
2204	6.399163243329715e-22
2205	5.952339136408454e-22
2206	5.536481778794691e-22
2207	5.149461551516339e-22
2208	4.789294130562969e-22
2209	4.454130655168278e-22
2210	4.1422485557494537e-22
2211	3.8520429976316617e-22
2212	3.582018899576914e-22
2213	3.3307834888388783e-22
2214	3.0970393569920563e-22
2215	2.8795779831437456e-22
2216	2.677273693344229e-22
2217	2.489078027072397e-22
2218	2.314014483601061e-22
2219	2.151173622846735e-22
2220	1.9997084969913259e-22
2221	1.858830390735113e-22
2222	1.727804849509256e-22
2223	1.6059479763483582e-22
2224	1.4926229794056575e-22
2225	1.3872369532909827e-22
2226	1.289237878530401e-22
2227	1.1981118244915183e-22
2228	1.113380342094531e-22
2229	1.0345980335407276e-22
2230	9.613502871417355e-23
2231	8.932511661279618e-23
2232	8.299414410572462e-23
2233	7.71086756138431e-23
2234	7.163759204318951e-23
2235	6.655193154939468e-23
2236	6.182474115963973e-23
2237	5.743093851799259e-23
2238	5.334718306917807e-23
2239	4.9551756041794396e-23
2240	4.602444863486816e-23
2241	4.274645785167993e-23
2242	3.9700289462163333e-23
2243	3.686966761005869e-23
2244	3.423945061356247e-23
2245	3.179555253859708e-23
2246	2.9524870152182895e-23
2247	2.7415214889858854e-23
2248	2.5455249495791136e-23
2249	2.3634429017254486e-23
2250	2.194294585667125e-23
2251	2.0371678604456758e-23
2252	1.89121443946356e-23
2253	1.7556454542656056e-23
2254	1.6297273241123747e-23
2255	1.5127779104369456e-23
2256	1.4041629366946612e-23
2257	1.3032926554373426e-23
2258	1.2096187456773295e-23
2259	1.1226314247567637e-23
2260	1.041856760010683e-23
2261	9.668541665130551e-24
2262	8.97214078127968e-24
2263	8.325557799584791e-24
2264	7.72525391096983e-24
2265	7.167939873375745e-24
2266	6.65055854216354e-24
2267	6.1702686140330434e-24
2268	5.724429500826236e-24
2269	5.3105872553002825e-24
2270	4.9264614762846604e-24
2271	4.5699331256044886e-24
2272	4.239033193783019e-24
2273	3.9319321558520254e-24
2274	3.6469301626218e-24
2275	3.3824479165122036e-24
2276	3.13701818453966e-24
2277	2.9092779043119665e-24
2278	2.6979608419172137e-24
2279	2.5018907634204778e-24
2280	2.319975084317028e-24
2281	2.1511989637456063e-24
2282	1.9946198125527838e-24
2283	1.8493621864302593e-24
2284	1.714613037332369e-24
2285	1.5896172982303874e-24
2286	1.4736737779832412e-24
2287	1.3661313447088501e-24
2288	1.266385377535251e-24
2289	1.1738744680028256e-24
2290	1.0880773536858362e-24
2291	1.0085100678088522e-24
2292	9.34723289758639e-25
2293	8.66299882439139e-25
2294	8.02852603392646e-25
2295	7.440219775182943e-25
2296	6.894743200646458e-25
2297	6.388998993603062e-25
2298	5.920112294796767e-25
2299	5.485414837231648e-25
2300	5.082430204266008e-25
2301	4.708860132058522e-25
2302	4.362571782932479e-25
2303	4.0415859213471458e-25
2304	3.7440659289354966e-25
2305	3.4683075995057856e-25
2306	3.212729659036335e-25
2307	2.9758649595374987e-25
2308	2.7563522992326033e-25
2309	2.5529288248394013e-25
2310	2.3644229748318124e-25
2311	2.1897479254444267e-25
2312	2.0278955038647117e-25
2313	1.8779305355533202e-25
2314	1.7389855949548334e-25
2315	1.610256131021209e-25
2316	1.4909959409795761e-25
2317	1.3805129676452422e-25
2318	1.2781653973195757e-25
2319	1.1833580369294508e-25
2320	1.095538950569366e-25
2321	1.0141963370062845e-25
2322	9.388556310082916e-26
2323	8.690768125683014e-26
2324	8.044519092191456e-26
2325	7.446026776828186e-26
2326	6.891784520695469e-26
2327	6.378541467470516e-26
2328	5.903284028415232e-26
2329	5.463218681137731e-26
2330	5.055756006811609e-26
2331	4.678495877317361e-26
2332	4.3292137100536815e-26
2333	4.005847714006952e-26
2334	3.706487056095917e-26
2335	3.4293608818553383e-26
2336	3.1728281292117085e-26
2337	2.93536807846377e-26
2338	2.715571585631075e-26
2339	2.5121329500990062e-26
2340	2.3238423709867292e-26
2341	2.1495789499156914e-26
2342	1.988304200876852e-26
2343	1.8390560307017113e-26
2344	1.7009431562496356e-26
2345	1.5731399268470294e-26
2346	1.4548815227646225e-26
2347	1.3454595026100827e-26
2348	1.2442176744557176e-26
2349	1.1505482673251738e-26
2350	1.0638883813392983e-26
2351	9.83716696377677e-27
2352	9.09550420558489e-27
2353	8.409424611820013e-27
2354	7.774788020300556e-27
2355	7.18776072072071e-27
2356	6.644792917035367e-27
2357	6.14259783641542e-27
2358	5.678132365291662e-27
2359	5.248579101615959e-27
2360	4.851329720460915e-27
2361	4.483969557501725e-27
2362	4.144263321813492e-27
2363	3.830141855813183e-27
2364	3.5396898661135375e-27
2365	3.2711345545673594e-27
2366	3.0228350838966093e-27
2367	2.7932728170494236e-27
2368	2.5810422738348638e-27
2369	2.3848427524760524e-27
2370	2.2034705675179185e-27
2371	2.0358118590486768e-27
2372	1.8808359314631933e-27
2373	1.737589083029621e-27
2374	1.6051888903354668e-27
2375	1.4828189143008338e-27
2376	1.3697237968695563e-27
2377	1.2652047197369723e-27
2378	1.1686151985588046e-27
2379	1.0793571880200223e-27
2380	9.968774749377877e-28
2381	9.206643382369902e-28
2382	8.502444561814043e-28
2383	7.851800426757939e-28
2384	7.250661957826223e-28
2385	6.695284428293383e-28
2386	6.182204676246682e-28
2387	5.708220063621199e-28
2388	5.270368997714698e-28
2389	4.865912899902895e-28
2390	4.492319514723911e-28
2391	4.147247460335145e-28
2392	3.828531928609281e-28
2393	3.5341714498699115e-28
2394	3.262315643510941e-28
2395	3.011253881531101e-28
2396	2.779404797380271e-28
2397	2.565306577488051e-28
2398	2.3676079774542937e-28
2399	2.1850600091548823e-28
2400	2.0165082489760244e-28
2401	1.8608857210610037e-28
2402	1.717206312854731e-28
2403	1.5845586833842633e-28
2404	1.4621006276345672e-28
2405	1.3490538630857665e-28
2406	1.2446992069867725e-28
2407	1.1483721152641243e-28
2408	1.0594585561184181e-28
2409	9.773911933558037e-29
2410	9.01645856350473e-29
2411	8.317382752463346e-29
2412	7.672210615924755e-29
2413	7.076809160763317e-29
2414	6.527360463797561e-29
2415	6.020337794437597e-29
2416	5.55248353595546e-29
2417	5.120788770729508e-29
2418	4.7224744048295394e-29
2419	4.3549737165864595e-29
2420	4.015916222379456e-29
2421	3.703112760829142e-29
2422	3.414541703949997e-29
2423	3.1483362106364227e-29
2424	2.902772444171277e-29
2425	2.676258681292412e-29
2426	2.467325245766097e-29
2427	2.2746152044267305e-29
2428	2.0968757682820435e-29
2429	1.9329503455772053e-29
2430	1.7817711976861716e-29
2431	1.6423526523785965e-29
2432	1.5137848324160955e-29
2433	1.3952278605838003e-29
2434	1.2859065051806147e-29
2435	1.185105232691467e-29
2436	1.0921636368633283e-29
2437	1.0064722157190002e-29
2438	9.274684701822382e-30
2439	8.546332999675383e-30
2440	7.874876742196501e-30
2441	7.255895560827852e-30
2442	6.685310619476441e-30
2443	6.1593583757486785e-30
2444	5.674566346359359e-30
2445	5.2277307245366636e-30
2446	4.815895708733068e-30
2447	4.436334412572498e-30
2448	4.086531235791617e-30
2449	3.764165585021516e-30
2450	3.46709684166099e-30
2451	3.193350481867305e-30
2452	2.941105260879568e-30
2453	2.7086813805383138e-30
2454	2.4945295650130228e-30
2455	2.2972209754345657e-30
2456	2.1154378993860375e-30
2457	1.9479651560661366e-30
2458	1.793682162433034e-30
2459	1.6515556097913858e-30
2460	1.5206327041259572e-30
2461	1.4000349270368025e-30
2462	1.2889522774127694e-30
2463	1.1866379570147355e-30
2464	1.0924034659447223e-30
2465	1.0056140765694118e-30
2466	9.256846568624728e-31
2467	8.520758163450098e-31
2468	7.842903498498e-31
2469	7.218699562264404e-31
2470	6.643922108525632e-31
2471	6.114677724312227e-31
2472	5.627378060471645e-31
2473	5.178716058337774e-31
2474	4.765644018764645e-31
2475	4.385353371557362e-31
2476	4.035256014207185e-31
2477	3.712967098886114e-31
2478	3.416289155940062e-31
2479	3.1431974506929356e-31
2480	2.891826478295511e-31
2481	2.660457508669361e-31
2482	2.447507100353647e-31
2483	2.251516508304717e-31
2484	2.0711419164621427e-31
2485	1.9051454312197528e-31
2486	1.7523867768559051e-31
2487	1.611815638518183e-31
2488	1.4824646025498283e-31
2489	1.3634426478169397e-31
2490	1.2539291452698042e-31
2491	1.1531683262726703e-31
2492	1.0604641832831603e-31
2493	9.75175769276095e-32
2494	8.967128649036508e-32
2495	8.245319847815724e-32
2496	7.581326965044899e-32
2497	6.970542280365886e-32
2498	6.408723410095736e-32
2499	5.891964492008637e-32
2500	5.416669630713067e-32
2501	4.979528427246455e-32
2502	4.577493430193881e-32
2503	4.2077593582663714e-32
2504	3.867743955928438e-32
2505	3.5550703544188586e-32
2506	3.2675508204322945e-32
2507	3.003171783885756e-32
2508	2.7600800446421624e-32
2509	2.5365700658579956e-32
2510	2.3310722688134515e-32
2511	2.1421422507180462e-32
2512	1.9684508531045286e-32
2513	1.8087750140703958e-32
2514	1.6619893428339658e-32
2515	1.5270583598761593e-32
2516	1.403029350369811e-32
2517	1.2890257826853907e-32
2518	1.1842412475310962e-32
2519	1.08793387676163e-32
2520	9.994212040956627e-33
2521	9.180754329382858e-33
2522	8.433190792311061e-33
2523	7.746209597662813e-33
2524	7.114924987186933e-33
2525	6.534843272877505e-33
2526	6.00183153310644e-33
2527	5.512088795257113e-33
2528	5.062119508391556e-33
2529	4.6487091249261615e-33
2530	4.268901624522456e-33
2531	3.919978826520328e-33
2532	3.5994413493348166e-33
2533	3.304991086384555e-33
2534	3.0345150783953047e-33
2535	2.786070671390282e-33
2536	2.557871858407169e-33
2537	2.348276711024102e-33
2538	2.1557758141890504e-33
2539	1.9789816246771352e-33
2540	1.8166186797939465e-33
2541	1.6675145887428346e-33
2542	1.5305917444167536e-33
2543	1.4048596982993354e-33
2544	1.289408145695275e-33
2545	1.1834004726892092e-33
2546	1.0860678200818861e-33
2547	9.967036230991629e-34
2548	9.146585889360236e-34
2549	8.393360772073367e-34
2550	7.701878511486826e-34
2551	7.067101699640093e-34
2552	6.484401950678891e-34
2553	5.949526851362377e-34
2554	5.458569568734699e-34
2555	5.00794090241108e-34
2556	4.594343585840535e-34
2557	4.214748656484559e-34
2558	3.866373729191445e-34
2559	3.546663020252888e-34
2560	3.2532689817874726e-34
2561	2.984035417290667e-34
2562	2.7369819594971716e-34
2563	2.5102898011899282e-34
2564	2.3022885783250544e-34
2565	2.1114443128824695e-34
2566	1.936348330253993e-34
2567	1.7757070727936646e-34
2568	1.6283327374262098e-34
2569	1.4931346709813394e-34
2570	1.3691114622336514e-34
2571	1.255343674517575e-34
2572	1.1509871672853085e-34
2573	1.0552669591168856e-34
2574	9.674715885014534e-35
2575	8.869479322149681e-35
2576	8.130964443456902e-35
2577	7.453667819872521e-35
2578	6.83253786350175e-35
2579	6.262937905555499e-35
2580	5.740612276862636e-35
2581	5.261655147979218e-35
2582	4.822481905480071e-35
2583	4.4198028590161154e-35
2584	4.050599090274186e-35
2585	3.712100270204559e-35
2586	3.401764284887012e-35
2587	3.1172585232875764e-35
2588	2.8564426920066205e-35
2589	2.6173530330136326e-35
2590	2.3981878303857488e-35
2591	2.197294101280523e-35
2592	2.0131553748476722e-35
2593	1.844380470576039e-35
2594	1.6896931947360023e-35
2595	1.547922880165437e-35
2596	1.4179957007033174e-35
2597	1.298926697143857e-35
2598	1.1898124567026379e-35
2599	1.0898243926929024e-35
2600	9.982025754359611e-36
2601	9.142500694067994e-36
2602	8.373277352712505e-36
2603	7.668494588314479e-36
2604	7.022777719842353e-36
2605	6.431198336359701e-36
2606	5.88923741125772e-36
2607	5.3927514510668546e-36
2608	4.9379414303754576e-36
2609	4.521324284630247e-36
2610	4.1397067511979573e-36
2611	3.7901613661638394e-36
2612	3.4700044400507405e-36
2613	3.1767758500761335e-36
2614	2.9082204998245298e-36
2615	2.6622713093960003e-36
2616	2.4370336102841485e-36
2617	2.230770829519214e-36
2618	2.0418913570572644e-36
2619	1.868936499073364e-36
2620	1.7105694277863462e-36
2621	1.565565045763436e-36
2622	1.432800689377069e-36
2623	1.3112476022614188e-36
2624	1.1999631152881154e-36
2625	1.0980834747892882e-36
2626	1.0048172655394435e-36
2627	9.194393794004561e-37
2628	8.412854845675441e-37
2629	7.697469540578472e-37
2630	7.042662154842748e-37
2631	6.443324872797224e-37
2632	5.894778694036392e-37
2633	5.392737591950867e-37
2634	4.933275654528733e-37
2635	4.512796960414486e-37
2636	4.128007963579594e-37
2637	3.77589217864812e-37
2638	3.4536869760824245e-37
2639	3.15886231218168e-37
2640	2.8891012333018875e-37
2641	2.6422820069740694e-37
2642	2.416461744773549e-37
2643	2.2098613929678697e-37
2644	2.020851977226402e-37
2645	1.847941997085539e-37
2646	1.689765874499142e-37
2647	1.5450733687275385e-37
2648	1.4127198770899677e-37
2649	1.2916575477758924e-37
2650	1.1809271370317319e-37
2651	1.0796505486548648e-37
2652	9.870239988786067e-38
2653	9.023117544581359e-38
2654	8.248403961025379e-38
2655	7.539935633756673e-38
2656	6.892071408361218e-38
2657	6.29964848533048e-38
2658	5.757942030436069e-38
2659	5.262628180526801e-38
2660	4.80975016057245e-38
2661	4.3956872514537125e-38
2662	4.0171263697115103e-38
2663	3.6710360403800366e-38
2664	3.3546425622859517e-38
2665	3.065408181940598e-38
2666	2.8010111075010954e-38
2667	2.55932720835486e-38
2668	2.338413258785163e-38
2669	2.136491596009072e-38
2670	1.9519360737258312e-38
2671	1.7832592022583545e-38
2672	1.629100375486615e-38
2673	1.4882150931285638e-38
2674	1.3594650945841766e-38
2675	1.241809327579633e-38
2676	1.1342956812841357e-38
2677	1.0360534194704809e-38
2678	9.462862546964877e-39
2679	8.642660094386145e-39
2680	7.893268146499122e-39
2681	7.208598003749236e-39
2682	6.58308236867308e-39
2683	6.01163088149662e-39
2684	5.489589431564377e-39
2685	5.0127029253431004e-39
2686	4.5770812186174946e-39
2687	4.179167945120772e-39
2688	3.8157119964010424e-39
2689	3.4837414283917e-39
2690	3.1805395890861876e-39
2691	2.9036232790617844e-39
2692	2.6507227724828515e-39
2693	2.4197635407668878e-39
2694	2.2088495344250214e-39
2695	2.0162478907972156e-39
2696	1.8403749465835818e-39
2697	1.679783444313288e-39
2698	1.5331508312709972e-39
2699	1.3992685579885801e-39
2700	1.2770322912751942e-39
2701	1.1654329639598182e-39
2702	1.0635485901151041e-39
2703	9.705367805694203e-40
2704	8.856278990424544e-40
2705	8.08118804301315e-40
2706	7.373671283683666e-40
2707	6.727860450545664e-40
2708	6.138394869759221e-40
2709	5.600377727661918e-40
2710	5.1093360945360624e-40
2711	4.6611843794853604e-40
2712	4.252190923159629e-40
2713	3.8789474600250885e-40
2714	3.53834120472267e-40
2715	3.227529337963277e-40
2716	2.9439156865441705e-40
2717	2.685129409580988e-40
2718	2.4490055190744643e-40
2719	2.2335670775948146e-40
2720	2.0370089292850804e-40
2721	1.8576828326622316e-40
2722	1.6940838749288663e-40
2723	1.5448380577872806e-40
2724	1.408690954150928e-40
2725	1.2844973437525465e-40
2726	1.1712117435185914e-40
2727	1.0678797557800926e-40
2728	9.73630163976935e-41
2729	8.876677115374525e-41
2730	8.092665051267405e-41
2731	7.377639884979154e-41
2732	6.725554377913164e-41
2733	6.130889333436857e-41
2734	5.588607669259863e-41
2735	5.094112468556652e-41
2736	4.643208666548069e-41
2737	4.232068058752087e-41
2738	3.8571973440873e-41
2739	3.515408940677457e-41
2740	3.20379433475554e-41
2741	2.9196997436880497e-41
2742	2.660703892991407e-41
2743	2.4245977244495617e-41
2744	2.209365868199811e-41
2745	2.013169726060275e-41
2746	1.834332026541114e-41
2747	1.671322724020871e-41
2748	1.5227461255735492e-41
2749	1.3873291389903367e-41
2750	1.2639105447342374e-41
2751	1.1514312029688616e-41
2752	1.0489251144826002e-41
2753	9.55511261348753e-42
2754	8.703861595766196e-42
2755	7.928170618707064e-42
2756	7.221357539722459e-42
2757	6.577328929519926e-42
2758	5.990528402964863e-42
2759	5.455889467167885e-42
2760	4.9687924934293555e-42
2761	4.525025453792045e-42
2762	4.1207480941235396e-42
2763	3.7524592441265985e-42
2764	3.416966990692323e-42
2765	3.1113614647754184e-42
2766	2.832990013680862e-42
2767	2.579434550482247e-42
2768	2.3484908904047103e-42
2769	2.1381499005508928e-42
2770	1.9465803044589796e-42
2771	1.7721129967831277e-42
2772	1.613226735991075e-42
2773	1.468535094484462e-42
2774	1.3367745560594515e-42
2775	1.2167936602246623e-42
2776	1.1075431016588205e-42
2777	1.008066701094641e-42
2778	9.174931712237686e-43
2779	8.35028607890362e-43
2780	7.599496429332973e-43
2781	6.91597200599163e-43
2782	6.293708045262942e-43
2783	5.727233869357377e-43
2784	5.211565558970068e-43
2785	4.742162803996204e-43
2786	4.314889564875739e-43
2787	3.925978209325871e-43
2788	3.5719968185992158e-43
2789	3.2498193842187902e-43
2790	2.9565986406137255e-43
2791	2.6897413014144606e-43
2792	2.44688548754963e-43
2793	2.2258801538870546e-43
2794	2.024766338136374e-43
2795	1.841760071219683e-43
2796	1.675236802450377e-43
2797	1.5237172057560718e-43
2798	1.3858542449489224e-43
2799	1.260421386781071e-43
2800	1.1463018603185351e-43
2801	1.0424788701017038e-43
2802	9.480266787130098e-44
2803	8.621024818082312e-44
2804	7.839390054519072e-44
2805	7.128377617849609e-44
2806	6.481629046968974e-44
2807	5.893356323230396e-44
2808	5.358290878828732e-44
2809	4.87163714658e-44
2810	4.429030248139362e-44
2811	4.02649745331902e-44
2812	3.6604230756502095e-44
2813	3.327516498955251e-44
2814	3.0247830567059673e-44
2815	2.749497510575573e-44
2816	2.4991798970485814e-44
2817	2.2715735314301184e-44
2818	2.0646249772653569e-44
2819	1.8764658062015382e-44
2820	1.7053959888423543e-44
2821	1.549868771291882e-44
2822	1.4084769049813927e-44
2823	1.2799401091288144e-44
2824	1.1630936558967243e-44
2825	1.0568779780831861e-44
2826	9.60329208082739e-45
2827	8.725705649703922e-45
2828	7.928045139571152e-45
2829	7.203056292065899e-45
2830	6.544140971456894e-45
2831	5.945298029998207e-45
2832	5.4010694838596543e-45
2833	4.9064915244494874e-45
2834	4.457049932309959e-45
2835	4.0486394993631103e-45
2836	3.6775271004561444e-45
2837	3.340318087198755e-45
2838	3.033925706280151e-45
2839	2.755543271051847e-45
2840	2.5026188393933286e-45
2841	2.27283217295299e-45
2842	2.0640737729649177e-45
2843	1.8744258061603422e-45
2844	1.7021447509777098e-45
2845	1.5456456094734346e-45
2846	1.4034875441781123e-45
2847	1.2743608117504336e-45
2848	1.1570748767643344e-45
2849	1.0505475994217207e-45
2850	9.537954005073353e-46
2851	8.659243155747309e-46
2852	7.861218582500025e-46
2853	7.136496197316722e-46
2854	6.4783653811335485e-46
2855	5.8807277711824985e-46
2856	5.3380415926341435e-46
2857	4.845271034144755e-46
2858	4.397840211914246e-46
2859	3.991591307829805e-46
2860	3.6227465045657915e-46
2861	3.287873374462047e-46
2862	2.98385340990933e-46
2863	2.70785341110359e-46
2864	2.457299472637996e-46
2865	2.2298533337102313e-46
2866	2.023390877936409e-46
2867	1.8359825880715673e-46
2868	1.6658757785085305e-46
2869	1.5114784444191347e-46
2870	1.371344580955213e-46
2871	1.2441608391704264e-46
2872	1.1287343973756002e-46
2873	1.023981937606157e-46
2874	9.289196268585263e-47
2875	8.4265401183133e-47
2876	7.643737441676242e-47
2877	6.933420607096832e-47
2878	6.28889950115476e-47
2879	5.704099434061179e-47
2880	5.173504716722915e-47
2881	4.692107393153024e-47
2882	4.255360658809841e-47
2883	3.859136538038997e-47
2884	3.4996874325359293e-47
2885	3.1736111879841563e-47
2886	2.8778193580745205e-47
2887	2.609508374258972e-47
2888	2.3661333561031696e-47
2889	2.1453843212093977e-47
2890	1.9451645756066338e-47
2891	1.7635710854405508e-47
2892	1.5988766489259641e-47
2893	1.4495137040087233e-47
2894	1.314059622172949e-47
2895	1.1912233524582577e-47
2896	1.0798332921421375e-47
2897	9.788262718084202e-48
2898	8.872375527642354e-48
2899	8.04191744079004e-48
2900	7.288945549828678e-48
2901	6.606253060563553e-48
2902	5.98730129637225e-48
2903	5.4261579622776185e-48
2904	4.917441094644765e-48
2905	4.45626817464225e-48
2906	4.0382099313437894e-48
2907	3.6592484037318326e-48
2908	3.3157388702909065e-48
2909	3.004375290712311e-48
2910	2.7221589367919335e-48
2911	2.4663699191934055e-48
2912	2.234541343635787e-48
2913	2.0244358544969116e-48
2914	1.834024346021847e-48
2915	1.661466641495604e-48
2916	1.5050939590647808e-48
2917	1.3633929995411526e-48
2918	1.2349915066460852e-48
2919	1.1186451638950594e-48
2920	1.0132257048042651e-48
2921	9.17710124440205e-49
2922	8.311708906334034e-49
2923	7.527670625328014e-49
2924	6.817362326756259e-49
2925	6.1738721646562895e-49
2926	5.590934199627959e-49
2927	5.062868232541775e-49
2928	4.5845252245740645e-49
2929	4.151237786593783e-49
2930	3.7587752686076874e-49
2931	3.4033030232722115e-49
2932	3.081345456796742e-49
2933	2.789752516266528e-49
2934	2.525669294828078e-49
2935	2.2865084656135506e-49
2936	2.0699252820017323e-49
2937	1.8737949060748606e-49
2938	1.6961918491549526e-49
2939	1.5353713282985004e-49
2940	1.389752360779486e-49
2941	1.2579024350676901e-49
2942	1.1385236117656105e-49
2943	1.030439921543313e-49
2944	9.325859394329183e-50
2945	8.439964260286349e-50
2946	7.63796936289021e-50
2947	6.911953058505844e-50
2948	6.254739331226037e-50
2949	5.659827830204361e-50
2950	5.121330450797377e-50
2951	4.633913849423161e-50
2952	4.192747338736031e-50
2953	3.793455661162936e-50
2954	3.4320761855237614e-50
2955	3.105020113810019e-50
2956	2.8090373236192175e-50
2957	2.541184506604694e-50
2958	2.2987962949262424e-50
2959	2.0794590963776123e-50
2960	1.880987384895151e-50
2961	1.7014022167610478e-50
2962	1.5389117642315545e-50
2963	1.3918936777467844e-50
2964	1.258879105498195e-50
2965	1.1385382151118312e-50
2966	1.0296670766998164e-50
2967	9.31175779678019e-51
2968	8.420776676700235e-51
2969	7.614795866290094e-51
2970	6.885730511135804e-51
2971	6.226262425443414e-51
2972	5.629767613300586e-51
2973	5.090250620622355e-51
2974	4.602285076053612e-51
2975	4.160959839196247e-51
2976	3.761830229017459e-51
2977	3.400873854694592e-51
2978	3.074450615936588e-51
2979	2.7792664804228043e-51
2980	2.5123406828047923e-51
2981	2.2709760230807497e-51
2982	2.052731972395192e-51
2983	1.8554003217295628e-51
2984	1.6769831337976747e-51
2985	1.5156727809800535e-51
2986	1.3698338725439275e-51
2987	1.2379868928939255e-51
2988	1.1187933893649436e-51
2989	1.011042563261756e-51
2990	9.136391316187034e-52
2991	8.255923396301225e-52
2992	7.460060150077002e-52
2993	6.740695657660144e-52
2994	6.090498322197876e-52
2995	5.502837123870034e-52
2996	4.9717148761221035e-52
2997	4.4917078212816225e-52
2998	4.0579109652852726e-52
2999	3.665888607907504e-52
3000	3.311629576211861e-52
3001	2.9915067154455146e-52
3002	2.7022402337183995e-52
3003	2.4408645349617783e-52
3004	2.2046982092190974e-52
3005	1.991316880623864e-52
3006	1.798528641768916e-52
3007	1.6243518288472814e-52
3008	1.4669949151991504e-52
3009	1.3248383219580451e-52
3010	1.1964179635601034e-52
3011	1.080410363150534e-52
3012	9.756191885592525e-53
3013	8.80963073678414e-53
3014	7.954646028960971e-53
3015	7.18240347850038e-53
3016	6.484918562761435e-53
3017	5.854975022431464e-53
3018	5.286051156805274e-53
3019	4.772253169064996e-53
3020	4.308254889242064e-53
3021	3.8892432664604467e-53
3022	3.5108690799243528e-53
3023	3.1692023704883663e-53
3024	2.8606921420568464e-53
3025	2.5821299249695713e-53
3026	2.3306168323691765e-53
3027	2.1035337756967515e-53
3028	1.8985145372742892e-53
3029	1.713421426724133e-53
3030	1.5463232740296406e-53
3031	1.3954755356194087e-53
3032	1.2593023111932877e-53
3033	1.1363800883147748e-53
3034	1.0254230492638192e-53
3035	9.252697904504803e-54
3036	8.348713189915308e-54
3037	7.53280203991375e-54
3038	6.796407717753843e-54
3039	6.131802449144568e-54
3040	5.532007344609566e-54
3041	4.990720034833844e-54
3042	4.5022492782790683e-54
3043	4.0614558712707643e-54
3044	3.6636992549143306e-54
3045	3.304789271223155e-54
3046	2.98094257332718e-54
