k	pvalue
246	0.9999999997323641
247	0.9999999997323641
248	0.9999999997323641
249	0.9999999997323641
250	0.9999999997323641
251	0.9999999997323641
252	0.9999999997323641
253	0.9999999997323641
254	0.9999999997323641
255	0.9999999997323641
256	0.9999999997323641
257	0.9999999997323641
258	0.9999999997323641
259	0.9999999997323641
260	0.9999999997323641
261	0.9999999997323641
262	0.9999999997323641
263	0.9999999997323641
264	0.9999999997323641
265	0.9999999997323641
266	0.9999999997323641
267	0.9999999997323641
268	0.9999999997323641
269	0.9999999997323641
270	0.9999999997323641
271	0.9999999997323641
272	0.9999999997323641
273	0.9999999997323641
274	0.9999999997323641
275	0.9999999997323641
276	0.9999999997323641
277	0.9999999997323641
278	0.9999999997323641
279	0.9999999997323641
280	0.9999999997323641
281	0.9999999997323641
282	0.9999999997323641
283	0.9999999997323641
284	0.9999999997323641
285	0.9999999997323641
286	0.9999999997323641
287	0.9999999997323641
288	0.9999999997323641
289	0.9999999997323641
290	0.9999999997323641
291	0.9999999997323641
292	0.9999999997323641
293	0.9999999997323641
294	0.9999999997323641
295	0.9999999997323641
296	0.9999999997323641
297	0.9999999997323641
298	0.9999999997323641
299	0.9999999997323641
300	0.9999999997323641
301	0.9999999997323641
302	0.9999999997323641
303	0.9999999997323641
304	0.9999999997323641
305	0.9999999997323641
306	0.9999999997323641
307	0.9999999997323641
308	0.9999999997323641
309	0.9999999997323641
310	0.9999999997323641
311	0.9999999997323641
312	0.9999999997323641
313	0.9999999997323641
314	0.9999999997323641
315	0.9999999997323641
316	0.9999999997323641
317	0.9999999997323641
318	0.9999999997323641
319	0.9999999997323641
320	0.9999999997323641
321	0.9999999997323641
322	0.9999999997323641
323	0.9999999997323641
324	0.9999999997323641
325	0.9999999997323641
326	0.9999999997323641
327	0.9999999997323641
328	0.9999999997323641
329	0.9999999997323641
330	0.9999999997323641
331	0.9999999997323641
332	0.9999999997323641
333	0.9999999997323641
334	0.9999999997323641
335	0.9999999997323641
336	0.9999999997323641
337	0.9999999997323641
338	0.9999999997323641
339	0.9999999997323641
340	0.9999999997323641
341	0.9999999997323641
342	0.9999999997323641
343	0.9999999997323641
344	0.9999999997323641
345	0.9999999997323641
346	0.9999999997323641
347	0.9999999997323641
348	0.9999999997323641
349	0.9999999997323641
350	0.9999999997323641
351	0.9999999997323641
352	0.9999999997323641
353	0.9999999997323641
354	0.9999999997323641
355	0.9999999997323641
356	0.9999999997323641
357	0.9999999997323641
358	0.9999999997323641
359	0.9999999997323641
360	0.9999999997323641
361	0.9999999997323641
362	0.9999999997323641
363	0.9999999997323641
364	0.9999999997323641
365	0.9999999997323641
366	0.9999999997323641
367	0.9999999997323641
368	0.9999999997323641
369	0.9999999997323641
370	0.9999999997323641
371	0.9999999997323641
372	0.9999999997323641
373	0.9999999997323641
374	0.9999999997323641
375	0.9999999997323641
376	0.9999999997323641
377	0.9999999997323641
378	0.9999999997323641
379	0.9999999997323641
380	0.9999999997323641
381	0.9999999997323641
382	0.9999999997323641
383	0.9999999997323641
384	0.9999999997323641
385	0.9999999997323641
386	0.9999999997323641
387	0.9999999997323641
388	0.9999999997323641
389	0.9999999997323641
390	0.9999999997323641
391	0.9999999997323641
392	0.9999999997323641
393	0.9999999997323641
394	0.9999999997323641
395	0.9999999997323641
396	0.9999999997323641
397	0.9999999997323641
398	0.9999999997323641
399	0.9999999997323641
400	0.9999999997323641
401	0.9999999997323641
402	0.9999999997323641
403	0.9999999997323641
404	0.9999999997323641
405	0.9999999997323641
406	0.9999999997323641
407	0.9999999997323641
408	0.9999999997323641
409	0.9999999997323641
410	0.9999999997323641
411	0.9999999997323641
412	0.9999999997323641
413	0.9999999997323641
414	0.9999999997323641
415	0.9999999997323641
416	0.9999999997323641
417	0.9999999997323641
418	0.9999999997323641
419	0.9999999997323641
420	0.9999999997323641
421	0.9999999997323641
422	0.9999999997323641
423	0.9999999997323641
424	0.9999999997323641
425	0.9999999997323641
426	0.9999999997323641
427	0.9999999997323641
428	0.9999999997323641
429	0.9999999997323641
430	0.9999999997323641
431	0.9999999997323641
432	0.9999999997323641
433	0.9999999997323641
434	0.9999999997323641
435	0.9999999997323641
436	0.9999999997323641
437	0.9999999997323641
438	0.9999999997323641
439	0.9999999997323641
440	0.9999999997323641
441	0.9999999997323641
442	0.9999999997323641
443	0.9999999997323641
444	0.9999999997323641
445	0.9999999997323641
446	0.9999999997323641
447	0.9999999997323641
448	0.9999999997323641
449	0.9999999997323641
450	0.9999999997323641
451	0.9999999997323641
452	0.9999999997323641
453	0.9999999997323641
454	0.9999999997323641
455	0.9999999997323641
456	0.9999999997323641
457	0.9999999997323641
458	0.9999999997323641
459	0.9999999997323641
460	0.9999999997323641
461	0.9999999997323641
462	0.9999999997323641
463	0.9999999997323641
464	0.9999999997323641
465	0.9999999997323641
466	0.9999999997323641
467	0.9999999997323641
468	0.9999999997323641
469	0.9999999997323641
470	0.9999999997323641
471	0.9999999997323641
472	0.9999999997323641
473	0.9999999997323641
474	0.9999999997323641
475	0.9999999997323641
476	0.9999999997323641
477	0.9999999997323641
478	0.9999999997323641
479	0.9999999997323641
480	0.9999999997323641
481	0.9999999997323641
482	0.9999999997323641
483	0.9999999997323641
484	0.9999999997323641
485	0.9999999997323641
486	0.9999999997323641
487	0.9999999997323641
488	0.9999999997323641
489	0.9999999997323641
490	0.9999999997323641
491	0.9999999997323641
492	0.9999999997323641
493	0.9999999997323641
494	0.9999999997323641
495	0.9999999997323641
496	0.9999999997323641
497	0.9999999997323641
498	0.9999999997323641
499	0.9999999997323641
500	0.9999999997323641
501	0.9999999997323641
502	0.9999999997323641
503	0.9999999997323641
504	0.9999999997323641
505	0.9999999997323641
506	0.9999999997323641
507	0.9999999997323641
508	0.9999999997323641
509	0.9999999997323641
510	0.9999999997323641
511	0.9999999997323641
512	0.9999999997323641
513	0.9999999997323641
514	0.9999999997323641
515	0.9999999997323641
516	0.9999999997323641
517	0.9999999997323641
518	0.9999999997323641
519	0.9999999997323641
520	0.9999999997323641
521	0.9999999997323641
522	0.9999999997323641
523	0.9999999997323641
524	0.9999999997323641
525	0.9999999997323641
526	0.9999999997323641
527	0.9999999997323641
528	0.9999999997323641
529	0.9999999997323641
530	0.9999999997323641
531	0.9999999997323641
532	0.9999999997323641
533	0.9999999997323641
534	0.9999999997323641
535	0.9999999997323641
536	0.9999999997323641
537	0.9999999997323641
538	0.9999999997323641
539	0.9999999997323641
540	0.9999999997323641
541	0.9999999997323641
542	0.9999999997323641
543	0.9999999997323641
544	0.9999999997323641
545	0.9999999997323641
546	0.9999999997323641
547	0.9999999997323641
548	0.9999999997323641
549	0.9999999997323641
550	0.9999999997323641
551	0.9999999997323641
552	0.9999999997323641
553	0.9999999997323641
554	0.9999999997323641
555	0.9999999997323641
556	0.9999999997323641
557	0.9999999997323641
558	0.9999999997323641
559	0.9999999997323641
560	0.9999999997323641
561	0.9999999997323641
562	0.9999999997323641
563	0.9999999997323641
564	0.9999999997323641
565	0.9999999997323641
566	0.9999999997323641
567	0.9999999997323641
568	0.9999999997323641
569	0.9999999997323641
570	0.9999999997323641
571	0.9999999997323641
572	0.9999999997323641
573	0.9999999997323641
574	0.9999999997323641
575	0.9999999997323641
576	0.9999999997323641
577	0.9999999997323641
578	0.9999999997323641
579	0.9999999997323641
580	0.9999999997323641
581	0.9999999997323641
582	0.9999999997323641
583	0.9999999997323641
584	0.9999999997323641
585	0.9999999997323641
586	0.9999999997323641
587	0.9999999997323641
588	0.9999999997323641
589	0.9999999997323641
590	0.9999999997323641
591	0.9999999997323641
592	0.9999999997323641
593	0.9999999997323641
594	0.9999999997323641
595	0.9999999997323641
596	0.9999999997323641
597	0.9999999997323641
598	0.9999999997323641
599	0.9999999997323641
600	0.9999999997323641
601	0.9999999997323641
602	0.9999999997323641
603	0.9999999997323641
604	0.9999999997323641
605	0.9999999997323641
606	0.9999999997323641
607	0.9999999997323641
608	0.9999999997323641
609	0.9999999997323641
610	0.9999999997323641
611	0.9999999997323641
612	0.9999999997323641
613	0.9999999997323641
614	0.9999999997323641
615	0.9999999997323641
616	0.9999999997323641
617	0.9999999997323641
618	0.9999999997323641
619	0.9999999997323641
620	0.9999999997323641
621	0.9999999997323641
622	0.9999999997323641
623	0.9999999997323641
624	0.9999999997323641
625	0.9999999997323641
626	0.9999999997323641
627	0.9999999997323641
628	0.9999999997323641
629	0.9999999997323641
630	0.9999999997323641
631	0.9999999997323641
632	0.9999999997323641
633	0.9999999997323641
634	0.9999999997323641
635	0.9999999997323641
636	0.9999999997323641
637	0.9999999997323641
638	0.9999999997323641
639	0.9999999997323641
640	0.9999999997323641
641	0.9999999997323641
642	0.9999999997323641
643	0.9999999997323641
644	0.9999999997323641
645	0.9999999997323641
646	0.9999999997323641
647	0.9999999997323641
648	0.9999999997323641
649	0.9999999997323641
650	0.9999999997323641
651	0.9999999997323641
652	0.9999999997323641
653	0.9999999997323641
654	0.9999999997323641
655	0.9999999997323641
656	0.9999999997323641
657	0.9999999997323641
658	0.9999999997323641
659	0.9999999997323641
660	0.9999999997323641
661	0.9999999997323641
662	0.9999999997323641
663	0.9999999997323641
664	0.9999999997323641
665	0.9999999997323641
666	0.9999999997323641
667	0.999999999732364
668	0.999999999732364
669	0.999999999732364
670	0.999999999732364
671	0.9999999997323639
672	0.9999999997323638
673	0.9999999997323636
674	0.9999999997323634
675	0.9999999997323631
676	0.9999999997323626
677	0.9999999997323619
678	0.999999999732361
679	0.9999999997323595
680	0.9999999997323575
681	0.9999999997323545
682	0.9999999997323503
683	0.9999999997323443
684	0.9999999997323358
685	0.9999999997323236
686	0.9999999997323061
687	0.9999999997322816
688	0.9999999997322468
689	0.9999999997321978
690	0.9999999997321287
691	0.9999999997320318
692	0.9999999997318961
693	0.9999999997317064
694	0.9999999997314419
695	0.999999999731074
696	0.9999999997305634
697	0.9999999997298565
698	0.9999999997288801
699	0.9999999997275343
700	0.9999999997256839
701	0.9999999997231453
702	0.9999999997196709
703	0.9999999997149264
704	0.9999999997084624
705	0.999999999699676
706	0.9999999996877601
707	0.999999999671637
708	0.999999999649871
709	0.9999999996205542
710	0.9999999995811573
711	0.9999999995283347
712	0.9999999994576726
713	0.9999999993633605
714	0.9999999992377687
715	0.9999999990709021
716	0.9999999988496978
717	0.9999999985571248
718	0.9999999981710311
719	0.9999999976626727
720	0.9999999969948407
721	0.9999999961194831
722	0.9999999949746934
723	0.999999993480905
724	0.9999999915360978
725	0.9999999890097725
726	0.9999999857353992
727	0.9999999815009744
728	0.9999999760372477
729	0.9999999690030771
730	0.9999999599672643
731	0.9999999483860796
732	0.9999999335755283
733	0.9999999146772188
734	0.9999998906164662
735	0.9999998600510015
736	0.9999998213083482
737	0.9999997723095653
738	0.9999997104766367
739	0.9999996326203042
740	0.9999995348045798
741	0.9999994121835316
742	0.9999992588052076
743	0.9999990673767201
744	0.9999988289835766
745	0.999998532755268
746	0.9999981654679309
747	0.9999977110735642
748	0.9999971501437884
749	0.9999964592144959
750	0.999995610015928
751	0.999994568570746
752	0.9999932941405091
753	0.9999917379986643
754	0.9999898420056722
755	0.9999875369592593
756	0.9999847406900148
757	0.9999813558696542
758	0.999977267496289
759	0.9999723400179948
760	0.9999664140529146
761	0.999959302661113
762	0.9999507871204809
763	0.9999406121562453
764	0.9999284805711545
765	0.9999140472212781
766	0.99989691228069
767	0.9998766137372129
768	0.9998526190610115
769	0.9998243159882851
770	0.9997910023637527
771	0.9997518749882108
772	0.999706017421332
773	0.9996523866952073
774	0.9995897989010857
775	0.999516913620472
776	0.9994322171823484
777	0.9993340047409178
778	0.9992203611830233
779	0.9990891408913647
780	0.9989379464088542
781	0.9987641060709409
782	0.9985646506964535
783	0.9983362894533874
784	0.9980753850439451
785	0.9977779283828555
786	0.997439512974258
787	0.9970553092249484
788	0.9966200389651166
789	0.9961279504814211
790	0.9955727944007845
791	0.9949478007960703
792	0.9942456579161374
793	0.9934584929719448
794	0.9925778554366218
795	0.9915947033399297
796	0.9904993930554671
797	0.9892816730914937
798	0.9879306824025149
799	0.9864349537379811
800	0.9847824225358527
801	0.9829604418516653
802	0.9809558037874968
803	0.9787547678494113
804	0.976343096616153
805	0.9737060990459105
806	0.9708286816818261
807	0.9676954079407525
808	0.9642905655839364
809	0.960598242373418
810	0.9566024098147838
811	0.9522870147765501
812	0.9476360786601157
813	0.9426338036734154
814	0.937264685637765
815	0.9315136326328048
816	0.9253660886609065
817	0.9188081613920537
818	0.9118267529352727
819	0.9044096924754327
820	0.8965458695169559
821	0.8882253663909
822	0.8794395886111575
823	0.8701813916111597
824	0.8604452023563046
825	0.850227134310918
826	0.8395250942432159
827	0.8283388793784301
828	0.8166702634596039
829	0.8045230703477879
830	0.7919032338882832
831	0.7788188428865735
832	0.7652801701756226
833	0.7512996849138266
834	0.7368920474282209
835	0.72207408610828
836	0.7068647560592245
837	0.6912850794371965
838	0.6753580676088422
839	0.6591086255013121
840	0.64256343873197
841	0.625750844326558
842	0.6087006860466146
843	0.5914441555480574
844	0.5740136207796263
845	0.5564424431991813
846	0.5387647855347617
847	0.5210154119432827
848	0.5032294825206427
849	0.4854423441910738
850	0.46768932004959235
851	0.4500054992486166
852	0.43242552950800006
853	0.41498341428716345
854	0.3977123165894921
855	0.3806443712739883
856	0.3638105076290747
857	0.34724028382061217
858	0.33096173466316164
859	0.315001233983158
860	0.2993833726480907
861	0.28413085313032066
862	0.2692644012612445
863	0.2548026956146355
864	0.24076231474062956
865	0.2271577022573741
866	0.2140011495990669
867	0.20130279602003
868	0.189070645267371
869	0.177310598162165
870	0.1660265001730935
871	0.15522020292886665
872	0.14489163849792677
873	0.13503890516686431
874	0.1256583633732579
875	0.11674474039446799
876	0.1082912423610777
877	0.1002896721516354
878	0.09273055173323226
879	0.0856032475390722
880	0.07889609751812465
881	0.07259653855154906
882	0.06669123300401869
883	0.06116619326340542
884	0.056006903217483625
885	0.051198435719298385
886	0.04672556520155736
887	0.042572874712814054
888	0.03872485676236716
889	0.03516600747486191
890	0.031880913667838046
891	0.028854332574373687
892	0.02607126403715072
893	0.02351701509852326
894	0.02117725700251195
895	0.019038074708274077
896	0.017086009089909596
897	0.015308092064042989
898	0.013691874944239917
899	0.012225450369914362
900	0.010897468197051322
901	0.009697145769047672
902	0.008614273008616183
903	0.007639212786468121
904	0.006762897029935583
905	0.005976819035431438
906	0.005273022443337367
907	0.004644087323255576
908	0.004083113802270705
909	0.003583703649658998
910	0.0031399402090549196
911	0.002746367044119401
912	0.0023979656368949957
913	0.002090132449885493
914	0.0018186556340177456
915	0.0015796916355363352
916	0.0013697419259961344
917	0.0011856300512462102
918	0.0010244791679758925
919	0.0008836902102988477
920	0.0007609208042081092
921	0.0006540650247167616
922	0.00056123406922991
923	0.0004807379012537645
924	0.0004110679009773191
925	0.000350880543565894
926	0.00029898211215762536
927	0.00025431444050147623
928	0.00021594166984445888
929	0.00018303799597506814
930	0.00015487637515461763
931	0.00013081815190389226
932	0.00011030356713865326
933	9.28431018403457e-05
934	7.800960918358151e-05
935	6.543118669711133e-05
936	5.4784739491227885e-05
937	4.579018572824267e-05
938	3.820525623664852e-05
939	3.1820841373951484e-05
940	2.6456839835995736e-05
941	2.1958466008294425e-05
942	1.819297458226545e-05
943	1.5046763449621177e-05
944	1.2422818282983226e-05
945	1.0238464659505584e-05
946	8.423396043806212e-06
947	6.91794838074654e-06
948	5.671594427932557e-06
949	4.641633258495575e-06
950	3.7920525682882986e-06
951	3.0925435143457602e-06
952	2.5176497836759133e-06
953	2.046034437092439e-06
954	1.659849788855631e-06
955	1.3441971688710521e-06
956	1.0866648717368897e-06
957	8.769339293494587e-07
958	7.064425557193993e-07
959	5.681012097686008e-07
960	4.56051210540023e-07
961	3.654607263057435e-07
962	2.9235275161865573e-07
963	2.3346039163305794e-07
964	1.86105398186882e-07
965	1.4809645420339562e-07
966	1.1764418869604517e-07
967	9.329033049661788e-08
968	7.384878086319546e-08
969	5.8356709057109186e-08
970	4.6034056093827764e-08
971	3.625007504101771e-08
972	2.849574591312623e-08
973	2.2361083446124972e-08
974	1.7516510489292883e-08
975	1.3697601713393889e-08
976	1.0692614748294114e-08
977	8.332321345402916e-09
978	6.48173202907872e-09
979	5.033375999431688e-09
980	3.9018555700011125e-09
981	3.0194427349042674e-09
982	2.332525925608006e-09
983	1.798748820517173e-09
984	1.3847112330705728e-09
985	1.0641255055510279e-09
986	8.163412306521978e-10
987	6.251671556225498e-10
988	4.779323435382448e-10
989	3.6473953896879513e-10
990	2.778726052869895e-10
991	2.113272006755493e-10
992	1.6043981907042595e-10
993	1.2159517517505418e-10
994	9.199585507857215e-11
995	6.948134903371823e-11
996	5.238616609379764e-11
997	3.9428813798861276e-11
998	2.962510262579703e-11
999	2.2220580809146664e-11
1000	1.663798309037568e-11
1001	1.2436438308586975e-11
1002	9.279867444324588e-12
1003	6.912549934032413e-12
1004	5.140269542173028e-12
1005	3.81579430215619e-12
1006	2.8277161934881303e-12
1007	2.0918899640961955e-12
1008	1.5448786156490445e-12
1009	1.1389449953883894e-12
1010	8.382322402544261e-13
1011	6.158565307748706e-13
1012	4.516985357712791e-13
1013	3.3072887808014555e-13
1014	2.417409472738721e-13
1015	1.763938152448849e-13
1016	1.284907566707379e-13
1017	9.34364191317377e-14
1018	6.782918851310375e-14
1019	4.9155663505167566e-14
1020	3.556209857764424e-14
1021	2.5683750989239212e-14
1022	1.8517704264085804e-14
1023	1.3328271663746624e-14
1024	9.576766601587354e-15
1025	6.869461944368538e-15
1026	4.919100212944638e-15
1027	3.5164797969129068e-15
1028	2.5095189000286913e-15
1029	1.78785825172224e-15
1030	1.2715584994567505e-15
1031	9.028188922685462e-16
1032	6.39920975733572e-16
1033	4.528077496892744e-16
1034	3.1986265511211345e-16
1035	2.2556711825059234e-16
1036	1.5880018220133993e-16
1037	1.1160651299560264e-16
1038	7.830541700407164e-17
1039	5.484767031031945e-17
1040	3.8352092397824094e-17
1041	2.6772247273794786e-17
1042	1.8657174247308282e-17
1043	1.2979936624781985e-17
1044	9.014991676291565e-18
1045	6.250640642970497e-18
1046	4.326638060381131e-18
1047	2.989811616837424e-18
1048	2.062551010211319e-18
1049	1.4204749416462983e-18
1050	9.766317798313355e-19
1051	6.703427487877059e-19
1052	4.593377720537586e-19
1053	3.1422227978154677e-19
1054	2.1459112421903512e-19
1055	1.4630423282183228e-19
1056	9.958015002072074e-20
1057	6.766433263388125e-20
1058	4.590060010590396e-20
1059	3.1084855394553976e-20
1060	2.101607739777175e-20
1061	1.4184929444318897e-20
1062	9.558193245091175e-21
1063	6.42980693242393e-21
1064	4.318112477818286e-21
1065	2.8951045637339755e-21
1066	1.9378012677513605e-21
1067	1.2948793020053228e-21
1068	8.638230864091962e-22
1069	5.753023951770511e-22
1070	3.825108936319204e-22
1071	2.539031432667943e-22
1072	1.6825554393363824e-22
1073	1.113135715061131e-22
1074	7.351986032536483e-23
1075	4.84774138473592e-23
1076	3.191191154145385e-23
1077	2.0972258118979424e-23
1078	1.375995328701374e-23
1079	9.012982074260469e-24
1080	5.893865613376756e-24
1081	3.8478002351482115e-24
1082	2.507874279896323e-24
1083	1.6318504448848307e-24
1084	1.0600752281040638e-24
1085	6.875038705853753e-25
1086	4.451394955244739e-25
1087	2.8773985566728313e-25
1088	1.8568944318939507e-25
1089	1.1963495664899709e-25
1090	7.695078573146107e-26
1091	4.941428202113325e-26
1092	3.167938762926621e-26
1093	2.0276188152303297e-26
1094	1.2956314506594242e-26
1095	8.265377112402106e-27
1096	5.264174475030756e-27
1097	3.347223210100417e-27
1098	2.124840121492311e-27
1099	1.346652101902123e-27
1100	8.520646071218915e-28
1101	5.382424944167142e-28
1102	3.394471511957179e-28
1103	2.1372507029867364e-28
1104	1.3434709143944795e-28
1105	8.431230308352257e-29
1106	5.282553512633443e-29
1107	3.304361168265462e-29
1108	2.0635839914030662e-29
1109	1.2866138111142857e-29
1110	8.008774566895377e-30
1111	4.977097091663529e-30
1112	3.0880101700132378e-30
1113	1.9128207653753006e-30
1114	1.1829412095691765e-30
1115	7.3037475441573965e-31
1116	4.50217563889575e-31
1117	2.7707260142198665e-31
1118	1.7023920338300741e-31
1119	1.0442892341894804e-31
1120	6.395546014145375e-32
1121	3.9104833193445183e-32
1122	2.3871494406896761e-32
1123	1.454874442418971e-32
1124	8.852553002015353e-33
1125	5.3778544799592505e-33
1126	3.261725603514468e-33
1127	1.9750770367173675e-33
1128	1.1940410895462374e-33
1129	7.206982940409155e-34
1130	4.342972499781106e-34
1131	2.6128856352311704e-34
1132	1.5694729411349012e-34
1133	9.412126281672289e-35
1134	5.63537098674913e-35
1135	3.3686702618767985e-35
1136	2.010463019530398e-35
1137	1.1979415852358216e-35
1138	7.126520337623882e-36
1139	4.232745154698736e-36
1140	2.509977261450739e-36
1141	1.486007135093959e-36
1142	8.783665967974277e-37
1143	5.183640870365576e-37
1144	3.054207521659115e-37
1145	1.79666492216188e-37
1146	1.0552148885828702e-37
1147	6.187573515994825e-38
1148	3.622478681524154e-38
1149	2.1173744754479073e-38
1150	1.2356521831263907e-38
1151	7.199492827603865e-39
1152	4.1880805271511855e-39
1153	2.4324054243886418e-39
1154	1.4104739958918316e-39
1155	8.165875341767334e-40
1156	4.7200794590237475e-40
1157	2.7239876557166286e-40
1158	1.569533469511137e-40
1159	9.029132091611153e-41
1160	5.185991124633386e-41
1161	2.9739127751645005e-41
1162	1.7026905885563977e-41
1163	9.733177702453459e-42
1164	5.555016245433665e-42
1165	3.1653966122567803e-42
1166	1.8008743266769766e-42
1167	1.0229431728639088e-42
1168	5.801399737394684e-43
1169	3.2849412596510747e-43
1170	1.8571043695907867e-43
1171	1.0482364427784933e-43
1172	5.907405546377005e-44
1173	3.323910023266059e-44
1174	1.8673125774029328e-44
1175	1.0473707132307917e-44
1176	5.865429491774619e-45
1177	3.279559757012399e-45
1178	1.8308297632927564e-45
1179	1.0204633507954985e-45
1180	5.6789002332790195e-46
1181	3.1553590968595334e-46
1182	1.7504568700112809e-46
1183	9.695550064303245e-47
1184	5.361820266170589e-47
1185	2.960541506264881e-47
1186	1.6321102915227359e-47
1187	8.983542811048819e-48
1188	4.9370316522214904e-48
1189	2.7089728601281507e-48
1190	1.484103570983459e-48
1191	8.117922852570199e-49
1192	4.4335041848133114e-49
1193	2.4175260250750018e-49
1194	1.3161862942250668e-49
1195	7.154611869204339e-50
