k	pvalue
411	1.0000000052633309
412	1.0000000052633309
413	1.0000000052633309
414	1.0000000052633309
415	1.0000000052633309
416	1.0000000052633309
417	1.0000000052633309
418	1.0000000052633309
419	1.0000000052633309
420	1.0000000052633309
421	1.0000000052633309
422	1.0000000052633309
423	1.0000000052633309
424	1.0000000052633309
425	1.0000000052633309
426	1.0000000052633309
427	1.0000000052633309
428	1.0000000052633309
429	1.0000000052633309
430	1.0000000052633309
431	1.0000000052633309
432	1.0000000052633309
433	1.0000000052633309
434	1.0000000052633309
435	1.0000000052633309
436	1.0000000052633309
437	1.0000000052633309
438	1.0000000052633309
439	1.0000000052633309
440	1.0000000052633309
441	1.0000000052633309
442	1.0000000052633309
443	1.0000000052633309
444	1.0000000052633309
445	1.0000000052633309
446	1.0000000052633309
447	1.0000000052633309
448	1.0000000052633309
449	1.0000000052633309
450	1.0000000052633309
451	1.0000000052633309
452	1.0000000052633309
453	1.0000000052633309
454	1.0000000052633309
455	1.0000000052633309
456	1.0000000052633309
457	1.0000000052633309
458	1.0000000052633309
459	1.0000000052633309
460	1.0000000052633309
461	1.0000000052633309
462	1.0000000052633309
463	1.0000000052633309
464	1.0000000052633309
465	1.0000000052633309
466	1.0000000052633309
467	1.0000000052633309
468	1.0000000052633309
469	1.0000000052633309
470	1.0000000052633309
471	1.0000000052633309
472	1.0000000052633309
473	1.0000000052633309
474	1.0000000052633309
475	1.0000000052633309
476	1.0000000052633309
477	1.0000000052633309
478	1.0000000052633309
479	1.0000000052633309
480	1.0000000052633309
481	1.0000000052633309
482	1.0000000052633309
483	1.0000000052633309
484	1.0000000052633309
485	1.0000000052633309
486	1.0000000052633309
487	1.0000000052633309
488	1.0000000052633309
489	1.0000000052633309
490	1.0000000052633309
491	1.0000000052633309
492	1.0000000052633309
493	1.0000000052633309
494	1.0000000052633309
495	1.0000000052633309
496	1.0000000052633309
497	1.0000000052633309
498	1.0000000052633309
499	1.0000000052633309
500	1.0000000052633309
501	1.0000000052633309
502	1.0000000052633309
503	1.0000000052633309
504	1.0000000052633309
505	1.0000000052633309
506	1.0000000052633309
507	1.0000000052633309
508	1.0000000052633309
509	1.0000000052633309
510	1.0000000052633309
511	1.0000000052633309
512	1.0000000052633309
513	1.0000000052633309
514	1.0000000052633309
515	1.0000000052633309
516	1.0000000052633309
517	1.0000000052633309
518	1.0000000052633309
519	1.0000000052633309
520	1.0000000052633309
521	1.0000000052633309
522	1.0000000052633309
523	1.0000000052633309
524	1.0000000052633309
525	1.0000000052633309
526	1.0000000052633309
527	1.0000000052633309
528	1.0000000052633309
529	1.0000000052633309
530	1.0000000052633309
531	1.0000000052633309
532	1.0000000052633309
533	1.0000000052633309
534	1.0000000052633309
535	1.0000000052633309
536	1.0000000052633309
537	1.0000000052633309
538	1.0000000052633309
539	1.0000000052633309
540	1.0000000052633309
541	1.0000000052633309
542	1.0000000052633309
543	1.0000000052633309
544	1.0000000052633309
545	1.0000000052633309
546	1.0000000052633309
547	1.0000000052633309
548	1.0000000052633309
549	1.0000000052633309
550	1.0000000052633309
551	1.0000000052633309
552	1.0000000052633309
553	1.0000000052633309
554	1.0000000052633309
555	1.0000000052633309
556	1.0000000052633309
557	1.0000000052633309
558	1.0000000052633309
559	1.0000000052633309
560	1.0000000052633309
561	1.0000000052633309
562	1.0000000052633309
563	1.0000000052633309
564	1.0000000052633309
565	1.0000000052633309
566	1.0000000052633309
567	1.0000000052633309
568	1.0000000052633309
569	1.0000000052633309
570	1.0000000052633309
571	1.0000000052633309
572	1.0000000052633309
573	1.0000000052633309
574	1.0000000052633309
575	1.0000000052633309
576	1.0000000052633309
577	1.0000000052633309
578	1.0000000052633309
579	1.0000000052633309
580	1.0000000052633309
581	1.0000000052633309
582	1.0000000052633309
583	1.0000000052633309
584	1.0000000052633309
585	1.0000000052633309
586	1.0000000052633309
587	1.0000000052633309
588	1.0000000052633309
589	1.0000000052633309
590	1.0000000052633309
591	1.0000000052633309
592	1.0000000052633309
593	1.0000000052633309
594	1.0000000052633309
595	1.0000000052633309
596	1.0000000052633309
597	1.0000000052633309
598	1.0000000052633309
599	1.0000000052633309
600	1.0000000052633309
601	1.0000000052633309
602	1.0000000052633309
603	1.0000000052633309
604	1.0000000052633309
605	1.0000000052633309
606	1.0000000052633309
607	1.0000000052633309
608	1.0000000052633309
609	1.0000000052633309
610	1.0000000052633309
611	1.0000000052633309
612	1.0000000052633309
613	1.0000000052633309
614	1.0000000052633309
615	1.0000000052633309
616	1.0000000052633309
617	1.0000000052633309
618	1.0000000052633309
619	1.0000000052633309
620	1.0000000052633309
621	1.0000000052633309
622	1.0000000052633309
623	1.0000000052633309
624	1.0000000052633309
625	1.0000000052633309
626	1.0000000052633309
627	1.0000000052633309
628	1.0000000052633309
629	1.0000000052633309
630	1.0000000052633309
631	1.0000000052633309
632	1.0000000052633309
633	1.0000000052633309
634	1.0000000052633309
635	1.0000000052633309
636	1.0000000052633309
637	1.0000000052633309
638	1.0000000052633309
639	1.0000000052633309
640	1.0000000052633309
641	1.0000000052633309
642	1.0000000052633309
643	1.0000000052633309
644	1.0000000052633309
645	1.0000000052633309
646	1.0000000052633309
647	1.0000000052633309
648	1.0000000052633309
649	1.0000000052633309
650	1.0000000052633309
651	1.0000000052633309
652	1.0000000052633309
653	1.0000000052633309
654	1.0000000052633309
655	1.0000000052633309
656	1.0000000052633309
657	1.0000000052633309
658	1.0000000052633309
659	1.0000000052633309
660	1.0000000052633309
661	1.0000000052633309
662	1.0000000052633309
663	1.0000000052633309
664	1.0000000052633309
665	1.0000000052633309
666	1.0000000052633309
667	1.0000000052633309
668	1.0000000052633309
669	1.0000000052633309
670	1.0000000052633309
671	1.0000000052633309
672	1.0000000052633309
673	1.0000000052633309
674	1.0000000052633309
675	1.0000000052633309
676	1.0000000052633309
677	1.0000000052633309
678	1.0000000052633309
679	1.0000000052633309
680	1.0000000052633309
681	1.0000000052633309
682	1.0000000052633309
683	1.0000000052633309
684	1.0000000052633309
685	1.0000000052633309
686	1.0000000052633309
687	1.0000000052633309
688	1.0000000052633309
689	1.0000000052633309
690	1.0000000052633309
691	1.0000000052633309
692	1.0000000052633309
693	1.0000000052633309
694	1.0000000052633309
695	1.0000000052633309
696	1.0000000052633309
697	1.0000000052633309
698	1.0000000052633309
699	1.0000000052633309
700	1.0000000052633309
701	1.0000000052633309
702	1.0000000052633309
703	1.0000000052633309
704	1.0000000052633309
705	1.0000000052633309
706	1.0000000052633309
707	1.0000000052633309
708	1.0000000052633309
709	1.0000000052633309
710	1.0000000052633309
711	1.0000000052633309
712	1.0000000052633309
713	1.0000000052633309
714	1.0000000052633309
715	1.0000000052633309
716	1.0000000052633309
717	1.0000000052633309
718	1.0000000052633309
719	1.0000000052633309
720	1.0000000052633309
721	1.0000000052633309
722	1.0000000052633309
723	1.0000000052633309
724	1.0000000052633309
725	1.0000000052633309
726	1.0000000052633309
727	1.0000000052633309
728	1.0000000052633309
729	1.0000000052633309
730	1.0000000052633309
731	1.0000000052633309
732	1.0000000052633309
733	1.0000000052633309
734	1.0000000052633309
735	1.0000000052633309
736	1.0000000052633309
737	1.0000000052633309
738	1.0000000052633309
739	1.0000000052633309
740	1.0000000052633309
741	1.0000000052633309
742	1.0000000052633309
743	1.0000000052633309
744	1.0000000052633309
745	1.0000000052633309
746	1.0000000052633309
747	1.0000000052633309
748	1.0000000052633309
749	1.0000000052633309
750	1.0000000052633309
751	1.0000000052633309
752	1.0000000052633309
753	1.0000000052633309
754	1.0000000052633309
755	1.0000000052633309
756	1.0000000052633309
757	1.0000000052633309
758	1.0000000052633309
759	1.0000000052633309
760	1.0000000052633309
761	1.0000000052633309
762	1.0000000052633309
763	1.0000000052633309
764	1.0000000052633309
765	1.0000000052633309
766	1.0000000052633309
767	1.0000000052633309
768	1.0000000052633309
769	1.0000000052633309
770	1.0000000052633309
771	1.0000000052633309
772	1.0000000052633309
773	1.0000000052633309
774	1.0000000052633309
775	1.0000000052633309
776	1.0000000052633309
777	1.0000000052633309
778	1.0000000052633309
779	1.0000000052633309
780	1.0000000052633309
781	1.0000000052633309
782	1.0000000052633309
783	1.0000000052633309
784	1.0000000052633309
785	1.0000000052633309
786	1.0000000052633309
787	1.0000000052633309
788	1.0000000052633309
789	1.0000000052633309
790	1.0000000052633309
791	1.0000000052633309
792	1.0000000052633309
793	1.0000000052633309
794	1.0000000052633309
795	1.0000000052633309
796	1.0000000052633309
797	1.0000000052633309
798	1.0000000052633309
799	1.0000000052633309
800	1.0000000052633309
801	1.0000000052633309
802	1.0000000052633309
803	1.0000000052633309
804	1.0000000052633309
805	1.0000000052633309
806	1.0000000052633309
807	1.0000000052633309
808	1.0000000052633309
809	1.0000000052633309
810	1.0000000052633309
811	1.0000000052633309
812	1.0000000052633309
813	1.0000000052633309
814	1.0000000052633309
815	1.0000000052633309
816	1.0000000052633309
817	1.0000000052633309
818	1.0000000052633309
819	1.0000000052633309
820	1.0000000052633309
821	1.0000000052633309
822	1.0000000052633309
823	1.0000000052633309
824	1.0000000052633309
825	1.0000000052633309
826	1.0000000052633309
827	1.0000000052633309
828	1.0000000052633309
829	1.0000000052633309
830	1.0000000052633309
831	1.0000000052633309
832	1.0000000052633309
833	1.0000000052633309
834	1.0000000052633309
835	1.0000000052633309
836	1.0000000052633309
837	1.0000000052633309
838	1.0000000052633309
839	1.0000000052633309
840	1.0000000052633309
841	1.0000000052633309
842	1.0000000052633309
843	1.0000000052633309
844	1.0000000052633309
845	1.0000000052633309
846	1.0000000052633309
847	1.0000000052633309
848	1.0000000052633309
849	1.0000000052633309
850	1.0000000052633309
851	1.0000000052633309
852	1.0000000052633309
853	1.0000000052633309
854	1.0000000052633309
855	1.0000000052633309
856	1.0000000052633309
857	1.0000000052633309
858	1.0000000052633309
859	1.0000000052633309
860	1.0000000052633309
861	1.0000000052633309
862	1.0000000052633309
863	1.0000000052633309
864	1.0000000052633309
865	1.0000000052633309
866	1.0000000052633309
867	1.0000000052633309
868	1.0000000052633309
869	1.0000000052633309
870	1.0000000052633309
871	1.0000000052633309
872	1.0000000052633309
873	1.0000000052633309
874	1.0000000052633309
875	1.0000000052633309
876	1.0000000052633309
877	1.0000000052633309
878	1.0000000052633309
879	1.0000000052633309
880	1.0000000052633309
881	1.0000000052633309
882	1.0000000052633309
883	1.0000000052633309
884	1.0000000052633309
885	1.0000000052633309
886	1.0000000052633309
887	1.0000000052633309
888	1.0000000052633309
889	1.0000000052633309
890	1.0000000052633309
891	1.0000000052633309
892	1.0000000052633309
893	1.0000000052633309
894	1.0000000052633309
895	1.0000000052633309
896	1.0000000052633309
897	1.0000000052633309
898	1.0000000052633309
899	1.0000000052633309
900	1.0000000052633309
901	1.0000000052633309
902	1.0000000052633309
903	1.0000000052633309
904	1.0000000052633309
905	1.0000000052633309
906	1.0000000052633309
907	1.0000000052633309
908	1.0000000052633309
909	1.0000000052633309
910	1.0000000052633309
911	1.0000000052633309
912	1.0000000052633309
913	1.0000000052633309
914	1.0000000052633309
915	1.0000000052633309
916	1.0000000052633309
917	1.0000000052633309
918	1.0000000052633309
919	1.0000000052633309
920	1.0000000052633309
921	1.0000000052633309
922	1.0000000052633309
923	1.0000000052633309
924	1.0000000052633309
925	1.0000000052633309
926	1.0000000052633309
927	1.0000000052633309
928	1.0000000052633309
929	1.0000000052633309
930	1.0000000052633309
931	1.0000000052633309
932	1.0000000052633309
933	1.0000000052633309
934	1.0000000052633309
935	1.0000000052633309
936	1.0000000052633309
937	1.0000000052633309
938	1.0000000052633309
939	1.0000000052633309
940	1.0000000052633309
941	1.0000000052633309
942	1.0000000052633309
943	1.0000000052633309
944	1.0000000052633309
945	1.0000000052633309
946	1.0000000052633309
947	1.0000000052633309
948	1.0000000052633309
949	1.0000000052633309
950	1.0000000052633309
951	1.0000000052633309
952	1.0000000052633309
953	1.0000000052633309
954	1.0000000052633309
955	1.0000000052633309
956	1.0000000052633309
957	1.0000000052633309
958	1.0000000052633309
959	1.0000000052633309
960	1.0000000052633309
961	1.0000000052633309
962	1.0000000052633309
963	1.0000000052633309
964	1.0000000052633309
965	1.0000000052633309
966	1.0000000052633309
967	1.0000000052633309
968	1.0000000052633309
969	1.0000000052633309
970	1.0000000052633309
971	1.0000000052633309
972	1.0000000052633309
973	1.0000000052633309
974	1.0000000052633309
975	1.0000000052633309
976	1.0000000052633309
977	1.0000000052633309
978	1.0000000052633309
979	1.0000000052633309
980	1.0000000052633309
981	1.0000000052633309
982	1.0000000052633309
983	1.0000000052633309
984	1.0000000052633309
985	1.0000000052633309
986	1.0000000052633309
987	1.0000000052633309
988	1.0000000052633309
989	1.0000000052633309
990	1.0000000052633309
991	1.0000000052633309
992	1.0000000052633309
993	1.0000000052633309
994	1.0000000052633309
995	1.0000000052633309
996	1.0000000052633309
997	1.0000000052633309
998	1.0000000052633309
999	1.0000000052633309
1000	1.0000000052633309
1001	1.0000000052633309
1002	1.0000000052633309
1003	1.0000000052633309
1004	1.0000000052633309
1005	1.0000000052633309
1006	1.0000000052633309
1007	1.0000000052633309
1008	1.0000000052633309
1009	1.0000000052633309
1010	1.0000000052633309
1011	1.0000000052633309
1012	1.0000000052633309
1013	1.0000000052633309
1014	1.0000000052633309
1015	1.0000000052633309
1016	1.0000000052633309
1017	1.0000000052633309
1018	1.0000000052633309
1019	1.0000000052633309
1020	1.0000000052633309
1021	1.0000000052633309
1022	1.0000000052633309
1023	1.0000000052633309
1024	1.0000000052633309
1025	1.0000000052633309
1026	1.0000000052633309
1027	1.0000000052633309
1028	1.0000000052633309
1029	1.0000000052633309
1030	1.0000000052633309
1031	1.0000000052633309
1032	1.0000000052633309
1033	1.0000000052633309
1034	1.0000000052633309
1035	1.0000000052633309
1036	1.0000000052633309
1037	1.0000000052633309
1038	1.0000000052633309
1039	1.0000000052633309
1040	1.0000000052633309
1041	1.0000000052633309
1042	1.0000000052633309
1043	1.0000000052633309
1044	1.0000000052633309
1045	1.0000000052633309
1046	1.0000000052633309
1047	1.0000000052633309
1048	1.0000000052633309
1049	1.0000000052633309
1050	1.0000000052633309
1051	1.0000000052633309
1052	1.0000000052633309
1053	1.0000000052633309
1054	1.0000000052633309
1055	1.0000000052633309
1056	1.0000000052633309
1057	1.0000000052633309
1058	1.0000000052633309
1059	1.0000000052633309
1060	1.0000000052633309
1061	1.0000000052633309
1062	1.0000000052633309
1063	1.0000000052633309
1064	1.0000000052633309
1065	1.0000000052633309
1066	1.0000000052633309
1067	1.0000000052633309
1068	1.0000000052633309
1069	1.0000000052633309
1070	1.0000000052633309
1071	1.0000000052633309
1072	1.0000000052633309
1073	1.0000000052633309
1074	1.0000000052633309
1075	1.0000000052633309
1076	1.0000000052633309
1077	1.0000000052633309
1078	1.0000000052633309
1079	1.0000000052633309
1080	1.0000000052633309
1081	1.0000000052633309
1082	1.0000000052633309
1083	1.0000000052633309
1084	1.0000000052633309
1085	1.0000000052633309
1086	1.0000000052633309
1087	1.0000000052633309
1088	1.0000000052633309
1089	1.0000000052633309
1090	1.0000000052633309
1091	1.0000000052633309
1092	1.0000000052633309
1093	1.0000000052633309
1094	1.0000000052633309
1095	1.0000000052633309
1096	1.0000000052633309
1097	1.0000000052633309
1098	1.0000000052633309
1099	1.0000000052633309
1100	1.0000000052633309
1101	1.0000000052633309
1102	1.0000000052633309
1103	1.0000000052633309
1104	1.0000000052633309
1105	1.0000000052633309
1106	1.0000000052633309
1107	1.0000000052633309
1108	1.0000000052633309
1109	1.0000000052633309
1110	1.0000000052633309
1111	1.0000000052633309
1112	1.0000000052633309
1113	1.0000000052633309
1114	1.0000000052633309
1115	1.0000000052633309
1116	1.0000000052633309
1117	1.0000000052633309
1118	1.0000000052633309
1119	1.0000000052633309
1120	1.0000000052633309
1121	1.0000000052633309
1122	1.0000000052633309
1123	1.0000000052633309
1124	1.0000000052633309
1125	1.0000000052633309
1126	1.0000000052633309
1127	1.0000000052633309
1128	1.0000000052633309
1129	1.0000000052633309
1130	1.0000000052633309
1131	1.0000000052633309
1132	1.0000000052633309
1133	1.0000000052633309
1134	1.0000000052633309
1135	1.0000000052633309
1136	1.0000000052633309
1137	1.0000000052633309
1138	1.0000000052633309
1139	1.0000000052633309
1140	1.0000000052633309
1141	1.0000000052633309
1142	1.0000000052633309
1143	1.0000000052633309
1144	1.0000000052633309
1145	1.0000000052633309
1146	1.0000000052633309
1147	1.0000000052633309
1148	1.0000000052633309
1149	1.0000000052633309
1150	1.0000000052633309
1151	1.0000000052633309
1152	1.0000000052633309
1153	1.0000000052633309
1154	1.0000000052633309
1155	1.0000000052633309
1156	1.0000000052633309
1157	1.0000000052633309
1158	1.0000000052633309
1159	1.0000000052633309
1160	1.0000000052633309
1161	1.0000000052633309
1162	1.0000000052633309
1163	1.0000000052633309
1164	1.0000000052633309
1165	1.0000000052633309
1166	1.0000000052633309
1167	1.0000000052633309
1168	1.0000000052633309
1169	1.0000000052633309
1170	1.0000000052633309
1171	1.0000000052633309
1172	1.0000000052633309
1173	1.0000000052633309
1174	1.0000000052633309
1175	1.0000000052633309
1176	1.0000000052633309
1177	1.0000000052633309
1178	1.0000000052633309
1179	1.0000000052633309
1180	1.0000000052633309
1181	1.0000000052633309
1182	1.0000000052633309
1183	1.0000000052633309
1184	1.0000000052633309
1185	1.0000000052633309
1186	1.0000000052633309
1187	1.0000000052633309
1188	1.0000000052633309
1189	1.0000000052633309
1190	1.0000000052633309
1191	1.0000000052633309
1192	1.0000000052633309
1193	1.0000000052633309
1194	1.0000000052633309
1195	1.0000000052633309
1196	1.0000000052633309
1197	1.0000000052633309
1198	1.0000000052633309
1199	1.0000000052633309
1200	1.0000000052633309
1201	1.0000000052633309
1202	1.0000000052633309
1203	1.0000000052633309
1204	1.0000000052633309
1205	1.0000000052633309
1206	1.0000000052633309
1207	1.0000000052633309
1208	1.0000000052633309
1209	1.0000000052633309
1210	1.0000000052633309
1211	1.0000000052633309
1212	1.0000000052633309
1213	1.0000000052633309
1214	1.0000000052633309
1215	1.0000000052633309
1216	1.0000000052633309
1217	1.0000000052633309
1218	1.0000000052633309
1219	1.0000000052633309
1220	1.0000000052633309
1221	1.0000000052633309
1222	1.0000000052633309
1223	1.0000000052633309
1224	1.0000000052633309
1225	1.0000000052633309
1226	1.0000000052633309
1227	1.0000000052633309
1228	1.0000000052633309
1229	1.0000000052633309
1230	1.0000000052633309
1231	1.0000000052633309
1232	1.0000000052633309
1233	1.0000000052633309
1234	1.0000000052633309
1235	1.0000000052633309
1236	1.0000000052633309
1237	1.0000000052633309
1238	1.0000000052633309
1239	1.0000000052633309
1240	1.0000000052633309
1241	1.0000000052633309
1242	1.0000000052633309
1243	1.0000000052633309
1244	1.0000000052633309
1245	1.0000000052633309
1246	1.0000000052633309
1247	1.0000000052633309
