k	pvalue
1088	5.375798312449125e-64
1089	4.035201110761865e-64
1090	3.0279680834317605e-64
1091	2.2714396493371378e-64
1092	1.7033928562746437e-64
1093	1.277003418044026e-64
1094	9.570460288325768e-65
1095	7.170295061158078e-65
1096	5.370374519012355e-65
1097	4.021012022515189e-65
1098	3.0097424176924012e-65
1099	2.252093167149371e-65
1100	1.6846370589059365e-65
1101	1.2597640975978235e-65
1102	9.417483977231065e-66
1103	7.037902476881457e-66
1104	5.257922693577105e-66
1105	3.9268801872370276e-66
1106	2.931861917017173e-66
1107	2.1882739264993866e-66
1108	1.6327589579861928e-66
1109	1.2178802410389502e-66
1110	9.08132288751007e-67
1111	6.769484168218736e-67
1112	5.044566669336851e-67
1113	3.757975007343086e-67
1114	2.7986303743374136e-67
1115	2.0835250947585642e-67
1116	1.550648509143346e-67
1117	1.1536905506795324e-67
1118	8.580775614692723e-68
1119	6.380061956822563e-68
1120	4.742248284794536e-68
1121	3.5237462056904314e-68
1122	2.617494604685045e-68
1123	1.9436931727966653e-68
1124	1.4428801619821898e-68
1125	1.0707629938723967e-68
1126	7.943591097004328e-69
1127	5.891158962560467e-69
1128	4.3676198844177473e-69
1129	3.2370473837255033e-69
1130	2.398354104808072e-69
1131	1.7763865488354386e-69
1132	1.3152898424207136e-69
1133	9.735654913921606e-70
1134	7.203913476470982e-70
1135	5.3288231903441704e-70
1136	3.940519985935391e-70
1137	2.912963577539506e-70
1138	2.1526616043492976e-70
1139	1.5902871848616678e-70
1140	1.1744494582920537e-70
1141	8.670656392939896e-71
1142	6.399239795933463e-71
1143	4.7213201462379724e-71
1144	3.4822268961214676e-71
1145	2.5674921381840743e-71
1146	1.8924286420730537e-71
1147	1.3944024179823484e-71
1148	1.0271050334012095e-71
1149	7.563095671409367e-72
1150	5.567269273807645e-72
1151	4.0967800454014107e-72
1152	3.0137050360636265e-72
1153	2.216238045028114e-72
1154	1.6292567265829795e-72
1155	1.197346869006698e-72
1156	8.796454786257175e-73
1157	6.460297030108991e-73
1158	4.7430128939357595e-73
1159	3.48107210324022e-73
1160	2.5540448192367284e-73
1161	1.8732712923467618e-73
1162	1.3735023150201836e-73
1163	1.0067335787344612e-73
1164	7.376596685809552e-74
1165	5.40323349223713e-74
1166	3.956466818556409e-74
1167	2.896124991254062e-74
1168	2.1192536503111173e-74
1169	1.5502592365921906e-74
1170	1.1336561488934349e-74
1171	8.287315716442064e-75
1172	6.056222455507787e-75
1173	4.424304765458301e-75
1174	3.2310480392255067e-75
1175	2.358831073369915e-75
1176	1.7214927262694496e-75
1177	1.255938436933529e-75
1178	9.159804414218633e-76
1179	6.67818765247421e-76
1180	4.8672705277937146e-76
1181	3.546228221976922e-76
1182	2.582867255828085e-76
1183	1.8805789865220638e-76
1184	1.3687843713036467e-76
1185	9.95938087469062e-77
1186	7.244082164996975e-77
1187	5.26729927121013e-77
1188	3.828653809002964e-77
1189	2.7820027691730132e-77
1190	2.0207949528654663e-77
1191	1.467371388500176e-77
1192	1.0651501394092686e-77
1193	7.7291986528027585e-78
1194	5.606745521811299e-78
1195	4.065742124650666e-78
1196	2.9472793267236293e-78
1197	2.1357731582203094e-78
1198	1.547181209193246e-78
1199	1.120416111848105e-78
1200	8.110908218562117e-79
1201	5.869640189336498e-79
1202	4.246246440147608e-79
1203	3.070792755609499e-79
1204	2.2199709230661567e-79
1205	1.6043362755212634e-79
1206	1.1590301411058452e-79
1207	8.370379273668467e-80
1208	6.0429151192916776e-80
1209	4.361126372144701e-80
1210	3.146310201772517e-80
1211	2.2691069419397335e-80
1212	1.6359077814075522e-80
1213	1.1789977277726557e-80
1214	8.494098292638483e-81
1215	6.117466904152857e-81
1216	4.404289662441414e-81
1217	3.1697855842212795e-81
1218	2.280518138905102e-81
1219	1.6401617333457436e-81
1220	1.1792046540716377e-81
1221	8.47502376682971e-82
1222	6.088940930305382e-82
1223	4.373121642401553e-82
1224	3.1397146535382377e-82
1225	2.2533958559477683e-82
1226	1.61671458289068e-82
1227	1.1595183780079291e-82
1228	8.31323766401262e-83
1229	5.9581426735684746e-83
1230	4.268739029002079e-83
1231	3.0572867714495425e-83
1232	2.1888725606649255e-83
1233	1.5665792348454853e-83
1234	1.1208092426736072e-83
1235	8.016011868819431e-84
1236	5.731023236355925e-84
1237	4.0959346276046963e-84
1238	2.926312837716151e-84
1239	2.089946824184738e-84
1240	1.4920944881348576e-84
1241	1.0648878703799396e-84
1242	7.597273417424508e-85
1243	5.418234685730726e-85
1244	3.862814956908657e-85
1245	2.752934570842898e-85
1246	1.961253015092742e-85
1247	1.3967444813861512e-85
1248	9.943648517341182e-86
1249	7.076522325007496e-86
1250	5.034300880826312e-86
1251	3.580168606131655e-86
1252	2.5451458268910927e-86
1253	1.808700230711653e-86
1254	1.284887496291699e-86
1255	9.124478458191694e-87
1256	6.477319035629089e-87
1257	4.596493704290778e-87
1258	3.2606339441616886e-87
1259	2.312178012550195e-87
1260	1.639019744468137e-87
1261	1.1614236115119812e-87
1262	8.226981369184892e-88
1263	5.82550559539443e-88
1264	4.123536375505002e-88
1265	2.917756072374173e-88
1266	2.0638157714110725e-88
1267	1.4592695297318007e-88
1268	1.0314367264722012e-88
1269	7.287725488178438e-89
1270	5.1473488609102926e-89
1271	3.6342703603482736e-89
1272	2.5650317051174455e-89
1273	1.809714080760974e-89
1274	1.276346998138565e-89
1275	8.998476149995141e-90
1276	6.341769251592891e-90
1277	4.4677925908308185e-90
1278	3.1464187145225315e-90
1279	2.215036148932858e-90
1280	1.5587833259020874e-90
1281	1.0965568674753387e-90
1282	7.711109727166731e-91
1283	5.420542640636866e-91
1284	3.808979599932944e-91
1285	2.6755579919172837e-91
1286	1.8787101056863052e-91
1287	1.3186960197998407e-91
1288	9.252710625369438e-92
1289	6.489817208457031e-92
1290	4.5502471704702774e-92
1291	3.189160594364969e-92
1292	2.234377275143608e-92
1293	1.5648588675437313e-92
1294	1.0955500804459637e-92
1295	7.667036346159716e-93
1296	5.363655458311242e-93
1297	3.7508709520906236e-93
1298	2.622050837205523e-93
1299	1.8322623724482544e-93
1300	1.2798869861073498e-93
1301	8.937021909151489e-94
1302	6.238082227603653e-94
1303	4.352575109661565e-94
1304	3.035835204254619e-94
1305	2.116638462536061e-94
1306	1.475202293172081e-94
1307	1.0277623640292454e-94
1308	7.157640945484508e-95
1309	4.982909570659433e-95
1310	3.467622653293405e-95
1311	2.4122161233639583e-95
1312	1.677397490319286e-95
1313	1.1659796733178613e-95
1314	8.101790636759126e-96
1315	5.627375914681534e-96
1316	3.907199090870413e-96
1317	2.7118126658060546e-96
1318	1.8814305222394146e-96
1319	1.3048207938094022e-96
1320	9.045812100538556e-97
1321	6.268708723593213e-97
1322	4.3425245214712225e-97
1323	3.0070451805675617e-97
1324	2.081473742526414e-97
1325	1.4402406130502446e-97
1326	9.961669448671387e-98
1327	6.88750583637092e-98
1328	4.760191618155275e-98
1329	3.288662567411509e-98
1330	2.271153254477213e-98
1331	1.5678540557712905e-98
1332	1.0819239000889752e-98
1333	7.463104171463868e-99
1334	5.1460478557289666e-99
1335	3.546986086867306e-99
1336	2.443859957226514e-99
1337	1.6831550743552595e-99
1338	1.1587846899556922e-99
1339	7.974656523494955e-100
1340	5.485947686075381e-100
1341	3.772433483112634e-100
1342	2.593113880017191e-100
1343	1.7817693104100655e-100
1344	1.2238017206913328e-100
1345	8.402338237335594e-101
1346	5.766583572907608e-101
1347	3.956090010332257e-101
1348	2.712955653617718e-101
1349	1.8597218551161927e-101
1350	1.2743299105867228e-101
1351	8.72859117149369e-102
1352	5.976330868848024e-102
1353	4.090280863349386e-102
1354	2.798333384317676e-102
1355	1.9136980459449507e-102
1356	1.3082020308980013e-102
1357	8.93929932293041e-103
1358	6.106033787105315e-103
1359	4.169095063935236e-103
1360	2.8454507412764553e-103
1361	1.9412739700427446e-103
1362	1.3238807979016452e-103
1363	9.024788506119609e-104
1364	6.149659740301343e-104
1365	4.18881181384517e-104
1366	2.852043372842958e-104
1367	1.9410946799594117e-104
1368	1.32057306113256e-104
1369	8.980552829163687e-105
1370	6.10475777611415e-105
1371	4.14818703613452e-105
1372	2.81755597689435e-105
1373	1.9129821032012783e-105
1374	1.2982944257077113e-105
1375	8.807632983869542e-106
1376	5.97267325691875e-106
1377	4.048569826190216e-106
1378	2.743201056790989e-106
1379	1.8579609027256914e-106
1380	1.2578771432521981e-106
1381	8.512603410905035e-107
1382	5.758493651666229e-107
1383	3.8938345688813367e-107
1384	2.6318916609945376e-107
1385	1.7781984283291595e-107
1386	1.2009195992378135e-107
1387	8.107163534162769e-108
1388	5.470726679814975e-108
1389	3.6901326490520525e-108
1390	2.488052879436786e-108
1391	1.6768634329029895e-108
1392	1.1296815417542783e-108
1393	7.607367769632255e-109
1394	5.120738786718538e-109
1395	3.4454857125014107e-109
1396	2.317328981312769e-109
1397	1.557916332050949e-109
1398	1.0469345981908391e-109
1399	7.032564862863394e-110
1400	4.7220056174956574e-110
1401	3.16925801342532e-110
1402	2.1262132735844072e-110
1403	1.425850420760668e-110
1404	9.557819193688375e-111
1405	6.40414470487038e-111
1406	4.2892437657656e-111
1407	2.871556528340652e-111
1408	1.9216347448382888e-111
1409	1.2854077904555725e-111
1410	8.594634382167952e-112
1411	5.7442066979114775e-112
1412	3.837502446248574e-112
1413	2.5626128789474817e-112
1414	1.7105385058336953e-112
1415	1.1412952112106098e-112
1416	7.611639336392346e-113
1417	5.0742662639577486e-113
1418	3.381293914217666e-113
1419	2.2522001800807288e-113
1420	1.4994957027141173e-113
1421	9.979238613594694e-114
1422	6.638398322563038e-114
1423	4.414105414549373e-114
1424	2.9338327886513367e-114
1425	1.949131105380608e-114
1426	1.2943733266895177e-114
1427	8.591928145780248e-115
1428	5.700777188172909e-115
1429	3.7808514721630928e-115
1430	2.5064385072971475e-115
1431	1.6608719390449149e-115
1432	1.1000860687544978e-115
1433	7.283302920337e-116
1434	4.819933414374575e-116
1435	3.188338529373407e-116
1436	2.1081344463070247e-116
1437	1.3932929341371557e-116
1438	9.204423268628646e-117
1439	6.077997383424008e-117
1440	4.0117510848236645e-117
1441	2.646773352003487e-117
1442	1.745454749705859e-117
1443	1.1505599753675491e-117
1444	7.580860705207369e-118
1445	4.9927074335611655e-118
1446	3.2867133106981675e-118
1447	2.1626955801839086e-118
1448	1.4224486002729466e-118
1449	9.351583350663546e-119
1450	6.145268306736371e-119
1451	4.0364858848688747e-119
1452	2.6501635138514466e-119
1453	1.7391950891625534e-119
1454	1.1408540311852994e-119
1455	7.480278470745014e-120
1456	4.9024266660300434e-120
1457	3.211514247080482e-120
1458	2.102876451461346e-120
1459	1.3763299797889674e-120
1460	9.004011459158158e-121
1461	5.887811717084502e-121
1462	3.8483622087530552e-121
1463	2.5142118516328086e-121
1464	1.641842313761917e-121
1465	1.0716782375692482e-121
1466	6.991985463415678e-122
1467	4.5597339539758543e-122
1468	2.9722211222011474e-122
1469	1.936533869323181e-122
1470	1.2611629056732735e-122
1471	8.209545832538985e-123
1472	5.341566847729219e-123
1473	3.473917787773118e-123
1474	2.2582471814529934e-123
1475	1.4673179406882125e-123
1476	9.529662640980892e-124
1477	6.1863019007107685e-124
1478	4.0140679103982235e-124
1479	2.603383078769347e-124
1480	1.687683216168771e-124
1481	1.0935609929023593e-124
1482	7.082621748757197e-125
1483	4.585046853767267e-125
1484	2.9668250024294735e-125
1485	1.918837673071896e-125
1486	1.2404590352599701e-125
1487	8.015382102049332e-126
1488	5.176823713998476e-126
1489	3.341947259558105e-126
1490	2.156416292287843e-126
1491	1.3907918595080302e-126
1492	8.965776825380166e-127
1493	5.777097294813735e-127
1494	3.7207212644234375e-127
1495	2.3951902274065887e-127
1496	1.5411610629199343e-127
1497	9.91176299866491e-128
1498	6.371598103793442e-128
1499	4.09392746687114e-128
1500	2.629214003016575e-128
1501	1.6877397174773683e-128
1502	1.0828753393783371e-128
1503	6.944558352394259e-129
1504	4.451472453687654e-129
1505	2.8520383086566585e-129
1506	1.8264144677905776e-129
1507	1.169056108573196e-129
1508	7.479337266570097e-130
1509	4.782801267184777e-130
1510	3.0569808695683567e-130
1511	1.9529628541378153e-130
1512	1.2470556391374227e-130
1513	7.959173496724723e-131
1514	5.077385208257766e-131
1515	3.2374417426835534e-131
1516	2.063256504465573e-131
1517	1.3142972535755e-131
1518	8.368021706135072e-132
1519	5.3252563465830395e-132
1520	3.3872438573937634e-132
1521	2.1534774808725937e-132
1522	1.3684276189719761e-132
1523	8.691418294567239e-133
1524	5.5175527701351844e-133
1525	3.5009753991182794e-133
1526	2.2203326174190502e-133
1527	1.407450502473147e-133
1528	8.917313355575436e-134
1529	5.647034296467886e-134
1530	3.5743083434960554e-134
1531	2.2612495233046093e-134
1532	1.4298468939819847e-134
1533	9.03680370225485e-135
1534	5.708527717126907e-135
1535	3.604267538786364e-135
1536	2.2745383028943725e-135
1537	1.434671604319869e-135
1538	9.04470588863094e-136
1539	5.699264049136034e-136
1540	3.589427396668636e-136
1541	2.2595050466337844e-136
1542	1.4216179113491937e-136
1543	8.939918634758172e-137
1544	5.619077644869858e-137
1545	3.530018373986526e-137
1546	2.216506663002707e-137
1547	1.3910442165099449e-137
1548	8.725540169655573e-138
1549	5.470447783034878e-138
1550	3.427932582199425e-138
1551	2.1469413435373793e-138
1552	1.3439597725897238e-138
1553	8.40872622608871e-139
1554	5.258376490947565e-139
1555	3.2866263422126108e-139
1556	2.053174406009401e-139
1557	1.2819700336123562e-139
1558	8.000296657499227e-140
1559	4.990110452562406e-140
1560	3.110926408715992e-140
1561	1.9384048599698172e-140
1562	1.2071856817862018e-140
1563	7.514120475683962e-141
1564	4.674728390165114e-141
1565	2.906754937691244e-141
1566	1.8064831636904724e-141
1567	1.1221025149327674e-141
1568	6.966328095234536e-142
1569	4.3226267595745725e-142
1570	2.680795130700789e-142
1571	1.661694719830776e-142
1572	1.0294617819041432e-142
1573	6.374413605910357e-143
1574	3.9449447006930758e-143
1575	2.440124104356054e-143
1576	1.5085262430352358e-143
1577	9.321019728656432e-144
1578	5.756297475852577e-144
1579	3.552973084592441e-144
1580	2.1918414273952287e-144
1581	1.3514329670099294e-144
1582	8.328133691700463e-145
1583	5.129420526602889e-145
1584	3.1575918704936002e-145
1585	1.9427208072555333e-145
1586	1.1946237020607823e-145
1587	7.3420583746807e-146
1588	4.509933516099502e-146
1589	2.76877506894901e-146
1590	1.6989088119401527e-146
1591	1.0418781872083405e-146
1592	6.385985545837506e-147
1593	3.912034258524704e-147
1594	2.3951941526205746e-147
1595	1.4656888122349763e-147
1596	8.964073724654e-148
1597	5.4793782588739754e-148
1598	3.3474876068930276e-148
1599	2.043939905814006e-148
1600	1.2473212817453212e-148
1601	7.60762715196978e-149
1602	4.637462359250146e-149
1603	2.8253449362479387e-149
1604	1.720370818125729e-149
1605	1.046964068440081e-149
1606	6.36795833868682e-150
1607	3.87103396658988e-150
1608	2.3518611997466267e-150
1609	1.4280845877790858e-150
1610	8.666691113156824e-151
1611	5.256654651435831e-151
1612	3.1865586335834987e-151
1613	1.93059119038758e-151
1614	1.168999324706701e-151
1615	7.074460553310486e-152
1616	4.278850576776011e-152
1617	2.586516338060904e-152
1618	1.5626338799777522e-152
1619	9.435235405024846e-153
1620	5.693788429389501e-153
1621	3.4340180906980223e-153
1622	2.0699320284081255e-153
1623	1.2469855652138467e-153
1624	7.50789492310474e-154
1625	4.5177890007879864e-154
1626	2.7169664708162863e-154
1627	1.6330247579752463e-154
1628	9.809593025283468e-155
1629	5.889230008718705e-155
1630	3.5335799437772753e-155
1631	2.118945448799119e-155
1632	1.2699091463585246e-155
1633	7.606294121408389e-156
1634	4.553242008306033e-156
1635	2.724049997141065e-156
1636	1.6287547666726307e-156
1637	9.732898011115617e-157
1638	5.8126483972279833e-157
1639	3.469372264376628e-157
1640	2.0695326199225918e-157
1641	1.2337800157166277e-157
1642	7.351006769702782e-158
1643	4.377227337514111e-158
1644	2.604918399876855e-158
1645	1.5492854204339597e-158
1646	9.208959918877786e-159
1647	5.470551568405012e-159
1648	3.2478246935983465e-159
1649	1.9270567996763151e-159
1650	1.1427111532817613e-159
1651	6.772015936808817e-160
1652	4.010869848839562e-160
1653	2.3740933802369684e-160
1654	1.40441412598923e-160
1655	8.302909014543202e-161
1656	4.905718207077692e-161
1657	2.896754406965084e-161
1658	1.709452517682419e-161
1659	1.0081803347520993e-161
1660	5.942302282958562e-162
1661	3.5003068720782267e-162
1662	2.0605914042409359e-162
1663	1.2123040319622542e-162
1664	7.127949852446868e-163
1665	4.188424179006991e-163
1666	2.4596263160920326e-163
1667	1.44350923622657e-163
1668	8.466452512100511e-164
1669	4.962658253187343e-164
1670	2.9070851396265318e-164
1671	1.7018885953633867e-164
1672	9.957126009553366e-165
1673	5.821915240918803e-165
1674	3.401936894666049e-165
1675	1.9866191873194152e-165
1676	1.1593925136412548e-165
1677	6.761971649471852e-166
1678	3.941328915525283e-166
1679	2.2958207880020892e-166
1680	1.336468562677628e-166
1681	7.77507266407308e-167
1682	4.520376369465311e-167
1683	2.6264470425395144e-167
1684	1.5250570664542482e-167
1685	8.849656508418288e-168
1686	5.132028782277526e-168
1687	2.974223339393069e-168
1688	1.7225798750910892e-168
1689	9.97024727823696e-169
1690	5.767036872863635e-169
1691	3.3336440925639553e-169
1692	1.9257721654988545e-169
1693	1.1117553086861862e-169
1694	6.414039241493536e-170
1695	3.6980396767598346e-170
1696	2.1307305378020694e-170
1697	1.2268796386786023e-170
1698	7.059782239434e-171
1699	4.059719429441819e-171
1700	2.333004368827628e-171
1701	1.339828919578629e-171
1702	7.6894778670766e-172
1703	4.410192082916868e-172
1704	2.5277303907860472e-172
1705	1.4478248397941902e-172
1706	8.287294291921842e-173
1707	4.740459034797634e-173
1708	2.709807025723666e-173
1709	1.547982655947458e-173
1710	8.836962317733084e-174
1711	5.041369475989051e-174
1712	2.8741014021757157e-174
1713	1.6374313490321892e-174
1714	9.322469875426354e-175
1715	5.304020161913299e-175
1716	3.0156785539764217e-175
1717	1.7134445088989453e-175
1718	9.728806491760579e-176
1719	5.520177189844749e-176
1720	3.1300394236731814e-176
1721	1.77357409202437e-176
1722	1.0042711891025494e-176
1723	5.682693180155123e-177
1724	3.213352320229554e-177
1725	1.815778243111501e-177
1726	1.0253378443657908e-177
1727	5.785891310108618e-178
1728	3.2626617068445754e-178
1729	1.8385341238559145e-178
1730	1.0353056874009192e-178
1731	5.825888105201731e-179
1732	3.276058808960996e-179
1733	1.8409272405369026e-179
1734	1.033751886659682e-179
1735	5.8008299102846124e-180
1736	3.252800585052672e-180
1737	1.822710112619991e-180
1738	1.0206338879414523e-180
1739	5.71102342118521e-181
1740	3.1933669861809854e-181
1741	1.7843251943383855e-181
1742	9.9629699922575e-182
1743	5.558948155145949e-182
1744	3.0994508805484245e-182
1745	1.7268895812611466e-182
1746	9.614603927340011e-183
1747	5.349147620591066e-183
1748	2.9738801378950216e-183
1749	1.6521419644476923e-183
1750	9.171822051853933e-184
1751	5.08800537253627e-184
1752	2.820476664239241e-184
1753	1.5623552513005073e-184
1754	8.648060572005719e-185
1755	4.7834211766634296e-185
1756	2.6438621224062076e-185
1757	1.4602209582816575e-185
1758	8.058927603757064e-186
1759	4.444410239600588e-186
1760	2.4492241673064895e-186
1761	1.3487136240965573e-186
1762	7.421420891552182e-187
1763	4.0806541141427163e-187
1764	2.2420598554426325e-187
1765	1.2309448786812454e-187
1766	6.753101545835978e-188
1767	3.7020349042834095e-188
1768	2.027914184324059e-188
1769	1.1100173038969965e-188
1770	6.071280690643644e-189
1771	3.3181845213786613e-189
1772	1.812131381411713e-189
1773	9.888878069156199e-190
1774	5.392272334674311e-190
1775	2.9380780503252506e-190
1776	1.5996346790333592e-190
1777	8.702489697438214e-191
1778	4.730757649201355e-191
1779	2.5696951541253608e-191
1780	1.3947471350122412e-191
1781	7.56434901658285e-192
1782	4.099294182350816e-192
1783	2.219766511208351e-192
1784	1.2010619739023778e-192
1785	6.493557363735724e-193
1786	3.5079897283520257e-193
1787	1.8936143428607813e-193
1788	1.0213663950169571e-193
1789	5.50462349441328e-194
1790	2.9643461236726326e-194
1791	1.595088008193181e-194
1792	8.576183033373954e-195
1793	4.607403921719459e-195
1794	2.473264641859213e-195
1795	1.3265882331180517e-195
1796	7.109714088459287e-196
1797	3.807305837074931e-196
1798	2.0371931720444296e-196
1799	1.0891674667981888e-196
1800	5.818409582571042e-197
1801	3.105705529839569e-197
1802	1.6563869086367936e-197
1803	8.826895816997861e-198
1804	4.700002344175071e-198
1805	2.5005248374852412e-198
1806	1.3292493401735407e-198
1807	7.06029863761322e-199
1808	3.7469696681461464e-199
1809	1.9869041618674619e-199
1810	1.0527189509742624e-199
1811	5.572959446723036e-200
1812	2.9477889126701294e-200
1813	1.5579125247744208e-200
1814	8.226688919941376e-201
1815	4.340517648248491e-201
1816	2.28818715613425e-201
1817	1.2052419653049813e-201
1818	6.342912859330029e-202
1819	3.335294245185555e-202
1820	1.7523045114706968e-202
1821	9.198438790944299e-203
1822	4.824439718094064e-203
1823	2.5281739876298228e-203
1824	1.3237117901407668e-203
1825	6.92477085883093e-204
1826	3.619444754400641e-204
1827	1.8901755952752106e-204
1828	9.86245604855096e-205
1829	5.141499660261431e-205
1830	2.678029834049492e-205
1831	1.3936731799766845e-205
1832	7.246452765100459e-206
1833	3.7645063635038564e-206
1834	1.953924162353516e-206
1835	1.0132661072110716e-206
1836	5.249942134387648e-207
1837	2.7176889173300073e-207
1838	1.4055886152357033e-207
1839	7.263216829200598e-208
1840	3.7498259031241965e-208
1841	1.9342096189991726e-208
1842	9.967938013581565e-209
1843	5.132340806769915e-209
1844	2.6401768815373626e-209
1845	1.3569284313036836e-209
1846	6.967648640991539e-210
1847	3.5745380108983966e-210
1848	1.8321328648764553e-210
1849	9.382020238928716e-211
1850	4.799954300101595e-211
1851	2.453455322036482e-211
1852	1.2529060091739727e-211
1853	6.392299075929665e-212
1854	3.258313735060509e-212
1855	1.6592999131506414e-212
1856	8.442129589613944e-213
1857	4.291145306160368e-213
1858	2.1791516505610193e-213
1859	1.10558886457193e-213
1860	5.603904947765517e-214
1861	2.8377733012173635e-214
1862	1.435665936164258e-214
1863	7.256325807692948e-215
1864	3.664095200362351e-215
1865	1.8484266925231117e-215
1866	9.315842291409571e-216
1867	4.690566949738977e-216
1868	2.3594499097655233e-216
1869	1.185706735842761e-216
1870	5.952834393617029e-217
1871	2.985720733569865e-217
1872	1.4960713719479576e-217
1873	7.489141862080321e-218
1874	3.745305802415545e-218
1875	1.8711855344004336e-218
1876	9.339413760241172e-219
1877	4.656873356866244e-219
1878	2.31974437183079e-219
1879	1.1543979898343328e-219
1880	5.739044041602803e-220
1881	2.8503024429715552e-220
1882	1.4141925566540885e-220
1883	7.009566833785101e-221
1884	3.470864491316158e-221
1885	1.7169070564305952e-221
1886	8.484326306784276e-222
1887	4.18840033809679e-222
1888	2.065561087581781e-222
1889	1.0176201999097957e-222
1890	5.00829602801297e-223
1891	2.4623491336901227e-223
1892	1.2093817360103754e-223
1893	5.933761346090647e-224
1894	2.9083615485371437e-224
1895	1.4240233528299634e-224
1896	6.965222103806485e-225
1897	3.4033036953414555e-225
1898	1.661166060075124e-225
1899	8.099733432053336e-226
1900	3.945231158735845e-226
1901	1.919627427414381e-226
1902	9.330456841550704e-227
1903	4.530321674839203e-227
1904	2.197323676871173e-227
1905	1.0646248071099499e-227
1906	5.152705954742518e-228
1907	2.4912025757161382e-228
1908	1.203140381946585e-228
1909	5.8043794978741924e-229
1910	2.7972171800804845e-229
1911	1.3465612568066802e-229
1912	6.475215476939155e-230
1913	3.110349221810306e-230
1914	1.492414733601624e-230
1915	7.153094641125192e-231
1916	3.424688679681492e-231
1917	1.637832623712477e-231
1918	7.824161938608094e-232
1919	3.733572869808071e-232
1920	1.7796250476560234e-232
1921	8.473211443772844e-233
1922	4.029784378316395e-233
1923	1.9143809803566811e-233
1924	9.08419167437712e-234
1925	4.305802604527351e-234
1926	2.0385923808907929e-234
1927	9.640813213923358e-235
1928	4.554098947984702e-235
1929	2.1487965638207874e-235
1930	1.0127230610983186e-235
1931	4.767461194265197e-236
1932	2.2417294784848333e-236
1933	1.05287618083587e-236
1934	4.939328901367501e-237
1935	2.314480980335288e-237
1936	1.083260185641709e-237
1937	5.0641190102506785e-238
1938	2.3646422046010882e-238
1939	1.1028484261172225e-238
1940	5.137519874415148e-239
1941	2.390434943811825e-239
1942	1.1109243643049206e-239
1943	5.156732670637418e-240
1944	2.390813576812553e-240
1945	1.1071237730463011e-240
1946	5.120641791591216e-241
1947	2.3655316034297437e-241
1948	1.0914594967976061e-241
1949	5.029900211003408e-242
1950	2.31516711907286e-242
1951	1.0643265636461892e-242
1952	4.886921635532291e-243
1953	2.2411044411599302e-243
1954	1.02648684194036e-243
1955	4.69577802320796e-244
1956	2.145472323741718e-244
1957	9.790339550842466e-245
1958	4.462008138594378e-245
1959	2.031042468485456e-245
1960	9.233406613540511e-246
1961	4.1923495530533875e-246
1962	1.9010950439542277e-246
1963	8.609922270192678e-247
1964	3.894412226691593e-247
1965	1.7592603665696018e-247
1966	7.937103410053095e-248
1967	3.576315965711451e-248
1968	1.6093475377590866e-248
1969	7.232727392318929e-249
1970	3.24631623891325e-249
1971	1.455171519756331e-249
1972	6.514338710105832e-250
1973	2.9124428764964975e-250
1974	1.3003898178409176e-250
1975	5.798516423496201e-251
1976	2.582174112862572e-251
1977	1.1483586783998516e-251
1978	5.100245551760402e-252
1979	2.2621645462609174e-252
1980	1.002016668218087e-252
1981	4.432425141463875e-253
1982	1.9580403307612796e-253
1983	8.638009067308047e-254
1984	3.8055331233831e-254
1985	1.6742688738011687e-254
1986	7.355983622250773e-255
1987	3.2274546848184707e-255
1988	1.4141041189719496e-255
1989	6.187317889004645e-256
1990	2.703468058567423e-256
1991	1.1796027550100855e-256
1992	5.1397734398200275e-257
1993	2.2363705474722695e-257
1994	9.71701917784586e-258
1995	4.216088984745417e-258
1996	1.8267191581493347e-258
1997	7.903455034254426e-259
1998	3.414626826787041e-259
1999	1.4731549357714153e-259
2000	6.346442712773547e-260
2001	2.730152451319514e-260
2002	1.1727781070526178e-260
2003	5.030544878532461e-261
2004	2.1546772606554464e-261
2005	9.215422182272685e-262
2006	3.9356078928351016e-262
2007	1.6783005910981127e-262
2008	7.146390709819821e-263
2009	3.038509390806741e-263
2010	1.2899977343262786e-263
2011	5.468516888548832e-264
2012	2.3147287600961194e-264
2013	9.783140229588745e-265
2014	4.128589828853601e-265
2015	1.7396750741648326e-265
2016	7.319394031702883e-266
2017	3.074824446093582e-266
2018	1.2897375596122958e-266
2019	5.401517582421085e-267
2020	2.2587140368582724e-267
2021	9.430512377692618e-268
2022	3.931293493821252e-268
2023	1.6362864306053368e-268
2024	6.79992937904273e-269
2025	2.8214230025205657e-269
2026	1.1688216038971272e-269
2027	4.834393201745231e-270
2028	1.9963969344614816e-270
2029	8.23114889210907e-271
2030	3.388286313788315e-271
2031	1.3925258054139373e-271
2032	5.713830063342446e-272
2033	2.3407212635543137e-272
2034	9.573434580536018e-273
2035	3.909119123389576e-273
2036	1.5936041150888114e-273
2037	6.485892105646676e-274
2038	2.635384905497058e-274
2039	1.069056717764647e-274
2040	4.3294934142731007e-275
2041	1.750452509194042e-275
2042	7.0654161599938e-276
2043	2.8470596331111407e-276
2044	1.1453125025065495e-276
2045	4.599570329531162e-277
2046	1.8440535838291517e-277
2047	7.380571447115247e-278
2048	2.948925308403968e-278
2049	1.1762293802538307e-278
2050	4.683514375539651e-279
2051	1.861660036330469e-279
2052	7.38711161004221e-280
2053	2.9261176003683133e-280
2054	1.1570410564151143e-280
2055	4.5671225937534864e-281
2056	1.799577215449322e-281
