k	pvalue
1248	1.0000000073477218
1249	1.0000000073477218
1250	1.0000000073477218
1251	1.0000000073477218
1252	1.0000000073477218
1253	1.0000000073477218
1254	1.0000000073477218
1255	1.0000000073477218
1256	1.0000000073477218
1257	1.0000000073477218
1258	1.0000000073477218
1259	1.0000000073477218
1260	1.0000000073477218
1261	1.0000000073477218
1262	1.0000000073477218
1263	1.0000000073477218
1264	1.0000000073477218
1265	1.0000000073477218
1266	1.0000000073477218
1267	1.0000000073477218
1268	1.0000000073477218
1269	1.0000000073477218
1270	1.0000000073477218
1271	1.0000000073477218
1272	1.0000000073477218
1273	1.0000000073477218
1274	1.0000000073477218
1275	1.0000000073477218
1276	1.0000000073477218
1277	1.0000000073477218
1278	1.0000000073477218
1279	1.0000000073477218
1280	1.0000000073477218
1281	1.0000000073477218
1282	1.0000000073477218
1283	1.0000000073477218
1284	1.0000000073477218
1285	1.0000000073477218
1286	1.0000000073477218
1287	1.0000000073477218
1288	1.0000000073477218
1289	1.0000000073477218
1290	1.0000000073477218
1291	1.0000000073477218
1292	1.0000000073477218
1293	1.0000000073477218
1294	1.0000000073477218
1295	1.0000000073477218
1296	1.0000000073477218
1297	1.0000000073477218
1298	1.0000000073477218
1299	1.0000000073477218
1300	1.0000000073477218
1301	1.0000000073477218
1302	1.0000000073477218
1303	1.0000000073477218
1304	1.0000000073477218
1305	1.0000000073477218
1306	1.0000000073477218
1307	1.0000000073477218
1308	1.0000000073477218
1309	1.0000000073477218
1310	1.0000000073477218
1311	1.0000000073477218
1312	1.0000000073477218
1313	1.0000000073477218
1314	1.0000000073477218
1315	1.0000000073477218
1316	1.0000000073477218
1317	1.0000000073477218
1318	1.0000000073477218
1319	1.0000000073477218
1320	1.0000000073477218
1321	1.0000000073477218
1322	1.0000000073477218
1323	1.0000000073477218
1324	1.0000000073477218
1325	1.0000000073477218
1326	1.0000000073477218
1327	1.0000000073477218
1328	1.0000000073477218
1329	1.0000000073477218
1330	1.0000000073477218
1331	1.0000000073477218
1332	1.0000000073477218
1333	1.0000000073477218
1334	1.0000000073477218
1335	1.0000000073477218
1336	1.0000000073477218
1337	1.0000000073477218
1338	1.0000000073477218
1339	1.0000000073477218
1340	1.0000000073477218
1341	1.0000000073477218
1342	1.0000000073477218
1343	1.0000000073477218
1344	1.0000000073477218
1345	1.0000000073477218
1346	1.0000000073477218
1347	1.0000000073477218
1348	1.0000000073477218
1349	1.0000000073477218
1350	1.0000000073477218
1351	1.0000000073477218
1352	1.0000000073477218
1353	1.0000000073477218
1354	1.0000000073477218
1355	1.0000000073477218
1356	1.0000000073477218
1357	1.0000000073477218
1358	1.0000000073477218
1359	1.0000000073477218
1360	1.0000000073477218
1361	1.0000000073477218
1362	1.0000000073477218
1363	1.0000000073477215
1364	1.0000000073477215
1365	1.0000000073477215
1366	1.0000000073477215
1367	1.0000000073477213
1368	1.0000000073477213
1369	1.000000007347721
1370	1.0000000073477209
1371	1.0000000073477207
1372	1.0000000073477204
1373	1.00000000734772
1374	1.0000000073477195
1375	1.0000000073477189
1376	1.000000007347718
1377	1.000000007347717
1378	1.000000007347716
1379	1.0000000073477144
1380	1.0000000073477124
1381	1.00000000734771
1382	1.000000007347707
1383	1.0000000073477033
1384	1.000000007347699
1385	1.0000000073476931
1386	1.0000000073476858
1387	1.000000007347677
1388	1.0000000073476658
1389	1.0000000073476523
1390	1.0000000073476352
1391	1.000000007347614
1392	1.000000007347588
1393	1.000000007347556
1394	1.000000007347516
1395	1.0000000073474669
1396	1.0000000073474062
1397	1.0000000073473316
1398	1.0000000073472395
1399	1.0000000073471265
1400	1.0000000073469877
1401	1.0000000073468172
1402	1.0000000073466078
1403	1.0000000073463515
1404	1.0000000073460376
1405	1.0000000073456536
1406	1.0000000073451845
1407	1.0000000073446116
1408	1.0000000073439124
1409	1.0000000073430604
1410	1.0000000073420225
1411	1.00000000734076
1412	1.000000007339225
1413	1.0000000073373605
1414	1.000000007335098
1415	1.000000007332355
1416	1.0000000073290318
1417	1.0000000073250097
1418	1.000000007320146
1419	1.0000000073142699
1420	1.0000000073071766
1421	1.0000000072986217
1422	1.000000007288313
1423	1.000000007275902
1424	1.0000000072609732
1425	1.000000007243031
1426	1.0000000072214867
1427	1.0000000071956396
1428	1.0000000071646575
1429	1.0000000071275525
1430	1.0000000070831536
1431	1.0000000070300734
1432	1.0000000069666697
1433	1.000000006891001
1434	1.0000000068007737
1435	1.0000000066932797
1436	1.0000000065653267
1437	1.000000006413153
1438	1.000000006232331
1439	1.0000000060176544
1440	1.0000000057630052
1441	1.0000000054612033
1442	1.0000000051038267
1443	1.0000000046810085
1444	1.000000004181198
1445	1.0000000035908863
1446	1.0000000028942886
1447	1.0000000020729773
1448	1.0000000011054604
1449	0.9999999999666932
1450	0.9999999986275191
1451	0.9999999970540248
1452	0.9999999952068004
1453	0.9999999930400909
1454	0.9999999905008226
1455	0.9999999875274889
1456	0.9999999840488758
1457	0.9999999799826051
1458	0.9999999752334713
1459	0.9999999696915446
1460	0.9999999632300103
1461	0.9999999557027087
1462	0.9999999469413383
1463	0.9999999367522788
1464	0.9999999249129863
1465	0.999999911167906
1466	0.9999998952238446
1467	0.9999998767447345
1468	0.9999998553457168
1469	0.9999998305864616
1470	0.9999998019636333
1471	0.9999997689024029
1472	0.9999997307468944
1473	0.9999996867494434
1474	0.9999996360585328
1475	0.9999995777052572
1476	0.9999995105881498
1477	0.9999994334561967
1478	0.9999993448898349
1479	0.9999992432797247
1480	0.9999991268030534
1481	0.9999989933971171
1482	0.9999988407298955
1483	0.9999986661673139
1484	0.9999984667368574
1485	0.9999982390871751
1486	0.9999979794432795
1487	0.9999976835569151
1488	0.9999973466516349
1489	0.9999969633620855
1490	0.9999965276669647
1491	0.9999960328150717
1492	0.9999954712438307
1493	0.9999948344896171
1494	0.9999941130891751
1495	0.9999932964713597
1496	0.9999923728383892
1497	0.9999913290357363
1498	0.9999901504097345
1499	0.9999888206519162
1500	0.9999873216290418
1501	0.9999856331977189
1502	0.9999837330024482
1503	0.9999815962558727
1504	0.9999791954999423
1505	0.9999765003466443
1506	0.9999734771968872
1507	0.9999700889360637
1508	0.9999662946047562
1509	0.9999620490429938
1510	0.9999573025064059
1511	0.9999520002525694
1512	0.9999460820957937
1513	0.9999394819285432
1514	0.9999321272076525
1515	0.9999239384034603
1516	0.9999148284099564
1517	0.9999047019140164
1518	0.9998934547217897
1519	0.9998809730403041
1520	0.9998671327123595
1521	0.9998517984028079
1522	0.9998348227343501
1523	0.9998160453710302
1524	0.9997952920476767
1525	0.9997723735436185
1526	0.9997470845991085
1527	0.9997192027730062
1528	0.9996884872404109
1529	0.9996546775291035
1530	0.999617492193835
1531	0.999576627427715
1532	0.9995317556101846
1533	0.9994825237913187
1534	0.9994285521124916
1535	0.9993694321637505
1536	0.9993047252785885
1537	0.9992339607671735
1538	0.999156634089492
1539	0.9990722049702924
1540	0.9989800954581687
1541	0.9988796879316072
1542	0.998770323055332
1543	0.9986512976908194
1544	0.998521862765416
1545	0.9983812211050803
1546	0.9982285252363753
1547	0.9980628751639679
1548	0.9978833161305379
1549	0.9976888363666593
1550	0.9974783648388867
1551	0.997250769004967
1552	0.9970048525857743
1553	0.9967393533642619
1554	0.9964529410223996
1555	0.9961442150277473
1556	0.9958117025819742
1557	0.995453856644275
1558	0.9950690540432602
1559	0.9946555936914815
1560	0.994211694917311
1561	0.9937354959294065
1562	0.9932250524294566
1563	0.9926783363893134
1564	0.9920932350089668
1565	0.9914675498720991
1566	0.9907989963161633
1567	0.9900852030340609
1568	0.9893237119245313
1569	0.9885119782083188
1570	0.987647370827032
1571	0.9867271731413558
1572	0.9857485839449213
1573	0.9847087188096559
1574	0.9836046117778559
1575	0.9824332174154985
1576	0.9811914132404895
1577	0.97987600253857
1578	0.9784837175785261
1579	0.9770112232371281
1580	0.975455121042883
1581	0.9738119536462219
1582	0.9720782097221466
1583	0.9702503293096577
1584	0.9683247095904519
1585	0.9662977111074482
1586	0.9641656644216554
1587	0.9619248772037595
1588	0.959571641754586
1589	0.9571022429462834
1590	0.9545129665737083
1591	0.9518001081030607
1592	0.948959981802347
1593	0.9459889302357475
1594	0.9428833341014431
1595	0.9396396223899399
1596	0.9362542828374203
1597	0.9327238726461775
1598	0.9290450294417606
1599	0.9252144824340932
1600	0.9212290637475473
1601	0.9170857198827699
1602	0.9127815232709937
1603	0.9083136838796295
1604	0.9036795608261552
1605	0.8988766739557007
1606	0.8939027153362974
1607	0.8887555606245243
1608	0.8834332802532657
1609	0.8779341503924973
1610	0.8722566636334659
1611	0.8663995393463189
1612	0.8603617336611951
1613	0.8541424490230094
1614	0.8477411432706586
1615	0.8411575381921528
1616	0.8343916275082285
1617	0.8274436842383467
1618	0.8203142674045943
1619	0.8130042280309162
1620	0.8055147143972787
1621	0.7978471765108156
1622	0.7900033697587098
1623	0.7819853577105236
1624	0.7737955140408808
1625	0.7654365235468171
1626	0.7569113822377392
1627	0.7482233964797368
1628	0.73937618117997
1629	0.730373657000979
1630	0.7212200465990063
1631	0.7119198698847744
1632	0.7024779383095827
1633	0.6928993481840624
1634	0.6831894730414261
1635	0.673353955061544
1636	0.6633986955766414
1637	0.6533298446838183
1638	0.6431537899939166
1639	0.6328771445504657
1640	0.6225067339565103
1641	0.6120495827510306
1642	0.6015129000803836
1643	0.5909040647136976
1644	0.5802306094544235
1645	0.5695002050032585
1646	0.5587206433303973
1647	0.5478998206175093
1648	0.5370457198319784
1649	0.5261663929977528
1650	0.5152699432286353
1651	0.5043645065909781
1652	0.49345823386353516
1653	0.48255927226265494
1654	0.47167574720107397
1655	0.46081574414828624
1656	0.44998729065983295
1657	0.4391983386418671
1658	0.4284567469160248
1659	0.41777026414797547
1660	0.4071465122010417
1661	0.39659296997399757
1662	0.38611695777957367
1663	0.3757256223173482
1664	0.36542592229159876
1665	0.3552246147213516
1666	0.34512824198631364
1667	0.3351431196486387
1668	0.3252753250865735
1669	0.3155306869719924
1670	0.30591477561967434
1671	0.2964328942319357
1672	0.28709007105793155
1673	0.2778910524826023
1674	0.268840297055897
1675	0.2599419704685801
1676	0.251199941476641
1677	0.24261777877210997
1678	0.23419874879395597
1679	0.22594581446872639
1680	0.21786163486671015
1681	0.20994856575567672
1682	0.20220866103069166
1683	0.19464367499514323
1684	0.1872550654649567
1685	0.18004399766502943
1686	0.17301134888421138
1687	0.16615771385268266
1688	0.1594834108033595
1689	0.15298848817699112
1690	0.1466727319289027
1691	0.14053567339389395
1692	0.13457659766461866
1693	0.1287945524378504
1694	0.12318835728237795
1695	0.11775661328186735
1696	0.11249771300587132
1697	0.10740985076225282
1698	0.10249103308460936
1699	0.09773908940882917
1700	0.09315168289366764
1701	0.08872632134119288
1702	0.08446036817409612
1703	0.0803510534281874
1704	0.07639548471988096
1705	0.07259065815010686
1706	0.06893346910784712
1707	0.06542072293837471
1708	0.06204914544325283
1709	0.05881539318121716
1710	0.05571606354119865
1711	0.05274770456093404
1712	0.049906824466840576
1713	0.04718990091308644
1714	0.044593389900053904
1715	0.04211373435465646
1716	0.03974737235721938
1717	0.03749074500185511
1718	0.035340303879447144
1719	0.033292518174490145
1720	0.03134388136910794
1721	0.0294909175495779
1722	0.02773018731262012
1723	0.0260582932705572
1724	0.024471885156207674
1725	0.022967664530038862
1726	0.021542389093667888
1727	0.02019287661526002
1728	0.01891600847372747
1729	0.017708732829878497
1730	0.016568067433804436
1731	0.015491102078820304
1732	0.014475000713194476
1733	0.01351700322171397
1734	0.012614426889837207
1735	0.011764667563787051
1736	0.010965200520436492
1737	0.010213581061240866
1738	0.009507444844777349
1739	0.008844507972668992
1740	0.008222566843800846
1741	0.00763949779178464
1742	0.00709325652060052
1743	0.006581877353245098
1744	0.006103472308048981
1745	0.005656230017099987
1746	0.005238414500925092
1747	0.0048483638132504935
1748	0.0044844885692801335
1749	0.004145270370513608
1750	0.0038292601386701237
1751	0.003535076370800434
1752	0.0032614033271588625
1753	0.0030069891628767436
1754	0.0027706440139316966
1755	0.0025512380473479857
1756	0.002347699484996066
1757	0.002159012609787815
1758	0.001984215762491537
1759	0.001822399336820759
1760	0.0016727037798861598
1761	0.0015343176045434052
1762	0.0014064754196236294
1763	0.0012884559835001023
1764	0.0011795802859261584
1765	0.0010792096625774844
1766	0.0009867439462478316
1767	0.0009016196581824396
1768	0.000823308242588881
1769	0.0007513143469415981
1770	0.0006851741502946115
1771	0.0006244537414372887
1772	0.0005687475483708488
1773	0.0005176768202486204
1774	0.00047088816261088036
1775	0.00042805212645521907
1776	0.00038886185141551226
1777	0.00035303176307630415
1778	0.00032029632422422274
1779	0.00029040883963336156
1780	0.0002631403137966986
1781	0.00023827836084985873
1782	0.00021562616578606173
1783	0.00019500149593112997
1784	0.0001762357615340673
1785	0.00015917312423110807
1786	0.00014366965205834481
1787	0.00012959251961918938
1788	0.00011681925195707625
1789	0.00010523701064008084
1790	9.474192053160296e-05
1791	8.523843569907789e-05
1792	7.663874289995734e-05
1793	6.886220108013108e-05
1794	6.1834815323707e-05
1795	5.5488743703875056e-05
1796	4.976183550169403e-05
1797	4.459719928234668e-05
1798	3.994279934604347e-05
1799	3.575107910266861e-05
1800	3.197860995486445e-05
1801	2.8585764312970276e-05
1802	2.5536411406552557e-05
1803	2.2797634600691307e-05
1804	2.033946897027693e-05
1805	1.8134657931907316e-05
1806	1.6158427780176967e-05
1807	1.4388279022875378e-05
1808	1.2803793457548484e-05
1809	1.1386455979744355e-05
1810	1.0119490160812708e-05
1811	8.98770668013607e-06
1812	7.977363742942852e-06
1813	7.076038660221327e-06
1814	6.272509811572549e-06
1815	5.556648254986003e-06
1816	4.9193182893924314e-06
1817	4.3522863163594975e-06
1818	3.848137386381343e-06
1819	3.4001988528232e-06
1820	3.0024705926800905e-06
1821	2.6495612878725814e-06
1822	2.3366302938209027e-06
1823	2.059334653511459e-06
1824	1.8137808452056712e-06
1825	1.596480880357146e-06
1826	1.4043123952237431e-06
1827	1.2344824051164768e-06
1828	1.0844944142528891e-06
1829	9.521185968185623e-07
1830	8.353647861303532e-07
1831	7.32458028785059e-07
1832	6.418164794163498e-07
1833	5.620314292210999e-07
1834	4.918492778051997e-07
1835	4.3015527319055355e-07
1836	3.759588590715009e-07
1837	3.2838048166248943e-07
1838	2.8663972079106484e-07
1839	2.50044621311996e-07
1840	2.1798211149949102e-07
1841	1.899094048636192e-07
1842	1.6534629088151875e-07
1843	1.4386822847949824e-07
1844	1.251001637928519e-07
1845	1.0871100080855346e-07
1846	9.440866000259223e-08
1847	8.193566605742906e-08
1848	7.106521122287726e-08
1849	6.159764590081626e-08
1850	5.3357352623848903e-08
1851	4.618996379185622e-08
1852	3.995988735808767e-08
1853	3.454810814597163e-08
1854	2.985023565551415e-08
1855	2.5774772108633336e-08
1856	2.2241577109111058e-08
1857	1.918050767657011e-08
1858	1.6530214575081146e-08
1859	1.4237077814344606e-08
1860	1.2254265972234148e-08
1861	1.0540905587914667e-08
1862	9.06134831965437e-09
1863	7.784524864605791e-09
1864	6.6833758119357986e-09
1865	5.734350657447774e-09
1866	4.916967158028052e-09
1867	4.213424057758989e-09
1868	3.608260983448056e-09
1869	3.0880599939406516e-09
1870	2.641183882521128e-09
1871	2.257546881909221e-09
1872	1.9284139131681987e-09
1873	1.6462249590323497e-09
1874	1.4044415339909702e-09
1875	1.1974125727104496e-09
1876	1.020257369371122e-09
1877	8.687634771710844e-10
1878	7.392977231640012e-10
1879	6.287287119698974e-10
1880	5.343593856337632e-10
1881	4.5386837862868367e-10
1882	3.852590590713353e-10
1883	3.268152817648757e-10
1884	2.7706299761980443e-10
1885	2.3473696904465013e-10
1886	1.987519335857832e-10
1887	1.6817763980974416e-10
1888	1.4221725139777477e-10
1889	1.201886787655167e-10
1890	1.0150845321782373e-10
1891	8.567780757968456e-11
1892	7.2270670194061e-11
1893	6.092331684458078e-11
1894	5.1325458166876064e-11
1895	4.321256900899946e-11
1896	3.635929147882047e-11
1897	3.057376550911116e-11
1898	2.5692760064088653e-11
1899	2.1577494945092898e-11
1900	1.811005782897487e-11
1901	1.519033395660009e-11
1902	1.2733377015289484e-11
1903	1.0667159434874948e-11
1904	8.93064872448669e-12
1905	7.472163776476847e-12
1906	6.24797139587031e-12
1907	5.221088802114463e-12
1908	4.3602626031829794e-12
1909	3.639098855386624e-12
1910	3.0353223788378993e-12
1911	2.5301465712683917e-12
1912	2.107737615490992e-12
1913	1.7547592638467434e-12
1914	1.4599863549974858e-12
1915	1.2139769167136638e-12
1916	1.0087941696943866e-12
1917	8.377710039922336e-13
1918	6.953105791592459e-13
1919	5.767176259815102e-13
1920	4.780558226274082e-13
1921	3.960272994062551e-13
1922	3.2787090989217793e-13
1923	2.7127640556419536e-13
1924	2.2431207815293458e-13
1925	1.8536379876739787e-13
1926	1.53083694407262e-13
1927	1.2634696824258513e-13
1928	1.0421559660908465e-13
1929	8.590782865957098e-14
1930	7.077257887986564e-14
1931	5.826794238894117e-14
1932	4.794318167839928e-14
1933	3.9423634278228344e-14
1934	3.23980763986329e-14
1935	2.660815014877477e-14
1936	2.1839523404753848e-14
1937	1.791450344380534e-14
1938	1.4685869491981977e-14
1939	1.2031726554677587e-14
1940	9.851214342385092e-15
1941	8.060931645454256e-15
1942	6.59195889873287e-15
1943	5.3873805460025e-15
1944	4.400224706106801e-15
1945	3.591751017389664e-15
1946	2.930028784917321e-15
1947	2.3887570071852764e-15
1948	1.9462857964109293e-15
1949	1.5848053669533693e-15
1950	1.2896743512166565e-15
1951	1.0488638818588154e-15
1952	8.524977971444627e-16
1953	6.92472604355469e-16
1954	5.621435768356353e-16
1955	4.560656499318115e-16
1956	3.6977969262467584e-16
1957	2.996363263161181e-16
1958	2.4265079161789427e-16
1959	1.9638347140332975e-16
1960	1.5884160023585957e-16
1961	1.283984571174334e-16
1962	1.0372697591769737e-16
1963	8.374523731136889e-17
1964	6.757174553402091e-17
1965	5.448875779793443e-17
1966	4.391223635674867e-17
1967	3.536724346822208e-17
1968	2.846780664149759e-17
1969	2.2900452878011057e-17
1970	1.84107522155608e-17
1971	1.479232783679272e-17
1972	1.187788652887774e-17
1973	9.531902891845259e-18
1974	7.64465630679951e-18
1975	6.127373714967185e-18
1976	4.908275734612799e-18
1977	3.929360222182695e-18
1978	3.143787447632824e-18
1979	2.5137557451293048e-18
1980	2.008776765080286e-18
1981	1.6042760737293942e-18
1982	1.280458468278195e-18
1983	1.0213885319367491e-18
1984	8.142460842724261e-19
1985	6.4872365028917125e-19
1986	5.165391754452689e-19
1987	4.1104219909639954e-19
1988	3.2689576778637516e-19
1989	2.5981968854839853e-19
1990	2.0638342737864542e-19
1991	1.6383916128916156e-19
1992	1.2998728567935095e-19
1993	1.0306813744993059e-19
1994	8.167487995668954e-20
1995	6.468345900333671e-20
1996	5.119632085051066e-20
1997	4.0497217377727615e-20
1998	3.2014937600768686e-20
1999	2.5294221178614632e-20
2000	1.9972446656025403e-20
2001	1.576095990380329e-20
2002	1.2430128690588567e-20
2003	9.797387435737231e-21
2004	7.71767999264169e-21
2005	6.0758243288873095e-21
2006	4.7804165086814856e-21
2007	3.758966748417609e-21
2008	2.954020998230893e-21
2009	2.3200703289874447e-21
2010	1.821089665207178e-21
2011	1.4285789528112372e-21
2012	1.1200051844976788e-21
2013	8.775640355593862e-22
2014	6.871961665567978e-22
2015	5.378063151878321e-22
2016	4.20643763954906e-22
2017	3.2881114529321866e-22
2018	2.568752443596917e-22
2019	2.005588137493585e-22
2020	1.564966910241362e-22
2021	1.2204292367596662e-22
2022	9.511832930528098e-23
2023	7.409008964424639e-23
2024	5.767670647251649e-23
2025	4.487302431749955e-23
2026	3.489112026015005e-23
2027	2.7113732128043477e-23
2028	2.105758839265678e-23
2029	1.6344552594924525e-23
2030	1.267893117122856e-23
2031	9.829639341355868e-24
2032	7.616193754568827e-24
2033	5.897717618048539e-24
2034	4.564315800554624e-24
2035	3.530313263294921e-24
2036	2.7289575570183205e-24
2037	2.1082709510804648e-24
2038	1.6278047227902992e-24
2039	1.2561009616225125e-24
2040	9.687088901834636e-25
2041	7.466355165980135e-25
2042	5.75136268592586e-25
2043	4.427715884638781e-25
2044	3.406714537544684e-25
2045	2.6196235065987585e-25
2046	2.0132109277008028e-25
2047	1.546276205879295e-25
2048	1.1869499021024624e-25
2049	9.105951969780492e-26
2050	6.981779040055293e-26
2051	5.350011945404215e-26
2052	4.097240322854556e-26
2053	3.1360016860862615e-26
2054	2.398884993874376e-26
2055	1.8339647616845743e-26
2056	1.4012676387341647e-26
2057	1.070039654494345e-26
2058	8.166339945659047e-27
2059	6.228793978703951e-27
2060	4.748205817532749e-27
2061	3.617464599729882e-27
2062	2.754408539377027e-27
2063	2.096051079829602e-27
2064	1.594134404342788e-27
2065	1.2117072365303896e-27
2066	9.204925748465488e-28
2067	6.988642515524807e-28
2068	5.302924421227985e-28
2069	4.0215016496200944e-28
2070	3.0479749533868556e-28
2071	2.308792975039178e-28
2072	1.7478701805970387e-28
2073	1.3224646227612306e-28
2074	1.0000225390253019e-28
2075	7.55764478424409e-29
2076	5.708398082336959e-29
2077	4.309166172421518e-29
2078	3.2510494327850563e-29
2079	2.4513502685985963e-29
2080	1.8473056657666918e-29
2081	1.3913098898428853e-29
2082	1.0472752185407362e-29
2083	7.878612711626413e-30
2084	5.9236688756398566e-30
2085	4.4512708167758126e-30
2086	3.342947904694561e-30
2087	2.5091560546963326e-30
2088	1.882254460233491e-30
2089	1.4111777511764777e-30
2090	1.0573967109735705e-30
2091	7.918577353862273e-31
2092	5.926652594924108e-31
2093	4.433278368230706e-31
2094	3.3143157557639523e-31
2095	2.476373993288715e-31
2096	1.8492353444100039e-31
2097	1.3801359201780759e-31
2098	1.0294502893599429e-31
2099	7.674372448665777e-32
2100	5.717872413486025e-32
2101	4.2577510877632256e-32
2102	3.16869487064104e-32
2103	2.3568668135598317e-32
2104	1.752040954727257e-32
2105	1.3016918395950405e-32
2106	9.665558425919689e-33
2107	7.172997539466818e-33
2108	5.320218882499964e-33
2109	3.943787707507018e-33
2110	2.9218161919471442e-33
2111	2.1634542265324542e-33
2112	1.601024989823097e-33
2113	1.184143168215177e-33
2114	8.753185715986318e-34
2115	6.466719469834191e-34
2116	4.77483063697448e-34
2117	3.5236122960032183e-34
2118	2.5988102986548647e-34
2119	1.9156558103050271e-34
2120	1.4112922135386509e-34
2121	1.0391376827210022e-34
2122	7.64691124479297e-35
2123	5.624137549351868e-35
2124	4.1341180009953515e-35
2125	3.0371551381702795e-35
2126	2.230018050887528e-35
2127	1.6364667921446275e-35
2128	1.2002274442563768e-35
2129	8.79787057121571e-36
2130	6.44539243351046e-36
2131	4.719316054894171e-36
2132	3.45355824438523e-36
2133	2.5258796309110427e-36
2134	1.8463616964347437e-36
2135	1.3488985859993608e-36
2136	9.8491856555422e-37
2137	7.187535059359999e-37
2138	5.2422578245606154e-37
2139	3.82133969658678e-37
2140	2.784017137089432e-37
2141	2.027156471081006e-37
2142	1.4752372487244948e-37
2143	1.072990350995843e-37
2144	7.799903563401746e-38
2145	5.66685681326372e-38
2146	4.114858965364896e-38
2147	2.9862591862396923e-38
2148	2.166007675318561e-38
2149	1.570191245067007e-38
2150	1.137641166411573e-38
2151	8.237934844146031e-39
2152	5.961998080491184e-39
2153	4.312467702179151e-39
2154	3.117601074188837e-39
2155	2.2525581516584965e-39
2156	1.6266434969774992e-39
2157	1.1740045240343139e-39
2158	8.468535208087114e-40
2159	6.105315064346855e-40
2160	4.399154735996354e-40
2161	3.168048985597178e-40
2162	2.280216840462004e-40
2163	1.6402956678704425e-40
2164	1.1793154094074857e-40
2165	8.474220741047059e-41
2166	6.085995871231364e-41
2167	4.368433543817369e-41
2168	3.133878316453783e-41
2169	2.2469890672141255e-41
2170	1.6102093346120933e-41
2171	1.1532577675601363e-41
2172	8.255306867085308e-42
2173	5.906129376946452e-42
2174	4.2231422387521186e-42
2175	3.018085902169427e-42
2176	2.155711981890142e-42
2177	1.5389100723545522e-42
2178	1.0979921434363464e-42
2179	7.829766721818325e-43
2180	5.580358874141221e-43
2181	3.975019539134527e-43
2182	2.8299603700735294e-43
2183	2.0136570331308076e-43
2184	1.4320389541032107e-43
2185	1.017860953572117e-43
2186	7.230802295409935e-44
2187	5.133919383883627e-44
2188	3.643143202044751e-44
2189	2.583855338524403e-44
2190	1.8315763117949914e-44
2191	1.29761789335545e-44
2192	9.188269658963481e-45
2193	6.502582236173223e-45
2194	4.599422468867856e-45
2195	3.25151823792446e-45
2196	2.297389559255041e-45
2197	1.6223657252640604e-45
2198	1.1450611161704149e-45
2199	8.077453572745268e-46
2200	5.694902409621215e-46
2201	4.0129544300146094e-46
2202	2.8262359049182642e-46
2203	1.9893854798788386e-46
2204	1.3995742526781503e-46
2205	9.841006628236088e-47
2206	6.915917384318734e-47
2207	4.857657317538145e-47
2208	3.4101294876475645e-47
2209	2.392664999525201e-47
2210	1.6778767903091974e-47
2211	1.1759950462003769e-47
2212	8.237933581909736e-48
2213	5.767645514270891e-48
2214	4.035956037289796e-48
2215	2.8226822867712067e-48
2216	1.9730831383362e-48
2217	1.378468037013136e-48
2218	9.625339469695583e-49
2219	6.717436369089865e-49
2220	4.685536547385303e-49
2221	3.266506088212149e-49
2222	2.276020131621448e-49
2223	1.5850294000989625e-49
2224	1.1032330205390417e-49
2225	7.674781139880216e-50
2226	5.336219376374761e-50
2227	3.7082618239482446e-50
2228	2.575587176489576e-50
2229	1.787933565775631e-50
2230	1.240497436176888e-50
2231	8.602206112325013e-51
2232	5.9620197067993e-51
2233	4.129967840230487e-51
2234	2.8593659542662466e-51
2235	1.978621540531201e-51
2236	1.3684399742882276e-51
2237	9.459298039478785e-52
2238	6.5352516191313195e-52
2239	4.512695953908638e-52
2240	3.114442369281508e-52
2241	2.1483008400445932e-52
2242	1.4810870351402205e-52
2243	1.0205560314305962e-52
2244	7.028522298018565e-53
2245	4.837959277800293e-53
2246	3.328369292178295e-53
2247	2.2886112540447183e-53
2248	1.5728376065645475e-53
2249	1.080356727245467e-53
2250	7.416893191735652e-54
2251	5.089188361382467e-54
2252	3.490171672182819e-54
2253	2.3923070725729891e-54
2254	1.6389248395474642e-54
2255	1.122207679001155e-54
2256	7.679971835606598e-55
2257	5.2531320507399764e-55
2258	3.591281224037107e-55
2259	2.453878326559694e-55
2260	1.6758272736737026e-55
2261	1.143874054810733e-55
2262	7.803689789576047e-56
2263	5.321017939951587e-56
2264	3.6262896779686277e-56
2265	2.4700367501211755e-56
2266	1.6815802282917376e-56
2267	1.144208400340354e-56
2268	7.781550477824171e-57
2269	5.289330680233516e-57
2270	3.593428251682862e-57
2271	2.4400067078485362e-57
2272	1.6559489776268028e-57
2273	1.1232511611092745e-57
2274	7.615192737213416e-58
2275	5.160111979513129e-58
2276	3.4947141706360836e-58
2277	2.3655852742949664e-58
2278	1.6004424862026768e-58
2279	1.0822214977097212e-58
2280	7.314202275032966e-59
2281	4.940746886848601e-59
2282	3.335747565066428e-59
2283	2.2509652288815746e-59
2284	1.5181669596079573e-59
2285	1.023400272807231e-59
2286	6.895200013189241e-60
2287	4.6432670179201905e-60
2288	3.125186958513405e-60
2289	2.102345086035958e-60
2290	1.4135388993118012e-60
2291	9.499207771633232e-61
2292	6.380327541172333e-61
2293	4.283261889304798e-61
2294	2.8739714768705747e-61
2295	1.927376458949955e-61
2296	1.2918944156585256e-61
2297	8.654938135195715e-62
2298	5.795320955272719e-62
2299	3.878534848209677e-62
2300	2.594386550797442e-62
2301	1.734516972171831e-62
2302	1.1590426242940287e-62
2303	7.741004986237089e-63
2304	5.167404673145857e-63
2305	3.447663633928501e-63
2306	2.2990832163088118e-63
2307	1.5323641523717877e-63
2308	1.0208145852598617e-63
2309	6.796877460528976e-64
