k	pvalue
116	1.000000000306595
117	1.000000000306595
118	1.000000000306595
119	1.000000000306595
120	1.000000000306595
121	1.000000000306595
122	1.000000000306595
123	1.000000000306595
124	1.000000000306595
125	1.000000000306595
126	1.000000000306595
127	1.000000000306595
128	1.000000000306595
129	1.000000000306595
130	1.000000000306595
131	1.000000000306595
132	1.000000000306595
133	1.000000000306595
134	1.000000000306595
135	1.000000000306595
136	1.000000000306595
137	1.000000000306595
138	1.000000000306595
139	1.000000000306595
140	1.000000000306595
141	1.000000000306595
142	1.000000000306595
143	1.000000000306595
144	1.000000000306595
145	1.000000000306595
146	1.000000000306595
147	1.000000000306595
148	1.000000000306595
149	1.000000000306595
150	1.000000000306595
151	1.000000000306595
152	1.000000000306595
153	1.000000000306595
154	1.000000000306595
155	1.000000000306595
156	1.000000000306595
157	1.000000000306595
158	1.000000000306595
159	1.000000000306595
160	1.000000000306595
161	1.000000000306595
162	1.000000000306595
163	1.000000000306595
164	1.000000000306595
165	1.000000000306595
166	1.000000000306595
167	1.000000000306595
168	1.000000000306595
169	1.000000000306595
170	1.000000000306595
171	1.000000000306595
172	1.000000000306595
173	1.000000000306595
174	1.000000000306595
175	1.000000000306595
176	1.000000000306595
177	1.000000000306595
178	1.000000000306595
179	1.000000000306595
180	1.000000000306595
181	1.000000000306595
182	1.000000000306595
183	1.000000000306595
184	1.000000000306595
185	1.000000000306595
186	1.000000000306595
187	1.000000000306595
188	1.000000000306595
189	1.000000000306595
190	1.000000000306595
191	1.000000000306595
192	1.000000000306595
193	1.000000000306595
194	1.000000000306595
195	1.000000000306595
196	1.000000000306595
197	1.000000000306595
198	1.000000000306595
199	1.000000000306595
200	1.000000000306595
201	1.000000000306595
202	1.000000000306595
203	1.000000000306595
204	1.000000000306595
205	1.000000000306595
206	1.000000000306595
207	1.000000000306595
208	1.000000000306595
209	1.000000000306595
210	1.000000000306595
211	1.000000000306595
212	1.000000000306595
213	1.000000000306595
214	1.000000000306595
215	1.000000000306595
216	1.000000000306595
217	1.000000000306595
218	1.000000000306595
219	1.000000000306595
220	1.000000000306595
221	1.000000000306595
222	1.000000000306595
223	1.000000000306595
224	1.000000000306595
225	1.000000000306595
226	1.000000000306595
227	1.000000000306595
228	1.000000000306595
229	1.000000000306595
230	1.000000000306595
231	1.000000000306595
232	1.000000000306595
233	1.000000000306595
234	1.000000000306595
235	1.000000000306595
236	1.000000000306595
237	1.000000000306595
238	1.000000000306595
239	1.000000000306595
240	1.000000000306595
241	1.000000000306595
242	1.000000000306595
243	1.000000000306595
244	1.000000000306595
245	1.000000000306595
246	1.000000000306595
247	1.000000000306595
248	1.000000000306595
249	1.000000000306595
250	1.000000000306595
251	1.000000000306595
252	1.000000000306595
253	1.000000000306595
254	1.000000000306595
255	1.000000000306595
256	1.000000000306595
257	1.000000000306595
258	1.000000000306595
259	1.000000000306595
260	1.000000000306595
261	1.000000000306595
262	1.000000000306595
263	1.000000000306595
264	1.000000000306595
265	1.000000000306595
266	1.000000000306595
267	1.000000000306595
268	1.000000000306595
269	1.000000000306595
270	1.000000000306595
271	1.000000000306595
272	1.000000000306595
273	1.000000000306595
274	1.000000000306595
275	1.000000000306595
276	1.000000000306595
277	1.000000000306595
278	1.000000000306595
279	1.000000000306595
280	1.000000000306595
281	1.000000000306595
282	1.000000000306595
283	1.000000000306595
284	1.000000000306595
285	1.000000000306595
286	1.000000000306595
287	1.000000000306595
288	1.000000000306595
289	1.000000000306595
290	1.000000000306595
291	1.000000000306595
292	1.000000000306595
293	1.000000000306595
294	1.000000000306595
295	1.000000000306595
296	1.000000000306595
297	1.000000000306595
298	1.000000000306595
299	1.000000000306595
300	1.000000000306595
301	1.000000000306595
302	1.000000000306595
303	1.000000000306595
304	1.000000000306595
305	1.000000000306595
306	1.000000000306595
307	1.000000000306595
308	1.000000000306595
309	1.000000000306595
310	1.000000000306595
311	1.000000000306595
312	1.000000000306595
313	1.000000000306595
314	1.000000000306595
315	1.000000000306595
316	1.0000000003065947
317	1.0000000003065947
318	1.0000000003065943
319	1.0000000003065939
320	1.0000000003065928
321	1.0000000003065912
322	1.000000000306588
323	1.0000000003065828
324	1.0000000003065734
325	1.0000000003065577
326	1.0000000003065304
327	1.0000000003064837
328	1.0000000003064045
329	1.0000000003062706
330	1.000000000306046
331	1.0000000003056708
332	1.000000000305048
333	1.0000000003040193
334	1.0000000003023297
335	1.0000000002995704
336	1.0000000002950886
337	1.000000000287849
338	1.000000000276219
339	1.000000000257638
340	1.000000000228113
341	1.000000000181454
342	1.000000000108117
343	0.9999999999934743
344	0.9999999998152288
345	0.9999999995395888
346	0.9999999991156313
347	0.9999999984670499
348	0.9999999974801489
349	0.9999999959864792
350	0.999999993737877
351	0.9999999903708033
352	0.9999999853557047
353	0.9999999779255447
354	0.9999999669755596
355	0.999999950923513
356	0.9999999275160888
357	0.9999998935623227
358	0.9999998445688596
359	0.9999997742439956
360	0.9999996738275312
361	0.9999995311909667
362	0.999999329636996
363	0.9999990463080228
364	0.9999986500899113
365	0.9999980988687229
366	0.9999973359641227
367	0.9999962855228095
368	0.9999948466081604
369	0.9999928856678456
370	0.999990226999218
371	0.9999866407628849
372	0.9999818280184716
373	0.9999754021741774
374	0.9999668661549105
375	0.9999555845049561
376	0.9999407495535712
377	0.9999213406898909
378	0.9998960757224691
379	0.9998633532451771
380	0.999821184902739
381	0.9997671164545971
382	0.9996981365847372
383	0.9996105725078184
384	0.999499971589008
385	0.9993609684366184
386	0.9991871372524694
387	0.9989708296427486
388	0.9987029986075191
389	0.9983730100421543
390	0.9979684437968385
391	0.9974748871437666
392	0.9968757243827411
393	0.9961519272548602
394	0.9952818518042682
395	0.9942410482956716
396	0.9930020917198684
397	0.9915344412540171
398	0.9898043377359975
399	0.9877747487079142
400	0.9854053708264509
401	0.9826526993729473
402	0.9794701741739427
403	0.9758084104217557
404	0.9716155216340926
405	0.9668375402960766
406	0.9614189395896476
407	0.9553032570563773
408	0.9484338181047804
409	0.9407545540293208
410	0.9322109057450025
411	0.9227508008689788
412	0.9123256882270089
413	0.9008916104694172
414	0.8884102923980594
415	0.8748502199839039
416	0.8601876830398133
417	0.8444077532374078
418	0.8275051687322649
419	0.8094850971720414
420	0.7903637503573393
421	0.7701688263162974
422	0.7489397580100295
423	0.7267277522329882
424	0.7035956073938294
425	0.6796173046031998
426	0.6548773726664696
427	0.6294700339671473
428	0.6034981445989782
429	0.5770719482232167
430	0.5503076687581663
431	0.5233259719317963
432	0.49625032975164396
433	0.46920532491068856
434	0.4423149339373448
435	0.41570082844405115
436	0.3894807331152153
437	0.3637668771363189
438	0.3386645726863119
439	0.31427095002481575
440	0.29067387377247905
441	0.26795105940565245
442	0.24616940298439086
443	0.22538453093473915
444	0.2056405705408584
445	0.18697013588769643
446	0.1693945185286193
447	0.15292406730506908
448	0.13755873765353302
449	0.12328878749772937
450	0.11009559449989977
451	0.09795256805359488
452	0.0868261289225681
453	0.07667672981326844
454	0.0674598913295061
455	0.05912722959130645
456	0.05162745418309574
457	0.044907317896436906
458	0.03891250281338839
459	0.03358843050474884
460	0.02888098736764719
461	0.02473715928640686
462	0.021105572772590713
463	0.017936942446108693
464	0.015184427100138299
465	0.012803898608798837
466	0.010754129567209746
467	0.008996906795120597
468	0.0074970786991581185
469	0.006222544998855427
470	0.005144197511750099
471	0.004235820603677416
472	0.0034739595869278314
473	0.00283776483794336
474	0.00230881875404212
475	0.0018709519193884385
476	0.0015100540445011157
477	0.0012138844167448705
478	0.0009718857818585729
479	0.000775004793367703
480	0.0006155214367903344
481	0.0004868891725652222
482	0.000383586954347316
483	0.0003009837720997469
484	0.00023521594292180828
485	0.00018307702443464698
486	0.00014191995112051723
487	0.00010957078692577684
488	8.42533402612591e-05
489	6.452379227247369e-05
490	4.9214437782147203e-05
491	3.738562271998282e-05
492	2.8284974716872423e-05
493	2.131305808083622e-05
494	1.599463459168008e-05
495	1.1954772282427559e-05
496	8.89911128680226e-06
497	6.597665399594582e-06
498	4.87160744743875e-06
499	3.5825538039722588e-06
500	2.6239268990132495e-06
501	1.91403336176014e-06
502	1.390548912964197e-06
503	1.0061490220256206e-06
504	7.250666696932433e-07
505	5.203954928737917e-07
506	3.7198845509493306e-07
507	2.648293899541104e-07
508	1.8777775822250706e-07
509	1.3260621246791777e-07
510	9.326654161208145e-08
511	6.533271650420894e-08
512	4.5580489760428986e-08
513	3.167169446198779e-08
514	2.1918371781404878e-08
515	1.51074309698785e-08
516	1.0370960256948374e-08
517	7.090780593285925e-09
518	4.82854823617522e-09
519	3.2748189337393027e-09
520	2.2121112384441426e-09
521	1.4882516028544034e-09
522	9.972321578624166e-10
523	6.655298148872869e-10
524	4.4237533344644115e-10
525	2.9286486243216303e-10
526	1.9310675165420547e-10
527	1.2681841730084023e-10
528	8.295121418587764e-11
529	5.404052892133069e-11
530	3.5064992186704195e-11
531	2.2661367236075395e-11
532	1.458671779995119e-11
533	9.351667860311278e-12
534	5.971473430955069e-12
535	3.797832410106631e-12
536	2.405763210763394e-12
537	1.5178668908232802e-12
538	9.538479735086718e-13
539	5.970218745521462e-13
540	3.7219272721280645e-13
541	2.3110696225569765e-13
542	1.4293106752949828e-13
543	8.804600688066926e-14
544	5.4021055944783926e-14
545	3.3013214413097267e-14
546	2.0094854105164035e-14
547	1.2183025901691552e-14
548	7.356982239893913e-15
549	4.4250628461811374e-15
550	2.651034255335583e-15
551	1.5819340084763533e-15
552	9.402416339895472e-16
553	5.566338975041317e-16
554	3.2823118723999815e-16
555	1.9278401525941254e-16
556	1.1278313058137432e-16
557	6.572039664393607e-17
558	3.8145215401528074e-17
559	2.2052853349744398e-17
560	1.2699168448057095e-17
561	7.284043109719839e-18
562	4.161571971483152e-18
563	2.3682684987803624e-18
564	1.3424373818226085e-18
565	7.579623743534511e-19
566	4.2627779214161595e-19
567	2.3879770705326454e-19
568	1.3324806551498363e-19
569	7.406037663166288e-20
570	4.100209872694426e-20
571	2.2611134048728402e-20
572	1.2420400645738628e-20
573	6.795896874729147e-21
574	3.7038788810079566e-21
575	2.0107889860521293e-21
576	1.0873687356742682e-21
577	5.857181779188892e-22
578	3.1427003148205114e-22
579	1.6796566938029447e-22
580	8.942156158695977e-23
581	4.742081538470271e-23
582	2.5049651971518797e-23
583	1.3180781195957125e-23
584	6.908571212168238e-24
585	3.606980652594469e-24
586	1.8758958421583143e-24
587	9.718154613244573e-25
588	5.014988014006948e-25
589	2.5779105059907703e-25
590	1.3200137041983406e-25
591	6.73290565252206e-26
592	3.4209042255071536e-26
593	1.7313880145450243e-26
594	8.728986129437165e-27
595	4.383791595641585e-27
596	2.193074999478227e-27
597	1.0928871974640174e-27
598	5.425206065836779e-28
599	2.682729926404615e-28
600	1.3214728571408614e-28
601	6.48426678536454e-29
602	3.169462275836676e-29
603	1.5432387749742862e-29
604	7.485214166005841e-30
605	3.616592933097849e-30
606	1.740684433564467e-30
607	8.345765852782258e-31
608	3.986013732497649e-31
609	1.896437489555635e-31
610	8.988063178118581e-32
611	4.2434807163007535e-32
612	1.9957565516331452e-32
613	9.350240544432474e-33
614	4.363837411280651e-33
615	2.0288295286398375e-33
616	9.396247022677065e-34
617	4.335066992904423e-34
618	1.992371679704905e-34
619	9.121761182094818e-35
620	4.160269377270765e-35
621	1.8901629272201746e-35
622	8.554855429721541e-36
623	3.857112951750324e-36
624	1.7324028260860565e-36
625	7.751269609748795e-37
626	3.454894711766266e-37
627	1.534035388164009e-37
628	6.785394369986695e-38
629	2.989885265353398e-38
630	1.3124241584320344e-38
631	5.738980080209171e-39
632	2.49998016496129e-39
633	1.0848764494212106e-39
634	4.689930363501859e-40
635	2.0197397580936715e-40
636	8.664985654882697e-41
637	3.703259904200794e-41
638	1.5766850141537392e-41
639	6.687296376034153e-42
640	2.8255406665790577e-42
641	1.1893190633443662e-42
642	4.987024300315462e-43
643	2.08320172617012e-43
644	8.668986987736967e-44
645	3.5937924623320556e-44
646	1.484176948808073e-44
647	6.106141125703988e-45
648	2.5026313011577625e-45
649	1.0218242154841131e-45
650	4.156283751592745e-46
651	1.6841635259659746e-46
652	6.798510550461581e-47
653	2.733972344234686e-47
654	1.095281232628142e-47
655	4.37128094779098e-48
656	1.7379756502296424e-48
657	6.883841932267443e-49
658	2.7162557498384474e-49
659	1.0677346088882928e-49
660	4.1812794103059153e-50
661	1.6312051245118508e-50
662	6.339598911748638e-51
663	2.4545342549366506e-51
664	9.467401753686916e-52
665	3.637870097839535e-52
666	1.392574715503021e-52
667	5.310617499522799e-53
668	2.0175624600735771e-53
669	7.635977639636653e-54
670	2.879109851670276e-54
671	1.0814538181281157e-54
672	4.046821929048513e-55
673	1.5086093507004972e-55
674	5.602685983356187e-56
675	2.07287325838431e-56
676	7.640229095163618e-57
677	2.8054165611836253e-57
678	1.0262326864973509e-57
679	3.7398312151662715e-58
680	1.3577380388168485e-58
681	4.9106381889940995e-59
682	1.7693672801409115e-59
683	6.35120714240575e-60
684	2.2711870954821623e-60
685	8.091108142732808e-61
686	2.8715848985666742e-61
687	1.0152990269498257e-61
688	3.5762265105419527e-62
689	1.2549166515840612e-62
690	4.386959540131923e-63
691	1.5278169314383468e-63
692	5.300758294464915e-64
693	1.832161362167667e-64
694	6.308825399307386e-65
695	2.1641750739410785e-65
696	7.395974145718355e-66
697	2.518010269487809e-66
698	8.540410152908677e-67
699	2.8857524201884335e-67
700	9.714008973335305e-68
701	3.257594303873396e-68
702	1.0883147700069035e-68
703	3.622188399333915e-69
704	1.2010096052665485e-69
705	3.9671698821721555e-70
706	1.305491107172359e-70
707	4.279822531716359e-71
708	1.397771688804102e-71
709	4.547840852881366e-72
710	1.474119571331153e-72
711	4.760126419618108e-73
712	1.5313076780003617e-73
713	4.907547371308319e-74
714	1.56683934169538e-74
715	4.983588934112945e-75
716	1.579128886033443e-75
717	4.984830506701415e-76
718	1.5676189029878602e-76
719	4.9112006766192915e-77
720	1.5328221515043403e-77
721	4.765983698312493e-78
722	1.4762836927570842e-78
723	4.555576641246019e-79
724	1.4004671554342706e-79
725	4.289022214775026e-80
726	1.3085767902493852e-80
727	3.9773647815421753e-81
728	1.2043332100712402e-81
729	3.6328933965515376e-82
730	1.0917246476357267e-82
731	3.268343945282668e-83
732	9.747567835798222e-84
733	2.8961319374270456e-84
734	8.57222700224448e-85
735	2.5276788677653947e-85
736	7.425106851140687e-86
737	2.172880016342541e-86
738	6.334621270444692e-87
739	1.8397426150619112e-87
740	5.322854697015723e-88
741	1.5342032486140678e-88
742	4.4052598939690585e-89
743	1.2601148201907065e-89
744	3.5908580503348225e-90
745	1.0193784951925776e-90
746	2.8828455665196365e-91
747	8.12186053934403e-92
748	2.2794888234195053e-92
749	6.373334839058056e-93
750	1.7751819148202703e-93
751	4.925670711373934e-94
752	1.3615505786169952e-94
753	3.7492774392029805e-95
754	1.0285046663510534e-95
755	2.8106665550659378e-96
756	7.651669981837091e-97
757	2.0751354248790926e-97
758	5.6063398632743216e-98
759	1.5088796706793045e-98
760	4.045492833263894e-99
761	1.0805113510914934e-99
762	2.874932916762501e-100
763	7.620193284675995e-101
764	2.01207212953624e-101
765	5.292486710282558e-102
766	1.3868007121495502e-102
767	3.6199765036152863e-103
768	9.413133540422298e-104
769	2.438365515462909e-104
770	6.29214688161477e-105
771	1.6174604872204743e-105
772	4.141928608384344e-106
773	1.0565862284024896e-106
774	2.6849734007847074e-107
775	6.796839609696178e-108
776	1.7139783224290107e-108
777	4.305604796357926e-109
778	1.0774392601655082e-109
779	2.6858420466061606e-110
780	6.669548213519114e-111
781	1.6498325465273434e-111
782	4.0654632125572576e-112
783	9.979439018818431e-113
784	2.440210780969038e-113
785	5.943918683000687e-114
786	1.4422543481543804e-114
787	3.4860490929521674e-115
788	8.393574298547808e-116
789	2.0131740389523462e-116
790	4.80989702416827e-117
791	1.1447467881300523e-117
792	2.7139472279922947e-118
793	6.409302582932059e-119
794	1.5077754021123828e-119
795	3.5332804916552154e-120
796	8.247726092266423e-121
797	1.9178032707515778e-121
798	4.4420827030930183e-122
799	1.0248988886395948e-122
800	2.355516920031459e-123
801	5.3926380761474705e-124
802	1.2297735957051068e-124
803	2.793552857420277e-125
804	6.321140507867854e-126
805	1.4247536851358273e-126
806	3.1988132704545103e-127
807	7.153880715577834e-128
808	1.593665400982525e-128
809	3.536341241452679e-129
810	7.816488199720951e-130
811	1.720951303883647e-130
812	3.7741901377547366e-131
813	8.244724361976446e-132
814	1.7940087197569575e-132
815	3.88837249058651e-133
816	8.394695096289435e-134
817	1.805238476883459e-134
818	3.866835100270247e-135
819	8.250247041919221e-136
820	1.753344628279337e-136
821	3.7115511114803863e-137
822	7.825826366872753e-138
823	1.6435780854155937e-138
824	3.438227454798218e-139
825	7.164101627502952e-140
826	1.4868613644582045e-140
827	3.073686292989075e-141
828	6.328891318689892e-142
829	1.2979963338627171e-142
830	2.6515248927653883e-143
831	5.395019751290543e-144
832	1.0933623557145511e-144
833	2.207026720898292e-145
834	4.4373337744243375e-146
835	8.885998981781821e-147
836	1.77238753829389e-147
837	3.5210969443203915e-148
838	6.9672714191194095e-149
839	1.3731295163526486e-149
840	2.6953977646012625e-150
841	5.269814907227459e-151
842	1.0261894189370159e-151
843	1.9902970499234793e-152
844	3.844722269664862e-153
845	7.397198144466528e-154
846	1.417500499817908e-154
847	2.7053991622400357e-155
848	5.14268711826392e-156
849	9.73638908502406e-157
850	1.835917826167143e-157
851	3.4478985273432184e-158
852	6.449113775582327e-159
853	1.201401916941316e-159
854	2.2290391728805512e-160
855	4.118950243822827e-161
856	7.580418945032913e-162
857	1.3894279392812814e-162
858	2.536374213651174e-163
859	4.6113005067463636e-164
860	8.349579670812231e-165
861	1.505688653352846e-165
862	2.7041662556997397e-166
863	4.836793027633209e-167
864	8.616001463549816e-168
865	1.5285385568056095e-168
866	2.700645746616283e-169
867	4.752013101534235e-170
868	8.32730768533997e-171
869	1.4532714372494963e-171
870	2.525818644510849e-172
871	4.371888063002558e-173
872	7.536079523360973e-174
873	1.2936881309825887e-174
874	2.2116657618552132e-175
875	3.765418559008992e-176
876	6.384236307274173e-177
877	1.0779649308456574e-177
878	1.8125847942009756e-178
879	3.035205331978002e-179
880	5.061414114595832e-180
881	8.405193391110126e-181
882	1.3899960573768776e-181
883	2.289113922747952e-182
884	3.7541115297571883e-183
885	6.13099256966056e-184
886	9.97094171117465e-185
887	1.6148092609780788e-185
888	2.6042569599639362e-186
889	4.1823642073308263e-187
890	6.688567711620359e-188
891	1.0651616038653276e-188
892	1.6891444505731966e-189
893	2.667379392413872e-190
894	4.1943753185539167e-191
895	6.567680998470878e-192
896	1.0240397744317642e-192
897	1.589934917400885e-193
898	2.458087466549977e-194
899	3.784151192610777e-195
900	5.800834456287152e-196
901	8.854437412915882e-197
902	1.3457910298718126e-197
903	2.0367516260226e-198
904	3.069304045262784e-199
905	4.605541963071809e-200
906	6.881104349306898e-201
907	1.0236928510790477e-201
908	1.5163968156414025e-202
909	2.2365841652241236e-203
910	3.284613853146134e-204
911	4.802944543588013e-205
912	6.992821913469393e-206
913	1.0137163615935661e-206
914	1.4631773346598348e-207
915	2.1027682213864293e-208
916	3.0088266484805697e-209
917	4.2865868011908174e-210
918	6.080399630000199e-211
919	8.587287521515737e-212
920	1.2074817534862035e-212
921	1.690453133456037e-213
922	2.356247745030073e-214
923	3.2698759850715365e-215
924	4.5178453180615924e-216
925	6.214674575477849e-217
926	8.511176142425467e-218
927	1.1604918325551423e-218
928	1.5753355462986078e-219
929	2.1290196112212243e-220
930	2.864566872739188e-221
931	3.837143760401959e-222
932	5.117101653218716e-223
933	6.793661939686541e-224
934	8.979347038296875e-225
935	1.1815266446943548e-225
936	1.5477371289870105e-226
937	2.0183791798934617e-227
938	2.6203368510295568e-228
939	3.386547834064171e-229
940	4.357123967653438e-230
941	5.580615464827514e-231
942	7.115421035070678e-232
943	9.031341249547782e-233
944	1.141126636153777e-233
945	1.4352982261351736e-234
946	1.797106927696467e-235
947	2.239885815485288e-236
948	2.779039587903748e-237
949	3.432236121796924e-238
950	4.2195856349874764e-239
951	5.163798705424934e-240
952	6.290313034814943e-241
953	7.627377580074115e-242
954	9.206081591082084e-243
955	1.1060315281748234e-243
956	1.3226648424723779e-244
957	1.574411320285969e-245
958	1.8653878275830464e-246
959	2.1998802322884154e-247
960	2.5822857382051463e-248
961	3.017041517859212e-249
962	3.508539334620089e-250
963	4.061026298024567e-251
964	4.678492426378838e-252
965	5.364546286531964e-253
966	6.1222806258251295e-254
967	6.954130584014884e-255
968	7.861727746598658e-256
969	8.845753944355238e-257
970	9.905799282551978e-258
971	1.104022936073331e-258
972	1.2246066983926812e-259
973	1.3518893833711277e-260
974	1.4852777532640613e-261
975	1.6240229273838275e-262
976	1.767219668370045e-263
977	1.913809583479824e-264
978	2.0625885334992766e-265
979	2.2122184207911554e-266
980	2.361243388227066e-267
981	2.5081103069272604e-268
982	2.651193268605976e-269
983	2.788821634551133e-270
984	2.9193110351896594e-271
985	3.040996569389585e-272
986	3.1522673286242002e-273
987	3.251601274792374e-274
988	3.337599437873673e-275
989	3.4090183752912364e-276
990	3.4647998518780176e-277
991	3.504096758674095e-278
992	3.526294389424468e-279
993	3.5310263324566376e-280
994	3.518184407467164e-281
995	3.4879222746853795e-282
996	3.4406525596165696e-283
997	3.377037560616047e-284
998	3.2979738290856018e-285
999	3.204571123119265e-286
1000	3.098126425666375e-287
1001	2.980093879364092e-288
1002	2.85205161532878e-289
1003	2.715666537420998e-290
1004	2.572658163965724e-291
1005	2.424762624939528e-292
1006	2.273697865804871e-293
1007	2.121131023032574e-294
1008	1.9686488163301984e-295
1009	1.8177316554328775e-296
1010	1.6697319928810307e-297
1011	1.5258572768045565e-298
1012	1.387157677795954e-299
1013	1.2545185894781026e-300
1014	1.128657740604375e-301
1015	1.0101266135542939e-302
1016	8.993157446497361e-304
1017	7.964633890338695e-305
1018	7.016669685881886e-306
1019	6.148966856526164e-307
1020	5.360106769247195e-308
1021	4.64771098410241e-309
1022	4.00860570315234e-310
1023	3.438984662711e-311
1024	2.934565998533e-312
1025	2.49073938473e-313
1026	2.10270056e-314
1027	1.76557117e-315
1028	1.4745026e-316
1029	1.2247635e-317
1030	1.01181e-318
1031	8.3136e-320
1032	6.793e-321
1033	5.53e-322
1034	4.4e-323
1035	5e-324
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
