k	pvalue
191	1.0000000021314845
192	1.0000000021314845
193	1.0000000021314845
194	1.0000000021314845
195	1.0000000021314845
196	1.0000000021314845
197	1.0000000021314845
198	1.0000000021314845
199	1.0000000021314845
200	1.0000000021314845
201	1.0000000021314845
202	1.0000000021314845
203	1.0000000021314845
204	1.0000000021314845
205	1.0000000021314845
206	1.0000000021314845
207	1.0000000021314845
208	1.0000000021314845
209	1.0000000021314845
210	1.0000000021314845
211	1.0000000021314845
212	1.0000000021314845
213	1.0000000021314845
214	1.0000000021314845
215	1.0000000021314845
216	1.0000000021314845
217	1.0000000021314845
218	1.0000000021314845
219	1.0000000021314845
220	1.0000000021314845
221	1.0000000021314845
222	1.0000000021314845
223	1.0000000021314845
224	1.0000000021314845
225	1.0000000021314845
226	1.0000000021314845
227	1.0000000021314845
228	1.0000000021314845
229	1.0000000021314845
230	1.0000000021314845
231	1.0000000021314845
232	1.0000000021314845
233	1.0000000021314845
234	1.0000000021314845
235	1.0000000021314845
236	1.0000000021314845
237	1.0000000021314845
238	1.0000000021314845
239	1.0000000021314845
240	1.0000000021314845
241	1.0000000021314845
242	1.0000000021314845
243	1.0000000021314845
244	1.0000000021314845
245	1.0000000021314845
246	1.0000000021314845
247	1.0000000021314845
248	1.0000000021314845
249	1.0000000021314845
250	1.0000000021314845
251	1.0000000021314845
252	1.0000000021314845
253	1.0000000021314845
254	1.0000000021314845
255	1.0000000021314845
256	1.0000000021314845
257	1.0000000021314845
258	1.0000000021314845
259	1.0000000021314845
260	1.0000000021314845
261	1.0000000021314845
262	1.0000000021314845
263	1.0000000021314845
264	1.0000000021314845
265	1.0000000021314845
266	1.0000000021314845
267	1.0000000021314845
268	1.0000000021314845
269	1.0000000021314845
270	1.0000000021314845
271	1.0000000021314845
272	1.0000000021314845
273	1.0000000021314845
274	1.0000000021314845
275	1.0000000021314845
276	1.0000000021314845
277	1.0000000021314845
278	1.0000000021314845
279	1.0000000021314845
280	1.0000000021314845
281	1.0000000021314845
282	1.0000000021314845
283	1.0000000021314845
284	1.0000000021314845
285	1.0000000021314845
286	1.0000000021314845
287	1.0000000021314845
288	1.0000000021314845
289	1.0000000021314845
290	1.0000000021314845
291	1.0000000021314845
292	1.0000000021314845
293	1.0000000021314845
294	1.0000000021314845
295	1.0000000021314845
296	1.0000000021314845
297	1.0000000021314845
298	1.0000000021314845
299	1.0000000021314845
300	1.0000000021314845
301	1.0000000021314845
302	1.0000000021314845
303	1.0000000021314845
304	1.0000000021314845
305	1.0000000021314845
306	1.0000000021314845
307	1.0000000021314845
308	1.0000000021314845
309	1.0000000021314845
310	1.0000000021314845
311	1.0000000021314845
312	1.0000000021314845
313	1.0000000021314845
314	1.0000000021314845
315	1.0000000021314845
316	1.0000000021314845
317	1.0000000021314845
318	1.0000000021314845
319	1.0000000021314845
320	1.0000000021314845
321	1.0000000021314845
322	1.0000000021314845
323	1.0000000021314845
324	1.0000000021314845
325	1.0000000021314845
326	1.0000000021314845
327	1.0000000021314845
328	1.0000000021314845
329	1.0000000021314845
330	1.0000000021314845
331	1.0000000021314845
332	1.0000000021314845
333	1.0000000021314845
334	1.0000000021314845
335	1.0000000021314845
336	1.0000000021314845
337	1.0000000021314845
338	1.0000000021314845
339	1.0000000021314845
340	1.0000000021314845
341	1.0000000021314845
342	1.0000000021314845
343	1.0000000021314845
344	1.0000000021314845
345	1.0000000021314845
346	1.0000000021314845
347	1.0000000021314845
348	1.0000000021314845
349	1.0000000021314845
350	1.0000000021314845
351	1.0000000021314845
352	1.0000000021314845
353	1.0000000021314845
354	1.0000000021314845
355	1.0000000021314845
356	1.0000000021314845
357	1.0000000021314845
358	1.0000000021314845
359	1.0000000021314845
360	1.0000000021314845
361	1.0000000021314845
362	1.0000000021314845
363	1.0000000021314845
364	1.0000000021314845
365	1.0000000021314845
366	1.0000000021314845
367	1.0000000021314845
368	1.0000000021314845
369	1.0000000021314845
370	1.0000000021314845
371	1.0000000021314845
372	1.0000000021314845
373	1.0000000021314845
374	1.0000000021314845
375	1.0000000021314845
376	1.0000000021314845
377	1.0000000021314845
378	1.0000000021314845
379	1.0000000021314845
380	1.0000000021314845
381	1.0000000021314845
382	1.0000000021314845
383	1.0000000021314845
384	1.0000000021314845
385	1.0000000021314845
386	1.0000000021314845
387	1.0000000021314845
388	1.0000000021314845
389	1.0000000021314845
390	1.0000000021314845
391	1.0000000021314845
392	1.0000000021314845
393	1.0000000021314845
394	1.0000000021314845
395	1.0000000021314845
396	1.0000000021314845
397	1.0000000021314845
398	1.0000000021314845
399	1.0000000021314845
400	1.0000000021314845
401	1.0000000021314845
402	1.0000000021314845
403	1.0000000021314845
404	1.0000000021314845
405	1.0000000021314845
406	1.0000000021314845
407	1.0000000021314845
408	1.0000000021314845
409	1.0000000021314845
410	1.0000000021314845
411	1.0000000021314845
412	1.0000000021314845
413	1.0000000021314845
414	1.0000000021314845
415	1.0000000021314845
416	1.0000000021314845
417	1.0000000021314845
418	1.0000000021314845
419	1.0000000021314845
420	1.0000000021314845
421	1.0000000021314845
422	1.0000000021314845
423	1.0000000021314845
424	1.0000000021314843
425	1.0000000021314843
426	1.0000000021314843
427	1.0000000021314843
428	1.0000000021314843
429	1.0000000021314843
430	1.0000000021314843
431	1.0000000021314843
432	1.0000000021314843
433	1.0000000021314843
434	1.0000000021314843
435	1.0000000021314843
436	1.0000000021314843
437	1.0000000021314843
438	1.000000002131484
439	1.000000002131484
440	1.000000002131484
441	1.000000002131484
442	1.000000002131484
443	1.000000002131484
444	1.0000000021314839
445	1.0000000021314839
446	1.0000000021314839
447	1.0000000021314839
448	1.0000000021314837
449	1.0000000021314837
450	1.0000000021314834
451	1.0000000021314834
452	1.0000000021314834
453	1.0000000021314832
454	1.000000002131483
455	1.000000002131483
456	1.0000000021314828
457	1.0000000021314825
458	1.0000000021314825
459	1.0000000021314823
460	1.000000002131482
461	1.0000000021314819
462	1.0000000021314817
463	1.0000000021314812
464	1.000000002131481
465	1.0000000021314808
466	1.0000000021314803
467	1.0000000021314799
468	1.0000000021314794
469	1.000000002131479
470	1.0000000021314785
471	1.0000000021314779
472	1.0000000021314774
473	1.0000000021314768
474	1.000000002131476
475	1.0000000021314752
476	1.0000000021314743
477	1.0000000021314734
478	1.0000000021314726
479	1.0000000021314714
480	1.0000000021314701
481	1.000000002131469
482	1.0000000021314674
483	1.0000000021314661
484	1.0000000021314643
485	1.0000000021314626
486	1.0000000021314606
487	1.0000000021314586
488	1.0000000021314563
489	1.000000002131454
490	1.0000000021314512
491	1.0000000021314481
492	1.000000002131445
493	1.0000000021314417
494	1.000000002131438
495	1.000000002131434
496	1.0000000021314295
497	1.0000000021314248
498	1.0000000021314197
499	1.0000000021314142
500	1.0000000021314084
501	1.0000000021314017
502	1.0000000021313948
503	1.0000000021313873
504	1.000000002131379
505	1.0000000021313702
506	1.0000000021313606
507	1.0000000021313504
508	1.000000002131339
509	1.0000000021313271
510	1.0000000021313142
511	1.0000000021313
512	1.000000002131285
513	1.0000000021312685
514	1.000000002131251
515	1.0000000021312319
516	1.0000000021312112
517	1.000000002131189
518	1.000000002131165
519	1.0000000021311393
520	1.0000000021311115
521	1.0000000021310815
522	1.0000000021310493
523	1.0000000021310145
524	1.0000000021309772
525	1.0000000021309368
526	1.0000000021308935
527	1.0000000021308466
528	1.0000000021307964
529	1.0000000021307425
530	1.0000000021306843
531	1.0000000021306217
532	1.0000000021305544
533	1.000000002130482
534	1.0000000021304043
535	1.0000000021303208
536	1.0000000021302309
537	1.0000000021301345
538	1.0000000021300308
539	1.0000000021299196
540	1.0000000021298001
541	1.000000002129672
542	1.0000000021295343
543	1.0000000021293867
544	1.0000000021292281
545	1.0000000021290583
546	1.000000002128876
547	1.0000000021286806
548	1.000000002128471
549	1.0000000021282462
550	1.0000000021280055
551	1.0000000021277478
552	1.0000000021274713
553	1.0000000021271753
554	1.0000000021268582
555	1.0000000021265187
556	1.0000000021261555
557	1.0000000021257665
558	1.0000000021253501
559	1.0000000021249047
560	1.0000000021244282
561	1.0000000021239186
562	1.0000000021233735
563	1.0000000021227906
564	1.0000000021221676
565	1.0000000021215014
566	1.0000000021207898
567	1.000000002120029
568	1.0000000021192166
569	1.0000000021183486
570	1.0000000021174218
571	1.000000002116432
572	1.0000000021153752
573	1.0000000021142474
574	1.0000000021130435
575	1.000000002111759
576	1.0000000021103885
577	1.0000000021089266
578	1.0000000021073674
579	1.0000000021057045
580	1.0000000021039317
581	1.0000000021020419
582	1.0000000021000277
583	1.0000000020978812
584	1.000000002095594
585	1.0000000020931574
586	1.000000002090562
587	1.0000000020877982
588	1.000000002084855
589	1.0000000020817215
590	1.0000000020783861
591	1.0000000020748363
592	1.0000000020710589
593	1.0000000020670397
594	1.0000000020627642
595	1.0000000020582165
596	1.0000000020533804
597	1.000000002048238
598	1.000000002042771
599	1.0000000020369597
600	1.0000000020307835
601	1.0000000020242206
602	1.0000000020172477
603	1.0000000020098403
604	1.0000000020019724
605	1.000000001993617
606	1.000000001984745
607	1.000000001975326
608	1.0000000019653277
609	1.000000001954716
610	1.0000000019434552
611	1.0000000019315074
612	1.0000000019188322
613	1.0000000019053878
614	1.0000000018911293
615	1.0000000018760098
616	1.0000000018599797
617	1.0000000018429867
618	1.0000000018249755
619	1.0000000018058879
620	1.0000000017856627
621	1.000000001764235
622	1.0000000017415367
623	1.000000001717496
624	1.000000001692037
625	1.0000000016650803
626	1.0000000016365416
627	1.0000000016063324
628	1.0000000015743595
629	1.000000001540525
630	1.0000000015047257
631	1.0000000014668522
632	1.0000000014267907
633	1.0000000013844204
634	1.0000000013396149
635	1.0000000012922403
636	1.0000000012421568
637	1.0000000011892167
638	1.000000001133265
639	1.0000000010741388
640	1.000000001011666
641	1.0000000009456669
642	1.0000000008759515
643	1.0000000008023213
644	1.0000000007245669
645	1.0000000006424683
646	1.0000000005557947
647	1.000000000464304
648	1.0000000003677407
649	1.0000000002658382
650	1.0000000001583154
651	1.0000000000448774
652	0.9999999999252154
653	0.9999999997990042
654	0.9999999996659035
655	0.9999999995255557
656	0.9999999993775861
657	0.9999999992216011
658	0.9999999990571884
659	0.9999999988839154
660	0.9999999987013288
661	0.999999998508953
662	0.9999999983062897
663	0.9999999980928165
664	0.9999999978679861
665	0.9999999976312249
666	0.9999999973819321
667	0.9999999971194783
668	0.9999999968432041
669	0.999999996552419
670	0.9999999962464
671	0.9999999959243904
672	0.9999999955855973
673	0.9999999952291915
674	0.9999999948543047
675	0.9999999944600284
676	0.999999994045412
677	0.999999993609461
678	0.999999993151135
679	0.9999999926693457
680	0.9999999921629553
681	0.9999999916307738
682	0.9999999910715568
683	0.9999999904840037
684	0.9999999898667548
685	0.999999989218389
686	0.9999999885374212
687	0.9999999878222999
688	0.9999999870714037
689	0.999999986283039
690	0.9999999854554368
691	0.9999999845867494
692	0.9999999836750477
693	0.999999982718317
694	0.9999999817144541
695	0.9999999806612637
696	0.999999979556454
697	0.9999999783976337
698	0.9999999771823068
699	0.9999999759078696
700	0.9999999745716055
701	0.9999999731706808
702	0.9999999717021397
703	0.9999999701628999
704	0.9999999685497472
705	0.99999996685933
706	0.9999999650881547
707	0.9999999632325792
708	0.9999999612888077
709	0.9999999592528843
710	0.9999999571206866
711	0.9999999548879195
712	0.9999999525501088
713	0.9999999501025932
714	0.9999999475405184
715	0.9999999448588285
716	0.9999999420522588
717	0.9999999391153281
718	0.9999999360423297
719	0.9999999328273235
720	0.9999999294641265
721	0.9999999259463043
722	0.9999999222671611
723	0.9999999184197301
724	0.9999999143967634
725	0.9999999101907213
726	0.9999999057937619
727	0.999999901197729
728	0.9999998963941414
729	0.9999998913741808
730	0.9999998861286785
731	0.9999998806481039
732	0.99999987492255
733	0.9999998689417212
734	0.9999998626949175
735	0.9999998561710212
736	0.999999849358481
737	0.9999998422452973
738	0.9999998348190052
739	0.9999998270666587
740	0.9999998189748128
741	0.9999998105295067
742	0.9999998017162448
743	0.9999997925199781
744	0.9999997829250851
745	0.9999997729153514
746	0.9999997624739491
747	0.9999997515834153
748	0.9999997402256307
749	0.9999997283817962
750	0.9999997160324098
751	0.9999997031572426
752	0.999999689735314
753	0.9999996757448653
754	0.9999996611633345
755	0.9999996459673282
756	0.9999996301325936
757	0.9999996136339904
758	0.9999995964454597
759	0.9999995785399943
760	0.9999995598896073
761	0.9999995404652984
762	0.9999995202370217
763	0.9999994991736502
764	0.9999994772429409
765	0.9999994544114982
766	0.9999994306447357
767	0.9999994059068384
768	0.9999993801607221
769	0.9999993533679925
770	0.9999993254889034
771	0.9999992964823128
772	0.9999992663056388
773	0.9999992349148134
774	0.9999992022642349
775	0.9999991683067203
776	0.9999991329934544
777	0.9999990962739393
778	0.999999058095941
779	0.9999990184054356
780	0.9999989771465535
781	0.9999989342615222
782	0.9999988896906071
783	0.9999988433720518
784	0.9999987952420154
785	0.9999987452345088
786	0.9999986932813298
787	0.9999986393119952
788	0.999998583253672
789	0.9999985250311065
790	0.9999984645665517
791	0.9999984017796926
792	0.999998336587569
793	0.9999982689044977
794	0.9999981986419912
795	0.999998125708675
796	0.9999980500102027
797	0.9999979714491688
798	0.9999978899250195
799	0.9999978053339607
800	0.999997717568864
801	0.999997626519171
802	0.9999975320707936
803	0.9999974341060128
804	0.999997332503376
805	0.9999972271375887
806	0.9999971178794069
807	0.9999970045955254
808	0.999996887148462
809	0.9999967653964416
810	0.9999966391932751
811	0.9999965083882373
812	0.9999963728259397
813	0.9999962323462026
814	0.999996086783922
815	0.9999959359689353
816	0.9999957797258818
817	0.9999956178740617
818	0.9999954502272906
819	0.9999952765937516
820	0.9999950967758425
821	0.9999949105700213
822	0.9999947177666467
823	0.9999945181498153
824	0.9999943114971959
825	0.9999940975798586
826	0.9999938761621014
827	0.9999936470012721
828	0.9999934098475864
829	0.999993164443942
830	0.9999929105257288
831	0.9999926478206341
832	0.9999923760484448
833	0.9999920949208444
834	0.9999918041412054
835	0.999991503404378
836	0.9999911923964738
837	0.9999908707946449
838	0.9999905382668581
839	0.999990194471665
840	0.9999898390579665
841	0.9999894716647727
842	0.9999890919209578
843	0.9999886994450098
844	0.9999882938447755
845	0.9999878747171993
846	0.9999874416480578
847	0.9999869942116877
848	0.9999865319707103
849	0.9999860544757476
850	0.9999855612651355
851	0.9999850518646293
852	0.9999845257871043
853	0.999983982532251
854	0.9999834215862625
855	0.9999828424215182
856	0.9999822444962598
857	0.9999816272542611
858	0.9999809901244925
859	0.999980332520778
860	0.9999796538414469
861	0.9999789534689775
862	0.9999782307696355
863	0.999977485093105
864	0.9999767157721127
865	0.9999759221220453
866	0.9999751034405604
867	0.9999742590071894
868	0.9999733880829338
869	0.9999724899098545
870	0.9999715637106537
871	0.999970608688248
872	0.9999696240253371
873	0.9999686088839614
874	0.9999675624050549
875	0.9999664837079879
876	0.9999653718901041
877	0.9999642260262485
878	0.9999630451682867
879	0.9999618283446188
880	0.9999605745596816
881	0.9999592827934457
882	0.9999579520009021
883	0.9999565811115418
884	0.9999551690288264
885	0.9999537146296497
886	0.9999522167637914
887	0.9999506742533625
888	0.9999490858922402
889	0.9999474504454959
890	0.999945766648813
891	0.9999440332078962
892	0.9999422487978717
893	0.9999404120626784
894	0.9999385216144491
895	0.9999365760328839
896	0.9999345738646127
897	0.9999325136225491
898	0.999930393785235
899	0.9999282127961748
900	0.9999259690631613
901	0.9999236609575903
902	0.9999212868137669
903	0.9999188449282013
904	0.9999163335588948
905	0.9999137509246161
906	0.9999110952041678
907	0.9999083645356421
908	0.9999055570156675
909	0.9999026706986446
910	0.9998997035959719
911	0.999896653675262
912	0.9998935188595471
913	0.9998902970264736
914	0.9998869860074876
915	0.9998835835870096
916	0.9998800875015981
917	0.999876495439104
918	0.9998728050378133
919	0.999869013885581
920	0.9998651195189524
921	0.9998611194222757
922	0.9998570110268029
923	0.9998527917097811
924	0.9998484587935323
925	0.9998440095445236
926	0.9998394411724257
927	0.999834750829162
928	0.9998299356079461
929	0.9998249925423099
930	0.9998199186051197
931	0.9998147107075824
932	0.9998093656982423
933	0.999803880361965
934	0.9997982514189127
935	0.9997924755235083
936	0.9997865492633891
937	0.99978046915835
938	0.9997742316592764
939	0.9997678331470665
940	0.9997612699315441
941	0.9997545382503594
942	0.9997476342678817
943	0.99974055407408
944	0.9997332936833948
945	0.9997258490335994
946	0.9997182159846505
947	0.9997103903175304
948	0.9997023677330777
949	0.9996941438508091
950	0.9996857142077318
951	0.9996770742571448
952	0.9996682193674327
953	0.9996591448208484
954	0.9996498458122874
955	0.9996403174480524
956	0.9996305547446086
957	0.9996205526273307
958	0.9996103059292409
959	0.9995998093897368
960	0.9995890576533125
961	0.9995780452682701
962	0.9995667666854228
963	0.9995552162567906
964	0.9995433882342863
965	0.999531276768396
966	0.9995188759068491
967	0.9995061795932824
968	0.9994931816658965
969	0.9994798758561044
970	0.9994662557871739
971	0.9994523149728612
972	0.9994380468160409
973	0.9994234446073256
974	0.9994085015236829
975	0.9993932106270433
976	0.9993775648629042
977	0.9993615570589267
978	0.9993451799235279
979	0.9993284260444679
980	0.999311287887431
981	0.9992937577946025
982	0.9992758279832418
983	0.9992574905442493
984	0.9992387374407313
985	0.9992195605065598
986	0.9991999514449288
987	0.9991799018269081
988	0.9991594030899935
989	0.9991384465366548
990	0.9991170233328803
991	0.9990951245067208
992	0.9990727409468303
993	0.9990498634010061
994	0.9990264824747273
995	0.9990025886296924
996	0.9989781721823567
997	0.9989532233024687
998	0.9989277320116077
999	0.9989016881817202
1000	0.9988750815336591
1001	0.9988479016357223
1002	0.9988201379021935
1003	0.9987917795918848
1004	0.9987628158066816
1005	0.9987332354900893
1006	0.9987030274257843
1007	0.998672180236167
1008	0.998640682380919
1009	0.9986085221555648
1010	0.9985756876900375
1011	0.9985421669472488
1012	0.9985079477216663
1013	0.9984730176378939
1014	0.9984373641492603
1015	0.9984009745364134
1016	0.9983638359059213
1017	0.9983259351888809
1018	0.9982872591395352
1019	0.9982477943338971
1020	0.9982075271683837
1021	0.9981664438584588
1022	0.9981245304372848
1023	0.9980817727543859
1024	0.9980381564743204
1025	0.9979936670753646
1026	0.9979482898482088
1027	0.9979020098946638
1028	0.9978548121263816
1029	0.9978066812635872
1030	0.9977576018338253
1031	0.9977075581707201
1032	0.9976565344127494
1033	0.9976045145020339
1034	0.997551482183142
1035	0.9974974210019099
1036	0.9974423143042782
1037	0.9973861452351465
1038	0.9973288967372433
1039	0.9972705515500158
1040	0.9972110922085369
1041	0.9971505010424316
1042	0.9970887601748232
1043	0.997025851521298
1044	0.9969617567888929
1045	0.9968964574751018
1046	0.9968299348669052
1047	0.9967621700398203
1048	0.9966931438569754
1049	0.9966228369682063
1050	0.9965512298091769
1051	0.9964783026005237
1052	0.9964040353470255
1053	0.996328407836798
1054	0.9962513996405146
1055	0.9961729901106531
1056	0.99609315838077
1057	0.9960118833648015
1058	0.995929143756393
1059	0.9958449180282571
1060	0.9957591844315608
1061	0.995671920995341
1062	0.9955831055259529
1063	0.995492715606546
1064	0.9954007285965736
1065	0.9953071216313328
1066	0.9952118716215372
1067	0.9951149552529226
1068	0.9950163489858856
1069	0.9949160290551566
1070	0.9948139714695068
1071	0.9947101520114898
1072	0.99460454623722
1073	0.9944971294761853
1074	0.9943878768310972
1075	0.9942767631777777
1076	0.9941637631650838
1077	0.99404885121487
1078	0.9939320015219887
1079	0.9938131880543307
1080	0.993692384552904
1081	0.9935695645319538
1082	0.9934447012791217
1083	0.993317767855647
1084	0.9931887370966085
1085	0.9930575816112089
1086	0.9929242737831011
1087	0.9927887857707575
1088	0.9926510895078826
1089	0.9925111567038691
1090	0.9923689588442988
1091	0.9922244671914868
1092	0.9920776527850727
1093	0.991928486442655
1094	0.9917769387604732
1095	0.9916229801141356
1096	0.9914665806593933
1097	0.9913077103329615
1098	0.991146338853389
1099	0.9909824357219748
1100	0.9908159702237328
1101	0.9906469114284059
1102	0.9904752281915282
1103	0.9903008891555372
1104	0.9901238627509347
1105	0.989944117197499
1106	0.9897616205055462
1107	0.9895763404772426
1108	0.9893882447079683
1109	0.9891973005877308
1110	0.989003475302632
1111	0.9888067358363853
1112	0.9886070489718853
1113	0.9884043812928298
1114	0.9881986991853946
1115	0.9879899688399603
1116	0.9877781562528928
1117	0.9875632272283766
1118	0.9873451473803018
1119	0.9871238821342038
1120	0.9868993967292581
1121	0.986671656220328
1122	0.9864406254800666
1123	0.9862062692010731
1124	0.9859685518981034
1125	0.9857274379103352
1126	0.9854828914036878
1127	0.9852348763731956
1128	0.9849833566454381
1129	0.9847282958810231
1130	0.9844696575771251
1131	0.9842074050700796
1132	0.9839415015380312
1133	0.9836719100036363
1134	0.9833985933368224
1135	0.9831215142576013
1136	0.9828406353389363
1137	0.9825559190096661
1138	0.9822673275574826
1139	0.9819748231319628
1140	0.9816783677476567
1141	0.9813779232872287
1142	0.9810734515046542
1143	0.9807649140284694
1144	0.980452272365077
1145	0.9801354879021047
1146	0.9798145219118173
1147	0.979489335554584
1148	0.9791598898823973
1149	0.9788261458424473
1150	0.978488064280747
1151	0.9781456059458111
1152	0.977798731492389
1153	0.9774474014852472
1154	0.9770915764030058
1155	0.9767312166420263
1156	0.9763662825203504
1157	0.9759967342816899
1158	0.9756225320994675
1159	0.9752436360809082
1160	0.9748600062711804
1161	0.9744716026575864
1162	0.974078385173802
1163	0.9736803137041659
1164	0.9732773480880159
1165	0.9728694481240746
1166	0.9724565735748808
1167	0.972038684171269
1168	0.9716157396168954
1169	0.9711876995928088
1170	0.970754523762068
1171	0.9703161717744034
1172	0.9698726032709232
1173	0.9694237778888631
1174	0.9689696552663793
1175	0.968510195047384
1176	0.9680453568864228
1177	0.9675751004535935
1178	0.9670993854395054
1179	0.9666181715602787
1180	0.9661314185625833
1181	0.9656390862287159
1182	0.9651411343817154
1183	0.9646375228905159
1184	0.9641282116751343
1185	0.963613160711897
1186	0.9630923300386977
1187	0.9625656797602928
1188	0.9620331700536282
1189	0.9614947611731994
1190	0.9609504134564434
1191	0.9604000873291616
1192	0.9598437433109731
1193	0.959281342020797
1194	0.958712844182363
1195	0.9581382106297507
1196	0.9575574023129539
1197	0.9569703803034724
1198	0.9563771057999273
1199	0.9557775401337014
1200	0.9551716447746023
1201	0.9545593813365469
1202	0.9539407115832685
1203	0.9533155974340427
1204	0.9526840009694333
1205	0.952045884437056
1206	0.95140121025736
1207	0.9507499410294253
1208	0.950092039536775
1209	0.9494274687532025
1210	0.9487561918486113
1211	0.9480781721948667
1212	0.9473933733716599
1213	0.9467017591723801
1214	0.946003293609997
1215	0.945297940922951
1216	0.9445856655810492
1217	0.9438664322913678
1218	0.9431402060041598
1219	0.9424069519187642
1220	0.9416666354895192
1221	0.9409192224316764
1222	0.9401646787273137
1223	0.9394029706312493
1224	0.938634064676952
1225	0.9378579276824481
1226	0.937074526756225
1227	0.9362838293031281
1228	0.935485803030251
1229	0.934680415952818
1230	0.9338676364000578
1231	0.933047433021066
1232	0.9322197747906567
1233	0.9313846310152011
1234	0.9305419713384531
1235	0.9296917657473579
1236	0.9288339845778472
1237	0.927968598520614
1238	0.927095578626871
1239	0.9262148963140879
1240	0.9253265233717087
1241	0.9244304319668457
1242	0.9235265946499509
1243	0.9226149843604623
1244	0.9216955744324252
1245	0.9207683386000853
1246	0.9198332510034548
1247	0.9188902861938482
1248	0.9179394191393881
1249	0.9169806252304794
1250	0.9160138802852493
1251	0.9150391605549553
1252	0.9140564427293554
1253	0.9130657039420441
1254	0.9120669217757493
1255	0.9110600742675905
1256	0.9100451399142975
1257	0.9090220976773876
1258	0.9079909269883005
