k	pvalue
468	1.0000000743651136
469	1.0000000743651136
470	1.0000000743651136
471	1.0000000743651136
472	1.0000000743651136
473	1.0000000743651136
474	1.0000000743651136
475	1.0000000743651136
476	1.0000000743651136
477	1.0000000743651136
478	1.0000000743651136
479	1.0000000743651136
480	1.0000000743651136
481	1.0000000743651136
482	1.0000000743651136
483	1.0000000743651136
484	1.0000000743651136
485	1.0000000743651136
486	1.0000000743651136
487	1.0000000743651136
488	1.0000000743651136
489	1.0000000743651136
490	1.0000000743651136
491	1.0000000743651136
492	1.0000000743651136
493	1.0000000743651136
494	1.0000000743651136
495	1.0000000743651136
496	1.0000000743651136
497	1.0000000743651136
498	1.0000000743651136
499	1.0000000743651136
500	1.0000000743651136
501	1.0000000743651136
502	1.0000000743651136
503	1.0000000743651136
504	1.0000000743651136
505	1.0000000743651136
506	1.0000000743651136
507	1.0000000743651136
508	1.0000000743651136
509	1.0000000743651136
510	1.0000000743651136
511	1.0000000743651136
512	1.0000000743651136
513	1.0000000743651136
514	1.0000000743651136
515	1.0000000743651136
516	1.0000000743651136
517	1.0000000743651136
518	1.0000000743651136
519	1.0000000743651136
520	1.0000000743651136
521	1.0000000743651136
522	1.0000000743651136
523	1.0000000743651136
524	1.0000000743651136
525	1.0000000743651136
526	1.0000000743651136
527	1.0000000743651136
528	1.0000000743651136
529	1.0000000743651136
530	1.0000000743651136
531	1.0000000743651136
532	1.0000000743651136
533	1.0000000743651136
534	1.0000000743651136
535	1.0000000743651136
536	1.0000000743651136
537	1.0000000743651136
538	1.0000000743651136
539	1.0000000743651136
540	1.0000000743651136
541	1.0000000743651136
542	1.0000000743651136
543	1.0000000743651136
544	1.0000000743651136
545	1.0000000743651136
546	1.0000000743651136
547	1.0000000743651136
548	1.0000000743651136
549	1.0000000743651136
550	1.0000000743651136
551	1.0000000743651136
552	1.0000000743651136
553	1.0000000743651136
554	1.0000000743651136
555	1.0000000743651136
556	1.0000000743651136
557	1.0000000743651136
558	1.0000000743651136
559	1.0000000743651136
560	1.0000000743651136
561	1.0000000743651136
562	1.0000000743651136
563	1.0000000743651136
564	1.0000000743651136
565	1.0000000743651136
566	1.0000000743651136
567	1.0000000743651136
568	1.0000000743651136
569	1.0000000743651136
570	1.0000000743651136
571	1.0000000743651136
572	1.0000000743651136
573	1.0000000743651136
574	1.0000000743651136
575	1.0000000743651136
576	1.0000000743651136
577	1.0000000743651136
578	1.0000000743651136
579	1.0000000743651136
580	1.0000000743651136
581	1.0000000743651136
582	1.0000000743651136
583	1.0000000743651136
584	1.0000000743651136
585	1.0000000743651136
586	1.0000000743651136
587	1.0000000743651136
588	1.0000000743651136
589	1.0000000743651136
590	1.0000000743651136
591	1.0000000743651136
592	1.0000000743651136
593	1.0000000743651136
594	1.0000000743651136
595	1.0000000743651136
596	1.0000000743651136
597	1.0000000743651136
598	1.0000000743651136
599	1.0000000743651136
600	1.0000000743651136
601	1.0000000743651136
602	1.0000000743651136
603	1.0000000743651136
604	1.0000000743651136
605	1.0000000743651136
606	1.0000000743651136
607	1.0000000743651136
608	1.0000000743651136
609	1.0000000743651136
610	1.0000000743651136
611	1.0000000743651136
612	1.0000000743651136
613	1.0000000743651136
614	1.0000000743651136
615	1.0000000743651136
616	1.0000000743651136
617	1.0000000743651136
618	1.0000000743651136
619	1.0000000743651136
620	1.0000000743651136
621	1.0000000743651136
622	1.0000000743651136
623	1.0000000743651136
624	1.0000000743651136
625	1.0000000743651136
626	1.0000000743651136
627	1.0000000743651136
628	1.0000000743651136
629	1.0000000743651136
630	1.0000000743651136
631	1.0000000743651136
632	1.0000000743651136
633	1.0000000743651136
634	1.0000000743651136
635	1.0000000743651136
636	1.0000000743651136
637	1.0000000743651136
638	1.0000000743651136
639	1.0000000743651136
640	1.0000000743651136
641	1.0000000743651136
642	1.0000000743651136
643	1.0000000743651136
644	1.0000000743651136
645	1.0000000743651136
646	1.0000000743651136
647	1.0000000743651136
648	1.0000000743651136
649	1.0000000743651136
650	1.0000000743651136
651	1.0000000743651136
652	1.0000000743651136
653	1.0000000743651136
654	1.0000000743651136
655	1.0000000743651136
656	1.0000000743651136
657	1.0000000743651136
658	1.0000000743651136
659	1.0000000743651136
660	1.0000000743651136
661	1.0000000743651136
662	1.0000000743651136
663	1.0000000743651136
664	1.0000000743651136
665	1.0000000743651136
666	1.0000000743651136
667	1.0000000743651136
668	1.0000000743651136
669	1.0000000743651136
670	1.0000000743651136
671	1.0000000743651136
672	1.0000000743651136
673	1.0000000743651136
674	1.0000000743651136
675	1.0000000743651136
676	1.0000000743651136
677	1.0000000743651136
678	1.0000000743651136
679	1.0000000743651136
680	1.0000000743651136
681	1.0000000743651136
682	1.0000000743651136
683	1.0000000743651136
684	1.0000000743651136
685	1.0000000743651136
686	1.0000000743651136
687	1.0000000743651136
688	1.0000000743651136
689	1.0000000743651136
690	1.0000000743651136
691	1.0000000743651136
692	1.0000000743651136
693	1.0000000743651136
694	1.0000000743651136
695	1.0000000743651136
696	1.0000000743651136
697	1.0000000743651136
698	1.0000000743651136
699	1.0000000743651136
700	1.0000000743651136
701	1.0000000743651136
702	1.0000000743651136
703	1.0000000743651136
704	1.0000000743651136
705	1.0000000743651136
706	1.0000000743651136
707	1.0000000743651136
708	1.0000000743651136
709	1.0000000743651136
710	1.0000000743651136
711	1.0000000743651136
712	1.0000000743651136
713	1.0000000743651136
714	1.0000000743651136
715	1.0000000743651136
716	1.0000000743651136
717	1.0000000743651136
718	1.0000000743651136
719	1.0000000743651136
720	1.0000000743651136
721	1.0000000743651136
722	1.0000000743651136
723	1.0000000743651136
724	1.0000000743651136
725	1.0000000743651136
726	1.0000000743651136
727	1.0000000743651136
728	1.0000000743651136
729	1.0000000743651136
730	1.0000000743651136
731	1.0000000743651136
732	1.0000000743651136
733	1.0000000743651136
734	1.0000000743651136
735	1.0000000743651136
736	1.0000000743651136
737	1.0000000743651136
738	1.0000000743651136
739	1.0000000743651136
740	1.0000000743651136
741	1.0000000743651136
742	1.0000000743651136
743	1.0000000743651136
744	1.0000000743651136
745	1.0000000743651136
746	1.0000000743651136
747	1.0000000743651136
748	1.0000000743651136
749	1.0000000743651136
750	1.0000000743651136
751	1.0000000743651136
752	1.0000000743651136
753	1.0000000743651136
754	1.0000000743651136
755	1.0000000743651136
756	1.0000000743651136
757	1.0000000743651136
758	1.0000000743651136
759	1.0000000743651136
760	1.0000000743651136
761	1.0000000743651136
762	1.0000000743651136
763	1.0000000743651136
764	1.0000000743651136
765	1.0000000743651136
766	1.0000000743651136
767	1.0000000743651136
768	1.0000000743651136
769	1.0000000743651136
770	1.0000000743651136
771	1.0000000743651136
772	1.0000000743651136
773	1.0000000743651136
774	1.0000000743651136
775	1.0000000743651136
776	1.0000000743651136
777	1.0000000743651136
778	1.0000000743651136
779	1.0000000743651136
780	1.0000000743651136
781	1.0000000743651136
782	1.0000000743651136
783	1.0000000743651136
784	1.0000000743651136
785	1.0000000743651136
786	1.0000000743651136
787	1.0000000743651136
788	1.0000000743651136
789	1.0000000743651136
790	1.0000000743651136
791	1.0000000743651136
792	1.0000000743651136
793	1.0000000743651136
794	1.0000000743651136
795	1.0000000743651136
796	1.0000000743651136
797	1.0000000743651136
798	1.0000000743651136
799	1.0000000743651136
800	1.0000000743651136
801	1.0000000743651136
802	1.0000000743651136
803	1.0000000743651136
804	1.0000000743651136
805	1.0000000743651136
806	1.0000000743651136
807	1.0000000743651136
808	1.0000000743651136
809	1.0000000743651136
810	1.0000000743651136
811	1.0000000743651136
812	1.0000000743651136
813	1.0000000743651136
814	1.0000000743651136
815	1.0000000743651136
816	1.0000000743651136
817	1.0000000743651136
818	1.0000000743651136
819	1.0000000743651136
820	1.0000000743651136
821	1.0000000743651136
822	1.0000000743651136
823	1.0000000743651136
824	1.0000000743651136
825	1.0000000743651136
826	1.0000000743651136
827	1.0000000743651136
828	1.0000000743651136
829	1.0000000743651136
830	1.0000000743651136
831	1.0000000743651136
832	1.0000000743651136
833	1.0000000743651136
834	1.0000000743651136
835	1.0000000743651136
836	1.0000000743651136
837	1.0000000743651136
838	1.0000000743651136
839	1.0000000743651136
840	1.0000000743651136
841	1.0000000743651136
842	1.0000000743651136
843	1.0000000743651136
844	1.0000000743651136
845	1.0000000743651136
846	1.0000000743651136
847	1.0000000743651136
848	1.0000000743651136
849	1.0000000743651136
850	1.0000000743651136
851	1.0000000743651136
852	1.0000000743651136
853	1.0000000743651136
854	1.0000000743651136
855	1.0000000743651136
856	1.0000000743651136
857	1.0000000743651136
858	1.0000000743651136
859	1.0000000743651136
860	1.0000000743651136
861	1.0000000743651136
862	1.0000000743651136
863	1.0000000743651136
864	1.0000000743651136
865	1.0000000743651136
866	1.0000000743651136
867	1.0000000743651136
868	1.0000000743651136
869	1.0000000743651136
870	1.0000000743651136
871	1.0000000743651136
872	1.0000000743651136
873	1.0000000743651136
874	1.0000000743651136
875	1.0000000743651136
876	1.0000000743651136
877	1.0000000743651136
878	1.0000000743651136
879	1.0000000743651136
880	1.0000000743651136
881	1.0000000743651136
882	1.0000000743651136
883	1.0000000743651136
884	1.0000000743651136
885	1.0000000743651136
886	1.0000000743651136
887	1.0000000743651136
888	1.0000000743651136
889	1.0000000743651136
890	1.0000000743651136
891	1.0000000743651136
892	1.0000000743651136
893	1.0000000743651136
894	1.0000000743651136
895	1.0000000743651136
896	1.0000000743651136
897	1.0000000743651136
898	1.0000000743651136
899	1.0000000743651136
900	1.0000000743651136
901	1.0000000743651136
902	1.0000000743651136
903	1.0000000743651136
904	1.0000000743651136
905	1.0000000743651136
906	1.0000000743651136
907	1.0000000743651136
908	1.0000000743651136
909	1.0000000743651136
910	1.0000000743651136
911	1.0000000743651136
912	1.0000000743651136
913	1.0000000743651136
914	1.0000000743651136
915	1.0000000743651136
916	1.0000000743651136
917	1.0000000743651136
918	1.0000000743651136
919	1.0000000743651136
920	1.0000000743651136
921	1.0000000743651136
922	1.0000000743651136
923	1.0000000743651136
924	1.0000000743651136
925	1.0000000743651136
926	1.0000000743651136
927	1.0000000743651136
928	1.0000000743651136
929	1.0000000743651136
930	1.0000000743651136
931	1.0000000743651136
932	1.0000000743651136
933	1.0000000743651136
934	1.0000000743651136
935	1.0000000743651136
936	1.0000000743651136
937	1.0000000743651136
938	1.0000000743651136
939	1.0000000743651136
940	1.0000000743651136
941	1.0000000743651136
942	1.0000000743651136
943	1.0000000743651136
944	1.0000000743651136
945	1.0000000743651136
946	1.0000000743651136
947	1.0000000743651136
948	1.0000000743651136
949	1.0000000743651136
950	1.0000000743651136
951	1.0000000743651136
952	1.0000000743651136
953	1.0000000743651136
954	1.0000000743651136
955	1.0000000743651136
956	1.0000000743651136
957	1.0000000743651136
958	1.0000000743651136
959	1.0000000743651136
960	1.0000000743651136
961	1.0000000743651136
962	1.0000000743651136
963	1.0000000743651136
964	1.0000000743651136
965	1.0000000743651136
966	1.0000000743651136
967	1.0000000743651136
968	1.0000000743651136
969	1.0000000743651136
970	1.0000000743651136
971	1.0000000743651136
972	1.0000000743651136
973	1.0000000743651136
974	1.0000000743651136
975	1.0000000743651136
976	1.0000000743651136
977	1.0000000743651136
978	1.0000000743651136
979	1.0000000743651136
980	1.0000000743651136
981	1.0000000743651136
982	1.0000000743651136
983	1.0000000743651136
984	1.0000000743651136
985	1.0000000743651136
986	1.0000000743651136
987	1.0000000743651136
988	1.0000000743651136
989	1.0000000743651136
990	1.0000000743651136
991	1.0000000743651136
992	1.0000000743651136
993	1.0000000743651136
994	1.0000000743651136
995	1.0000000743651136
996	1.0000000743651136
997	1.0000000743651136
998	1.0000000743651136
999	1.0000000743651136
1000	1.0000000743651136
1001	1.0000000743651136
1002	1.0000000743651136
1003	1.0000000743651136
1004	1.0000000743651136
1005	1.0000000743651136
1006	1.0000000743651136
1007	1.0000000743651136
1008	1.0000000743651136
1009	1.0000000743651136
1010	1.0000000743651136
1011	1.0000000743651136
1012	1.0000000743651136
1013	1.0000000743651136
1014	1.0000000743651136
1015	1.0000000743651136
1016	1.0000000743651136
1017	1.0000000743651136
1018	1.0000000743651136
1019	1.0000000743651136
1020	1.0000000743651136
1021	1.0000000743651136
1022	1.0000000743651136
1023	1.0000000743651136
1024	1.0000000743651136
1025	1.0000000743651136
1026	1.0000000743651136
1027	1.0000000743651136
1028	1.0000000743651136
1029	1.0000000743651136
1030	1.0000000743651136
1031	1.0000000743651136
1032	1.0000000743651136
1033	1.0000000743651136
1034	1.0000000743651136
1035	1.0000000743651136
1036	1.0000000743651136
1037	1.0000000743651136
1038	1.0000000743651136
1039	1.0000000743651136
1040	1.0000000743651136
1041	1.0000000743651136
1042	1.0000000743651136
1043	1.0000000743651136
1044	1.0000000743651136
1045	1.0000000743651136
1046	1.0000000743651136
1047	1.0000000743651136
1048	1.0000000743651136
1049	1.0000000743651136
1050	1.0000000743651136
1051	1.0000000743651136
1052	1.0000000743651136
1053	1.0000000743651136
1054	1.0000000743651136
1055	1.0000000743651136
1056	1.0000000743651136
1057	1.0000000743651136
1058	1.0000000743651136
1059	1.0000000743651136
1060	1.0000000743651136
1061	1.0000000743651136
1062	1.0000000743651136
1063	1.0000000743651136
1064	1.0000000743651136
1065	1.0000000743651136
1066	1.0000000743651136
1067	1.0000000743651136
1068	1.0000000743651136
1069	1.0000000743651136
1070	1.0000000743651136
1071	1.0000000743651136
1072	1.0000000743651136
1073	1.0000000743651136
1074	1.0000000743651136
1075	1.0000000743651136
1076	1.0000000743651136
1077	1.0000000743651136
1078	1.0000000743651136
1079	1.0000000743651136
1080	1.0000000743651136
1081	1.0000000743651136
1082	1.0000000743651136
1083	1.0000000743651136
1084	1.0000000743651136
1085	1.0000000743651136
1086	1.0000000743651136
1087	1.0000000743651136
1088	1.0000000743651136
1089	1.0000000743651136
1090	1.0000000743651136
1091	1.0000000743651136
1092	1.0000000743651136
1093	1.0000000743651136
1094	1.0000000743651136
1095	1.0000000743651136
1096	1.0000000743651136
1097	1.0000000743651136
1098	1.0000000743651136
1099	1.0000000743651136
1100	1.0000000743651136
1101	1.0000000743651136
1102	1.0000000743651136
1103	1.0000000743651136
1104	1.0000000743651136
1105	1.0000000743651136
1106	1.0000000743651136
1107	1.0000000743651136
1108	1.0000000743651136
1109	1.0000000743651136
1110	1.0000000743651136
1111	1.0000000743651136
1112	1.0000000743651136
1113	1.0000000743651136
1114	1.0000000743651136
1115	1.0000000743651136
1116	1.0000000743651136
1117	1.0000000743651136
1118	1.0000000743651136
1119	1.0000000743651136
1120	1.0000000743651136
1121	1.0000000743651136
1122	1.0000000743651136
1123	1.0000000743651136
1124	1.0000000743651136
1125	1.0000000743651136
1126	1.0000000743651136
1127	1.0000000743651136
1128	1.0000000743651136
1129	1.0000000743651136
1130	1.0000000743651136
1131	1.0000000743651136
1132	1.0000000743651136
1133	1.0000000743651136
1134	1.0000000743651136
1135	1.0000000743651136
1136	1.0000000743651136
1137	1.0000000743651136
1138	1.0000000743651136
1139	1.0000000743651136
1140	1.0000000743651136
1141	1.0000000743651136
1142	1.0000000743651136
1143	1.0000000743651136
1144	1.0000000743651136
1145	1.0000000743651136
1146	1.0000000743651136
1147	1.0000000743651136
1148	1.0000000743651136
1149	1.0000000743651136
1150	1.0000000743651136
1151	1.0000000743651136
1152	1.0000000743651136
1153	1.0000000743651136
1154	1.0000000743651136
1155	1.0000000743651136
1156	1.0000000743651136
1157	1.0000000743651136
1158	1.0000000743651136
1159	1.0000000743651136
1160	1.0000000743651136
1161	1.0000000743651136
1162	1.0000000743651136
1163	1.0000000743651136
1164	1.0000000743651136
1165	1.0000000743651136
1166	1.0000000743651136
1167	1.0000000743651136
1168	1.0000000743651136
1169	1.0000000743651136
1170	1.0000000743651136
1171	1.0000000743651136
1172	1.0000000743651136
1173	1.0000000743651136
1174	1.0000000743651136
1175	1.0000000743651136
1176	1.0000000743651136
1177	1.0000000743651136
1178	1.0000000743651136
1179	1.0000000743651136
1180	1.0000000743651136
1181	1.0000000743651136
1182	1.0000000743651136
1183	1.0000000743651136
1184	1.0000000743651136
1185	1.0000000743651136
1186	1.0000000743651136
1187	1.0000000743651136
1188	1.0000000743651136
1189	1.0000000743651136
1190	1.0000000743651136
1191	1.0000000743651136
1192	1.0000000743651136
1193	1.0000000743651136
1194	1.0000000743651136
1195	1.0000000743651136
1196	1.0000000743651136
1197	1.0000000743651136
1198	1.0000000743651136
1199	1.0000000743651136
1200	1.0000000743651136
1201	1.0000000743651136
1202	1.0000000743651136
1203	1.0000000743651136
1204	1.0000000743651136
1205	1.0000000743651136
1206	1.0000000743651136
1207	1.0000000743651136
1208	1.0000000743651136
1209	1.0000000743651136
1210	1.0000000743651136
1211	1.0000000743651136
1212	1.0000000743651136
1213	1.0000000743651136
1214	1.0000000743651136
1215	1.0000000743651136
1216	1.0000000743651136
1217	1.0000000743651136
1218	1.0000000743651136
1219	1.0000000743651136
1220	1.0000000743651136
1221	1.0000000743651136
1222	1.0000000743651136
1223	1.0000000743651136
1224	1.0000000743651136
1225	1.0000000743651136
1226	1.0000000743651136
1227	1.0000000743651136
1228	1.0000000743651136
1229	1.0000000743651136
1230	1.0000000743651136
1231	1.0000000743651136
1232	1.0000000743651136
1233	1.0000000743651136
1234	1.0000000743651136
1235	1.0000000743651136
1236	1.0000000743651136
1237	1.0000000743651136
1238	1.0000000743651136
1239	1.0000000743651136
1240	1.0000000743651136
1241	1.0000000743651136
1242	1.0000000743651136
1243	1.0000000743651136
1244	1.0000000743651136
1245	1.0000000743651136
1246	1.0000000743651136
1247	1.0000000743651136
