k	pvalue
171	1.0000000663646857
172	1.0000000663646857
173	1.0000000663646857
174	1.0000000663646857
175	1.0000000663646857
176	1.0000000663646857
177	1.0000000663646857
178	1.0000000663646857
179	1.0000000663646857
180	1.0000000663646857
181	1.0000000663646857
182	1.0000000663646857
183	1.0000000663646857
184	1.0000000663646857
185	1.0000000663646857
186	1.0000000663646857
187	1.0000000663646857
188	1.0000000663646857
189	1.0000000663646857
190	1.0000000663646857
191	1.0000000663646857
192	1.0000000663646857
193	1.0000000663646857
194	1.0000000663646857
195	1.0000000663646857
196	1.0000000663646857
197	1.0000000663646857
198	1.0000000663646857
199	1.0000000663646857
200	1.0000000663646857
201	1.0000000663646857
202	1.0000000663646857
203	1.0000000663646857
204	1.0000000663646857
205	1.0000000663646857
206	1.0000000663646857
207	1.0000000663646857
208	1.0000000663646857
209	1.0000000663646857
210	1.0000000663646857
211	1.0000000663646857
212	1.0000000663646857
213	1.0000000663646857
214	1.0000000663646857
215	1.0000000663646857
216	1.0000000663646857
217	1.0000000663646857
218	1.0000000663646857
219	1.0000000663646857
220	1.0000000663646857
221	1.0000000663646857
222	1.0000000663646857
223	1.0000000663646857
224	1.0000000663646857
225	1.0000000663646857
226	1.0000000663646857
227	1.0000000663646857
228	1.0000000663646857
229	1.0000000663646857
230	1.0000000663646857
231	1.0000000663646857
232	1.0000000663646857
233	1.0000000663646857
234	1.0000000663646857
235	1.0000000663646857
236	1.0000000663646857
237	1.0000000663646857
238	1.0000000663646857
239	1.0000000663646857
240	1.0000000663646857
241	1.0000000663646857
242	1.0000000663646857
243	1.0000000663646857
244	1.0000000663646857
245	1.0000000663646857
246	1.0000000663646857
247	1.0000000663646857
248	1.0000000663646857
249	1.0000000663646857
250	1.0000000663646857
251	1.0000000663646857
252	1.0000000663646857
253	1.0000000663646857
254	1.0000000663646857
255	1.0000000663646857
256	1.0000000663646857
257	1.0000000663646857
258	1.0000000663646857
259	1.0000000663646857
260	1.0000000663646857
261	1.0000000663646857
262	1.0000000663646857
263	1.0000000663646857
264	1.0000000663646857
265	1.0000000663646857
266	1.0000000663646857
267	1.0000000663646857
268	1.0000000663646857
269	1.0000000663646857
270	1.0000000663646857
271	1.0000000663646857
272	1.0000000663646857
273	1.0000000663646857
274	1.0000000663646857
275	1.0000000663646857
276	1.0000000663646857
277	1.0000000663646857
278	1.0000000663646857
279	1.0000000663646857
280	1.0000000663646857
281	1.0000000663646857
282	1.0000000663646857
283	1.0000000663646857
284	1.0000000663646857
285	1.0000000663646857
286	1.0000000663646857
287	1.0000000663646857
288	1.0000000663646857
289	1.0000000663646857
290	1.0000000663646857
291	1.0000000663646857
292	1.0000000663646857
293	1.0000000663646857
294	1.0000000663646857
295	1.0000000663646857
296	1.0000000663646857
297	1.0000000663646857
298	1.0000000663646857
299	1.0000000663646857
300	1.0000000663646857
301	1.0000000663646857
302	1.0000000663646857
303	1.0000000663646857
304	1.0000000663646857
305	1.0000000663646857
306	1.0000000663646857
307	1.0000000663646857
308	1.0000000663646857
309	1.0000000663646857
310	1.0000000663646857
311	1.0000000663646857
312	1.0000000663646857
313	1.0000000663646857
314	1.0000000663646857
315	1.0000000663646857
316	1.0000000663646857
317	1.0000000663646857
318	1.0000000663646857
319	1.0000000663646857
320	1.0000000663646857
321	1.0000000663646857
322	1.0000000663646857
323	1.0000000663646857
324	1.0000000663646857
325	1.0000000663646857
326	1.0000000663646857
327	1.0000000663646857
328	1.0000000663646857
329	1.0000000663646857
330	1.0000000663646857
331	1.0000000663646857
332	1.0000000663646857
333	1.0000000663646857
334	1.0000000663646857
335	1.0000000663646857
336	1.0000000663646857
337	1.0000000663646857
338	1.0000000663646857
339	1.0000000663646857
340	1.0000000663646857
341	1.0000000663646857
342	1.0000000663646857
343	1.0000000663646857
344	1.0000000663646857
345	1.0000000663646857
346	1.0000000663646857
347	1.0000000663646857
348	1.0000000663646857
349	1.0000000663646857
350	1.0000000663646857
351	1.0000000663646857
352	1.0000000663646857
353	1.0000000663646857
354	1.0000000663646857
355	1.0000000663646857
356	1.0000000663646857
357	1.0000000663646857
358	1.0000000663646857
359	1.0000000663646857
360	1.0000000663646857
361	1.0000000663646857
362	1.0000000663646857
363	1.0000000663646857
364	1.0000000663646857
365	1.0000000663646857
366	1.0000000663646857
367	1.0000000663646857
368	1.0000000663646857
369	1.0000000663646857
370	1.0000000663646857
371	1.0000000663646857
372	1.0000000663646857
373	1.0000000663646857
374	1.0000000663646857
375	1.0000000663646857
376	1.0000000663646857
377	1.0000000663646857
378	1.0000000663646857
379	1.0000000663646857
380	1.0000000663646857
381	1.0000000663646857
382	1.0000000663646857
383	1.0000000663646857
384	1.0000000663646857
385	1.0000000663646857
386	1.0000000663646857
387	1.0000000663646857
388	1.0000000663646857
389	1.0000000663646857
390	1.0000000663646857
391	1.0000000663646857
392	1.0000000663646857
393	1.0000000663646857
394	1.0000000663646857
395	1.0000000663646857
396	1.0000000663646857
397	1.0000000663646857
398	1.0000000663646857
399	1.0000000663646857
400	1.0000000663646857
401	1.0000000663646857
402	1.0000000663646857
403	1.0000000663646857
404	1.0000000663646857
405	1.0000000663646857
406	1.0000000663646857
407	1.0000000663646857
408	1.0000000663646857
409	1.0000000663646857
410	1.0000000663646857
411	1.0000000663646857
412	1.0000000663646857
413	1.0000000663646857
414	1.0000000663646857
415	1.0000000663646857
416	1.0000000663646857
417	1.0000000663646857
418	1.0000000663646857
419	1.0000000663646857
420	1.0000000663646857
421	1.0000000663646857
422	1.0000000663646857
423	1.0000000663646857
424	1.0000000663646857
425	1.0000000663646857
426	1.0000000663646857
427	1.0000000663646857
428	1.0000000663646857
429	1.0000000663646857
430	1.0000000663646857
431	1.0000000663646857
432	1.0000000663646857
433	1.0000000663646857
434	1.0000000663646857
435	1.0000000663646857
436	1.0000000663646857
437	1.0000000663646857
438	1.0000000663646857
439	1.0000000663646857
440	1.0000000663646857
441	1.0000000663646857
442	1.0000000663646857
443	1.0000000663646857
444	1.0000000663646857
445	1.0000000663646857
446	1.0000000663646857
447	1.0000000663646857
448	1.0000000663646857
449	1.0000000663646857
450	1.0000000663646857
451	1.0000000663646857
452	1.0000000663646857
453	1.0000000663646857
454	1.0000000663646857
455	1.0000000663646857
456	1.0000000663646857
457	1.0000000663646857
458	1.0000000663646857
459	1.0000000663646857
460	1.0000000663646857
461	1.0000000663646857
462	1.0000000663646857
463	1.0000000663646857
464	1.0000000663646857
465	1.0000000663646857
466	1.0000000663646857
467	1.0000000663646857
468	1.0000000663646857
469	1.0000000663646857
470	1.0000000663646857
471	1.0000000663646857
472	1.0000000663646857
473	1.0000000663646857
474	1.0000000663646857
475	1.0000000663646857
476	1.0000000663646857
477	1.0000000663646857
478	1.0000000663646857
479	1.0000000663646857
480	1.0000000663646857
481	1.0000000663646857
482	1.0000000663646857
483	1.0000000663646857
484	1.0000000663646857
485	1.0000000663646857
486	1.0000000663646857
487	1.0000000663646857
488	1.0000000663646857
489	1.0000000663646857
490	1.0000000663646857
491	1.0000000663646857
492	1.0000000663646857
493	1.0000000663646857
494	1.0000000663646857
495	1.0000000663646857
496	1.0000000663646857
497	1.0000000663646857
498	1.0000000663646857
499	1.0000000663646857
500	1.0000000663646857
501	1.0000000663646857
502	1.0000000663646857
503	1.0000000663646857
504	1.0000000663646857
505	1.0000000663646857
506	1.0000000663646857
507	1.0000000663646857
508	1.0000000663646857
509	1.0000000663646857
510	1.0000000663646857
511	1.0000000663646857
512	1.0000000663646857
513	1.0000000663646857
514	1.0000000663646857
515	1.0000000663646857
516	1.0000000663646857
517	1.0000000663646857
518	1.0000000663646857
519	1.0000000663646857
520	1.0000000663646857
521	1.0000000663646857
522	1.0000000663646857
523	1.0000000663646857
524	1.0000000663646857
525	1.0000000663646857
526	1.0000000663646857
527	1.0000000663646857
528	1.0000000663646857
529	1.0000000663646857
530	1.0000000663646857
531	1.0000000663646857
532	1.0000000663646857
533	1.0000000663646857
534	1.0000000663646857
535	1.0000000663646857
536	1.0000000663646857
537	1.0000000663646857
538	1.0000000663646857
539	1.0000000663646857
540	1.0000000663646857
541	1.0000000663646857
542	1.0000000663646857
543	1.0000000663646857
544	1.0000000663646857
545	1.0000000663646857
546	1.0000000663646857
547	1.0000000663646857
548	1.0000000663646857
549	1.0000000663646857
550	1.0000000663646857
551	1.0000000663646857
552	1.0000000663646857
553	1.0000000663646857
554	1.0000000663646857
555	1.0000000663646857
556	1.0000000663646857
557	1.0000000663646857
558	1.0000000663646857
559	1.0000000663646857
560	1.0000000663646857
561	1.0000000663646857
562	1.0000000663646857
563	1.0000000663646857
564	1.0000000663646857
565	1.0000000663646857
566	1.0000000663646857
567	1.0000000663646857
568	1.0000000663646857
569	1.0000000663646857
570	1.0000000663646857
571	1.0000000663646857
572	1.0000000663646857
573	1.0000000663646857
574	1.0000000663646857
575	1.0000000663646857
576	1.0000000663646857
577	1.0000000663646857
578	1.0000000663646857
579	1.0000000663646857
580	1.0000000663646857
581	1.0000000663646857
582	1.0000000663646857
583	1.0000000663646857
584	1.0000000663646857
585	1.0000000663646857
586	1.0000000663646857
587	1.0000000663646857
588	1.0000000663646857
589	1.0000000663646857
590	1.0000000663646857
591	1.0000000663646857
592	1.0000000663646857
593	1.0000000663646857
594	1.0000000663646857
595	1.0000000663646857
596	1.0000000663646857
597	1.0000000663646857
598	1.0000000663646857
599	1.0000000663646857
600	1.0000000663646857
601	1.0000000663646857
602	1.0000000663646857
603	1.0000000663646857
604	1.0000000663646857
605	1.0000000663646857
606	1.0000000663646857
607	1.0000000663646857
608	1.0000000663646857
609	1.0000000663646857
610	1.0000000663646857
611	1.0000000663646857
612	1.0000000663646857
613	1.0000000663646857
614	1.0000000663646857
615	1.0000000663646857
616	1.0000000663646857
617	1.0000000663646857
618	1.0000000663646857
619	1.0000000663646857
620	1.0000000663646857
621	1.0000000663646857
622	1.0000000663646857
623	1.0000000663646857
624	1.0000000663646857
625	1.0000000663646857
626	1.0000000663646857
627	1.0000000663646857
628	1.0000000663646857
629	1.0000000663646857
630	1.0000000663646857
631	1.0000000663646857
632	1.0000000663646857
633	1.0000000663646857
634	1.0000000663646857
635	1.0000000663646857
636	1.0000000663646857
637	1.0000000663646857
638	1.0000000663646857
639	1.0000000663646857
640	1.0000000663646857
641	1.0000000663646857
642	1.0000000663646857
643	1.0000000663646857
644	1.0000000663646857
645	1.0000000663646857
646	1.0000000663646857
647	1.0000000663646857
648	1.0000000663646857
649	1.0000000663646857
650	1.0000000663646857
651	1.0000000663646857
652	1.0000000663646857
653	1.0000000663646857
654	1.0000000663646857
655	1.0000000663646857
656	1.0000000663646857
657	1.0000000663646857
658	1.0000000663646857
659	1.0000000663646857
660	1.0000000663646857
661	1.0000000663646857
662	1.0000000663646857
663	1.0000000663646857
664	1.0000000663646857
665	1.0000000663646857
666	1.0000000663646857
667	1.0000000663646857
668	1.0000000663646857
669	1.0000000663646857
670	1.0000000663646857
671	1.0000000663646857
672	1.0000000663646857
673	1.0000000663646857
674	1.0000000663646857
675	1.0000000663646857
676	1.0000000663646857
677	1.0000000663646857
678	1.0000000663646857
679	1.0000000663646857
680	1.0000000663646857
681	1.0000000663646857
682	1.0000000663646857
683	1.0000000663646857
684	1.0000000663646857
685	1.0000000663646857
686	1.0000000663646857
687	1.0000000663646857
688	1.0000000663646857
689	1.0000000663646857
690	1.0000000663646857
691	1.0000000663646857
692	1.0000000663646857
693	1.0000000663646857
694	1.0000000663646857
695	1.0000000663646857
696	1.0000000663646857
697	1.0000000663646857
698	1.0000000663646857
699	1.0000000663646857
700	1.0000000663646857
701	1.0000000663646857
702	1.0000000663646857
703	1.0000000663646857
704	1.0000000663646857
705	1.0000000663646857
706	1.0000000663646857
707	1.0000000663646857
708	1.0000000663646857
709	1.0000000663646857
710	1.0000000663646857
711	1.0000000663646857
712	1.0000000663646857
713	1.0000000663646857
714	1.0000000663646857
715	1.0000000663646857
716	1.0000000663646857
717	1.0000000663646857
718	1.0000000663646857
719	1.0000000663646857
720	1.0000000663646857
721	1.0000000663646857
722	1.0000000663646857
723	1.0000000663646857
724	1.0000000663646857
725	1.0000000663646857
726	1.0000000663646857
727	1.0000000663646857
728	1.0000000663646857
729	1.0000000663646857
730	1.0000000663646857
731	1.0000000663646857
732	1.0000000663646857
733	1.0000000663646857
734	1.0000000663646857
735	1.0000000663646857
736	1.0000000663646857
737	1.0000000663646857
738	1.0000000663646857
739	1.0000000663646857
740	1.0000000663646857
741	1.0000000663646857
742	1.0000000663646857
743	1.0000000663646857
744	1.0000000663646857
745	1.0000000663646857
746	1.0000000663646857
747	1.0000000663646857
748	1.0000000663646857
749	1.0000000663646857
750	1.0000000663646857
751	1.0000000663646857
752	1.0000000663646857
753	1.0000000663646857
754	1.0000000663646857
755	1.0000000663646857
756	1.0000000663646857
757	1.0000000663646857
758	1.0000000663646857
759	1.0000000663646857
760	1.0000000663646857
761	1.0000000663646857
762	1.0000000663646857
763	1.0000000663646857
764	1.0000000663646857
765	1.0000000663646857
766	1.0000000663646857
767	1.0000000663646857
768	1.0000000663646857
769	1.0000000663646857
770	1.0000000663646857
771	1.0000000663646857
772	1.0000000663646857
773	1.0000000663646857
774	1.0000000663646857
775	1.0000000663646857
776	1.0000000663646857
777	1.0000000663646857
778	1.0000000663646857
779	1.0000000663646857
780	1.0000000663646857
781	1.0000000663646857
782	1.0000000663646857
783	1.0000000663646857
784	1.0000000663646857
785	1.0000000663646857
786	1.0000000663646857
787	1.0000000663646857
788	1.0000000663646857
789	1.0000000663646857
790	1.0000000663646857
791	1.0000000663646857
792	1.0000000663646857
793	1.0000000663646857
794	1.0000000663646857
795	1.0000000663646857
796	1.0000000663646857
797	1.0000000663646857
798	1.0000000663646857
799	1.0000000663646857
800	1.0000000663646857
801	1.0000000663646857
802	1.0000000663646857
803	1.0000000663646857
804	1.0000000663646857
805	1.0000000663646857
806	1.0000000663646857
807	1.0000000663646857
808	1.0000000663646857
809	1.0000000663646857
810	1.0000000663646857
811	1.0000000663646857
812	1.0000000663646857
813	1.0000000663646857
814	1.0000000663646857
815	1.0000000663646857
816	1.0000000663646857
817	1.0000000663646857
818	1.0000000663646857
819	1.0000000663646857
820	1.0000000663646857
821	1.0000000663646857
822	1.0000000663646857
823	1.0000000663646857
824	1.0000000663646857
825	1.0000000663646857
826	1.0000000663646857
827	1.0000000663646857
828	1.0000000663646857
829	1.0000000663646857
830	1.0000000663646857
831	1.0000000663646857
832	1.0000000663646857
833	1.0000000663646857
834	1.0000000663646857
835	1.0000000663646857
836	1.0000000663646857
837	1.0000000663646857
838	1.0000000663646857
839	1.0000000663646857
840	1.0000000663646857
841	1.0000000663646857
842	1.0000000663646857
843	1.0000000663646857
844	1.0000000663646857
845	1.0000000663646857
846	1.0000000663646857
847	1.0000000663646857
848	1.0000000663646857
849	1.0000000663646857
850	1.0000000663646857
851	1.0000000663646857
852	1.0000000663646857
853	1.0000000663646857
854	1.0000000663646857
855	1.0000000663646857
856	1.0000000663646857
857	1.0000000663646857
858	1.0000000663646857
859	1.0000000663646857
860	1.0000000663646857
861	1.0000000663646857
862	1.0000000663646857
863	1.0000000663646857
864	1.0000000663646857
865	1.0000000663646857
866	1.0000000663646857
867	1.0000000663646857
868	1.0000000663646857
869	1.0000000663646857
870	1.0000000663646857
871	1.0000000663646857
872	1.0000000663646857
873	1.0000000663646857
874	1.0000000663646857
875	1.0000000663646857
876	1.0000000663646857
877	1.0000000663646857
878	1.0000000663646857
879	1.0000000663646857
880	1.0000000663646857
881	1.0000000663646857
882	1.0000000663646857
883	1.0000000663646857
884	1.0000000663646857
885	1.0000000663646857
886	1.0000000663646857
887	1.0000000663646857
888	1.0000000663646857
889	1.0000000663646857
890	1.0000000663646857
891	1.0000000663646857
892	1.0000000663646857
893	1.0000000663646857
894	1.0000000663646857
895	1.0000000663646857
896	1.0000000663646857
897	1.0000000663646857
898	1.0000000663646857
899	1.0000000663646857
900	1.0000000663646857
901	1.0000000663646857
902	1.0000000663646857
903	1.0000000663646857
904	1.0000000663646857
905	1.0000000663646857
906	1.0000000663646857
907	1.0000000663646857
908	1.0000000663646857
909	1.0000000663646857
910	1.0000000663646857
911	1.0000000663646857
912	1.0000000663646857
913	1.0000000663646857
914	1.0000000663646857
915	1.0000000663646857
916	1.0000000663646857
917	1.0000000663646857
918	1.0000000663646857
919	1.0000000663646857
920	1.0000000663646857
921	1.0000000663646857
922	1.0000000663646857
923	1.0000000663646857
924	1.0000000663646857
925	1.0000000663646857
926	1.0000000663646857
927	1.0000000663646857
928	1.0000000663646857
929	1.0000000663646857
930	1.0000000663646857
931	1.0000000663646857
932	1.0000000663646857
933	1.0000000663646857
934	1.0000000663646857
935	1.0000000663646857
936	1.0000000663646857
937	1.0000000663646857
938	1.0000000663646857
939	1.0000000663646857
940	1.0000000663646857
941	1.0000000663646857
942	1.0000000663646857
943	1.0000000663646857
944	1.0000000663646857
945	1.0000000663646857
946	1.0000000663646857
947	1.0000000663646857
948	1.0000000663646857
949	1.0000000663646857
950	1.0000000663646857
951	1.0000000663646857
952	1.0000000663646857
953	1.0000000663646857
954	1.0000000663646857
955	1.0000000663646857
956	1.0000000663646857
957	1.0000000663646857
958	1.0000000663646857
959	1.0000000663646857
960	1.0000000663646857
961	1.0000000663646857
962	1.0000000663646857
963	1.0000000663646857
964	1.0000000663646857
965	1.0000000663646857
966	1.0000000663646857
967	1.0000000663646857
968	1.0000000663646857
969	1.0000000663646857
970	1.0000000663646857
971	1.0000000663646857
972	1.0000000663646857
973	1.0000000663646857
974	1.0000000663646857
975	1.0000000663646857
976	1.0000000663646857
977	1.0000000663646857
978	1.0000000663646857
979	1.0000000663646857
980	1.0000000663646857
981	1.0000000663646857
982	1.0000000663646857
983	1.0000000663646857
984	1.0000000663646857
985	1.0000000663646857
986	1.0000000663646857
987	1.0000000663646857
988	1.0000000663646857
989	1.0000000663646857
990	1.0000000663646857
991	1.0000000663646857
992	1.0000000663646857
993	1.0000000663646857
994	1.0000000663646857
995	1.0000000663646857
996	1.0000000663646857
997	1.0000000663646857
998	1.0000000663646857
999	1.0000000663646857
1000	1.0000000663646857
1001	1.0000000663646857
1002	1.0000000663646857
1003	1.0000000663646857
1004	1.0000000663646857
1005	1.0000000663646857
1006	1.0000000663646857
1007	1.0000000663646857
1008	1.0000000663646857
1009	1.0000000663646857
1010	1.0000000663646857
1011	1.0000000663646857
1012	1.0000000663646857
1013	1.0000000663646857
1014	1.0000000663646857
1015	1.0000000663646857
1016	1.0000000663646857
1017	1.0000000663646857
1018	1.0000000663646857
1019	1.0000000663646857
1020	1.0000000663646857
1021	1.0000000663646857
1022	1.0000000663646857
1023	1.0000000663646857
1024	1.0000000663646857
1025	1.0000000663646857
1026	1.0000000663646857
1027	1.0000000663646857
1028	1.0000000663646857
1029	1.0000000663646857
1030	1.0000000663646857
1031	1.0000000663646857
1032	1.0000000663646857
1033	1.0000000663646857
1034	1.0000000663646857
1035	1.0000000663646857
1036	1.0000000663646857
1037	1.0000000663646857
1038	1.0000000663646857
1039	1.0000000663646857
1040	1.0000000663646857
1041	1.0000000663646857
1042	1.0000000663646857
1043	1.0000000663646857
1044	1.0000000663646857
1045	1.0000000663646857
1046	1.0000000663646857
1047	1.0000000663646857
1048	1.0000000663646857
1049	1.0000000663646857
1050	1.0000000663646857
1051	1.0000000663646857
1052	1.0000000663646857
1053	1.0000000663646857
1054	1.0000000663646857
1055	1.0000000663646857
1056	1.0000000663646857
1057	1.0000000663646857
1058	1.0000000663646857
1059	1.0000000663646857
1060	1.0000000663646857
1061	1.0000000663646857
1062	1.0000000663646857
1063	1.0000000663646857
1064	1.0000000663646857
1065	1.0000000663646857
1066	1.0000000663646857
1067	1.0000000663646857
1068	1.0000000663646857
1069	1.0000000663646857
1070	1.0000000663646857
1071	1.0000000663646857
1072	1.0000000663646857
1073	1.0000000663646857
1074	1.0000000663646857
1075	1.0000000663646857
1076	1.0000000663646857
1077	1.0000000663646857
1078	1.0000000663646857
1079	1.0000000663646857
1080	1.0000000663646857
1081	1.0000000663646857
1082	1.0000000663646857
1083	1.0000000663646857
1084	1.0000000663646857
1085	1.0000000663646857
1086	1.0000000663646857
1087	1.0000000663646857
1088	1.0000000663646857
1089	1.0000000663646857
1090	1.0000000663646857
1091	1.0000000663646857
1092	1.0000000663646857
1093	1.0000000663646857
1094	1.0000000663646857
1095	1.0000000663646857
1096	1.0000000663646857
1097	1.0000000663646857
1098	1.0000000663646857
1099	1.0000000663646857
1100	1.0000000663646857
1101	1.0000000663646857
1102	1.0000000663646857
1103	1.0000000663646857
1104	1.0000000663646857
1105	1.0000000663646857
1106	1.0000000663646857
1107	1.0000000663646857
1108	1.0000000663646857
1109	1.0000000663646857
1110	1.0000000663646857
1111	1.0000000663646857
1112	1.0000000663646857
1113	1.0000000663646857
1114	1.0000000663646857
1115	1.0000000663646857
1116	1.0000000663646857
1117	1.0000000663646857
1118	1.0000000663646857
1119	1.0000000663646857
1120	1.0000000663646857
1121	1.0000000663646857
1122	1.0000000663646857
1123	1.0000000663646857
1124	1.0000000663646857
1125	1.0000000663646857
1126	1.0000000663646857
1127	1.0000000663646857
1128	1.0000000663646857
1129	1.0000000663646857
1130	1.0000000663646857
1131	1.0000000663646857
1132	1.0000000663646857
1133	1.0000000663646857
1134	1.0000000663646857
1135	1.0000000663646857
1136	1.0000000663646857
1137	1.0000000663646857
1138	1.0000000663646857
1139	1.0000000663646857
1140	1.0000000663646857
1141	1.0000000663646857
1142	1.0000000663646857
1143	1.0000000663646857
1144	1.0000000663646857
1145	1.0000000663646857
1146	1.0000000663646857
1147	1.0000000663646857
1148	1.0000000663646857
1149	1.0000000663646857
1150	1.0000000663646857
1151	1.0000000663646857
1152	1.0000000663646857
1153	1.0000000663646857
1154	1.0000000663646857
1155	1.0000000663646857
1156	1.0000000663646857
1157	1.0000000663646857
1158	1.0000000663646857
1159	1.0000000663646857
1160	1.0000000663646857
1161	1.0000000663646857
1162	1.0000000663646857
1163	1.0000000663646857
1164	1.0000000663646857
1165	1.0000000663646857
1166	1.0000000663646857
1167	1.0000000663646857
1168	1.0000000663646857
1169	1.0000000663646857
1170	1.0000000663646857
1171	1.0000000663646857
1172	1.0000000663646857
1173	1.0000000663646857
1174	1.0000000663646857
1175	1.0000000663646857
1176	1.0000000663646857
1177	1.0000000663646857
1178	1.0000000663646857
1179	1.0000000663646857
1180	1.0000000663646857
1181	1.0000000663646857
1182	1.0000000663646857
1183	1.0000000663646857
1184	1.0000000663646857
1185	1.0000000663646857
1186	1.0000000663646857
1187	1.0000000663646857
1188	1.0000000663646857
1189	1.0000000663646857
1190	1.0000000663646857
1191	1.0000000663646857
1192	1.0000000663646857
1193	1.0000000663646857
1194	1.0000000663646857
1195	1.0000000663646857
1196	1.0000000663646857
1197	1.0000000663646857
1198	1.0000000663646857
1199	1.0000000663646857
1200	1.0000000663646857
1201	1.0000000663646857
1202	1.0000000663646857
1203	1.0000000663646857
1204	1.0000000663646857
1205	1.0000000663646857
1206	1.0000000663646857
1207	1.0000000663646857
1208	1.0000000663646857
1209	1.0000000663646857
1210	1.0000000663646857
1211	1.0000000663646857
1212	1.0000000663646857
1213	1.0000000663646857
1214	1.0000000663646857
1215	1.0000000663646857
1216	1.0000000663646857
1217	1.0000000663646857
1218	1.0000000663646857
1219	1.0000000663646857
1220	1.0000000663646857
1221	1.0000000663646857
1222	1.0000000663646857
1223	1.0000000663646857
1224	1.0000000663646857
1225	1.0000000663646857
1226	1.0000000663646857
1227	1.0000000663646857
1228	1.0000000663646857
1229	1.0000000663646857
1230	1.0000000663646857
1231	1.0000000663646857
1232	1.0000000663646857
1233	1.0000000663646857
1234	1.0000000663646857
1235	1.0000000663646857
1236	1.0000000663646857
1237	1.0000000663646857
1238	1.0000000663646857
1239	1.0000000663646857
1240	1.0000000663646857
1241	1.0000000663646857
1242	1.0000000663646857
1243	1.0000000663646857
1244	1.0000000663646857
1245	1.0000000663646857
1246	1.0000000663646857
1247	1.0000000663646857
