k	pvalue
360	1.0000000020484925
361	1.0000000020484925
362	1.0000000020484925
363	1.0000000020484925
364	1.0000000020484925
365	1.0000000020484925
366	1.0000000020484925
367	1.0000000020484925
368	1.0000000020484925
369	1.0000000020484925
370	1.0000000020484925
371	1.0000000020484925
372	1.0000000020484925
373	1.0000000020484925
374	1.0000000020484925
375	1.0000000020484925
376	1.0000000020484925
377	1.0000000020484925
378	1.0000000020484925
379	1.0000000020484925
380	1.0000000020484925
381	1.0000000020484925
382	1.0000000020484925
383	1.0000000020484925
384	1.0000000020484925
385	1.0000000020484925
386	1.0000000020484925
387	1.0000000020484925
388	1.0000000020484925
389	1.0000000020484925
390	1.0000000020484925
391	1.0000000020484925
392	1.0000000020484925
393	1.0000000020484925
394	1.0000000020484925
395	1.0000000020484925
396	1.0000000020484925
397	1.0000000020484925
398	1.0000000020484925
399	1.0000000020484925
400	1.0000000020484925
401	1.0000000020484925
402	1.0000000020484925
403	1.0000000020484925
404	1.0000000020484925
405	1.0000000020484925
406	1.0000000020484925
407	1.0000000020484925
408	1.0000000020484925
409	1.0000000020484925
410	1.0000000020484925
411	1.0000000020484925
412	1.0000000020484925
413	1.0000000020484925
414	1.0000000020484925
415	1.0000000020484925
416	1.0000000020484925
417	1.0000000020484925
418	1.0000000020484925
419	1.0000000020484925
420	1.0000000020484925
421	1.0000000020484925
422	1.0000000020484925
423	1.0000000020484925
424	1.0000000020484925
425	1.0000000020484925
426	1.0000000020484925
427	1.0000000020484925
428	1.0000000020484925
429	1.0000000020484925
430	1.0000000020484925
431	1.0000000020484925
432	1.0000000020484925
433	1.0000000020484925
434	1.0000000020484925
435	1.0000000020484925
436	1.0000000020484925
437	1.0000000020484925
438	1.0000000020484925
439	1.0000000020484925
440	1.0000000020484925
441	1.0000000020484925
442	1.0000000020484925
443	1.0000000020484925
444	1.0000000020484925
445	1.0000000020484925
446	1.0000000020484925
447	1.0000000020484925
448	1.0000000020484925
449	1.0000000020484925
450	1.0000000020484925
451	1.0000000020484925
452	1.0000000020484925
453	1.0000000020484925
454	1.0000000020484925
455	1.0000000020484925
456	1.0000000020484925
457	1.0000000020484925
458	1.0000000020484925
459	1.0000000020484925
460	1.0000000020484925
461	1.0000000020484925
462	1.0000000020484925
463	1.0000000020484925
464	1.0000000020484925
465	1.0000000020484925
466	1.0000000020484925
467	1.0000000020484925
468	1.0000000020484925
469	1.0000000020484925
470	1.0000000020484925
471	1.0000000020484925
472	1.0000000020484925
473	1.0000000020484925
474	1.0000000020484925
475	1.0000000020484925
476	1.0000000020484925
477	1.0000000020484925
478	1.0000000020484925
479	1.0000000020484925
480	1.0000000020484925
481	1.0000000020484925
482	1.0000000020484925
483	1.0000000020484925
484	1.0000000020484925
485	1.0000000020484925
486	1.0000000020484925
487	1.0000000020484925
488	1.0000000020484925
489	1.0000000020484925
490	1.0000000020484925
491	1.0000000020484925
492	1.0000000020484925
493	1.0000000020484925
494	1.0000000020484925
495	1.0000000020484925
496	1.0000000020484925
497	1.0000000020484925
498	1.0000000020484925
499	1.0000000020484925
500	1.0000000020484925
501	1.0000000020484925
502	1.0000000020484925
503	1.0000000020484925
504	1.0000000020484925
505	1.0000000020484925
506	1.0000000020484925
507	1.0000000020484925
508	1.0000000020484925
509	1.0000000020484925
510	1.0000000020484925
511	1.0000000020484925
512	1.0000000020484925
513	1.0000000020484925
514	1.0000000020484925
515	1.0000000020484925
516	1.0000000020484925
517	1.0000000020484925
518	1.0000000020484925
519	1.0000000020484925
520	1.0000000020484925
521	1.0000000020484925
522	1.0000000020484925
523	1.0000000020484925
524	1.0000000020484925
525	1.0000000020484925
526	1.0000000020484925
527	1.0000000020484925
528	1.0000000020484925
529	1.0000000020484925
530	1.0000000020484925
531	1.0000000020484925
532	1.0000000020484925
533	1.0000000020484925
534	1.0000000020484925
535	1.0000000020484925
536	1.0000000020484925
537	1.0000000020484925
538	1.0000000020484925
539	1.0000000020484925
540	1.0000000020484925
541	1.0000000020484925
542	1.0000000020484925
543	1.0000000020484925
544	1.0000000020484925
545	1.0000000020484925
546	1.0000000020484925
547	1.0000000020484925
548	1.0000000020484925
549	1.0000000020484925
550	1.0000000020484925
551	1.0000000020484925
552	1.0000000020484925
553	1.0000000020484925
554	1.0000000020484925
555	1.0000000020484925
556	1.0000000020484925
557	1.0000000020484925
558	1.0000000020484925
559	1.0000000020484925
560	1.0000000020484925
561	1.0000000020484925
562	1.0000000020484925
563	1.0000000020484925
564	1.0000000020484925
565	1.0000000020484925
566	1.0000000020484925
567	1.0000000020484925
568	1.0000000020484925
569	1.0000000020484925
570	1.0000000020484925
571	1.0000000020484925
572	1.0000000020484925
573	1.0000000020484925
574	1.0000000020484925
575	1.0000000020484925
576	1.0000000020484925
577	1.0000000020484925
578	1.0000000020484925
579	1.0000000020484925
580	1.0000000020484925
581	1.0000000020484925
582	1.0000000020484925
583	1.0000000020484925
584	1.0000000020484925
585	1.0000000020484925
586	1.0000000020484925
587	1.0000000020484925
588	1.0000000020484925
589	1.0000000020484925
590	1.0000000020484925
591	1.0000000020484925
592	1.0000000020484925
593	1.0000000020484925
594	1.0000000020484925
595	1.0000000020484925
596	1.0000000020484925
597	1.0000000020484925
598	1.0000000020484925
599	1.0000000020484925
600	1.0000000020484925
601	1.0000000020484925
602	1.0000000020484925
603	1.0000000020484925
604	1.0000000020484925
605	1.0000000020484925
606	1.0000000020484925
607	1.0000000020484925
608	1.0000000020484925
609	1.0000000020484925
610	1.0000000020484925
611	1.0000000020484925
612	1.0000000020484925
613	1.0000000020484925
614	1.0000000020484925
615	1.0000000020484925
616	1.0000000020484925
617	1.0000000020484925
618	1.0000000020484925
619	1.0000000020484925
620	1.0000000020484925
621	1.0000000020484925
622	1.0000000020484925
623	1.0000000020484925
624	1.0000000020484925
625	1.0000000020484925
626	1.0000000020484925
627	1.0000000020484925
628	1.0000000020484925
629	1.0000000020484925
630	1.0000000020484925
631	1.0000000020484925
632	1.0000000020484925
633	1.0000000020484925
634	1.0000000020484925
635	1.0000000020484925
636	1.0000000020484925
637	1.0000000020484925
638	1.0000000020484925
639	1.0000000020484925
640	1.0000000020484925
641	1.0000000020484925
642	1.0000000020484925
643	1.0000000020484925
644	1.0000000020484925
645	1.0000000020484925
646	1.0000000020484925
647	1.0000000020484925
648	1.0000000020484925
649	1.0000000020484925
650	1.0000000020484925
651	1.0000000020484925
652	1.0000000020484925
653	1.0000000020484925
654	1.0000000020484925
655	1.0000000020484925
656	1.0000000020484925
657	1.0000000020484925
658	1.0000000020484925
659	1.0000000020484925
660	1.0000000020484925
661	1.0000000020484925
662	1.0000000020484925
663	1.0000000020484925
664	1.0000000020484925
665	1.0000000020484925
666	1.0000000020484925
667	1.0000000020484925
668	1.0000000020484925
669	1.0000000020484925
670	1.0000000020484925
671	1.0000000020484925
672	1.0000000020484925
673	1.0000000020484925
674	1.0000000020484925
675	1.0000000020484925
676	1.0000000020484925
677	1.0000000020484925
678	1.0000000020484925
679	1.0000000020484925
680	1.0000000020484925
681	1.0000000020484925
682	1.0000000020484925
683	1.0000000020484925
684	1.0000000020484925
685	1.0000000020484925
686	1.0000000020484925
687	1.0000000020484925
688	1.0000000020484925
689	1.0000000020484925
690	1.0000000020484925
691	1.0000000020484925
692	1.0000000020484925
693	1.0000000020484925
694	1.0000000020484925
695	1.0000000020484925
696	1.0000000020484925
697	1.0000000020484925
698	1.0000000020484925
699	1.0000000020484925
700	1.0000000020484925
701	1.0000000020484925
702	1.0000000020484925
703	1.0000000020484925
704	1.0000000020484925
705	1.0000000020484925
706	1.0000000020484925
707	1.0000000020484925
708	1.0000000020484925
709	1.0000000020484925
710	1.0000000020484925
711	1.0000000020484925
712	1.0000000020484925
713	1.0000000020484925
714	1.0000000020484925
715	1.0000000020484925
716	1.0000000020484925
717	1.0000000020484925
718	1.0000000020484925
719	1.0000000020484925
720	1.0000000020484925
721	1.0000000020484925
722	1.0000000020484925
723	1.0000000020484925
724	1.0000000020484925
725	1.0000000020484925
726	1.0000000020484925
727	1.0000000020484925
728	1.0000000020484925
729	1.0000000020484925
730	1.0000000020484925
731	1.0000000020484925
732	1.0000000020484925
733	1.0000000020484925
734	1.0000000020484925
735	1.0000000020484925
736	1.0000000020484925
737	1.0000000020484925
738	1.0000000020484925
739	1.0000000020484925
740	1.0000000020484925
741	1.0000000020484925
742	1.0000000020484925
743	1.0000000020484925
744	1.0000000020484925
745	1.0000000020484925
746	1.0000000020484925
747	1.0000000020484925
748	1.0000000020484925
749	1.0000000020484925
750	1.0000000020484925
751	1.0000000020484925
752	1.0000000020484925
753	1.0000000020484925
754	1.0000000020484925
755	1.0000000020484925
756	1.0000000020484925
757	1.0000000020484925
758	1.0000000020484925
759	1.0000000020484925
760	1.0000000020484925
761	1.0000000020484925
762	1.0000000020484925
763	1.0000000020484925
764	1.0000000020484925
765	1.0000000020484925
766	1.0000000020484925
767	1.0000000020484925
768	1.0000000020484925
769	1.0000000020484925
770	1.0000000020484925
771	1.0000000020484925
772	1.0000000020484925
773	1.0000000020484925
774	1.0000000020484925
775	1.0000000020484925
776	1.0000000020484925
777	1.0000000020484925
778	1.0000000020484925
779	1.0000000020484925
780	1.0000000020484925
781	1.0000000020484925
782	1.0000000020484925
783	1.0000000020484925
784	1.0000000020484925
785	1.0000000020484925
786	1.0000000020484925
787	1.0000000020484925
788	1.0000000020484925
789	1.0000000020484925
790	1.0000000020484925
791	1.0000000020484925
792	1.0000000020484925
793	1.0000000020484925
794	1.0000000020484925
795	1.0000000020484925
796	1.0000000020484925
797	1.0000000020484925
798	1.0000000020484925
799	1.0000000020484925
800	1.0000000020484925
801	1.0000000020484925
802	1.0000000020484925
803	1.0000000020484925
804	1.0000000020484925
805	1.0000000020484925
806	1.0000000020484925
807	1.0000000020484925
808	1.0000000020484925
809	1.0000000020484925
810	1.0000000020484925
811	1.0000000020484925
812	1.0000000020484925
813	1.0000000020484925
814	1.0000000020484925
815	1.0000000020484925
816	1.0000000020484925
817	1.0000000020484925
818	1.0000000020484925
819	1.0000000020484925
820	1.0000000020484925
821	1.0000000020484925
822	1.0000000020484925
823	1.0000000020484925
824	1.0000000020484925
825	1.0000000020484925
826	1.0000000020484925
827	1.0000000020484925
828	1.0000000020484925
829	1.0000000020484925
830	1.0000000020484925
831	1.0000000020484925
832	1.0000000020484925
833	1.0000000020484925
834	1.0000000020484925
835	1.0000000020484925
836	1.0000000020484925
837	1.0000000020484925
838	1.0000000020484925
839	1.0000000020484925
840	1.0000000020484925
841	1.0000000020484925
842	1.0000000020484925
843	1.0000000020484925
844	1.0000000020484925
845	1.0000000020484925
846	1.0000000020484925
847	1.0000000020484925
848	1.0000000020484925
849	1.0000000020484925
850	1.0000000020484925
851	1.0000000020484925
852	1.0000000020484925
853	1.0000000020484925
854	1.0000000020484925
855	1.0000000020484925
856	1.0000000020484925
857	1.0000000020484925
858	1.0000000020484925
859	1.0000000020484925
860	1.0000000020484925
861	1.0000000020484925
862	1.0000000020484925
863	1.0000000020484925
864	1.0000000020484925
865	1.0000000020484925
866	1.0000000020484925
867	1.0000000020484925
868	1.0000000020484925
869	1.0000000020484925
870	1.0000000020484925
871	1.0000000020484925
872	1.0000000020484925
873	1.0000000020484925
874	1.0000000020484925
875	1.0000000020484925
876	1.0000000020484925
877	1.0000000020484925
878	1.0000000020484925
879	1.0000000020484925
880	1.0000000020484925
881	1.0000000020484925
882	1.0000000020484925
883	1.0000000020484925
884	1.0000000020484925
885	1.0000000020484925
886	1.0000000020484925
887	1.0000000020484925
888	1.0000000020484925
889	1.0000000020484925
890	1.0000000020484925
891	1.0000000020484925
892	1.0000000020484925
893	1.0000000020484925
894	1.0000000020484925
895	1.0000000020484925
896	1.0000000020484925
897	1.0000000020484925
898	1.0000000020484925
899	1.0000000020484925
900	1.0000000020484925
901	1.0000000020484925
902	1.0000000020484925
903	1.0000000020484925
904	1.0000000020484925
905	1.0000000020484925
906	1.0000000020484925
907	1.0000000020484925
908	1.0000000020484925
909	1.0000000020484925
910	1.0000000020484925
911	1.0000000020484925
912	1.0000000020484925
913	1.0000000020484925
914	1.0000000020484925
915	1.0000000020484925
916	1.0000000020484925
917	1.0000000020484925
918	1.0000000020484925
919	1.0000000020484925
920	1.0000000020484925
921	1.0000000020484925
922	1.0000000020484925
923	1.0000000020484925
924	1.0000000020484925
925	1.0000000020484925
926	1.0000000020484925
927	1.0000000020484925
928	1.0000000020484925
929	1.0000000020484925
930	1.0000000020484925
931	1.0000000020484925
932	1.0000000020484925
933	1.0000000020484925
934	1.0000000020484925
935	1.0000000020484925
936	1.0000000020484925
937	1.0000000020484925
938	1.0000000020484925
939	1.0000000020484925
940	1.0000000020484925
941	1.0000000020484925
942	1.0000000020484925
943	1.0000000020484925
944	1.0000000020484925
945	1.0000000020484925
946	1.0000000020484925
947	1.0000000020484925
948	1.0000000020484925
949	1.0000000020484925
950	1.0000000020484925
951	1.0000000020484925
952	1.0000000020484925
953	1.0000000020484925
954	1.0000000020484925
955	1.0000000020484925
956	1.0000000020484925
957	1.0000000020484925
958	1.0000000020484925
959	1.0000000020484925
960	1.0000000020484925
961	1.0000000020484925
962	1.0000000020484925
963	1.0000000020484925
964	1.0000000020484925
965	1.0000000020484925
966	1.0000000020484925
967	1.0000000020484925
968	1.0000000020484925
969	1.0000000020484925
970	1.0000000020484925
971	1.0000000020484925
972	1.0000000020484925
973	1.0000000020484925
974	1.0000000020484925
975	1.0000000020484925
976	1.0000000020484925
977	1.0000000020484925
978	1.0000000020484925
979	1.0000000020484925
980	1.0000000020484925
981	1.0000000020484925
982	1.0000000020484925
983	1.0000000020484925
984	1.0000000020484925
985	1.0000000020484925
986	1.0000000020484925
987	1.0000000020484925
988	1.0000000020484925
989	1.0000000020484925
990	1.0000000020484925
991	1.0000000020484925
992	1.0000000020484925
993	1.0000000020484925
994	1.0000000020484925
995	1.0000000020484925
996	1.0000000020484925
997	1.0000000020484925
998	1.0000000020484925
999	1.0000000020484925
1000	1.0000000020484925
1001	1.0000000020484925
1002	1.0000000020484925
1003	1.0000000020484925
1004	1.0000000020484925
1005	1.0000000020484925
1006	1.0000000020484925
1007	1.0000000020484925
1008	1.0000000020484925
1009	1.0000000020484925
1010	1.0000000020484925
1011	1.0000000020484925
1012	1.0000000020484925
1013	1.0000000020484925
1014	1.0000000020484925
1015	1.0000000020484925
1016	1.0000000020484925
1017	1.0000000020484925
1018	1.0000000020484925
1019	1.0000000020484925
1020	1.0000000020484925
1021	1.0000000020484925
1022	1.0000000020484925
1023	1.0000000020484925
1024	1.0000000020484925
1025	1.0000000020484925
1026	1.0000000020484925
1027	1.0000000020484925
1028	1.0000000020484925
1029	1.0000000020484925
1030	1.0000000020484925
1031	1.0000000020484925
1032	1.0000000020484925
1033	1.0000000020484925
1034	1.0000000020484925
1035	1.0000000020484925
1036	1.0000000020484925
1037	1.0000000020484925
1038	1.0000000020484925
1039	1.0000000020484925
1040	1.0000000020484925
1041	1.0000000020484925
1042	1.0000000020484925
1043	1.0000000020484925
1044	1.0000000020484925
1045	1.0000000020484925
1046	1.0000000020484925
1047	1.0000000020484925
1048	1.0000000020484925
1049	1.0000000020484925
1050	1.0000000020484925
1051	1.0000000020484925
1052	1.0000000020484925
1053	1.0000000020484925
1054	1.0000000020484925
1055	1.0000000020484925
1056	1.0000000020484925
1057	1.0000000020484925
1058	1.0000000020484925
1059	1.0000000020484925
1060	1.0000000020484925
1061	1.0000000020484925
1062	1.0000000020484925
1063	1.0000000020484925
1064	1.0000000020484925
1065	1.0000000020484925
1066	1.0000000020484925
1067	1.0000000020484925
1068	1.0000000020484925
1069	1.0000000020484925
1070	1.0000000020484925
1071	1.0000000020484925
1072	1.0000000020484925
1073	1.0000000020484925
1074	1.0000000020484925
1075	1.0000000020484925
1076	1.0000000020484925
1077	1.0000000020484925
1078	1.0000000020484925
1079	1.0000000020484925
1080	1.0000000020484925
1081	1.0000000020484925
1082	1.0000000020484925
1083	1.0000000020484925
1084	1.0000000020484925
1085	1.0000000020484925
1086	1.0000000020484925
1087	1.0000000020484925
1088	1.0000000020484925
1089	1.0000000020484925
1090	1.0000000020484925
1091	1.0000000020484925
1092	1.0000000020484925
1093	1.0000000020484925
1094	1.0000000020484925
1095	1.0000000020484925
1096	1.0000000020484925
1097	1.0000000020484925
1098	1.0000000020484925
1099	1.0000000020484925
1100	1.0000000020484925
1101	1.0000000020484925
1102	1.0000000020484925
1103	1.0000000020484925
1104	1.0000000020484925
1105	1.0000000020484925
1106	1.0000000020484925
1107	1.0000000020484925
1108	1.0000000020484925
1109	1.0000000020484925
1110	1.0000000020484925
1111	1.0000000020484925
1112	1.0000000020484925
1113	1.0000000020484925
1114	1.0000000020484925
1115	1.0000000020484925
1116	1.0000000020484925
1117	1.0000000020484925
1118	1.0000000020484925
1119	1.0000000020484925
1120	1.0000000020484925
1121	1.0000000020484925
1122	1.0000000020484925
1123	1.0000000020484925
1124	1.0000000020484925
1125	1.0000000020484925
1126	1.0000000020484925
1127	1.0000000020484925
1128	1.0000000020484925
1129	1.0000000020484925
1130	1.0000000020484925
1131	1.0000000020484925
1132	1.0000000020484925
1133	1.0000000020484925
1134	1.0000000020484925
1135	1.0000000020484925
1136	1.0000000020484925
1137	1.0000000020484925
1138	1.0000000020484925
1139	1.0000000020484925
1140	1.0000000020484925
1141	1.0000000020484925
1142	1.0000000020484925
1143	1.0000000020484925
1144	1.0000000020484925
1145	1.0000000020484925
1146	1.0000000020484925
1147	1.0000000020484925
1148	1.0000000020484925
1149	1.0000000020484925
1150	1.0000000020484925
1151	1.0000000020484925
1152	1.0000000020484925
1153	1.0000000020484925
1154	1.0000000020484925
1155	1.0000000020484925
1156	1.0000000020484925
1157	1.0000000020484925
1158	1.0000000020484925
1159	1.0000000020484925
1160	1.0000000020484925
1161	1.0000000020484925
1162	1.0000000020484925
1163	1.0000000020484925
1164	1.0000000020484925
1165	1.0000000020484925
1166	1.0000000020484925
1167	1.0000000020484925
1168	1.0000000020484925
1169	1.0000000020484925
1170	1.0000000020484925
1171	1.0000000020484925
1172	1.0000000020484925
1173	1.0000000020484925
1174	1.0000000020484925
1175	1.0000000020484925
1176	1.0000000020484925
1177	1.0000000020484925
1178	1.0000000020484925
1179	1.0000000020484925
1180	1.0000000020484925
1181	1.0000000020484925
1182	1.0000000020484925
1183	1.0000000020484925
1184	1.0000000020484925
1185	1.0000000020484925
1186	1.0000000020484925
1187	1.0000000020484925
1188	1.0000000020484925
1189	1.0000000020484925
1190	1.0000000020484925
1191	1.0000000020484925
1192	1.0000000020484925
1193	1.0000000020484925
1194	1.0000000020484925
1195	1.0000000020484925
1196	1.0000000020484925
1197	1.0000000020484925
1198	1.0000000020484925
1199	1.0000000020484925
1200	1.0000000020484925
1201	1.0000000020484925
1202	1.0000000020484925
1203	1.0000000020484925
1204	1.0000000020484925
1205	1.0000000020484925
1206	1.0000000020484925
1207	1.0000000020484925
1208	1.0000000020484925
1209	1.0000000020484925
1210	1.0000000020484925
1211	1.0000000020484925
1212	1.0000000020484925
1213	1.0000000020484925
1214	1.0000000020484925
1215	1.0000000020484925
1216	1.0000000020484925
1217	1.0000000020484925
1218	1.0000000020484925
1219	1.0000000020484925
1220	1.0000000020484925
1221	1.0000000020484925
1222	1.0000000020484925
1223	1.0000000020484925
1224	1.0000000020484925
1225	1.0000000020484925
1226	1.0000000020484925
1227	1.0000000020484925
1228	1.0000000020484925
1229	1.0000000020484925
1230	1.0000000020484925
1231	1.0000000020484925
1232	1.0000000020484925
1233	1.0000000020484925
1234	1.0000000020484925
1235	1.0000000020484925
1236	1.0000000020484925
1237	1.0000000020484925
1238	1.0000000020484925
1239	1.0000000020484925
1240	1.0000000020484925
1241	1.0000000020484925
1242	1.0000000020484925
1243	1.0000000020484925
1244	1.0000000020484925
1245	1.0000000020484925
1246	1.0000000020484925
1247	1.0000000020484925
