k	pvalue
1987	4.985135616048754e-35
1988	4.5926317208176766e-35
1989	4.2308628559796147e-35
1990	3.8974356800133223e-35
1991	3.590142167876161e-35
1992	3.3069453445212524e-35
1993	3.0459661102736485e-35
1994	2.8054710750012674e-35
1995	2.583861324296899e-35
1996	2.379662046696919e-35
1997	2.1915129563335592e-35
1998	2.0181594503861064e-35
1999	1.8584444452903443e-35
2000	1.7113008399136003e-35
2001	1.575744557831051e-35
2002	1.4508681244708782e-35
2003	1.3358347382538885e-35
2004	1.229872797958116e-35
2005	1.1322708514091963e-35
2006	1.0423729332510365e-35
2007	9.595742620040058e-36
2008	8.83317268885754e-36
2009	8.130879329657188e-36
2010	7.484123991617402e-36
2011	6.888538573778511e-36
2012	6.34009662737533e-36
2013	5.8350867839609846e-36
2014	5.3700882382952305e-36
2015	4.94194812803363e-36
2016	4.547760664325592e-36
2017	4.1848478785833077e-36
2018	3.850741860990926e-36
2019	3.543168375846238e-36
2020	3.26003174762608e-36
2021	2.999400919795976e-36
2022	2.7594965958938322e-36
2023	2.53867937935671e-36
2024	2.3354388349672368e-36
2025	2.1483834007177978e-36
2026	1.9762310843584448e-36
2027	1.8178008839458296e-36
2028	1.672004876375448e-36
2029	1.5378409221887423e-36
2030	1.4143859389253267e-36
2031	1.3007896989658623e-36
2032	1.1962691112047922e-36
2033	1.1001029490256967e-36
2034	1.0116269899459083e-36
2035	9.30229534968874e-37
2036	8.553472781497572e-37
2037	7.86461499157424e-37
2038	7.23094553718894e-37
2039	6.648066387736386e-37
2040	6.111928109572175e-37
2041	5.618802386882128e-37
2042	5.165256696595321e-37
2043	4.748130969446314e-37
2044	4.364516082304519e-37
2045	4.011734038895041e-37
2046	3.6873197071198653e-37
2047	3.3890039914145934e-37
2048	3.1146983280165298e-37
2049	2.862480399729309e-37
2050	2.6305809748071236e-37
2051	2.4173717819987145e-37
2052	2.2213543406335875e-37
2053	2.0411496709481896e-37
2054	1.8754888156739362e-37
2055	1.7232041092839629e-37
2056	1.5832211362536407e-37
2057	1.454551324263315e-37
2058	1.3362851224909648e-37
2059	1.2275857190346536e-37
2060	1.1276832550940826e-37
2061	1.0358694968516814e-37
2062	9.514929290475301e-38
2063	8.739542370587623e-38
2064	8.027021468913767e-38
2065	7.372295948879055e-38
2066	6.770702011629501e-38
2067	6.217950228155115e-38
2068	5.710095648451163e-38
2069	5.243510284302851e-38
2070	4.814857778245995e-38
2071	4.421070085975285e-38
2072	4.0593260130419515e-38
2073	3.727031459194373e-38
2074	3.4218012352459793e-38
2075	3.141442327987928e-38
2076	2.8839384984607735e-38
2077	2.6474361079342194e-38
2078	2.4302310742663864e-38
2079	2.2307568689887831e-38
2080	2.0475734725332918e-38
2081	1.879357211534276e-38
2082	1.7248914081448047e-38
2083	1.5830577768391988e-38
2084	1.4528285092740775e-38
2085	1.3332589924781624e-38
2086	1.2234811099705145e-38
2087	1.1226970793957325e-38
2088	1.0301737839389858e-38
2089	9.452375581697045e-39
2090	8.67269392081242e-39
2091	7.957005199668618e-39
2092	7.300083634190328e-39
2093	6.69712800176476e-39
2094	6.143727327888819e-39
2095	5.635829331370595e-39
2096	5.169711407511091e-39
2097	4.741953946230528e-39
2098	4.349415798258757e-39
2099	3.9892117173846e-39
2100	3.658691620456308e-39
2101	3.355421519440084e-39
2102	3.0771659914554e-39
2103	2.821872063401461e-39
2104	2.5876543976317966e-39
2105	2.372781674200345e-39
2106	2.1756640735443548e-39
2107	1.994841771153238e-39
2108	1.8289743628417352e-39
2109	1.6768311457563864e-39
2110	1.5372821862342934e-39
2111	1.4092901111484281e-39
2112	1.2919025644487035e-39
2113	1.184245275279514e-39
2114	1.0855156883529376e-39
2115	9.94977111213066e-40
2116	9.119533366675004e-40
2117	8.358237020117472e-40
2118	7.66018549755014e-40
2119	7.020150573917499e-40
2120	6.433334063731931e-40
2121	5.895332628335914e-40
2122	5.402105448349097e-40
2123	4.949944529255356e-40
2124	4.5354474267793744e-40
2125	4.155492195895534e-40
2126	3.807214383129795e-40
2127	3.487985896362238e-40
2128	3.1953955997196626e-40
2129	2.9272314934542532e-40
2130	2.681464350021983e-40
2131	2.4562326879842097e-40
2132	2.249828974927724e-40
2133	2.060686959400829e-40
2134	1.8873700399569294e-40
2135	1.728560586839979e-40
2136	1.5830501386885748e-40
2137	1.449730402927418e-40
2138	1.3275849942992193e-40
2139	1.215681851307709e-40
2140	1.1131662752312923e-40
2141	1.0192545408607778e-40
2142	9.332280322456084e-41
2143	8.544278605302169e-41
2144	7.822499244523176e-41
2145	7.161403772826928e-41
2146	6.555914669342828e-41
2147	6.001377186780989e-41
2148	5.493524323932591e-41
2149	5.02844468566934e-41
2150	4.602552993625851e-41
2151	4.2125630300701807e-41
2152	3.855462815222085e-41
2153	3.528491834589115e-41
2154	3.229120147878682e-41
2155	2.95502922481197e-41
2156	2.7040943658155515e-41
2157	2.474368577185769e-41
2158	2.264067780996561e-41
2159	2.0715572498256504e-41
2160	1.8953391653808523e-41
2161	1.7340412083804928e-41
2162	1.5864060946400598e-41
2163	1.4512819792946871e-41
2164	1.3276136574959172e-41
2165	1.2144344958062722e-41
2166	1.1108590339191815e-41
2167	1.0160762012949133e-41
2168	9.293430978596512e-42
2169	8.499792920988914e-42
2170	7.773615937180099e-42
2171	7.109192615697326e-42
2172	6.501296107862478e-42
2173	5.945139860262924e-42
2174	5.436340704765242e-42
2175	4.970885027511867e-42
2176	4.545097761336916e-42
2177	4.1556139671411153e-42
2178	3.799352789137393e-42
2179	3.4734935866581106e-42
2180	3.1754540615314486e-42
2181	2.9028702150092885e-42
2182	2.6535779819706797e-42
2183	2.4255964027355654e-42
2184	2.2171122043945046e-42
2185	2.026465674177862e-42
2186	1.8521377171298782e-42
2187	1.6927379992912692e-42
2188	1.546994085794373e-42
2189	1.4137414907981762e-42
2190	1.2919145630922747e-42
2191	1.1805381375298786e-42
2192	1.078719888257724e-42
2193	9.856433250377934e-43
2194	9.005613788420607e-43
2195	8.22790527382889e-43
2196	7.517054153521584e-43
2197	6.867339279115262e-43
2198	6.273526794333832e-43
2199	5.73082882662219e-43
2200	5.2348656637295314e-43
2201	4.781631122686334e-43
2202	4.3674608430394034e-43
2203	3.98900325861892e-43
2204	3.643193022658908e-43
2205	3.327226679929403e-43
2206	3.038540396806491e-43
2207	2.774789576039437e-43
2208	2.533830197484625e-43
2209	2.313701739379539e-43
2210	2.1126115469230313e-43
2211	1.9289205261040928e-43
2212	1.7611300509647664e-43
2213	1.6078699818707453e-43
2214	1.4678877009664054e-43
2215	1.3400380788761866e-43
2216	1.2232742939388989e-43
2217	1.116639431882408e-43
2218	1.0192587999131085e-43
2219	9.303328947528416e-44
2220	8.491309692490953e-44
2221	7.749851468504735e-44
2222	7.072850375141967e-44
2223	6.45472812528769e-44
2224	5.89038699322477e-44
2225	5.375168606147113e-44
2226	4.904816252775272e-44
2227	4.4754404103193363e-44
2228	4.08348721629116e-44
2229	3.7257096347959326e-44
2230	3.399141088118778e-44
2231	3.1010713438202245e-44
2232	2.8290244653219035e-44
2233	2.580738650231609e-44
2234	2.3541477955542476e-44
2235	2.1473646425759702e-44
2236	1.9586653666977007e-44
2237	1.786475488929677e-44
2238	1.629356996227796e-44
2239	1.4859965674364273e-44
2240	1.3551948103775073e-44
2241	1.2358564236566196e-44
2242	1.1269812041103292e-44
2243	1.0276558275478324e-44
2244	9.370463366009853e-45
2245	8.543912751339654e-45
2246	7.789954138243396e-45
2247	7.102240162494752e-45
2248	6.474975991341671e-45
2249	5.902871443699562e-45
2250	5.3810972403580876e-45
2251	4.90524502961281e-45
2252	4.471290864031854e-45
2253	4.075561831792559e-45
2254	3.714705571387039e-45
2255	3.38566242170119e-45
2256	3.0856399807010464e-45
2257	2.8120898653816594e-45
2258	2.562686483398739e-45
2259	2.335307643054234e-45
2260	2.1280168431707463e-45
2261	1.9390470979860775e-45
2262	1.7667861646330813e-45
2263	1.609763052142948e-45
2264	1.4666357013101755e-45
2265	1.336179734269279e-45
2266	1.2172781813300705e-45
2267	1.108912100572309e-45
2268	1.010152012972544e-45
2269	9.201500824853782e-46
2270	8.381329765809619e-46
2271	7.633953482989017e-46
2272	6.952938859603639e-46
2273	6.3324188132555354e-46
2274	5.76704271230751e-46
2275	5.2519311162067325e-46
2276	4.7826344644075115e-46
2277	4.355095370969185e-46
2278	3.965614211552504e-46
2279	3.610817716628902e-46
2280	3.287630309480676e-46
2281	2.993247950197504e-46
2282	2.7251142675552353e-46
2283	2.4808987795591853e-46
2284	2.2584770207013346e-46
2285	2.0559124097593534e-46
2286	1.87143970638029e-46
2287	1.7034499178632832e-46
2288	1.5504765295888265e-46
2289	1.4111829435355438e-46
2290	1.284351019367741e-46
2291	1.1688706217513988e-46
2292	1.0637300859361065e-46
2293	9.680075212950503e-47
2294	8.80862879506586e-47
2295	8.015307204466597e-47
2296	7.293136146932549e-47
2297	6.635761268702644e-47
2298	6.037393289222603e-47
2299	5.492757968533318e-47
2300	4.99705048519178e-47
2301	4.545893837653024e-47
2302	4.135300915856999e-47
2303	3.7616399206403035e-47
2304	3.4216028367826e-47
2305	3.112176691232318e-47
2306	2.8306173515514214e-47
2307	2.574425641066878e-47
2308	2.3413255667944295e-47
2309	2.129244474072282e-47
2310	1.936294958153851e-47
2311	1.760758377898276e-47
2312	1.601069830285242e-47
2313	1.455804456883347e-47
2314	1.3236649647185088e-47
2315	1.2034702543179145e-47
2316	1.0941450571298136e-47
2317	9.947104931202144e-48
2318	9.042754671947146e-48
2319	8.22028830254109e-48
2320	7.472322372251773e-48
2321	6.792136403683196e-48
2322	6.173613616012183e-48
2323	5.611186925380267e-48
2324	5.09978975468868e-48
2325	4.634811226319081e-48
2326	4.212055348955772e-48
2327	3.8277038440247743e-48
2328	3.478282288589629e-48
2329	3.160629280108937e-48
2330	2.871868354514935e-48
2331	2.6093824128309774e-48
2332	2.370790433212426e-48
2333	2.1539262650529353e-48
2334	1.9568193198135487e-48
2335	1.77767698965857e-48
2336	1.6148686399592745e-48
2337	1.4669110353822416e-48
2338	1.3324550717275339e-48
2339	1.210273697031985e-48
2340	1.0992509157986578e-48
2341	9.983717796449167e-49
2342	9.06713276258691e-49
2343	8.23436036388353e-49
2344	7.47776785734161e-49
2345	6.790414751185934e-49
2346	6.165990282458343e-49
2347	5.5987565176722156e-49
2348	5.0834965729685405e-49
2349	4.6154674951132665e-49
2350	4.190357385590763e-49
2351	3.804246387328332e-49
2352	3.45357118755379e-49
2353	3.1350927212372e-49
2354	2.8458667877640868e-49
2355	2.5832173191751232e-49
2356	2.3447120617087506e-49
2357	2.1281404537011226e-49
2358	1.9314935023161182e-49
2359	1.7529454792666115e-49
2360	1.5908372717994374e-49
2361	1.4436612398897806e-49
2362	1.3100474439562953e-49
2363	1.1887511195788372e-49
2364	1.0786412867858411e-49
2365	9.786903915718243e-50
2366	8.87964886497598e-50
2367	8.056166655953037e-50
2368	7.308752764214262e-50
2369	6.630408390394932e-50
2370	6.014776080321186e-50
2371	5.456081193930556e-50
2372	4.94907869386464e-50
2373	4.489004772269474e-50
2374	4.0715328777319875e-50
2375	3.692733743775931e-50
2376	3.349039056294252e-50
2377	3.0372084300152954e-50
2378	2.7542993938835733e-50
2379	2.4976401123406916e-50
2380	2.264804594159568e-50
2381	2.0535901629332792e-50
2382	1.8619969837482814e-50
2383	1.6882094591593187e-50
2384	1.5305793244983365e-50
2385	1.3876102879385795e-50
2386	1.257944074737549e-50
2387	1.1403477478216633e-50
2388	1.0337021884651309e-50
2389	9.369916313586824e-51
2390	8.492941579554566e-51
2391	7.697730607055162e-51
2392	6.976689987265897e-51
2393	6.322928726770942e-51
2394	5.730193531626354e-51
2395	5.1928100297836535e-51
2396	4.705629389200944e-51
2397	4.263979838354859e-51
2398	3.863622640778017e-51
2399	3.500712116084549e-51
2400	3.1717593370809776e-51
2401	2.8735991663252256e-51
2402	2.6033603261959013e-51
2403	2.3584382244468014e-51
2404	2.1364702825973238e-51
2405	1.9353135375793117e-51
2406	1.7530243080329238e-51
2407	1.5878397357082166e-51
2408	1.4381610297584865e-51
2409	1.3025382574628289e-51
2410	1.1796565392321624e-51
2411	1.0683235187653241e-51
2412	9.674579910476511e-52
2413	8.76079581632057e-52
2414	7.932993804095726e-52
2415	7.183114419516526e-52
2416	6.503850725715372e-52
2417	5.888578315801997e-52
2418	5.331291808708288e-52
2419	4.8265472301552016e-52
2420	4.3694097355410096e-52
2421	3.95540618148487e-52
2422	3.580482098121095e-52
2423	3.2409626554479093e-52
2424	2.933517254466827e-52
2425	2.655127407850122e-52
2426	2.403057605756818e-52
2427	2.1748288904679837e-52
2428	1.968194888987868e-52
2429	1.7811200758942003e-52
2430	1.6117600597321571e-52
2431	1.4584437053274704e-52
2432	1.3196569217205385e-52
2433	1.194027961156552e-52
2434	1.0803140888520926e-52
2435	9.773894962291613e-53
2436	8.842343420837265e-53
2437	7.999248168473209e-53
2438	7.236241348058435e-53
2439	6.5457436795112615e-53
2440	5.920890431388364e-53
2441	5.355464314867266e-53
2442	4.843834655371816e-53
2443	4.380902256893298e-53
2444	3.9620494283487503e-53
2445	3.58309469058619e-53
2446	3.240251727360477e-53
2447	2.930092184180662e-53
2448	2.6495119557514777e-53
2449	2.3957006361440315e-53
2450	2.1661138361482245e-53
2451	1.958448099768527e-53
2452	1.7706181767824164e-53
2453	1.6007364309244892e-53
2454	1.4470941838023907e-53
2455	1.308144813286344e-53
2456	1.1824884420199019e-53
2457	1.0688580670345093e-53
2458	9.661069953606988e-54
2459	8.731974631450826e-54
2460	7.891903272260654e-54
2461	7.132357284992097e-54
2462	6.44564635815901e-54
2463	5.824811876945772e-54
2464	5.263557568644719e-54
2465	4.756186696809984e-54
2466	4.297545188164775e-54
2467	3.882970134009102e-54
2468	3.5082431601995815e-54
2469	3.1695482072127845e-54
2470	2.8634333048104636e-54
2471	2.5867759648180122e-54
2472	2.3367518508706843e-54
2473	2.1108064160243777e-54
2474	1.9066292281698957e-54
2475	1.7221307295149482e-54
2476	1.5554212002585747e-54
2477	1.4047917182074287e-54
2478	1.2686969256831555e-54
2479	1.1457394328309461e-54
2480	1.0346557025360304e-54
2481	9.343032767403041e-55
2482	8.436492171683572e-55
2483	7.617596454477763e-55
2484	6.877902784596496e-55
2485	6.209778645863075e-55
2486	5.6063243543018254e-55
2487	5.061302956468988e-55
2488	4.569076808456732e-55
2489	4.1245502013201776e-55
2490	3.723117458660089e-55
2491	3.360615986426492e-55
2492	3.0332838042209456e-55
2493	2.737721131946315e-55
2494	2.4708556460218863e-55
2495	2.2299110559398944e-55
2496	2.012378685047448e-55
2497	1.8159917694191416e-55
2498	1.638702215834304e-55
2499	1.4786595844552672e-55
2500	1.3341920840616626e-55
2501	1.203789387848913e-55
2502	1.0860870960442146e-55
2503	9.798526881126195e-56
2504	8.839728222794242e-56
2505	7.974418536326075e-56
2506	7.193514543230889e-56
2507	6.488812304728202e-56
2508	5.852902404406826e-56
2509	5.279093281832809e-56
2510	4.761341936722783e-56
2511	4.2941912977309995e-56
2512	3.8727136172600114e-56
2513	3.4924593146624478e-56
2514	3.1494107453631176e-56
2515	2.8399404233431797e-56
2516	2.5607732695926514e-56
2517	2.3089525000004734e-56
2518	2.081808803122577e-56
2519	1.876932491716805e-56
2520	1.692148342193904e-56
2521	1.5254928635078835e-56
2522	1.3751937617716413e-56
2523	1.239651389283753e-56
2524	1.1174219869122209e-56
2525	1.007202547107279e-56
2526	9.078171413893195e-57
2527	8.182045711479914e-57
2528	7.374072141450475e-57
2529	6.645609513730269e-57
2530	5.988860700078137e-57
2531	5.396790482179356e-57
2532	4.863051366576409e-57
2533	4.3819165966684334e-57
2534	3.9482196661094034e-57
2535	3.557299704929824e-57
2536	3.204952170275957e-57
2537	2.887384328410162e-57
2538	2.6011750641168324e-57
2539	2.3432385983972927e-57
2540	2.1107917357799027e-57
2541	1.9013242991277054e-57
2542	1.7125724428623243e-57
2543	1.542494565384903e-57
2544	1.389249568460362e-57
2545	1.2511772357185647e-57
2546	1.1267805244649168e-57
2547	1.0147095849075254e-57
2548	9.137473389023793e-58
2549	8.227964665782104e-58
2550	7.40867663892354e-58
2551	6.670690474422545e-58
2552	6.005965948482061e-58
2553	5.4072551985521374e-58
2554	4.868024910884953e-58
2555	4.3823861223639384e-58
2556	3.945030894197489e-58
2557	3.551175187189674e-58
2558	3.196507333444585e-58
2559	2.8771415581948053e-58
2560	2.589576058580632e-58
2561	2.3306551941938505e-58
2562	2.0975353875335603e-58
2563	1.8876543716545966e-58
2564	1.698703457622516e-58
2565	1.5286025262963841e-58
2566	1.3754774777667485e-58
2567	1.2376398977863239e-58
2568	1.1135687240118528e-58
2569	1.0018937160750381e-58
2570	9.013805526376115e-59
2571	8.10917395860526e-59
2572	7.295027793117808e-59
2573	6.562346894125539e-59
2574	5.903007232256264e-59
2575	5.309692168570525e-59
2576	4.7758124909010595e-59
2577	4.2954343421028835e-59
2578	3.8632142640825135e-59
2579	3.4743406575318004e-59
2580	3.1244810259205315e-59
2581	2.8097344342300012e-59
2582	2.5265886687834478e-59
2583	2.2718816349427956e-59
2584	2.042766574924201e-59
2585	1.8366807290172385e-59
2586	1.6513171005107048e-59
2587	1.4845990180202018e-59
2588	1.3346572190347602e-59
2589	1.1998092056701346e-59
2590	1.0785406481239087e-59
2591	9.694886334307593e-60
2592	8.714265770515965e-60
2593	7.832506328094637e-60
2594	7.039674528984325e-60
2595	6.326831643130095e-60
2596	5.685934412298993e-60
2597	5.109745647629336e-60
2598	4.591753722308754e-60
2599	4.1261000774328126e-60
2600	3.707513946230506e-60
2601	3.331253580404868e-60
2602	2.9930533331564055e-60
2603	2.689076017304088e-60
2604	2.4158700144670882e-60
2605	2.170330663148503e-60
2606	1.9496655003210337e-60
2607	1.751362973258681e-60
2608	1.5731642763439878e-60
2609	1.4130380018116085e-60
2610	1.2691573242416125e-60
2611	1.1398794664155668e-60
2612	1.023727219202717e-60
2613	9.19372310717115e-61
2614	8.256204403277474e-61
2615	7.413978114310485e-61
2616	6.657390134069938e-61
2617	5.977761180569365e-61
2618	5.367288692230353e-61
2619	4.818958563625054e-61
2620	4.326465737259116e-61
2621	3.884142765850965e-61
2622	3.486895547809626e-61
2623	3.1301455180901626e-61
2624	2.8097776481914237e-61
2625	2.522093673532538e-61
2626	2.263770024503417e-61
2627	2.0318199897738372e-61
2628	1.8235596875285523e-61
2629	1.6365774626942483e-61
2630	1.4687063664013357e-61
2631	1.317999408296785e-61
2632	1.1827073032729115e-61
2633	1.061258462040193e-61
2634	9.522410000572859e-62
2635	8.543865619130095e-62
2636	7.665557785838513e-62
2637	6.877251932892306e-62
2638	6.169755081376221e-62
2639	5.534810185824189e-62
2640	4.96500116049288e-62
2641	4.453667511064894e-62
2642	3.994827603570986e-62
2643	3.5831096995830116e-62
2644	3.2136899742586233e-62
2645	2.882236812573151e-62
2646	2.5848607499475848e-62
2647	2.3180694872450278e-62
2648	2.0787274674808687e-62
2649	1.8640195532102126e-62
2650	1.671418389993483e-62
2651	1.4986550831181755e-62
2652	1.3436928523359938e-62
2653	1.204703363180779e-62
2654	1.0800454638409034e-62
2655	9.68246083911519e-63
2656	8.679830759524513e-63
2657	7.780698029027045e-63
2658	6.974412943015566e-63
2659	6.251418121602578e-63
2660	5.60313683421322e-63
2661	5.021872704126809e-63
2662	4.5007196371607614e-63
2663	4.033480935687842e-63
2664	3.614596664372523e-63
2665	3.239078428589134e-63
2666	2.9024508115147706e-63
2667	2.600698792329647e-63
2668	2.3302205366773706e-63
2669	2.0877850123072594e-63
2670	1.8704939383478248e-63
2671	1.6757476265696996e-63
2672	1.501214317854288e-63
2673	1.344802657402303e-63
2674	1.2046369884507583e-63
2675	1.0790351768307749e-63
2676	9.664887079616697e-64
2677	8.656448241735778e-64
2678	7.752904938799416e-64
2679	6.943380253532639e-64
2680	6.218121569341246e-64
2681	5.568384726432924e-64
2682	4.986330075651061e-64
2683	4.4649292120462786e-64
2684	3.9978812944813525e-64
2685	3.579537969206636e-64
2686	3.2048360156190765e-64
2687	2.8692369224962174e-64
2688	2.56867268389673e-64
2689	2.2994971765842963e-64
2690	2.058442546091398e-64
2691	1.842580087147781e-64
2692	1.649285156829876e-64
2693	1.476205706052089e-64
2694	1.3212340574598939e-64
2695	1.1824815958940946e-64
2696	1.0582560718115363e-64
2697	9.470412487681558e-65
2698	8.474786536523758e-65
2699	7.583512131176721e-65
2700	6.785685818925776e-65
2701	6.071539886010112e-65
2702	5.4323244263792185e-65
2703	4.860201617236681e-65
2704	4.3481509419189465e-65
2705	3.889884230180791e-65
2706	3.47976950220851e-65
2707	3.1127627070113098e-65
2708	2.784346539463905e-65
2709	2.490475604292212e-65
2710	2.227527270686453e-65
2711	1.9922576288731167e-65
2712	1.7817620206785163e-65
2713	1.5934396705753702e-65
2714	1.4249619925657195e-65
2715	1.2742441920886426e-65
2716	1.1394198214668231e-65
2717	1.0188179826823015e-65
2718	9.109429029173686e-66
2719	8.144556366813863e-66
2720	7.281576738038212e-66
2721	6.509762554098966e-66
2722	5.819512204753668e-66
2723	5.202232239246079e-66
2724	4.6502318370842614e-66
2725	4.1566282906927257e-66
2726	3.7152623544769095e-66
2727	3.320622433607343e-66
2728	2.9677766923333287e-66
2729	2.652312257116691e-66
2730	2.3702807754893408e-66
2731	2.1181496682873682e-66
2732	1.8927584817206582e-66
2733	1.691279807420232e-66
2734	1.5111842938954226e-66
2735	1.3502093223963419e-66
2736	1.2063309646010777e-66
2737	1.0777388793638665e-66
2738	9.628138414474728e-67
2739	8.601076271454433e-67
2740	7.683250103622329e-67
2741	6.863076484047034e-67
2742	6.130196597554053e-67
2743	5.47534716722189e-67
2744	4.890244943391651e-67
2745	4.367483334513872e-67
2746	3.900439907510301e-67
2747	3.483193618233542e-67
2748	3.1104507516754476e-67
2749	2.7774786582411796e-67
2750	2.480046467953294e-67
2751	2.214372050041156e-67
2752	1.9770745620325834e-67
2753	1.7651320011306138e-67
2754	1.5758432321577254e-67
2755	1.4067940214282114e-67
2756	1.255826655235959e-67
2757	1.1210127658179482e-67
2758	1.0006290272092468e-67
2759	8.93135418825972e-68
2760	7.97155786328072e-68
2761	7.1146045771051565e-68
2762	6.349506979965233e-68
2763	5.666448086685596e-68
2764	5.056656983511956e-68
2765	4.5122976950231225e-68
2766	4.026369821999919e-68
2767	3.592619707299026e-68
2768	3.205461017627752e-68
2769	2.8599037462284095e-68
2770	2.5514907462988236e-68
2771	2.2762409987873115e-68
2772	2.030598902155732e-68
2773	1.8113889468354994e-68
2774	1.6157752043351088e-68
2775	1.4412251211184492e-68
2776	1.2854771612062674e-68
2777	1.146511889617842e-68
2778	1.022526131866147e-68
2779	9.119098832737779e-69
2780	8.132256763712518e-69
2781	7.251901454959583e-69
2782	6.46657555313508e-69
2783	5.76605084675536e-69
2784	5.14119679314025e-69
2785	4.5838630662706107e-69
2786	4.086774634799273e-69
2787	3.643438037475714e-69
2788	3.248057664568947e-69
2789	2.89546098025614e-69
2790	2.581031733963558e-69
2791	2.300650309706761e-69
2792	2.0506404528440418e-69
2793	1.8277216944552343e-69
2794	1.6289668658007398e-69
2795	1.4517641599028895e-69
2796	1.2937832550347612e-69
2797	1.1529450665213168e-69
2798	1.0273947394040426e-69
2799	9.154775357689835e-70
2800	8.157173074092064e-70
2801	7.267972774491133e-70
2802	6.475428840132822e-70
2803	5.7690646534883417e-70
2804	5.139535893371224e-70
2805	4.5785085135691345e-70
2806	4.0785498324985727e-70
2807	3.6330313292919826e-70
2808	3.2360418917497155e-70
2809	2.8823103956403196e-70
2810	2.5671366145999808e-70
2811	2.286329566890238e-70
2812	2.0361525008703014e-70
2813	1.813273806444767e-70
2814	1.6147232160405066e-70
2815	1.4378527268166466e-70
2816	1.2803017366879288e-70
2817	1.1399659411138484e-70
2818	1.0149695861726182e-70
2819	9.036407168114505e-71
2820	8.044890979034561e-71
2821	7.161865203340471e-71
2822	6.375492352335958e-71
2823	5.6752228705887595e-71
2824	5.0516554085860366e-71
2825	4.496412210530557e-71
2826	4.0020279869532716e-71
2827	3.561850817146416e-71
2828	3.169953782954366e-71
2829	2.8210561751968594e-71
2830	2.510453238746708e-71
2831	2.233953533640955e-71
2832	1.9878230890010702e-71
2833	1.7687356152625169e-71
2834	1.5737281194002478e-71
2835	1.4001613385134064e-71
2836	1.2456844702091558e-71
2837	1.108203734515654e-71
2838	9.85854352288355e-72
2839	8.769755698995688e-72
2840	7.800883999999328e-72
2841	6.938757838307829e-72
2842	6.171649124096646e-72
2843	5.489114723227132e-72
2844	4.881856072044822e-72
2845	4.3415940859845597e-72
2846	3.860957700638969e-72
2847	3.433384563892294e-72
2848	3.053032558232687e-72
2849	2.714700975529686e-72
2850	2.413760294259041e-72
2851	2.146089623052876e-72
2852	1.9080209760254928e-72
2853	1.6962896359124067e-72
2854	1.507989941841444e-72
2855	1.340535910590595e-72
2856	1.19162616442146e-72
2857	1.059212695851184e-72
2858	9.414730507936463e-73
2859	8.367855570299912e-73
2860	7.437072655611491e-73
2861	6.609543085828717e-73
2862	5.873844100836756e-73
2863	5.219813138236806e-73
2864	4.638409190863038e-73
2865	4.121589374434622e-73
2866	3.662199041402302e-73
2867	3.2538739585585144e-73
2868	2.8909532277463154e-73
2869	2.5684017731685927e-73
2870	2.2817413472716064e-73
2871	2.0269891216613474e-73
2872	1.8006030315260984e-73
2873	1.599433132936865e-73
2874	1.420678313387716e-73
2875	1.2618477680981613e-73
2876	1.1207267188869397e-73
2877	9.953459097008666e-74
2878	8.839544639034081e-74
2879	7.84995733878276e-74
2880	6.9708581398892035e-74
2881	6.189944239964021e-74
2882	5.4962790215781756e-74
2883	4.880140758353801e-74
2884	4.332888029239077e-74
2885	3.846840000948901e-74
2886	3.415169940618721e-74
2887	3.0318105006529365e-74
2888	2.6913694779780247e-74
2889	2.3890548925781843e-74
2890	2.1206083572213916e-74
2891	1.8822458233818997e-74
2892	1.6706048890593753e-74
2893	1.4826979438371897e-74
2894	1.3158705063254188e-74
2895	1.167764180172819e-74
2896	1.0362837180681621e-74
2897	9.195677394371903e-75
2898	8.159626976409014e-75
2899	7.239997370699493e-75
2900	6.423741202151074e-75
2901	5.699269401105974e-75
2902	5.056288649771168e-75
2903	4.485656898593735e-75
2904	3.979254949407912e-75
2905	3.529872323624748e-75
2906	3.131105830774648e-75
2907	2.777269428018395e-75
2908	2.4633141172114653e-75
2909	2.1847567648627673e-75
2910	1.9376168537679374e-75
2911	1.7183602849040214e-75
2912	1.5238494458495725e-75
2913	1.3512988488766866e-75
2914	1.1982357191389836e-75
2915	1.0624649821120129e-75
2916	9.420381605710889e-76
2917	8.352257457548389e-76
2918	7.404926557089676e-76
2919	6.564764367961484e-76
2920	5.819679025871629e-76
2921	5.1589393834112937e-76
2922	4.5730222950686906e-76
2923	4.053476995500394e-76
2924	3.592804663023716e-76
2925	3.1843514726913824e-76
2926	2.822213632135437e-76
2927	2.501153061220465e-76
2928	2.216522525751636e-76
2929	1.9641991681116627e-76
2930	1.7405254955811923e-76
2931	1.5422569918716655e-76
2932	1.3665156105170092e-76
2933	1.2107484915267291e-76
2934	1.0726913162455697e-76
2935	9.503357807186101e-77
2936	8.419007259338628e-77
2937	7.45806514915866e-77
2938	6.6065229249342876e-77
2939	5.851958043007801e-77
2940	5.183354877638501e-77
2941	4.5909457997687316e-77
2942	4.06607015938318e-77
2943	3.6010491599010106e-77
2944	3.1890748384343568e-77
2945	2.8241115659616764e-77
2946	2.5008086592942287e-77
2947	2.2144228546588318e-77
2948	1.960749532997992e-77
2949	1.7360617116675215e-77
2950	1.5370559278475059e-77
2951	1.360804237227406e-77
2952	1.2047116387670338e-77
2953	1.0664783138004274e-77
2954	9.440661365304813e-78
