k	pvalue
129	1.0000000309413202
130	1.0000000309413202
131	1.0000000309413202
132	1.0000000309413202
133	1.0000000309413202
134	1.0000000309413202
135	1.0000000309413202
136	1.0000000309413202
137	1.0000000309413202
138	1.0000000309413202
139	1.0000000309413202
140	1.0000000309413202
141	1.0000000309413202
142	1.0000000309413202
143	1.0000000309413202
144	1.0000000309413202
145	1.0000000309413202
146	1.0000000309413202
147	1.0000000309413202
148	1.0000000309413202
149	1.0000000309413202
150	1.0000000309413202
151	1.0000000309413202
152	1.0000000309413202
153	1.0000000309413202
154	1.0000000309413202
155	1.0000000309413202
156	1.0000000309413202
157	1.0000000309413202
158	1.0000000309413202
159	1.0000000309413202
160	1.0000000309413202
161	1.0000000309413202
162	1.0000000309413202
163	1.0000000309413202
164	1.0000000309413202
165	1.0000000309413202
166	1.0000000309413202
167	1.0000000309413202
168	1.0000000309413202
169	1.0000000309413202
170	1.0000000309413202
171	1.0000000309413202
172	1.0000000309413202
173	1.0000000309413202
174	1.0000000309413202
175	1.0000000309413202
176	1.0000000309413202
177	1.0000000309413202
178	1.0000000309413202
179	1.0000000309413202
180	1.0000000309413202
181	1.0000000309413202
182	1.0000000309413202
183	1.0000000309413202
184	1.0000000309413202
185	1.0000000309413202
186	1.0000000309413202
187	1.0000000309413202
188	1.0000000309413202
189	1.0000000309413202
190	1.0000000309413202
191	1.0000000309413202
192	1.0000000309413202
193	1.0000000309413202
194	1.0000000309413202
195	1.0000000309413202
196	1.0000000309413202
197	1.0000000309413202
198	1.0000000309413202
199	1.0000000309413202
200	1.0000000309413202
201	1.0000000309413202
202	1.0000000309413202
203	1.0000000309413202
204	1.0000000309413202
205	1.0000000309413202
206	1.0000000309413202
207	1.0000000309413202
208	1.0000000309413202
209	1.0000000309413202
210	1.0000000309413202
211	1.0000000309413202
212	1.0000000309413202
213	1.0000000309413202
214	1.0000000309413202
215	1.0000000309413202
216	1.0000000309413202
217	1.0000000309413202
218	1.0000000309413202
219	1.0000000309413202
220	1.0000000309413202
221	1.0000000309413202
222	1.0000000309413202
223	1.0000000309413202
224	1.0000000309413202
225	1.0000000309413202
226	1.0000000309413202
227	1.0000000309413202
228	1.0000000309413202
229	1.0000000309413202
230	1.0000000309413202
231	1.0000000309413202
232	1.0000000309413202
233	1.0000000309413202
234	1.0000000309413202
235	1.0000000309413202
236	1.0000000309413202
237	1.0000000309413202
238	1.0000000309413202
239	1.0000000309413202
240	1.0000000309413202
241	1.0000000309413202
242	1.0000000309413202
243	1.0000000309413202
244	1.0000000309413202
245	1.0000000309413202
246	1.0000000309413202
247	1.0000000309413202
248	1.0000000309413202
249	1.0000000309413202
250	1.0000000309413202
251	1.0000000309413202
252	1.0000000309413202
253	1.0000000309413202
254	1.0000000309413202
255	1.0000000309413202
256	1.0000000309413202
257	1.0000000309413202
258	1.0000000309413202
259	1.0000000309413202
260	1.0000000309413202
261	1.0000000309413202
262	1.0000000309413202
263	1.0000000309413202
264	1.0000000309413202
265	1.0000000309413202
266	1.0000000309413202
267	1.0000000309413202
268	1.0000000309413202
269	1.0000000309413202
270	1.0000000309413202
271	1.0000000309413202
272	1.0000000309413202
273	1.0000000309413202
274	1.0000000309413202
275	1.0000000309413202
276	1.0000000309413202
277	1.0000000309413202
278	1.0000000309413202
279	1.0000000309413202
280	1.0000000309413202
281	1.0000000309413202
282	1.0000000309413202
283	1.0000000309413202
284	1.0000000309413202
285	1.0000000309413202
286	1.0000000309413202
287	1.0000000309413202
288	1.0000000309413202
289	1.0000000309413202
290	1.0000000309413202
291	1.0000000309413202
292	1.0000000309413202
293	1.0000000309413202
294	1.0000000309413202
295	1.0000000309413202
296	1.0000000309413202
297	1.0000000309413202
298	1.0000000309413202
299	1.0000000309413202
300	1.0000000309413202
301	1.0000000309413202
302	1.0000000309413202
303	1.0000000309413202
304	1.0000000309413202
305	1.0000000309413202
306	1.0000000309413202
307	1.0000000309413202
308	1.0000000309413202
309	1.0000000309413202
310	1.0000000309413202
311	1.0000000309413202
312	1.0000000309413202
313	1.0000000309413202
314	1.0000000309413202
315	1.0000000309413202
316	1.0000000309413202
317	1.0000000309413202
318	1.0000000309413202
319	1.0000000309413202
320	1.0000000309413202
321	1.0000000309413202
322	1.0000000309413202
323	1.0000000309413202
324	1.0000000309413202
325	1.0000000309413202
326	1.0000000309413202
327	1.0000000309413202
328	1.0000000309413202
329	1.0000000309413202
330	1.0000000309413202
331	1.0000000309413202
332	1.0000000309413202
333	1.0000000309413202
334	1.0000000309413202
335	1.0000000309413202
336	1.0000000309413202
337	1.0000000309413202
338	1.0000000309413202
339	1.0000000309413202
340	1.0000000309413202
341	1.0000000309413202
342	1.0000000309413202
343	1.0000000309413202
344	1.0000000309413202
345	1.0000000309413202
346	1.0000000309413202
347	1.0000000309413202
348	1.0000000309413202
349	1.0000000309413202
350	1.0000000309413202
351	1.0000000309413202
352	1.0000000309413202
353	1.0000000309413202
354	1.0000000309413202
355	1.0000000309413202
356	1.0000000309413202
357	1.0000000309413202
358	1.0000000309413202
359	1.0000000309413202
360	1.0000000309413202
361	1.0000000309413202
362	1.0000000309413202
363	1.0000000309413202
364	1.0000000309413202
365	1.0000000309413202
366	1.0000000309413202
367	1.0000000309413202
368	1.0000000309413202
369	1.0000000309413202
370	1.0000000309413202
371	1.0000000309413202
372	1.0000000309413202
373	1.0000000309413202
374	1.0000000309413202
375	1.0000000309413202
376	1.0000000309413202
377	1.0000000309413202
378	1.0000000309413202
379	1.0000000309413202
380	1.0000000309413202
381	1.0000000309413202
382	1.0000000309413202
383	1.0000000309413202
384	1.0000000309413202
385	1.0000000309413202
386	1.0000000309413202
387	1.0000000309413202
388	1.0000000309413202
389	1.0000000309413202
390	1.0000000309413202
391	1.0000000309413202
392	1.0000000309413202
393	1.0000000309413202
394	1.0000000309413202
395	1.0000000309413202
396	1.0000000309413202
397	1.0000000309413202
398	1.0000000309413202
399	1.0000000309413202
400	1.0000000309413202
401	1.0000000309413202
402	1.0000000309413202
403	1.0000000309413202
404	1.0000000309413202
405	1.0000000309413202
406	1.0000000309413202
407	1.0000000309413202
408	1.0000000309413202
409	1.0000000309413202
410	1.0000000309413202
411	1.0000000309413202
412	1.0000000309413202
413	1.0000000309413202
414	1.0000000309413202
415	1.0000000309413202
416	1.0000000309413202
417	1.0000000309413202
418	1.0000000309413202
419	1.0000000309413202
420	1.0000000309413202
421	1.0000000309413202
422	1.0000000309413202
423	1.0000000309413202
424	1.0000000309413202
425	1.0000000309413202
426	1.0000000309413202
427	1.0000000309413202
428	1.0000000309413202
429	1.0000000309413202
430	1.0000000309413202
431	1.0000000309413202
432	1.0000000309413202
433	1.0000000309413202
434	1.0000000309413202
435	1.0000000309413202
436	1.0000000309413202
437	1.0000000309413202
438	1.0000000309413202
439	1.0000000309413202
440	1.0000000309413202
441	1.0000000309413202
442	1.0000000309413202
443	1.0000000309413202
444	1.0000000309413202
445	1.0000000309413202
446	1.0000000309413202
447	1.0000000309413202
448	1.0000000309413202
449	1.0000000309413202
450	1.0000000309413202
451	1.0000000309413202
452	1.0000000309413202
453	1.0000000309413202
454	1.0000000309413202
455	1.0000000309413202
456	1.0000000309413202
457	1.0000000309413202
458	1.0000000309413202
459	1.0000000309413202
460	1.0000000309413202
461	1.0000000309413202
462	1.0000000309413202
463	1.0000000309413202
464	1.0000000309413202
465	1.0000000309413202
466	1.0000000309413202
467	1.0000000309413202
468	1.0000000309413202
469	1.0000000309413202
470	1.0000000309413202
471	1.0000000309413202
472	1.0000000309413202
473	1.0000000309413202
474	1.0000000309413202
475	1.0000000309413202
476	1.0000000309413202
477	1.0000000309413202
478	1.0000000309413202
479	1.0000000309413202
480	1.0000000309413202
481	1.0000000309413202
482	1.0000000309413202
483	1.0000000309413202
484	1.0000000309413202
485	1.0000000309413202
486	1.0000000309413202
487	1.0000000309413202
488	1.0000000309413202
489	1.0000000309413202
490	1.0000000309413202
491	1.0000000309413202
492	1.0000000309413202
493	1.0000000309413202
494	1.0000000309413202
495	1.0000000309413202
496	1.0000000309413202
497	1.0000000309413202
498	1.0000000309413202
499	1.0000000309413202
500	1.0000000309413202
501	1.0000000309413202
502	1.0000000309413202
503	1.0000000309413202
504	1.0000000309413202
505	1.0000000309413202
506	1.0000000309413202
507	1.0000000309413202
508	1.0000000309413202
509	1.0000000309413202
510	1.0000000309413202
511	1.0000000309413202
512	1.0000000309413202
513	1.0000000309413202
514	1.0000000309413202
515	1.0000000309413202
516	1.0000000309413202
517	1.0000000309413202
518	1.0000000309413202
519	1.0000000309413202
520	1.0000000309413202
521	1.0000000309413202
522	1.0000000309413202
523	1.0000000309413202
524	1.0000000309413202
525	1.0000000309413202
526	1.0000000309413202
527	1.0000000309413202
528	1.0000000309413202
529	1.0000000309413202
530	1.0000000309413202
531	1.0000000309413202
532	1.0000000309413202
533	1.0000000309413202
534	1.0000000309413202
535	1.0000000309413202
536	1.0000000309413202
537	1.0000000309413202
538	1.0000000309413202
539	1.0000000309413202
540	1.0000000309413202
541	1.0000000309413202
542	1.0000000309413202
543	1.0000000309413202
544	1.0000000309413202
545	1.0000000309413202
546	1.0000000309413202
547	1.0000000309413202
548	1.0000000309413202
549	1.0000000309413202
550	1.0000000309413202
551	1.0000000309413202
552	1.0000000309413202
553	1.0000000309413202
554	1.0000000309413202
555	1.0000000309413202
556	1.0000000309413202
557	1.0000000309413202
558	1.0000000309413202
559	1.0000000309413202
560	1.0000000309413202
561	1.0000000309413202
562	1.0000000309413202
563	1.0000000309413202
564	1.0000000309413202
565	1.0000000309413202
566	1.0000000309413202
567	1.0000000309413202
568	1.0000000309413202
569	1.0000000309413202
570	1.0000000309413202
571	1.0000000309413202
572	1.0000000309413202
573	1.0000000309413202
574	1.0000000309413202
575	1.0000000309413202
576	1.0000000309413202
577	1.0000000309413202
578	1.0000000309413202
579	1.0000000309413202
580	1.0000000309413202
581	1.0000000309413202
582	1.0000000309413202
583	1.0000000309413202
584	1.0000000309413202
585	1.0000000309413202
586	1.0000000309413202
587	1.0000000309413202
588	1.0000000309413202
589	1.0000000309413202
590	1.0000000309413202
591	1.0000000309413202
592	1.0000000309413202
593	1.0000000309413202
594	1.0000000309413202
595	1.0000000309413202
596	1.0000000309413202
597	1.0000000309413202
598	1.0000000309413202
599	1.0000000309413202
600	1.0000000309413202
601	1.0000000309413202
602	1.0000000309413202
603	1.0000000309413202
604	1.0000000309413202
605	1.0000000309413202
606	1.0000000309413202
607	1.0000000309413202
608	1.0000000309413202
609	1.0000000309413202
610	1.0000000309413202
611	1.0000000309413202
612	1.0000000309413202
613	1.0000000309413202
614	1.0000000309413202
615	1.0000000309413202
616	1.0000000309413202
617	1.0000000309413202
618	1.0000000309413202
619	1.0000000309413202
620	1.0000000309413202
621	1.0000000309413202
622	1.0000000309413202
623	1.0000000309413202
624	1.0000000309413202
625	1.0000000309413202
626	1.0000000309413202
627	1.0000000309413202
628	1.0000000309413202
629	1.0000000309413202
630	1.0000000309413202
631	1.0000000309413202
632	1.0000000309413202
633	1.0000000309413202
634	1.0000000309413202
635	1.0000000309413202
636	1.0000000309413202
637	1.0000000309413202
638	1.0000000309413202
639	1.0000000309413202
640	1.0000000309413202
641	1.0000000309413202
642	1.0000000309413202
643	1.0000000309413202
644	1.0000000309413202
645	1.0000000309413202
646	1.0000000309413202
647	1.0000000309413202
648	1.0000000309413202
649	1.0000000309413202
650	1.0000000309413202
651	1.0000000309413202
652	1.0000000309413202
653	1.0000000309413202
654	1.0000000309413202
655	1.0000000309413202
656	1.0000000309413202
657	1.0000000309413202
658	1.0000000309413202
659	1.0000000309413202
660	1.0000000309413202
661	1.0000000309413202
662	1.0000000309413202
663	1.0000000309413202
664	1.0000000309413202
665	1.0000000309413202
666	1.0000000309413202
667	1.0000000309413202
668	1.0000000309413202
669	1.0000000309413202
670	1.0000000309413202
671	1.0000000309413202
672	1.0000000309413202
673	1.0000000309413202
674	1.00000003094132
675	1.00000003094132
676	1.00000003094132
677	1.00000003094132
678	1.00000003094132
679	1.00000003094132
680	1.00000003094132
681	1.00000003094132
682	1.00000003094132
683	1.00000003094132
684	1.0000000309413197
685	1.0000000309413197
686	1.0000000309413197
687	1.0000000309413197
688	1.0000000309413197
689	1.0000000309413197
690	1.0000000309413195
691	1.0000000309413195
692	1.0000000309413195
693	1.0000000309413193
694	1.0000000309413193
695	1.0000000309413193
696	1.000000030941319
697	1.000000030941319
698	1.0000000309413188
699	1.0000000309413188
700	1.0000000309413186
701	1.0000000309413184
702	1.0000000309413184
703	1.0000000309413182
704	1.000000030941318
705	1.0000000309413177
706	1.0000000309413175
707	1.0000000309413173
708	1.0000000309413168
709	1.0000000309413166
710	1.0000000309413162
711	1.000000030941316
712	1.0000000309413155
713	1.000000030941315
714	1.0000000309413146
715	1.000000030941314
716	1.0000000309413135
717	1.0000000309413128
718	1.0000000309413122
719	1.0000000309413113
720	1.0000000309413104
721	1.0000000309413095
722	1.0000000309413086
723	1.0000000309413075
724	1.0000000309413064
725	1.000000030941305
726	1.0000000309413037
727	1.0000000309413022
728	1.0000000309413006
729	1.0000000309412989
730	1.0000000309412969
731	1.0000000309412949
732	1.0000000309412926
733	1.00000003094129
734	1.0000000309412873
735	1.0000000309412844
736	1.0000000309412813
737	1.0000000309412778
738	1.000000030941274
739	1.00000003094127
740	1.0000000309412653
741	1.0000000309412607
742	1.0000000309412553
743	1.0000000309412498
744	1.0000000309412436
745	1.000000030941237
746	1.0000000309412296
747	1.0000000309412216
748	1.0000000309412131
749	1.0000000309412038
750	1.0000000309411938
751	1.000000030941183
752	1.0000000309411712
753	1.0000000309411585
754	1.0000000309411445
755	1.0000000309411297
756	1.0000000309411134
757	1.000000030941096
758	1.0000000309410768
759	1.0000000309410564
760	1.0000000309410342
761	1.0000000309410102
762	1.0000000309409842
763	1.000000030940956
764	1.0000000309409256
765	1.000000030940893
766	1.0000000309408574
767	1.000000030940819
768	1.0000000309407777
769	1.000000030940733
770	1.000000030940685
771	1.0000000309406327
772	1.0000000309405765
773	1.0000000309405157
774	1.0000000309404504
775	1.0000000309403798
776	1.0000000309403034
777	1.0000000309402215
778	1.000000030940133
779	1.0000000309400374
780	1.0000000309399344
781	1.0000000309398236
782	1.0000000309397041
783	1.0000000309395753
784	1.0000000309394368
785	1.0000000309392876
786	1.0000000309391268
787	1.0000000309389538
788	1.0000000309387678
789	1.0000000309385673
790	1.0000000309383519
791	1.00000003093812
792	1.0000000309378707
793	1.0000000309376025
794	1.0000000309373143
795	1.0000000309370043
796	1.0000000309366712
797	1.0000000309363133
798	1.000000030935929
799	1.000000030935516
800	1.0000000309350723
801	1.0000000309345958
802	1.0000000309340844
803	1.0000000309335355
804	1.0000000309329462
805	1.0000000309323138
806	1.0000000309316355
807	1.0000000309309076
808	1.0000000309301271
809	1.00000003092929
810	1.0000000309283925
811	1.0000000309274304
812	1.000000030926399
813	1.0000000309252939
814	1.0000000309241097
815	1.0000000309228412
816	1.0000000309214823
817	1.000000030920027
818	1.000000030918469
819	1.0000000309168007
820	1.000000030915015
821	1.0000000309131036
822	1.0000000309110586
823	1.0000000309088706
824	1.0000000309065302
825	1.0000000309040267
826	1.0000000309013497
827	1.0000000308984875
828	1.0000000308954275
829	1.000000030892157
830	1.0000000308886619
831	1.000000030884927
832	1.0000000308809371
833	1.0000000308766752
834	1.0000000308721233
835	1.0000000308672627
836	1.0000000308620731
837	1.0000000308565333
838	1.0000000308506205
839	1.0000000308443104
840	1.0000000308375776
841	1.000000030830395
842	1.0000000308227335
843	1.0000000308145625
844	1.0000000308058494
845	1.0000000307965597
846	1.000000030786657
847	1.0000000307761023
848	1.0000000307648544
849	1.0000000307528698
850	1.0000000307401018
851	1.0000000307265016
852	1.0000000307120172
853	1.0000000306965933
854	1.0000000306801713
855	1.0000000306626897
856	1.0000000306440826
857	1.0000000306242807
858	1.0000000306032104
859	1.0000000305807937
860	1.0000000305569483
861	1.000000030531587
862	1.0000000305046173
863	1.0000000304759415
864	1.0000000304454562
865	1.000000030413052
866	1.0000000303786134
867	1.000000030342018
868	1.0000000303031362
869	1.0000000302618317
870	1.0000000302179595
871	1.000000030171367
872	1.0000000301218928
873	1.0000000300693663
874	1.0000000300136072
875	1.0000000299544254
876	1.0000000298916196
877	1.0000000298249778
878	1.0000000297542757
879	1.0000000296792768
880	1.0000000295997313
881	1.000000029515376
882	1.0000000294259324
883	1.000000029331107
884	1.000000029230591
885	1.0000000291240576
886	1.0000000290111628
887	1.0000000288915432
888	1.0000000287648165
889	1.0000000286305792
890	1.0000000284884063
891	1.0000000283378498
892	1.0000000281784374
893	1.0000000280096721
894	1.00000002783103
895	1.0000000276419592
896	1.0000000274418788
897	1.000000027230177
898	1.00000002700621
899	1.0000000267692994
900	1.000000026518732
901	1.000000026253757
902	1.0000000259735842
903	1.0000000256773824
904	1.0000000253642778
905	1.0000000250333503
906	1.0000000246836331
907	1.0000000243141098
908	1.0000000239237115
909	1.0000000235113142
910	1.0000000230757373
911	1.00000002261574
912	1.0000000221300183
913	1.0000000216172023
914	1.000000021075853
915	1.0000000205044592
916	1.0000000199014338
917	1.0000000192651102
918	1.0000000185937388
919	1.000000017885483
920	1.0000000171384151
921	1.0000000163505123
922	1.0000000155196513
923	1.0000000146436057
924	1.0000000137200389
925	1.0000000127465003
926	1.0000000117204204
927	1.0000000106391038
928	1.0000000094997257
929	1.000000008299324
930	1.0000000070347936
931	1.000000005702881
932	1.0000000043001769
933	1.0000000028231082
934	1.0000000012679324
935	0.9999999996307292
936	0.9999999979073922
937	0.9999999960936216
938	0.9999999941849148
939	0.9999999921765582
940	0.9999999900636173
941	0.9999999878409273
942	0.9999999855030831
943	0.999999983044429
944	0.9999999804590475
945	0.9999999777407479
946	0.999999974883055
947	0.9999999718791969
948	0.9999999687220915
949	0.9999999654043342
950	0.9999999619181836
951	0.9999999582555478
952	0.9999999544079687
953	0.9999999503666076
954	0.9999999461222282
955	0.999999941665181
956	0.9999999369853853
957	0.9999999320723114
958	0.9999999269149625
959	0.9999999215018548
960	0.9999999158209976
961	0.9999999098598729
962	0.9999999036054131
963	0.9999998970439795
964	0.9999998901613384
965	0.999999882942637
966	0.999999875372379
967	0.9999998674343982
968	0.9999998591118318
969	0.9999998503870925
970	0.9999998412418398
971	0.9999998316569501
972	0.9999998216124852
973	0.9999998110876611
974	0.999999800060814
975	0.999999788509366
976	0.9999997764097897
977	0.9999997637375709
978	0.9999997504671707
979	0.9999997365719856
980	0.9999997220243065
981	0.9999997067952765
982	0.9999996908548466
983	0.9999996741717311
984	0.9999996567133592
985	0.9999996384458277
986	0.9999996193338503
987	0.9999995993407048
988	0.9999995784281805
989	0.9999995565565221
990	0.9999995336843717
991	0.9999995097687101
992	0.9999994847647954
993	0.9999994586260986
994	0.9999994313042394
995	0.9999994027489172
996	0.9999993729078417
997	0.9999993417266609
998	0.9999993091488859
999	0.9999992751158141
1000	0.9999992395664495
1001	0.9999992024374209
1002	0.9999991636628968
1003	0.9999991231744977
1004	0.9999990809012065
1005	0.9999990367692748
1006	0.999998990702127
1007	0.9999989426202611
1008	0.9999988924411464
1009	0.9999988400791183
1010	0.9999987854452695
1011	0.9999987284473381
1012	0.9999986689895913
1013	0.9999986069727077
1014	0.9999985422936533
1015	0.9999984748455558
1016	0.9999984045175743
1017	0.9999983311947647
1018	0.9999982547579418
1019	0.999998175083537
1020	0.9999980920434516
1021	0.9999980055049057
1022	0.9999979153302833
1023	0.9999978213769716
1024	0.9999977234971973
1025	0.9999976215378565
1026	0.9999975153403408
1027	0.9999974047403574
1028	0.9999972895677454
1029	0.9999971696462855
1030	0.9999970447935049
1031	0.999996914820477
1032	0.9999967795316147
1033	0.999996638724458
1034	0.999996492189457
1035	0.9999963397097468
1036	0.9999961810609176
1037	0.9999960160107784
1038	0.999995844319113
1039	0.9999956657374318
1040	0.9999954800087135
1041	0.9999952868671431
1042	0.9999950860378408
1043	0.9999948772365846
1044	0.9999946601695247
1045	0.9999944345328914
1046	0.9999942000126946
1047	0.9999939562844155
1048	0.9999937030126903
1049	0.9999934398509864
1050	0.9999931664412688
1051	0.9999928824136589
1052	0.9999925873860849
1053	0.9999922809639225
1054	0.9999919627396269
1055	0.9999916322923557
1056	0.9999912891875821
1057	0.9999909329766984
1058	0.9999905631966104
1059	0.9999901793693204
1060	0.9999897810015022
1061	0.9999893675840626
1062	0.9999889385916962
1063	0.9999884934824259
1064	0.9999880316971342
1065	0.9999875526590836
1066	0.9999870557734243
1067	0.9999865404266918
1068	0.9999860059862913
1069	0.9999854517999714
1070	0.9999848771952848
1071	0.9999842814790366
1072	0.9999836639367206
1073	0.9999830238319418
1074	0.999982360405827
1075	0.9999816728764213
1076	0.9999809604380707
1077	0.9999802222607931
1078	0.9999794574896321
1079	0.9999786652440001
1080	0.9999778446170043
1081	0.9999769946747595
1082	0.999976114455686
1083	0.999975202969792
1084	0.9999742591979411
1085	0.9999732820911041
1086	0.999972270569595
1087	0.9999712235222915
1088	0.9999701398058389
1089	0.9999690182438374
1090	0.9999678576260138
1091	0.9999666567073747
1092	0.9999654142073444
1093	0.9999641288088839
1094	0.9999627991575936
1095	0.9999614238607971
1096	0.9999600014866084
1097	0.9999585305629792
1098	0.9999570095767293
1099	0.9999554369725568
1100	0.9999538111520313
1101	0.9999521304725661
1102	0.9999503932463719
1103	0.9999485977393915
1104	0.9999467421702131
1105	0.9999448247089656
1106	0.9999428434761923
1107	0.9999407965417042
1108	0.9999386819234137
1109	0.9999364975861462
1110	0.9999342414404315
1111	0.9999319113412738
1112	0.9999295050868997
1113	0.9999270204174853
1114	0.9999244550138611
1115	0.9999218064961947
1116	0.9999190724226514
1117	0.9999162502880329
1118	0.9999133375223923
1119	0.9999103314896275
1120	0.9999072294860508
1121	0.999904028738936
1122	0.9999007264050418
1123	0.9998973195691118
1124	0.9998938052423514
1125	0.9998901803608805
1126	0.9998864417841623
1127	0.9998825862934085
1128	0.99987861058996
1129	0.9998745112936431
1130	0.9998702849411023
1131	0.9998659279841078
1132	0.9998614367878379
1133	0.9998568076291385
1134	0.9998520366947555
1135	0.9998471200795446
1136	0.9998420537846539
1137	0.9998368337156833
1138	0.9998314556808184
1139	0.9998259153889382
1140	0.9998202084476987
1141	0.9998143303615912
1142	0.9998082765299747
1143	0.9998020422450838
1144	0.9997956226900107
1145	0.9997890129366621
1146	0.9997822079436913
1147	0.9997752025544042
1148	0.9997679914946409
1149	0.9997605693706311
1150	0.9997529306668258
1151	0.9997450697437026
1152	0.9997369808355465
1153	0.9997286580482063
1154	0.9997200953568249
1155	0.9997112866035465
1156	0.9997022254951976
1157	0.9996929056009448
1158	0.9996833203499277
1159	0.9996734630288675
1160	0.9996633267796522
1161	0.999652904596897
1162	0.9996421893254823
1163	0.9996311736580674
1164	0.9996198501325811
1165	0.9996082111296899
1166	0.9995962488702426
1167	0.9995839554126936
1168	0.9995713226505031
1169	0.9995583423095153
1170	0.9995450059453168
1171	0.999531304940571
1172	0.9995172305023337
1173	0.9995027736593478
1174	0.9994879252593173
1175	0.9994726759661615
1176	0.9994570162572508
1177	0.9994409364206219
1178	0.9994244265521764
1179	0.9994074765528596
1180	0.9993900761258225
1181	0.9993722147735671
1182	0.9993538817950741
1183	0.9993350662829149
1184	0.9993157571203486
1185	0.9992959429784026
1186	0.9992756123129407
1187	0.9992547533617154
1188	0.999233354141408
1189	0.9992114024446563
1190	0.9991888858370691
1191	0.9991657916542307
1192	0.9991421069986941
1193	0.9991178187369641
1194	0.9990929134964716
1195	0.9990673776625386
1196	0.9990411973753368
1197	0.9990143585268377
1198	0.9989868467577572
1199	0.998958647454495
1200	0.9989297457460689
1201	0.9989001265010452
1202	0.9988697743244674
1203	0.9988386735547815
1204	0.9988068082607604
1205	0.9987741622384291
1206	0.9987407190079892
1207	0.9987064618107466
1208	0.9986713736060401
1209	0.9986354370681751
1210	0.9985986345833612
1211	0.9985609482466554
1212	0.9985223598589127
1213	0.9984828509237431
1214	0.998442402644479
1215	0.9984009959211514
1216	0.9983586113474769
1217	0.9983152292078585
1218	0.9982708294743977
1219	0.9982253918039219
1220	0.9981788955350277
1221	0.9981313196851407
1222	0.9980826429475931
1223	0.9980328436887207
1224	0.9979818999449809
1225	0.9979297894200913
1226	0.9978764894821922
1227	0.9978219771610335
1228	0.9977662291451863
1229	0.997709221779282
1230	0.9976509310612798
1231	0.9975913326397633
1232	0.9975304018112684
1233	0.9974681135176429
1234	0.9974044423434406
1235	0.99733936251335
1236	0.9972728478896593
1237	0.9972048719697598
1238	0.9971354078836877
1239	0.9970644283917082
1240	0.9969919058819398
1241	0.9969178123680241
1242	0.9968421194868397
1243	0.9967647984962626
1244	0.9966858202729756
1245	0.996605155310326
1246	0.9965227737162358
1247	0.9964386452111631
1248	0.9963527391261189
1249	0.9962650244007382
1250	0.9961754695814096
1251	0.9960840428194625
1252	0.995990711869415
1253	0.9958954440872838
1254	0.9957982064289567
1255	0.9956989654486305
