k	pvalue
1182	9.023090118022829e-15
1183	8.26227915243456e-15
1184	7.564932939097504e-15
1185	6.9258163723788014e-15
1186	6.340121160647056e-15
1187	5.803431452032581e-15
1188	5.31169219321184e-15
1189	4.8611800068414465e-15
1190	4.448476389843461e-15
1191	4.070443050057151e-15
1192	3.724199212919456e-15
1193	3.407100742901427e-15
1194	3.1167209364952008e-15
1195	2.8508328546890524e-15
1196	2.6073930731565857e-15
1197	2.384526737885434e-15
1198	2.1805138227393113e-15
1199	1.993776493541634e-15
1200	1.822867490738789e-15
1201	1.6664594495954403e-15
1202	1.5233350832350544e-15
1203	1.3923781597082014e-15
1204	1.2725652096857598e-15
1205	1.1629579063685327e-15
1206	1.0626960638117722e-15
1207	9.70991204111411e-16
1208	8.87120647816773e-16
1209	8.10422085546842e-16
1210	7.402885921175938e-16
1211	6.761640475581296e-16
1212	6.175389322232784e-16
1213	5.639464658185847e-16
1214	5.149590625572487e-16
1215	4.701850768834921e-16
1216	4.2926581623748313e-16
1217	3.9187279921703286e-16
1218	3.5770523922310017e-16
1219	3.2648773527127725e-16
1220	2.979681531205205e-16
1221	2.719156812232695e-16
1222	2.48119047246743e-16
1223	2.263848820621275e-16
1224	2.06536219154149e-16
1225	1.8841111837540818e-16
1226	1.7186140386435033e-16
1227	1.5675150676894917e-16
1228	1.429574041757218e-16
1229	1.3036564634068102e-16
1230	1.1887246496008262e-16
1231	1.0838295580874328e-16
1232	9.881032961627844e-17
1233	9.007522555068486e-17
1234	8.210508213760758e-17
1235	7.483356086565211e-17
1236	6.820001811611738e-17
1237	6.21490214122371e-17
1238	5.662990631093697e-17
1239	5.1596370561516144e-17
1240	4.7006102432672186e-17
1241	4.2820440363853384e-17
1242	3.900406133082684e-17
1243	3.5524695530270077e-17
1244	3.235286518562557e-17
1245	2.946164545782332e-17
1246	2.6826445611054608e-17
1247	2.442480873677534e-17
1248	2.2236228479601756e-17
1249	2.0241981337765522e-17
1250	1.8424973229234682e-17
1251	1.6769599123334593e-17
1252	1.5261614637511486e-17
1253	1.3888018590488308e-17
1254	1.2636945587134383e-17
1255	1.1497567787519654e-17
1256	1.0460005083413982e-17
1257	9.515242970439501e-18
1258	8.65505746366361e-18
1259	7.871946459074425e-18
1260	7.159066993506203e-18
1261	6.510177901554609e-18
1262	5.91958741017746e-18
1263	5.382105250329886e-18
1264	4.892998900421613e-18
1265	4.447953608871772e-18
1266	4.043035872815238e-18
1267	3.674660077309447e-18
1268	3.3395580244039976e-18
1269	3.0347511043569673e-18
1270	2.757524882285071e-18
1271	2.5054058927761025e-18
1272	2.2761404526202864e-18
1273	2.067675317963411e-18
1274	1.8781400269738366e-18
1275	1.705830782659203e-18
1276	1.5491957428711254e-18
1277	1.4068215958924882e-18
1278	1.2774213103985679e-18
1279	1.1598229581016097e-18
1280	1.05295951610051e-18
1281	9.55859563931553e-19
1282	8.676387976139915e-19
1283	7.874922896622706e-19
1284	7.146874301473111e-19
1285	6.485574894796889e-19
1286	5.884957487019713e-19
1287	5.339501477556361e-19
1288	4.84418406466902e-19
1289	4.394435769090588e-19
1290	3.9860998937734886e-19
1291	3.615395574845717e-19
1292	3.278884108771543e-19
1293	2.9734382680628693e-19
1294	2.69621434288733e-19
1295	2.4446266687685745e-19
1296	2.216324421457566e-19
1297	2.0091704791370923e-19
1298	1.821222169559174e-19
1299	1.6507137356469905e-19
1300	1.4960403676477433e-19
1301	1.3557436632180617e-19
1302	1.2284983889678285e-19
1303	1.113100428078986e-19
1304	1.0084558087444686e-19
1305	9.135707174208211e-20
1306	8.275424093322937e-20
1307	7.495509363731749e-20
1308	6.788516195924202e-20
1309	6.147681998680706e-20
1310	5.566866062413374e-20
1311	5.0404928673042673e-20
1312	4.563500513260117e-20
1313	4.1312938132471105e-20
1314	3.739701632207181e-20
1315	3.38493809082986e-20
1316	3.063567287268464e-20
1317	2.7724712207315556e-20
1318	2.50882062900741e-20
1319	2.270048477627854e-20
1320	2.05382586176439e-20
1321	1.8580401032714022e-20
1322	1.6807748447286378e-20
1323	1.5202919600534037e-20
1324	1.375015117401885e-20
1325	1.2435148447971732e-20
1326	1.124494962333211e-20
1327	1.0167802570252114e-20
1328	9.1930528751127e-21
1329	8.311042159539695e-21
1330	7.513015737308904e-21
1331	6.791038759194015e-21
1332	6.137920072465256e-21
1333	5.5471430915524724e-21
1334	5.012803039950117e-21
1335	4.529549981318282e-21
1336	4.092537110422683e-21
1337	3.697373822522937e-21
1338	3.3400831234778494e-21
1339	3.0170629825740654e-21
1340	2.725051266247488e-21
1341	2.4610939237754824e-21
1342	2.2225161259605293e-21
1343	2.0068960850686307e-21
1344	1.8120413090684447e-21
1345	1.6359670657610615e-21
1346	1.4768768528946666e-21
1347	1.3331446890065111e-21
1348	1.2032990566930848e-21
1349	1.0860083454293571e-21
1350	9.800676550780113e-22
1351	8.84386833975815e-22
1352	7.979796370706908e-22
1353	7.199539001148776e-22
1354	6.495026354914488e-22
1355	5.858959639503588e-22
1356	5.28473804434625e-22
1357	4.766392513596876e-22
1358	4.298525752340415e-22
1359	3.8762578843719206e-22
1360	3.4951772335551316e-22
1361	3.151295749672591e-22
1362	2.84100864409689e-22
1363	2.561057840946875e-22
1364	2.3084988860181903e-22
1365	2.0806709890299986e-22
1366	1.8751699049188064e-22
1367	1.6898233873146976e-22
1368	1.522668972209357e-22
1369	1.3719338724016688e-22
1370	1.2360167837943646e-22
1371	1.1134714232066285e-22
1372	1.0029916342365183e-22
1373	9.033979130112613e-23
1374	8.136252195474157e-23
1375	7.327119530367023e-23
1376	6.597899807961477e-23
1377	5.940756209806873e-23
1378	5.348614885509308e-23
1379	4.815091225073428e-23
1380	4.334423201255546e-23
1381	3.901411109296474e-23
1382	3.511363094876669e-23
1383	3.160045918670286e-23
1384	2.8436404580213455e-23
1385	2.5587014935215458e-23
1386	2.302121371093607e-23
1387	2.071097168985092e-23
1388	1.8631010342324533e-23
1389	1.6758533850026723e-23
1390	1.5072987040679394e-23
1391	1.3555836747990713e-23
1392	1.219037434728132e-23
1393	1.0961537431616404e-23
1394	9.855748787314164e-24
1395	8.860771003407283e-24
1396	7.965575208704755e-24
1397	7.160222574103978e-24
1398	6.435757348149383e-24
1399	5.784110311810633e-24
1400	5.19801164522149e-24
1401	4.670912295740203e-24
1402	4.196913024116649e-24
1403	3.770700384650071e-24
1404	3.387488966780506e-24
1405	3.0429692902889112e-24
1406	2.7332608048321188e-24
1407	2.4548694974946494e-24
1408	2.2046496599292037e-24
1409	1.979769409964101e-24
1410	1.7776796017118137e-24
1411	1.5960857936145862e-24
1412	1.4329229758666645e-24
1413	1.2863327875822578e-24
1414	1.1546429802262386e-24
1415	1.0363489074567322e-24
1416	9.300968428847545e-25
1417	8.34668946553718e-25
1418	7.489697183775546e-25
1419	6.720137925287033e-25
1420	6.029149409974889e-25
1421	5.4087616739840835e-25
1422	4.851807837085894e-25
1423	4.351843731086914e-25
1424	3.9030755156493745e-25
1425	3.500294493405443e-25
1426	3.138818413439324e-25
1427	2.814438621900736e-25
1428	2.523372481421244e-25
1429	2.262220537789093e-25
1430	2.0279279635878921e-25
1431	1.8177498547565823e-25
1432	1.62921999776477e-25
1433	1.4601227627572085e-25
1434	1.3084678119988464e-25
1435	1.1724673436043155e-25
1436	1.0505156181864958e-25
1437	9.411705409991661e-26
1438	8.431370946425639e-26
1439	7.55252437686189e-26
1440	6.764725028552073e-26
1441	6.05859944920258e-26
1442	5.425733033004481e-26
1443	4.858572577946027e-26
1444	4.3503386793961984e-26
1445	3.894946973863364e-26
1446	3.4869373449936636e-26
1447	3.1214102923335185e-26
1448	2.793969743091926e-26
1449	2.5006716589585488e-26
1450	2.2379778547390228e-26
1451	2.0027145038595631e-26
1452	1.7920348582989892e-26
1453	1.6033857577982002e-26
1454	1.434477545789189e-26
1455	1.2832570478406317e-26
1456	1.1478833029542705e-26
1457	1.0267057691425355e-26
1458	9.182447527131911e-27
1459	8.211738358890382e-27
1460	7.343041000755477e-27
1461	6.565699625070855e-27
1462	5.870164623777483e-27
1463	5.247878490985067e-27
1464	4.6911734020162066e-27
1465	4.193179298002904e-27
1466	3.747741405554114e-27
1467	3.3493462293551774e-27
1468	2.9930551530127683e-27
1469	2.6744448711098508e-27
1470	2.3895539542617324e-27
1471	2.1348349198496562e-27
1472	1.9071112448463655e-27
1473	1.7035388144544618e-27
1474	1.5215713517975857e-27
1475	1.3589294202169802e-27
1476	1.2135726313538326e-27
1477	1.0836747296122093e-27
1478	9.676012572213491e-28
1479	8.638895343311864e-28
1480	7.712307157242227e-28
1481	6.884537101195349e-28
1482	6.145107699582386e-28
1483	5.484645792448585e-28
1484	4.894766847005293e-28
1485	4.367971313643531e-28
1486	3.8975517804087494e-28
1487	3.477509807982707e-28
1488	3.1024814422101663e-28
1489	2.7676705044492218e-28
1490	2.4687888527097194e-28
1491	2.202002889743594e-28
1492	1.9638856689303716e-28
1493	1.751374015826078e-28
1494	1.5617301433940842e-28
1495	1.392507292912135e-28
1496	1.2415189809806925e-28
1497	1.1068114765096829e-28
1498	9.866391705416214e-29
1499	8.794425367369062e-29
1500	7.838284117110285e-29
1501	6.98552352543596e-29
1502	6.225028540056307e-29
1503	5.546872306732845e-29
1504	4.942189893791154e-29
1505	4.4030653563755265e-29
1506	3.9224307398370606e-29
1507	3.4939757677872343e-29
1508	3.1120670913363015e-29
1509	2.7716760934344e-29
1510	2.4683143474410424e-29
1511	2.197975923326022e-29
1512	1.9570858193771638e-29
1513	1.7424538729729022e-29
1514	1.5512335717782733e-29
1515	1.3808852474568475e-29
1516	1.2291431883911839e-29
1517	1.0939862566256923e-29
1518	9.73611637878126e-30
1519	8.664113925371972e-30
1520	7.709515105476088e-30
1521	6.859532044052582e-30
1522	6.102762025252585e-30
1523	5.429038303453577e-30
1524	4.8292968899391285e-30
1525	4.295457614587441e-30
1526	3.820317941878134e-30
1527	3.3974581815487286e-30
1528	3.0211568783079668e-30
1529	2.6863152939178073e-30
1530	2.388390010273213e-30
1531	2.1233327852639952e-30
1532	1.8875368854716187e-30
1533	1.6777892022747595e-30
1534	1.4912275317367903e-30
1535	1.3253024646408995e-30
1536	1.1777433920450205e-30
1537	1.046528184484778e-30
1538	9.298561501150382e-31
1539	8.261239192404719e-31
1540	7.33903940368471e-31
1541	6.519253065975696e-31
1542	5.790566612530651e-31
1543	5.142909585776979e-31
1544	4.567318793175008e-31
1545	4.055817225142835e-31
1546	3.6013061399829114e-31
1547	3.1974688920937227e-31
1548	2.838685232802558e-31
1549	2.519954949850026e-31
1550	2.236829833634803e-31
1551	1.985353067338916e-31
1552	1.7620052353909232e-31
1553	1.5636562316303805e-31
1554	1.3875224261206281e-31
1555	1.2311285188149037e-31
1556	1.0922735700993353e-31
1557	9.69000753410653e-32
1558	8.595704243663051e-32
1559	7.624361447840768e-32
1560	6.762233391753222e-32
1561	5.997102962763843e-32
1562	5.31811259390107e-32
1563	4.715613771478666e-32
1564	4.1810331113409143e-32
1565	3.706753189623304e-32
1566	3.286006511432962e-32
1567	2.912781176985515e-32
1568	2.581736961786867e-32
1569	2.2881306674746095e-32
1570	2.0277497247699677e-32
1571	1.7968531412743238e-32
1572	1.592118986039188e-32
1573	1.410597691247996e-32
1574	1.2496705301411644e-32
1575	1.1070127005294777e-32
1576	9.805605058061582e-33
1577	8.68482181111834e-33
1578	7.691519619692998e-33
1579	6.811270369456634e-33
1580	6.031270653067642e-33
1581	5.340159757281384e-33
1582	4.7278579338575664e-33
1583	4.1854227058678754e-33
1584	3.704921208880061e-33
1585	3.279316787189934e-33
1586	2.902368261759752e-33
1587	2.5685404614343025e-33
1588	2.272924764704166e-33
1589	2.0111685378654926e-33
1590	1.7794124787608536e-33
1591	1.5742349850423572e-33
1592	1.3926027635626628e-33
1593	1.2318269843988131e-33
1594	1.0895243603243198e-33
1595	9.635826013225319e-34
1596	8.521297549128072e-34
1597	7.535069974767703e-34
1598	6.662444901678957e-34
1599	5.890399560261683e-34
1600	5.207396731906108e-34
1601	4.60321613130727e-34
1602	4.068804830716614e-34
1603	3.5961445868350144e-34
1604	3.1781341701276986e-34
1605	2.808485008846318e-34
1606	2.48162864890938e-34
1607	2.1926346986359945e-34
1608	1.9371380764761754e-34
1609	1.7112745124057496e-34
1610	1.5116233713966427e-34
1611	1.3351569719750085e-34
1612	1.1791956657985596e-34
1613	1.0413680267180868e-34
1614	9.195755710915512e-35
1615	8.11961496218566e-35
1616	7.168829815719452e-35
1617	6.328866488336589e-35
1618	5.586868223163111e-35
1619	4.931462718114101e-35
1620	4.352591558219284e-35
1621	3.841359150172458e-35
1622	3.389898940442468e-35
1623	2.9912549494023825e-35
1624	2.639276876774953e-35
1625	2.328527231429513e-35
1626	2.0541991140044938e-35
1627	1.812043436477333e-35
1628	1.5983045008781186e-35
1629	1.4096629818182417e-35
1630	1.2431854661358516e-35
1631	1.0962797993001542e-35
1632	9.666555736519385e-36
1633	8.522891693147887e-36
1634	7.513928257816952e-36
1635	6.623872817324987e-36
1636	5.8387757342991524e-36
1637	5.1463162883738174e-36
1638	4.535613360797264e-36
1639	3.997058016274837e-36
1640	3.5221654616280336e-36
1641	3.103444149515284e-36
1642	2.7342800512363786e-36
1643	2.408834349249253e-36
1644	2.1219530007802564e-36
1645	1.8690868017369555e-36
1646	1.646220737645028e-36
1647	1.4498115478327112e-36
1648	1.2767325526299865e-36
1649	1.124224902748757e-36
1650	9.898545068778873e-37
1651	8.714739792900195e-37
1652	7.67189025182637e-37
1653	6.75328748686925e-37
1654	5.944194279687943e-37
1655	5.2316135450052595e-37
1656	4.604083801795128e-37
1657	4.0514985720633655e-37
1658	3.5649469212154623e-37
1659	3.1365726768294636e-37
1660	2.7594501482568506e-37
1661	2.427474422121584e-37
1662	2.1352645322670887e-37
1663	1.8780780003621059e-37
1664	1.651735418184814e-37
1665	1.452553897192851e-37
1666	1.2772883476797154e-37
1667	1.1230796706775257e-37
1668	9.874090526182997e-38
1669	8.680576472239071e-38
1670	7.630710125919769e-38
1671	6.707277452444718e-38
1672	5.895118181300776e-38
1673	5.180881872112049e-38
1674	4.552812821996912e-38
1675	4.000560420085265e-38
1676	3.515011952468318e-38
1677	3.088145212104694e-38
1678	2.712898578481096e-38
1679	2.383056505883275e-38
1680	2.093148601180965e-38
1681	1.8383606857868496e-38
1682	1.6144564252092694e-38
1683	1.4177082762860137e-38
1684	1.2448366493386458e-38
1685	1.0929563123963475e-38
1686	9.595291793152246e-39
1687	8.42322724842511e-39
1688	7.393733590143144e-39
1689	6.489541721206213e-39
1690	5.695465310475073e-39
1691	4.99815069199729e-39
1692	4.385856663738619e-39
1693	3.8482606274020373e-39
1694	3.37628793247794e-39
1695	2.961961659523798e-39
1696	2.5982704056459186e-39
1697	2.2790519244101297e-39
1698	1.998890727487181e-39
1699	1.7530279802635863e-39
1700	1.5372822219674907e-39
1701	1.3479796157026578e-39
1702	1.1818925879200515e-39
1703	1.0361858527244632e-39
1704	9.083689361700398e-40
1705	7.962544212439877e-40
1706	6.979212272509739e-40
1707	6.116823192732286e-40
1708	5.360563155996007e-40
1709	4.697425246439298e-40
1710	4.1159899892661075e-40
1711	3.6062324307029886e-40
1712	3.15935256252759e-40
1713	2.767626278655161e-40
1714	2.4242743886135145e-40
1715	2.1233475098017366e-40
1716	1.8596249219996598e-40
1717	1.628525697895688e-40
1718	1.426030626150344e-40
1719	1.2486136219944448e-40
1720	1.0931814774637534e-40
1721	9.570209416474493e-41
1722	8.377522430200971e-41
1723	7.332882730167108e-41
1724	6.417987442423129e-41
1725	5.61678719617651e-41
1726	4.915209817053351e-41
1727	4.300917756294712e-41
1728	3.7630951544636284e-41
1729	3.292260934704654e-41
1730	2.8801047572312726e-41
1731	2.5193430506995274e-41
1732	2.2035926737739104e-41
1733	1.9272600570765058e-41
1734	1.6854439367264245e-41
1735	1.4738500201414544e-41
1736	1.2887161264829507e-41
1737	1.1267465214210429e-41
1738	9.850543217219029e-42
1739	8.611109821010826e-42
1740	7.527019971246751e-42
1741	6.578880566772841e-42
1742	5.749709864171882e-42
1743	5.024638862549577e-42
1744	4.3906495158777114e-42
1745	3.8363452499774384e-42
1746	3.351749814350609e-42
1747	2.928130984835851e-42
1748	2.5578460596510135e-42
1749	2.2342064659592103e-42
1750	1.9513591229780747e-42
1751	1.7041824963896695e-42
1752	1.4881955322812128e-42
1753	1.2994778813427044e-42
1754	1.1346000193352428e-42
1755	9.905620412378954e-43
1756	8.647400568899484e-43
1757	7.548392479295444e-43
1758	6.588527616351066e-43
1759	5.7502571887790904e-43
1760	5.018237025268163e-43
1761	4.37905170833921e-43
1762	3.820973089100656e-43
1763	3.333748915482205e-43
1764	2.9084178340197127e-43
1765	2.5371474878286426e-43
1766	2.21309283899516e-43
1767	1.93027219922084e-43
1768	1.6834587643142606e-43
1769	1.4680857214125062e-43
1770	1.280163237366167e-43
1771	1.1162058466789135e-43
1772	9.731689413990989e-44
1773	8.483932266088559e-44
1774	7.395561464495434e-44
1775	6.446294094201142e-44
1776	5.618418501440676e-44
1777	4.896469598140423e-44
1778	4.2669450075019885e-44
1779	3.7180569340589424e-44
1780	3.239515279980015e-44
1781	2.8223380884951317e-44
1782	2.4586858849063606e-44
1783	2.1417169143202435e-44
1784	1.8654606505491475e-44
1785	1.624707279192186e-44
1786	1.4149111455198255e-44
1787	1.2321064095331168e-44
1788	1.072833370902753e-44
1789	9.340741193183343e-45
1790	8.131963345151757e-45
1791	7.079042078909206e-45
1792	6.161955868031142e-45
1793	5.363245556521238e-45
1794	4.6676876671550184e-45
1795	4.062009201755277e-45
1796	3.53463868416199e-45
1797	3.075488858133677e-45
1798	2.675767030868501e-45
1799	2.327809558642945e-45
1800	2.0249374133171903e-45
1801	1.7613301551032593e-45
1802	1.531915975000056e-45
1803	1.3322757657586754e-45
1804	1.1585594384902452e-45
1805	1.0074129277312941e-45
1806	8.759145250257028e-46
1807	7.615193534402112e-46
1808	6.620109460303885e-46
1809	5.754590228509193e-46
1810	5.001826760519314e-46
1811	4.34718273014594e-46
1812	3.7779147518565645e-46
1813	3.2829284687312953e-46
1814	2.852565951638028e-46
1815	2.478420405426617e-46
1816	2.1531746880461707e-46
1817	1.8704605938628577e-46
1818	1.6247362412812649e-46
1819	1.4111792442003485e-46
1820	1.2255936431174468e-46
1821	1.0643288302925798e-46
1822	9.242089290746456e-47
1823	8.024712844434805e-47
1824	6.967128936805862e-47
1825	6.048437560322364e-47
1826	5.250462510531244e-47
1827	4.557397694469415e-47
1828	3.9554991977435134e-47
1829	3.4328172123342645e-47
1830	2.978962684506473e-47
1831	2.584904202665346e-47
1832	2.2427912209266826e-47
1833	1.9458002163430678e-47
1834	1.6880008155576028e-47
1835	1.4642393083529787e-47
1836	1.2700372982976462e-47
1837	1.1015035307172014e-47
1838	9.55257190999588e-48
1839	8.283611865416477e-48
1840	7.182641176197616e-48
1841	6.227498097468214e-48
1842	5.3989342582551503e-48
1843	4.680233033855936e-48
1844	4.056877728081352e-48
1845	3.51626308793044e-48
1846	3.047444512494703e-48
1847	2.640920048795774e-48
1848	2.288440903770333e-48
1849	1.9828467558764865e-48
1850	1.7179226323906296e-48
1851	1.4882745386282584e-48
1852	1.2892213910994283e-48
1853	1.1167011250143978e-48
1854	9.671891236992582e-49
1855	8.376273586912753e-49
1856	7.25362839201996e-49
1857	6.280941523059091e-49
1858	5.438250341583207e-49
1859	4.708240508371059e-49
1860	4.075895877133763e-49
1861	3.5281945091506324e-49
1862	3.053844754833365e-49
1863	2.643056140015185e-49
1864	2.2873404833779506e-49
1865	1.9793392702650006e-49
1866	1.7126738288403298e-49
1867	1.4818153073004435e-49
1868	1.2819718444626999e-49
1869	1.1089906682363125e-49
1870	9.592731539267237e-50
1871	8.297011328569054e-50
1872	7.175729664837945e-50
1873	6.205480964555606e-50
1874	5.365989507368839e-50
1875	4.639692333641461e-50
1876	4.011377534870829e-50
1877	3.467870606355372e-50
1878	2.997762498181706e-50
1879	2.5911738402626053e-50
1880	2.239550546433878e-50
1881	1.9354866359631323e-50
1882	1.6725706608146433e-50
1883	1.4452526045785656e-50
1884	1.2487285336159187e-50
1885	1.0788406409504287e-50
1886	9.319906359376722e-51
1887	8.050647039982544e-51
1888	6.953684961409367e-51
1889	6.005708123340697e-51
1890	5.1865482010623983e-51
1891	4.478758036257713e-51
1892	3.867245720156794e-51
1893	3.3389577149027827e-51
1894	2.882604463842807e-51
1895	2.488422813104366e-51
1896	2.1479703228691117e-51
1897	1.853947202482722e-51
1898	1.6000421722060877e-51
1899	1.3807990475393836e-51
1900	1.1915012696337219e-51
1901	1.0280719760261772e-51
1902	8.86987527329558e-52
1903	7.652026841155499e-52
1904	6.600858697278408e-52
1905	5.693631640738313e-52
1906	4.910698548455039e-52
1907	4.2350852981961245e-52
1908	3.652128301028747e-52
1909	3.1491610221002735e-52
1910	2.7152428911336706e-52
1911	2.3409248898168354e-52
1912	2.01804687055864e-52
1913	1.7395623256773634e-52
1914	1.4993869016773025e-52
1915	1.2922674517339906e-52
1916	1.1136688511468324e-52
1917	9.596761742575344e-53
1918	8.269101549134239e-53
1919	7.124541326842454e-53
1920	6.137909295348756e-53
1921	5.287483115526595e-53
1922	4.554518719942152e-53
1923	3.9228432913605544e-53
1924	3.3785036846460664e-53
1925	2.9094627646492868e-53
1926	2.505337151234941e-53
1927	2.157170743807815e-53
1928	1.8572391599968345e-53
1929	1.598880882550499e-53
1930	1.3763514788231094e-53
1931	1.1846977504821827e-53
1932	1.0196490976226453e-53
1933	8.775237503211015e-54
1934	7.551478395837988e-54
1935	6.497855553709568e-54
1936	5.590788777462706e-54
1937	4.8099557325076373e-54
1938	4.137843266997234e-54
1939	3.559360325301781e-54
1940	3.061504028525008e-54
1941	2.6330716431302816e-54
1942	2.2644121520146756e-54
1943	1.9472120005496958e-54
1944	1.674310331506755e-54
1945	1.4395396632453707e-54
1946	1.2375885187567044e-54
1947	1.0638829909707443e-54
1948	9.144846423936078e-55
1949	7.860024934981254e-55
1950	6.755171620019581e-55
1951	5.805154808509399e-55
1952	4.9883415210332156e-55
1953	4.286111919266181e-55
1954	3.682440928474664e-55
1955	3.163537769290288e-55
1956	2.717535408814578e-55
1957	2.3342230399630432e-55
1958	2.00481564617768e-55
1959	1.7217555268055207e-55
1960	1.4785413643358187e-55
1961	1.2695810236660516e-55
1962	1.090064798890338e-55
1963	9.35856276226624e-56
1964	8.033983725115624e-56
1965	6.8963244573577655e-56
1966	5.919286647396669e-56
1967	5.080260758077231e-56
1968	4.359810199821646e-56
1969	3.7412274120838352e-56
1970	3.2101518601887273e-56
1971	2.7542413389239997e-56
1972	2.3628891674024622e-56
1973	2.0269808880214521e-56
1974	1.7386849685137675e-56
1975	1.4912727696953987e-56
1976	1.2789636994657056e-56
1977	1.0967920404759847e-56
1978	9.40492427225978e-57
1979	8.064013690130866e-57
1980	6.91372577496984e-57
1981	5.927041697121895e-57
1982	5.0807608611732e-57
1983	4.3549629470178835e-57
1984	3.732545514477915e-57
1985	3.198826590197789e-57
1986	2.7412031326410713e-57
1987	2.3488575425743476e-57
1988	2.0125054809420487e-57
1989	1.724179198086612e-57
1990	1.4770413890263352e-57
1991	1.2652252872022834e-57
1992	1.0836973094690103e-57
1993	9.281390816624373e-58
1994	7.948461184959451e-58
1995	6.806408138559284e-58
1996	5.8279772643865606e-58
1997	4.9897942854181315e-58
1998	4.271814291094507e-58
1999	3.656848913508056e-58
2000	3.1301604516602786e-58
2001	2.6791134930863777e-58
2002	2.292875912179422e-58
2003	1.9621622679809134e-58
2004	1.6790136071287805e-58
2005	1.4366085225364852e-58
2006	1.2291010445406439e-58
2007	1.051481565328672e-58
2008	8.99457533754174e-59
2009	7.69351118469666e-59
2010	6.580114332459504e-59
2011	5.627392585103679e-59
2012	4.812224853555808e-59
2013	4.114807592834725e-59
2014	3.518180165472371e-59
2015	3.0078179112022087e-59
2016	2.571283293355281e-59
2017	2.197926857866184e-59
2018	1.8786309132217255e-59
2019	1.605589846286367e-59
2020	1.3721218530897562e-59
2021	1.1725076054674012e-59
2022	1.001852011167546e-59
2023	8.559657715215506e-60
2024	7.312639097682904e-60
2025	6.246788455807634e-60
2026	5.335859366770331e-60
2027	4.5573970468940946e-60
2028	3.8921921666042413e-60
2029	3.3238131159405006e-60
2030	2.838205485368536e-60
2031	2.4233491309459698e-60
2032	2.0689645688030155e-60
2033	1.766261623821458e-60
2034	1.5077242691728088e-60
2035	1.2869264608908502e-60
2036	1.0983745154180307e-60
2037	9.373722156767178e-61
2038	7.999053777818133e-61
2039	6.825430789909735e-61
2040	5.823531490068793e-61
2041	4.968298708433355e-61
2042	4.238321323323256e-61
2043	3.6153052200470815e-61
2044	3.0836207954694342e-61
2045	2.629915964884761e-61
2046	2.2427852163912558e-61
2047	1.9124866187460758e-61
2048	1.6306998541873077e-61
2049	1.3903193458784144e-61
2050	1.1852774044153513e-61
2051	1.0103930497737665e-61
2052	8.612427917679182e-62
2053	7.340501886299726e-62
2054	6.255914626322199e-62
2055	5.3311484484598955e-62
2056	4.542716576581352e-62
2057	3.8705743168357316e-62
2058	3.2976160019483297e-62
2059	2.8092452510762376e-62
2060	2.393007890319824e-62
2061	2.0382784230485173e-62
2062	1.735992260140046e-62
2063	1.4784170502122847e-62
2064	1.2589574164611217e-62
2065	1.0719882333878622e-62
2066	9.12712283679283e-63
2067	7.770387400775955e-63
2068	6.614794340329663e-63
2069	5.630603149312136e-63
2070	4.7924588157051744e-63
2071	4.078746905971781e-63
2072	3.4710432273993064e-63
2073	2.953644236958606e-63
2074	2.5131663823035525e-63
2075	2.1382042842985583e-63
2076	1.8190391434389126e-63
2077	1.547390011092441e-63
2078	1.316201641768274e-63
2079	1.1194635612235972e-63
2080	9.520557699162977e-64
2081	8.096171715627507e-64
2082	6.884333890121805e-64
2083	5.853411185297999e-64
2084	4.976465910577563e-64
2085	4.23056065493988e-64
2086	3.596165833844863e-64
2087	3.056654742620142e-64
2088	2.5978732267676503e-64
2089	2.2077729730117207e-64
2090	1.8760990409337742e-64
2091	1.5941236342254953e-64
2092	1.3544192875620715e-64
2093	1.1506656494074726e-64
2094	9.774848979793154e-65
2095	8.303015586887979e-65
2096	7.052231150577817e-65
2097	5.989383371339932e-65
2098	5.086307052115462e-65
2099	4.319046936899955e-65
2100	3.6672300996466203e-65
2101	3.113531646960458e-65
2102	2.643219897941387e-65
2103	2.2437692506689224e-65
2104	1.904530689204561e-65
2105	1.6164513720051202e-65
2106	1.3718360101479991e-65
2107	1.1641438240906315e-65
2108	9.878157883816787e-66
2109	8.381276583369396e-66
2110	7.11064941248386e-66
2111	6.032165443264117e-66
2112	5.116843168807589e-66
2113	4.3400611767276235e-66
2114	3.6809039053829644e-66
2115	3.121605313384655e-66
2116	2.6470758476365365e-66
2117	2.244500270758165e-66
2118	1.9029957613397666e-66
2119	1.6133212779137895e-66
2120	1.3676305205490782e-66
2121	1.1592619673265887e-66
2122	9.82560436241947e-67
2123	8.327254515284914e-67
2124	7.056823984994021e-67
2125	5.979730510846675e-67
2126	5.066625668880265e-67
2127	4.292604791038762e-67
2128	3.6365358433305296e-67
2129	3.080489398634744e-67
2130	2.609254515468752e-67
2131	2.2099276100030908e-67
2132	1.8715633444422563e-67
2133	1.5848782012780302e-67
2134	1.3419988130312039e-67
2135	1.136248307663667e-67
2136	9.619649421473794e-68
2137	8.143481573379308e-68
2138	6.893279189716141e-68
2139	5.834538315704554e-68
2140	4.93801040701588e-68
2141	4.178903883572403e-68
2142	3.536206680748583e-68
2143	2.9921115090670843e-68
2144	2.5315282906992608e-68
2145	2.141670583705299e-68
2146	1.8117047951693822e-68
2147	1.532452675062484e-68
2148	1.296139018774658e-68
2149	1.0961777260205112e-68
