k	pvalue
238	1.000000005297883
239	1.000000005297883
240	1.000000005297883
241	1.000000005297883
242	1.000000005297883
243	1.0000000052978828
244	1.0000000052978828
245	1.0000000052978826
246	1.0000000052978826
247	1.0000000052978824
248	1.000000005297882
249	1.0000000052978817
250	1.000000005297881
251	1.0000000052978806
252	1.0000000052978797
253	1.0000000052978788
254	1.0000000052978775
255	1.000000005297876
256	1.0000000052978737
257	1.0000000052978713
258	1.000000005297868
259	1.0000000052978637
260	1.0000000052978584
261	1.0000000052978515
262	1.000000005297843
263	1.0000000052978324
264	1.0000000052978189
265	1.0000000052978022
266	1.000000005297781
267	1.0000000052977547
268	1.0000000052977218
269	1.0000000052976807
270	1.0000000052976297
271	1.0000000052975664
272	1.0000000052974876
273	1.00000000529739
274	1.0000000052972695
275	1.0000000052971205
276	1.000000005296937
277	1.0000000052967106
278	1.0000000052964326
279	1.000000005296091
280	1.0000000052956721
281	1.0000000052951592
282	1.0000000052945321
283	1.0000000052937663
284	1.0000000052928328
285	1.000000005291696
286	1.000000005290314
287	1.0000000052886355
288	1.0000000052866003
289	1.0000000052841356
290	1.0000000052811546
291	1.0000000052775546
292	1.000000005273212
293	1.000000005267981
294	1.0000000052616878
295	1.0000000052541265
296	1.0000000052450533
297	1.0000000052341795
298	1.0000000052211644
299	1.0000000052056057
300	1.0000000051870297
301	1.0000000051648787
302	1.0000000051384967
303	1.0000000051071145
304	1.000000005069829
305	1.0000000050255835
306	1.0000000049731415
307	1.000000004911058
308	1.0000000048376474
309	1.000000004750945
310	1.0000000046486628
311	1.0000000045281408
312	1.0000000043862896
313	1.0000000042195247
314	1.000000004023693
315	1.0000000037939865
316	1.000000003524847
317	1.0000000032098557
318	1.0000000028416074
319	1.00000000241157
320	1.000000001909923
321	1.0000000013253747
322	1.0000000006449576
323	0.9999999998537948
324	0.9999999989348372
325	0.999999997868568
326	0.9999999966326689
327	0.9999999952016454
328	0.9999999935464047
329	0.9999999916337836
330	0.9999999894260181
331	0.9999999868801492
332	0.9999999839473592
333	0.9999999805722293
334	0.9999999766919105
335	0.9999999722352008
336	0.9999999671215147
337	0.9999999612597391
338	0.9999999545469599
339	0.999999946867048
340	0.9999999380890922
341	0.9999999280656613
342	0.9999999166308813
343	0.9999999035983079
344	0.9999998887585781
345	0.9999998718768169
346	0.9999998526897798
347	0.999999830902704
348	0.9999998061858466
349	0.9999997781706774
350	0.9999997464457
351	0.9999997105518674
352	0.9999996699775585
353	0.9999996241530789
354	0.9999995724446467
355	0.9999995141478212
356	0.9999994484803314
357	0.9999993745742544
358	0.9999992914674963
359	0.9999991980945203
360	0.9999990932762657
361	0.9999989757091977
362	0.9999988439534258
363	0.9999986964198212
364	0.999998531356066
365	0.9999983468315562
366	0.9999981407210834
367	0.9999979106872098
368	0.9999976541612535
369	0.9999973683227914
370	0.9999970500775854
371	0.999996696033835
372	0.9999963024766506
373	0.9999958653406424
374	0.9999953801805128
375	0.9999948421395355
376	0.9999942459158033
377	0.9999935857261188
378	0.9999928552673998
379	0.999992047675468
380	0.9999911554810843
381	0.9999901705630904
382	0.9999890840985134
383	0.9999878865094861
384	0.9999865674068333
385	0.9999851155301706
386	0.9999835186843584
387	0.9999817636721569
388	0.999979836222916
389	0.9999777209171441
390	0.999975401106788
391	0.9999728588310627
392	0.9999700747276661
393	0.999967027939214
394	0.9999636960147333
395	0.9999600548060507
396	0.9999560783589164
397	0.9999517387987075
398	0.9999470062105553
399	0.9999418485137472
400	0.999936231330259
401	0.999930117847277
402	0.9999234686735781
403	0.9999162416896415
404	0.9999083918913767
405	0.9998998712273562
406	0.9998906284294586
407	0.9998806088368338
408	0.9998697542131144
409	0.9998580025568142
410	0.9998452879048635
411	0.9998315401292508
412	0.9998166847267543
413	0.9998006426017636
414	0.9997833298422114
415	0.9997646574886542
416	0.9997445312965606
417	0.9997228514918887
418	0.9996995125200528
419	0.9996744027884102
420	0.9996474044024142
421	0.9996183928956118
422	0.9995872369536885
423	0.9995537981327866
424	0.9995179305723574
425	0.9994794807028303
426	0.9994382869484142
427	0.9993941794253753
428	0.9993469796361679
429	0.9992965001598214
430	0.9992425443390223
431	0.9991849059643592
432	0.9991233689562313
433	0.9990577070449529
434	0.9989876834496164
435	0.998913050556313
436	0.998833549596335
437	0.9987489103250218
438	0.998658850701937
439	0.9985630765730984
440	0.9984612813560093
441	0.9983531457282722
442	0.9982383373205873
443	0.9981165104149754
444	0.9979873056490778
445	0.9978503497274226
446	0.9977052551405607
447	0.9975516198930011
448	0.9973890272408924
449	0.9972170454404167
450	0.9970352275078779
451	0.9968431109924787
452	0.9966402177627941
453	0.9964260538079573
454	0.9962001090545821
455	0.9959618572004473
456	0.9957107555659754
457	0.9954462449645309
458	0.9951677495925635
459	0.9948746769406148
460	0.9945664177261945
461	0.9942423458495216
462	0.9939018183731112
463	0.9935441755261628
464	0.9931687407346922
465	0.9927748206783161
466	0.9923617053745732
467	0.9919286682916333
468	0.99147496649021
469	0.9909998407954544
470	0.9905025159995646
471	0.9899822010958024
472	0.9894380895445591
473	0.9888693595720615
474	0.9882751745022543
475	0.9876546831223412
476	0.9870070200823999
477	0.9863313063294339
478	0.9856266495761467
479	0.9848921448046678
480	0.9841268748053796
481	0.9833299107509305
482	0.9825003128054369
483	0.9816371307688098
484	0.9807394047560538
485	0.9798061659113151
486	0.9788364371563695
487	0.9778292339731613
488	0.9767835652199215
489	0.9756984339803088
490	0.9745728384449347
491	0.9734057728245502
492	0.9721962282940843
493	0.9709431939666447
494	0.9696456578965079
495	0.9683026081100371
496	0.9669130336633941
497	0.965475925725824
498	0.9639902786872157
499	0.9624550912885631
500	0.9608693677738789
501	0.9592321190620354
502	0.9575423639369428
503	0.9557991302544006
504	0.9540014561638994
505	0.9521483913435839
506	0.9502389982465306
507	0.948272353356441
508	0.9462475484507973
509	0.9441636918694802
510	0.942019909786809
511	0.9398153474849185
512	0.93754917062636
513	0.9352205665237788
514	0.9328287454044959
515	0.9303729416678035
516	0.9278524151327642
517	0.9252664522742979
518	0.9226143674453301
519	0.9198955040827765
520	0.917109235895146
521	0.9142549680295483
522	0.9113321382159125
523	0.9083402178862398
524	0.9052787132667404
525	0.9021471664407349
526	0.8989451563802338
527	0.8956722999441534
528	0.8923282528411669
529	0.888912710555244
530	0.8854254092319843
531	0.8818661265239115
532	0.8782346823929577
533	0.8745309398684367
534	0.8707548057588789
535	0.8669062313161732
536	0.8629852128505459
537	0.8589917922949896
538	0.8549260577178397
539	0.8507881437822916
540	0.8465782321517409
541	0.8422965518399287
542	0.8379433795049702
543	0.8335190396864495
544	0.8290239049848611
545	0.8244583961827914
546	0.8198229823073307
547	0.8151181806333235
548	0.8103445566271641
549	0.8055027238309612
550	0.8005933436870016
551	0.7956171253025517
552	0.7905748251551479
553	0.7854672467386359
554	0.7802952401503248
555	0.7750597016197333
556	0.7697615729795083
557	0.7644018410792055
558	0.7589815371427193
559	0.7535017360702565
560	0.7479635556858439
561	0.7423681559314579
562	0.7367167380089578
563	0.731010543471098
564	0.7252508532629801
565	0.7194389867153924
566	0.7135763004915656
567	0.7076641874889527
568	0.7017040756977143
569	0.6956974270176624
570	0.6896457360354796
571	0.6835505287640978
572	0.6774133613461731
573	0.6712358187236533
574	0.6650195132754766
575	0.6587660834254936
576	0.6524771922227359
577	0.6461545258961986
578	0.6397997923863278
579	0.6334147198554354
580	0.6270010551792842
581	0.6205605624220992
582	0.6140950212972798
583	0.6076062256160893
584	0.6010959817266044
585	0.5945661069452036
586	0.588018427982869
587	0.5814547793685638
588	0.5748770018719341
589	0.5682869409275619
590	0.5616864450629767
591	0.5550773643326007
592	0.5484615487597749
593	0.5418408467889764
594	0.5352171037502966
595	0.5285921603382123
596	0.5219678511066285
597	0.5153460029821286
598	0.5087284337973128
599	0.5021169508460489
600	0.49551334946240383
601	0.4889194116249634
602	0.4823369045881814
603	0.47576757954233906
604	0.4692131703036234
605	0.46267539203576746
606	0.4561559400046216
607	0.44965648836695477
608	0.443178688994709
609	0.4367241703358572
610	0.43029453631293596
611	0.4238913652602513
612	0.417516208900675
613	0.41117059136287426
614	0.4048560082397371
615	0.39857392568867867
616	0.39232577957443693
617	0.3861129746548858
618	0.3799368838103197
619	0.3737988473165838
620	0.3677001721623505
621	0.3616421314107666
622	0.355625963605621
623	0.34965287222211155
624	0.3437240251622163
625	0.33784055429460463
626	0.33200355503895573
627	0.3262140859944837
628	0.32047316861240455
629	0.31478178691201486
630	0.3091408872399922
631	0.3035513780724667
632	0.2980141298593561
633	0.29252997491040117
634	0.28709970732228424
635	0.2817240829461651
636	0.27640381939491704
637	0.27113959608930216
638	0.26593205434227957
639	0.2607817974805993
640	0.2556893910027968
641	0.2506553627726649
642	0.245680203247247
643	0.2407643657383644
644	0.23590826670666082
645	0.23111228608712106
646	0.22637676764499715
647	0.22170201936105327
648	0.21708831384502236
649	0.21253588877615015
650	0.20804494736968823
651	0.20361565886818628
652	0.1992481590564232
653	0.19494255079881073
654	0.1906989045980966
655	0.18651725917419262
656	0.18239762206195145
657	0.17833997022671744
658	0.1743442506964797
659	0.17041038120946153
660	0.16653825087598606
661	0.16272772085346807
662	0.15897862503339164
663	0.15529077073914563
664	0.15166393943360276
665	0.14809788743534394
666	0.14459234664244439
667	0.1411470252627588
668	0.13776160854965977
669	0.13443575954220527
670	0.13116911980873294
671	0.12796131019290116
672	0.1248119315612199
673	0.12172056555114127
674	0.11868677531880194
675	0.11571010628553856
676	0.11279008688232252
677	0.1099262292912882
678	0.10711803018355734
679	0.10436497145259002
680	0.10166652094232187
681	0.09902213316937611
682	0.09643125003866887
683	0.0938933015517552
684	0.09140770650729359
685	0.08897387319303623
686	0.08659120006878242
687	0.08425907643976191
688	0.08197688311994515
689	0.07974399308480659
690	0.07755977211309713
691	0.07542357941720994
692	0.07333476826175397
693	0.07129268656997673
694	0.06929667751770728
695	0.06734608011451695
696	0.06544022977182341
697	0.06357845885769012
698	0.06176009723809947
699	0.05998447280450392
700	0.058250911987484146
701	0.05655874025636829
702	0.05490728260469
703	0.053295864021386245
704	0.05172380994765886
705	0.0501904467194453
706	0.04869510199546582
707	0.04723710517083424
708	0.0458157877762402
709	0.04443048386272913
710	0.04308053037212482
711	0.041765267493157565
712	0.04048403900337702
713	0.03923619259694577
714	0.03802108019842468
715	0.03683805826267597
716	0.03568648806102384
717	0.03456573595382564
718	0.033475173649619286
719	0.032414178451024324
720	0.03138213348758482
721	0.030378427935753145
722	0.029402457226222884
723	0.028453623238828378
724	0.027531334485236564
725	0.026635006279664444
726	0.025764060897862526
727	0.024917927724610864
728	0.0240960433899801
729	0.023297851894615106
730	0.0225228047243031
731	0.021770360954092415
732	0.02103998734223119
733	0.020331158414198348
734	0.019643356537101357
735	0.01897607198471735
736	0.01832880299345519
737	0.017701055809517325
738	0.01709234472754038
739	0.0165021921209936
740	0.015930128464613776
741	0.01537569234915451
742	0.014838430488726392
743	0.014317897721003205
744	0.013813657000567248
745	0.013325279385664858
746	0.012852344018640344
747	0.012394438100314095
748	0.011951156858567201
749	0.011522103511391907
750	0.011106889224663232
751	0.010705133064883686
752	0.010316461947148749
753	0.009940510578576566
754	0.00957692139744113
755	0.009225344508243454
756	0.008885437612950681
757	0.008556865938628274
758	0.008239302161685351
759	0.007932426328948422
760	0.007635925775773424
761	0.0073494950414008985
762	0.007072835781753824
763	0.006805656679872285
764	0.006547673354173804
765	0.006298608264722768
766	0.006058190617686892
767	0.005826156268153334
768	0.005602247621471507
769	0.005386213533284318
770	0.0051778092084040165
771	0.004976796098683571
772	0.004782941800028979
773	0.004596019948692724
774	0.004415810116983198
775	0.004242097708519715
776	0.004074673853157563
777	0.003913335301702407
778	0.0037578843205283243
779	0.0036081285862087495
780	0.0034638810802647274
781	0.003324959984130045
782	0.003191188574428057
783	0.0030623951186504136
784	0.0029384127713233147
785	0.002819079470742441
786	0.002704237836353382
787	0.0025937350668500964
788	0.0024874228390597696
789	0.0023851572076783686
790	0.0022867985059172795
791	0.002192211247117472
792	0.0021012640273839886
793	0.0020138294292898354
794	0.0019297839266948578
795	0.00184900779072175
796	0.0017713849969280262
797	0.0016968031337095662
798	0.0016251533119682408
799	0.0015563300760731468
800	0.0014902313161420401
801	0.001426758181666829
802	0.0013658149965042382
803	0.0013073091752502384
804	0.0012511511410142999
805	0.0011972542446071824
806	0.0011455346851536794
807	0.0010959114321395617
808	0.0010483061488998544
809	0.001002643117553616
810	0.0009588491653884657
811	0.0009168535926963034
812	0.0008765881020599393
813	0.0008379867290887176
814	0.0008009857745996646
815	0.0007655237382392222
816	0.0007315412535392442
817	0.0006989810243996163
818	0.0006677877629886309
819	0.0006379081290510894
820	0.0006092906706130126
821	0.0005818857660708327
822	0.0005556455676519784
823	0.0005305239462328889
824	0.0005064764374996742
825	0.00048346018943587444
826	0.0004614339111210738
827	0.00044035782282348697
828	0.00042019360736904267
829	0.0004009043627689591
830	0.0003824545560873235
831	0.00036480997852974964
832	0.00034793770173380945
833	0.0003318060352415816
834	0.0003163844851343733
835	0.0003016437138094048
836	0.00028755550087803614
837	0.00027409270516493033
838	0.00026122922778740404
839	0.0002489399762941112
840	0.00023720082984212104
841	0.00022598860539140868
842	0.00021528102489576216
843	0.00020505668346910966
844	0.00019529501850632126
845	0.0001859762797375861
846	0.00017708150019555955
847	0.00016859246807457795
848	0.00016049169946135986
849	0.00015276241191676857
850	0.00014538849888836143
851	0.00013835450493364005
852	0.0001316456017341082
853	0.00012524756488045165
854	0.00011914675140937855
855	0.00011333007807289547
856	0.00010778500032103488
857	0.00010249949197931335
858	9.746202560245842e-05
859	9.266155348621897e-05
860	8.808748931935528e-05
861	8.372969045819162e-05
862	7.957844080640877e-05
863	7.562443428305092e-05
864	7.185875886202818e-05
865	6.827288116669873e-05
866	6.485863160342747e-05
867	6.160819001832972e-05
868	5.8514071861722474e-05
869	5.556911484512292e-05
870	5.2766466075948556e-05
871	5.0099569655391735e-05
872	4.756215472525789e-05
873	4.5148223949872456e-05
874	4.285204241947801e-05
875	4.066812696185551e-05
876	3.859123584921729e-05
877	3.661635888772882e-05
878	3.473870787732443e-05
879	3.295370742978747e-05
880	3.12569861333675e-05
881	2.9644368052506935e-05
882	2.8111864551544334e-05
883	2.6655666431554826e-05
884	2.527213636977609e-05
885	2.39578016513527e-05
886	2.270934718341266e-05
887	2.1523608781765176e-05
888	2.0397566720781416e-05
889	1.9328339537286767e-05
890	1.831317807955579e-05
891	1.734945979275948e-05
892	1.6434683232467166e-05
893	1.556646279805446e-05
894	1.4742523678111795e-05
895	1.3960697000187111e-05
896	1.3218915177429968e-05
897	1.2515207444933035e-05
898	1.1847695578791187e-05
899	1.1214589791116902e-05
900	1.0614184794465058e-05
901	1.0044856029328916e-05
902	9.505056048573255e-06
903	8.993311052869998e-06
904	8.508217571395657e-06
905	8.0484392822396e-06
906	7.612703967156864e-06
907	7.19980059547891e-06
908	6.8085765321711425e-06
909	6.437934865196477e-06
910	6.08683184751031e-06
911	5.754274449173426e-06
912	5.439318015226722e-06
913	5.141064025123803e-06
914	4.858657949666035e-06
915	4.591287201528387e-06
916	4.338179175604326e-06
917	4.098599375533548e-06
918	3.871849622908064e-06
919	3.657266345779703e-06
920	3.4542189432159473e-06
921	3.2621082227708885e-06
922	3.0803649078543704e-06
923	2.9084482120949943e-06
924	2.7458444779015593e-06
925	2.592065876533151e-06
926	2.44664916709016e-06
927	2.309154511937261e-06
928	2.1791643461649947e-06
929	2.056282298788898e-06
930	1.940132163474473e-06
931	1.8303569166624904e-06
932	1.7266177810525122e-06
933	1.628593332482975e-06
934	1.535978648323885e-06
935	1.4484844955731838e-06
936	1.3658365569202043e-06
937	1.287774693109453e-06
938	1.214052240005277e-06
939	1.1444353388229328e-06
940	1.0787022980540966e-06
941	1.016642985675202e-06
942	9.580582502850805e-07
943	9.027593698743372e-07
944	8.505675269827902e-07
945	8.013133090531944e-07
946	7.548362328393799e-07
947	7.109842917750113e-07
948	6.696135252553892e-07
949	6.305876088291839e-07
950	5.937774643397383e-07
951	5.590608890966748e-07
952	5.263222031980661e-07
953	4.954519141613639e-07
954	4.6634639805776553e-07
955	4.389075963797209e-07
956	4.1304272790492626e-07
957	3.8866401485243044e-07
958	3.6568842265749655e-07
959	3.440374127215893e-07
960	3.2363670752241813e-07
961	3.044160674963278e-07
962	2.8630907913159824e-07
963	2.692529537363779e-07
964	2.5318833636912606e-07
965	2.3805912444255635e-07
966	2.2381229553424878e-07
967	2.103977439583353e-07
968	1.9776812567300016e-07
969	1.8587871111802404e-07
970	1.746872455952489e-07
971	1.6415381682270174e-07
972	1.5424072931020452e-07
973	1.4491238522065061e-07
974	1.361351713967791e-07
975	1.2787735224824263e-07
976	1.2010896820808423e-07
977	1.1280173948141983e-07
978	1.0592897482221537e-07
979	9.946548508655316e-08
980	9.33875013227349e-08
981	8.767259716999136e-08
982	8.229961534848255e-08
983	7.724859803369049e-08
984	7.25007209182609e-08
985	6.803823077385273e-08
986	6.384438633462939e-08
987	5.990340233267844e-08
988	5.62003965239146e-08
989	5.272133955090198e-08
990	4.945300749655473e-08
991	4.6382936989847287e-08
992	4.349938273150573e-08
993	4.079127731417757e-08
994	3.824819321779187e-08
995	3.5860306866751e-08
996	3.3618364641242535e-08
997	3.151365074034101e-08
998	2.9537956799698323e-08
999	2.768355317150321e-08
1000	2.5943161779042448e-08
1001	2.430993046262446e-08
1002	2.277740873784279e-08
1003	2.133952489117034e-08
1004	1.9990564341694762e-08
1005	1.8725149201440858e-08
1006	1.753821897018353e-08
1007	1.642501230394532e-08
1008	1.5381049799501422e-08
1009	1.4402117740190891e-08
1010	1.3484252751162229e-08
1011	1.2623727314871376e-08
1012	1.1817036100207329e-08
1013	1.1060883061050455e-08
1014	1.0352169262377592e-08
1015	9.687981394222489e-09
1016	9.06558093588384e-09
1017	8.482393934752754e-09
1018	7.936001366012027e-09
1019	7.424130041243801e-09
1020	6.94464403567751e-09
1021	6.495536605418684e-09
1022	6.074922567525679e-09
1023	5.6810311172506926e-09
1024	5.312199058135906e-09
1025	4.966864421960003e-09
1026	4.643560456767447e-09
1027	4.340909962386028e-09
1028	4.0576199539509e-09
1029	3.792476635008406e-09
1030	3.5443406627727154e-09
1031	3.312142689056439e-09
1032	3.0948791612948217e-09
1033	2.891608368934135e-09
1034	2.701446721261801e-09
1035	2.5235652435195804e-09
1036	2.357186278865116e-09
1037	2.2015803844324558e-09
1038	2.0560634103912384e-09
1039	1.9199937515188344e-09
1040	1.7927697613813932e-09
1041	1.67382731977054e-09
1042	1.5626375445634796e-09
1043	1.458704639667541e-09
1044	1.3615638711767497e-09
1045	1.270779664309449e-09
1046	1.1859438141135005e-09
1047	1.1066738033205766e-09
1048	1.0326112211043786e-09
1049	9.634202768508138e-10
1050	8.987864033818713e-10
1051	8.384149443905503e-10
1052	7.820299211423994e-10
1053	7.293728737810087e-10
1054	6.802017728411897e-10
1055	6.342899968250641e-10
1056	5.914253719340425e-10
1057	5.514092702740869e-10
1058	5.14055763063676e-10
1059	4.791908255740859e-10
1060	4.4665159072059483e-10
1061	4.162856484016433e-10
1062	3.879503878514285e-10
1063	3.615123804303481e-10
1064	3.368468004277021e-10
1065	3.13836881592639e-10
1066	2.923734072428067e-10
1067	2.7235423192618184e-10
1068	2.5368383273031765e-10
1069	2.3627288844531864e-10
1070	2.20037884892493e-10
1071	2.0490074483024868e-10
1072	1.9078848094271106e-10
1073	1.77632870505058e-10
1074	1.6537015040299393e-10
1075	1.539407312624136e-10
1076	1.432889295193835e-10
1077	1.3336271633036323e-10
1078	1.2411348228834558e-10
1079	1.1549581697252125e-10
1080	1.0746730241740251e-10
1081	9.998831964226462e-11
1082	9.30218674334822e-11
1083	8.653339262102776e-11
1084	8.049063113622979e-11
1085	7.486345918103314e-11
1086	6.962375387959866e-11
1087	6.474526282129016e-11
1088	6.02034819400394e-11
1089	5.5975541208901215e-11
1090	5.204009766042181e-11
1091	4.8377235273365394e-11
1092	4.4968371294485285e-11
1093	4.17961685904838e-11
1094	3.8844453650188154e-11
1095	3.609813988035844e-11
1096	3.354315586052864e-11
1097	3.11663782429509e-11
1098	2.8955569003131904e-11
1099	2.6899316764700295e-11
1100	2.498698193949366e-11
1101	2.3208645439860577e-11
1102	2.1555060735306873e-11
1103	2.0017609039829395e-11
1104	1.8588257429627102e-11
1105	1.725951970341577e-11
1106	1.6024419809341094e-11
1107	1.4876457673534545e-11
1108	1.3809577275728513e-11
1109	1.2818136827082219e-11
1110	1.1896880914508202e-11
1111	1.104091448436175e-11
1112	1.0245678546401398e-11
1113	9.506927486476561e-12
1114	8.820707883478395e-12
1115	8.18333873273196e-12
1116	7.591392984235893e-12
1117	7.041680309997829e-12
1118	6.531231020190388e-12
1119	6.057281052987863e-12
1120	5.617257967758195e-12
1121	5.208767875796998e-12
1122	4.829583247019785e-12
1123	4.477631534992467e-12
1124	4.150984566394147e-12
1125	3.8478486444860524e-12
1126	3.566555319420902e-12
1127	3.3055527812808024e-12
1128	3.063397834592322e-12
1129	2.838748415746332e-12
1130	2.6303566172589342e-12
1131	2.437062185158804e-12
1132	2.257786457985546e-12
1133	2.091526717942348e-12
1134	1.9373509266735012e-12
1135	1.7943928199408426e-12
1136	1.661847337161313e-12
1137	1.5389663633471258e-12
1138	1.425054762467944e-12
1139	1.3194666826371027e-12
1140	1.2216021148170437e-12
1141	1.1309036879490533e-12
1142	1.0468536845435327e-12
1143	9.68971261825163e-13
1144	8.968098645165611e-13
1145	8.299548162688944e-13
1146	7.680210776126375e-13
1147	7.106511591098737e-13
1148	6.575131791450024e-13
1149	6.082990564966363e-13
1150	5.627228284933245e-13
1151	5.205190861720265e-13
1152	4.81441518434279e-13
1153	4.4526155773293466e-13
1154	4.1176712032488295e-13
1155	3.807614345945572e-13
1156	3.5206195139129944e-13
1157	3.2549933073298227e-13
1158	3.009164996104449e-13
1159	2.7816777598405694e-13
1160	2.571180543968103e-13
1161	2.376420489391852e-13
1162	2.1962358959119468e-13
1163	2.029549682377773e-13
1164	1.8753633090634963e-13
1165	1.7327511301108635e-13
1166	1.6008551460839648e-13
1167	1.4788801287323988e-13
1168	1.366089091972663e-13
1169	1.261799084882351e-13
1170	1.1653772841660086e-13
1171	1.0762373651034479e-13
1172	9.938361314381866e-14
1173	9.176703860126847e-14
1174	8.472740252144791e-14
1175	7.82215341469409e-14
1176	7.220945191104644e-14
1177	6.66541309968763e-14
1178	6.152128759817293e-14
1179	5.677917869973393e-14
1180	5.239841627766251e-14
1181	4.835179489636657e-14
