k	pvalue
151	1.0000000138029617
152	1.0000000138029617
153	1.0000000138029617
154	1.0000000138029617
155	1.0000000138029617
156	1.0000000138029617
157	1.0000000138029617
158	1.0000000138029617
159	1.0000000138029617
160	1.0000000138029617
161	1.0000000138029617
162	1.0000000138029617
163	1.0000000138029617
164	1.0000000138029617
165	1.0000000138029617
166	1.0000000138029617
167	1.0000000138029617
168	1.0000000138029617
169	1.0000000138029617
170	1.0000000138029617
171	1.0000000138029617
172	1.0000000138029617
173	1.0000000138029617
174	1.0000000138029617
175	1.0000000138029617
176	1.0000000138029617
177	1.0000000138029617
178	1.0000000138029617
179	1.0000000138029617
180	1.0000000138029617
181	1.0000000138029617
182	1.0000000138029617
183	1.0000000138029617
184	1.0000000138029617
185	1.0000000138029617
186	1.0000000138029617
187	1.0000000138029617
188	1.0000000138029617
189	1.0000000138029617
190	1.0000000138029617
191	1.0000000138029617
192	1.0000000138029617
193	1.0000000138029617
194	1.0000000138029617
195	1.0000000138029617
196	1.0000000138029617
197	1.0000000138029617
198	1.0000000138029617
199	1.0000000138029617
200	1.0000000138029617
201	1.0000000138029617
202	1.0000000138029617
203	1.0000000138029614
204	1.0000000138029614
205	1.0000000138029614
206	1.0000000138029612
207	1.0000000138029612
208	1.000000013802961
209	1.0000000138029608
210	1.0000000138029606
211	1.0000000138029603
212	1.0000000138029599
213	1.0000000138029594
214	1.0000000138029588
215	1.0000000138029579
216	1.000000013802957
217	1.000000013802956
218	1.0000000138029543
219	1.0000000138029526
220	1.0000000138029503
221	1.0000000138029475
222	1.0000000138029441
223	1.00000001380294
224	1.0000000138029346
225	1.0000000138029281
226	1.0000000138029204
227	1.0000000138029106
228	1.0000000138028988
229	1.0000000138028844
230	1.0000000138028666
231	1.000000013802845
232	1.0000000138028189
233	1.000000013802787
234	1.0000000138027483
235	1.0000000138027012
236	1.0000000138026441
237	1.000000013802575
238	1.0000000138024918
239	1.000000013802391
240	1.0000000138022695
241	1.0000000138021232
242	1.0000000138019474
243	1.0000000138017358
244	1.000000013801482
245	1.0000000138011778
246	1.0000000138008136
247	1.000000013800378
248	1.0000000137998575
249	1.0000000137992364
250	1.0000000137984963
251	1.000000013797615
252	1.0000000137965672
253	1.0000000137953222
254	1.0000000137938452
255	1.0000000137920944
256	1.0000000137900211
257	1.000000013787569
258	1.0000000137846723
259	1.000000013781253
260	1.000000013777222
261	1.0000000137724743
262	1.0000000137668885
263	1.0000000137603233
264	1.000000013752615
265	1.0000000137435738
266	1.00000001373298
267	1.0000000137205793
268	1.000000013706078
269	1.0000000136891372
270	1.0000000136693656
271	1.0000000136463132
272	1.0000000136194616
273	1.0000000135882146
274	1.0000000135518876
275	1.0000000135096951
276	1.0000000134607365
277	1.00000001340398
278	1.0000000133382447
279	1.0000000132621811
280	1.0000000131742475
281	1.0000000130726845
282	1.0000000129554862
283	1.000000012820368
284	1.00000001266473
285	1.0000000124856152
286	1.0000000122796653
287	1.0000000120430688
288	1.0000000117715029
289	1.00000001146007
290	1.0000000111032266
291	1.000000010694702
292	1.000000010227411
293	1.0000000096933528
294	1.0000000090835024
295	1.000000008387687
296	1.00000000759445
297	1.0000000066908992
298	1.00000000566254
299	1.000000004493089
300	1.0000000031642686
301	1.0000000016555797
302	0.9999999999440499
303	0.999999998003956
304	0.9999999958065183
305	0.9999999933195631
306	0.9999999905071503
307	0.9999999873291652
308	0.9999999837408681
309	0.9999999796924007
310	0.9999999751282435
311	0.9999999699866204
312	0.9999999641988475
313	0.999999957688618
314	0.9999999503712219
315	0.9999999421526907
316	0.9999999329288649
317	0.9999999225843748
318	0.9999999109915291
319	0.9999998980091045
320	0.9999998834810258
321	0.9999998672349314
322	0.9999998490806122
323	0.9999998288083162
324	0.9999998061869074
325	0.9999997809618693
326	0.9999997528531391
327	0.9999997215527643
328	0.9999996867223633
329	0.9999996479903818
330	0.9999996049491258
331	0.9999995571515585
332	0.9999995041078439
333	0.999999445281619
334	0.9999993800859781
335	0.9999993078791494
336	0.9999992279598421
337	0.9999991395622461
338	0.999999041850659
339	0.9999989339137183
340	0.9999988147582151
341	0.9999986833024617
342	0.9999985383691884
343	0.9999983786779402
344	0.9999982028369437
345	0.9999980093344165
346	0.9999977965292826
347	0.9999975626412653
348	0.9999973057403212
349	0.9999970237353791
350	0.9999967143623477
351	0.9999963751713536
352	0.9999960035131701
353	0.9999955965247946
354	0.9999951511141344
355	0.9999946639437549
356	0.9999941314136468
357	0.9999935496429656
358	0.9999929144506954
359	0.9999922213351892
360	0.9999914654525347
361	0.9999906415936959
362	0.9999897441603757
363	0.9999887671395499
364	0.9999877040766151
365	0.9999865480470967
366	0.999985291626862
367	0.9999839268607781
368	0.9999824452297622
369	0.9999808376161615
370	0.9999790942674074
371	0.9999772047578829
372	0.999975157948946
373	0.9999729419470483
374	0.9999705440598907
375	0.9999679507505558
376	0.9999651475895602
377	0.9999621192047675
378	0.999958849229103
379	0.999955320246017
380	0.9999515137326369
381	0.9999474100005574
382	0.9999429881342132
383	0.999938225926784
384	0.9999330998135825
385	0.9999275848028775
386	0.9999216544041077
387	0.9999152805534436
388	0.9999084335366571
389	0.9999010819092647
390	0.9998931924139072
391	0.9998847298949409
392	0.9998756572102117
393	0.9998659351399903
394	0.9998555222930547
395	0.9998443750099034
396	0.999832447263095
397	0.9998196905547106
398	0.9998060538109438
399	0.9997914832738255
400	0.9997759223901007
401	0.9997593116972784
402	0.9997415887068831
403	0.9997226877849432
404	0.999702540029759
405	0.9996810731469996
406	0.9996582113221882
407	0.9996338750906396
408	0.9996079812049242
409	0.999580442499942
410	0.9995511677556959
411	0.9995200615578641
412	0.9994870241562822
413	0.9994519513214508
414	0.999414734199196
415	0.9993752591636208
416	0.9993334076684925
417	0.9992890560972232
418	0.9992420756116065
419	0.9991923319994902
420	0.9991396855215664
421	0.9990839907574763
422	0.9990250964514354
423	0.9989628453575924
424	0.9988970740853478
425	0.9988276129448665
426	0.9987542857930297
427	0.9986769098800757
428	0.9985952956971985
429	0.9985092468253707
430	0.9984185597856744
431	0.9983230238914291
432	0.9982224211024139
433	0.9981165258814891
434	0.9980051050539327
435	0.9978879176698102
436	0.997764714869707
437	0.9976352397541551
438	0.9974992272570983
439	0.9973564040237355
440	0.9972064882930983
441	0.997049189785714
442	0.9968842095967135
443	0.9967112400947472
444	0.9965299648270717
445	0.9963400584311746
446	0.9961411865533053
447	0.9959330057742787
448	0.9957151635429212
449	0.9954872981175252
450	0.9952490385156777
451	0.9950000044728249
452	0.9947398064099344
453	0.9944680454106077
454	0.9941843132079958
455	0.9938881921818605
456	0.9935792553661206
457	0.9932570664672131
458	0.9929211798935917
459	0.9925711407966743
460	0.9922064851235436
461	0.9918267396816915
462	0.9914314222160885
463	0.9910200414988423
464	0.9905920974317031
465	0.9901470811616518
466	0.9896844752097964
467	0.9892037536137835
468	0.9887043820839176
469	0.9881858181731595
470	0.9876475114611613
471	0.9870889037524712
472	0.9865094292890271
473	0.9859085149770318
474	0.9852855806282876
475	0.9846400392160389
476	0.9839712971453579
477	0.9832787545380771
478	0.9825618055322554
479	0.9818198385961362
480	0.9810522368565359
481	0.980258378441572
482	0.9794376368376192
483	0.9785893812603533
484	0.9777129770397208
485	0.9768077860186425
486	0.975873166965236
487	0.9749084759983178
488	0.9739130670259138
489	0.9728862921964901
490	0.9718275023625803
491	0.9707360475564689
492	0.9696112774775586
493	0.9684525419910277
494	0.9672591916373572
495	0.9660305781522837
496	0.9647660549967089
497	0.963464977896075
498	0.9621267053886905
499	0.9607505993824678
500	0.9593360257195153
501	0.9578823547480024
502	0.9563889619006963
503	0.9548552282795513
504	0.95328054124571
505	0.9516642950142614
506	0.95000589125308
507	0.9483047396850568
508	0.9465602586930184
509	0.944771875926614
510	0.9429390289104399
511	0.9410611656526587
512	0.9391377452533598
513	0.9371682385118973
514	0.9351521285324379
515	0.9330889113269375
516	0.9309780964147679
517	0.9288192074182032
518	0.9266117826529789
519	0.9243553757131316
520	0.9220495560493278
521	0.9196939095398923
522	0.9172880390537496
523	0.9148315650044933
524	0.9123241258948068
525	0.9097653788504646
526	0.9071550001431483
527	0.9044926857013278
528	0.901778151608461
529	0.8990111345877834
530	0.8961913924729694
531	0.8933187046639637
532	0.890392872567294
533	0.8874137200201989
534	0.8843810936979166
535	0.8812948635035058
536	0.8781549229395871
537	0.8749611894614157
538	0.8717136048107216
539	0.8684121353297739
540	0.8650567722551533
541	0.8616475319907414
542	0.8581844563594645
543	0.8546676128333535
544	0.8510970947415137
545	0.8474730214556258
546	0.8437955385526276
547	0.840064817954261
548	0.836281058043196
549	0.832444483755475
550	0.828555346649056
551	0.824613924948263
552	0.8206205235639862
553	0.8165754740895044
554	0.8124791347718425
555	0.8083318904586018
556	0.8041341525202401
557	0.7998863587478117
558	0.7955889732262061
559	0.7912424861829674
560	0.7868474138127965
561	0.7824042980778847
562	0.7779137064842501
563	0.7733762318342858
564	0.7687924919557609
565	0.7641631294075426
566	0.7594888111623453
567	0.754770228266839
568	0.7500080954794788
569	0.7452031508864501
570	0.7403561554961504
571	0.7354678928126557
572	0.7305391683886487
573	0.7255708093583121
574	0.7205636639507127
575	0.715518600984231
576	0.710436509342611
577	0.7053182974332278
578	0.7001648926281948
579	0.6949772406889485
580	0.6897563051749721
581	0.6845030668373343
582	0.6792185229977389
583	0.6739036869137958
584	0.668559587131238
585	0.6631872668238246
586	0.6577877831216801
587	0.6523622064288328
588	0.6469116197307246
589	0.6414371178924725
590	0.6359398069486709
591	0.6304208033855284
592	0.6248812334161388
593	0.6193222322496895
594	0.6137449433554129
595	0.6081505177220861
596	0.6025401131138897
597	0.596914893323426
598	0.5912760274227046
599	0.585624689012893
600	0.5799620554736276
601	0.5742893072126755
602	0.5686076269167287
603	0.5629181988041063
604	0.5572222078801294
605	0.5515208391959253
606	0.5458152771114049
607	0.5401067045631465
608	0.5343963023379054
609	0.5286852483524552
610	0.5229747169404525
611	0.5172658781469998
612	0.5115598970315675
613	0.5058579329799154
614	0.5001611390256405
615	0.494470661181955
616	0.4887876377842833
617	0.4831131988442451
618	0.4774484654155702
619	0.47179454897247347
620	0.4661525508009937
621	0.46052356140378004
622	0.45490865991878776
623	0.4493089135523221
624	0.4437253770268462
625	0.4381590920439471
626	0.4326110867628282
627	0.42708237529467774
628	0.421573957213233
629	0.41608681708184225
630	0.4106219239972991
631	0.40518023115070134
632	0.3997626754055629
633	0.3943701768933828
634	0.3890036386268535
635	0.3836639461308645
636	0.37835196709143704
637	0.3730685510226994
638	0.36781452895199324
639	0.36259071312317376
640	0.35739789671815
641	0.35223685359668383
642	0.3471083380544491
643	0.3420130845993278
644	0.3369518077459015
645	0.33192520182807483
646	0.32693394082974675
647	0.32197867823342785
648	0.3170600468866819
649	0.3121786588862502
650	0.3073351054797008
651	0.30252995698442714
652	0.2977637627238018
653	0.2930370509802777
654	0.28835032896521023
655	0.2837040828051608
656	0.27909877754442736
657	0.27453485716353215
658	0.27001274461338576
659	0.26553284186483167
660	0.26109552997326624
661	0.2567011691580138
662	0.25235009889613
663	0.24804263803029397
664	0.24377908489044
665	0.23955971742877322
666	0.23538479336780316
667	0.23125455036102238
668	0.22716920616585146
669	0.22312895882846412
670	0.21913398688010102
671	0.21518444954447685
672	0.21128048695587984
673	0.2074222203875592
674	0.20360975248999394
675	0.19984316753863304
676	0.19612253169069527
677	0.19244789325061606
678	0.1888192829437272
679	0.1852367141977558
680	0.18170018343172906
681	0.17820967035187127
682	0.17476513825408274
683	0.17136653433258983
684	0.1680137899943597
685	0.16470682117887495
686	0.16144552868286655
687	0.15822979848960772
688	0.15505950210237526
689	0.15193449688168895
690	0.14885462638594466
691	0.1458197207150626
692	0.14282959685677654
693	0.13988405903519716
694	0.13698289906128702
695	0.13412589668489353
696	0.13131281994799077
697	0.1285434255387894
698	0.125817459146381
699	0.12313465581559041
700	0.1204947403017171
701	0.1178974274248558
702	0.11534242242349292
703	0.11282942130708466
704	0.11035811120733156
705	0.10792817072787106
706	0.10553927029212
707	0.10319107248900705
708	0.10088323241634359
709	0.09861539802159082
710	0.09638721043979015
711	0.0941983043284321
712	0.09204830819904851
713	0.08993684474532175
714	0.08786353116751403
715	0.08582797949302781
716	0.08382979689291895
717	0.08186858599419143
718	0.07994394518771322
719	0.0780554689315998
720	0.07620274804992226
721	0.07438537002660488
722	0.07260291929438538
723	0.07085497751872034
724	0.06914112387652631
725	0.06746093532965512
726	0.06581398689301078
727	0.06419985189722269
728	0.06261810224579845
729	0.06106830866668684
730	0.059550040958189346
731	0.058062868229165995
732	0.056606359133488986
733	0.05518008209870406
734	0.05378360554886693
735	0.05241649812152909
736	0.05107832887885343
737	0.049768667512846906
738	0.04848708454470383
739	0.04723315151825896
740	0.04600644118755608
741	0.044806527698543035
742	0.043632986764909745
743	0.04248539583809128
744	0.04136333427146298
745	0.04026638347875956
746	0.03919412708675505
747	0.038146151082244756
748	0.03712204395337488
749	0.03612139682536974
750	0.035143803590710225
751	0.03418886103382114
752	0.03325616895032856
753	0.03234533026095191
754	0.031455951120098316
755	0.030587641019230345
756	0.029740012885080786
757	0.028912683172790724
758	0.02810527195405002
759	0.027317403000321337
760	0.026548703861231183
761	0.025798805938213352
762	0.025067344553492077
763	0.02435395901449381
764	0.023658292673778076
765	0.02297999298457931
766	0.022318711552052638
767	0.02167410418031782
768	0.021045830915396368
769	0.020433556084137723
770	0.019836948329230986
771	0.01925568064039932
772	0.0186894303818744
773	0.018137879316248672
774	0.0176007136248034
775	0.017077623924410378
776	0.016568305281105207
777	0.01607245722042987
778	0.015589783734642164
779	0.015119993286888952
780	0.014662798812439919
781	0.014217917717077996
782	0.013785071872741826
783	0.01336398761051507
784	0.012954395711056443
785	0.012556031392563635
786	0.012168634296363206
787	0.011791948470217643
788	0.011425722349439631
789	0.011069708735902435
790	0.010723664775034326
791	0.010387351930883356
792	0.010060535959337974
793	0.00974298687958723
794	0.009434478943903245
795	0.00913479060582709
796	0.008843704486837725
797	0.008561007341582343
798	0.008286490021744801
799	0.008019947438627405
800	0.007761178524519655
801	0.007509986192926152
802	0.007266177297724067
803	0.007029562591319147
804	0.00679995668186757
805	0.006577177989629262
806	0.006361048702516754
807	0.006151394730901958
808	0.005948045661741643
809	0.005750834712080673
810	0.005559598681990551
811	0.005374177906999045
812	0.0051944162100651245
813	0.005020160853151762
814	0.004851262488447584
815	0.004687575109286655
816	0.0045289560008142165
817	0.00437526569044448
818	0.00422636789815507
819	0.00408212948666118
820	0.003942420411510912
821	0.0038071136711417494
822	0.003676085256936683
823	0.0035492141033169233
824	0.0034263820379067606
825	0.003307473731804624
826	0.0031923766499930327
827	0.0030809810019186874
828	0.0029731796922726214
829	0.0028688682719989404
830	0.002767944889559413
831	0.002670310242479817
832	0.002575867529202736
833	0.002484522401270214
834	0.002396182915858485
835	0.0023107594886857792
836	0.002228164847313092
837	0.0021483139848566045
838	0.0020711241141293983
839	0.001996514622228981
840	0.0019244070255861145
841	0.0018547249254894135
842	0.0017873939640991698
843	0.0017223417809629036
844	0.0016594979700442023
845	0.0015987940372754863
846	0.0015401633586444733
847	0.0014835411388232278
848	0.0014288643703478884
849	0.0013760717933563153
850	0.0013251038558901808
851	0.0012759026747672163
852	0.0012284119970286474
853	0.0011825771619661336
854	0.001138345063731853
855	0.0010956641145347266
856	0.0010544842084251667
857	0.0010147566856701055
858	0.0009764342977195171
859	0.0009394711727650731
860	0.0009038227818910477
861	0.0008694459058170891
862	0.0008362986022319847
863	0.0008043401737170831
864	0.0007735311362576053
865	0.000743833188339647
866	0.0007152091806302806
867	0.0006876230862377871
868	0.0006610399715486859
869	0.0006354259676378878
870	0.0006107482422479848
871	0.0005869749723333678
872	0.000564075317164598
873	0.0005420193919881729
874	0.0005207782422365805
875	0.0005003238182833014
876	0.0004806289507371926
877	0.00046166732627048293
878	0.0004434134639744223
879	0.00042584269223644666
880	0.00040893112613255543
881	0.0003926556453284577
882	0.0003769938724828968
883	0.00036192415214644465
884	0.0003474255301489434
885	0.00033347773346867386
886	0.00032006115057623443
887	0.0003071568122460448
888	0.00029474637282831285
889	0.00028281209197424806
890	0.0002713368168072567
891	0.0002603039645328141
892	0.0002496975054796733
893	0.00023950194656505776
894	0.00022970231517645964
895	0.00022028414346266593
896	0.00021123345302663329
897	0.00020253674001283553
898	0.00019418096058173028
899	0.00018615351676400267
900	0.0001784422426872774
901	0.00017103539116801597
902	0.0001639216206613591
903	0.00015708998256171156
904	0.00015052990884691764
905	0.00014423120005892495
906	0.0001381840136138892
907	0.00013237885243473486
908	0.0001268065538992488
909	0.00012145827909684927
910	0.00011632550238724599
911	0.0001114000012542776
912	0.00010667384644828797
913	0.00010213939241048652
914	9.778926797281007e-05
915	9.36163673268949e-05
916	8.961384125584692e-05
917	8.577508862258731e-05
918	8.209374810863792e-05
919	7.856369019730218e-05
920	7.517900939528456e-05
921	7.193401668688914e-05
922	6.882323221502443e-05
923	6.584137818334191e-05
924	6.298337197392398e-05
925	6.0244319475037375e-05
926	5.761950861355977e-05
927	5.5104403086785365e-05
928	5.269463628840896e-05
929	5.03860054235869e-05
930	4.817446580806588e-05
931	4.605612534646942e-05
932	4.402723918492481e-05
933	4.2084204533311056e-05
934	4.0223555652501134e-05
935	3.844195900206745e-05
936	3.673620854401293e-05
937	3.510322119818375e-05
938	3.354003244511139e-05
939	3.204379207212471e-05
940	3.06117600586629e-05
941	2.924130259681069e-05
942	2.7929888243166532e-05
943	2.6675084198242506e-05
944	2.5474552709682398e-05
945	2.432604759567071e-05
946	2.3227410884990253e-05
947	2.217656957027037e-05
948	2.1171532471051234e-05
949	2.0210387203370595e-05
950	1.9291297252661473e-05
951	1.841249914682712e-05
952	1.7572299726439516e-05
953	1.6769073509083347e-05
954	1.6001260144944386e-05
955	1.526736196081472e-05
956	1.4565941589761244e-05
957	1.3895619683775749e-05
958	1.3255072706795179e-05
959	1.2643030805550677e-05
960	1.2058275755771853e-05
961	1.1499638981339367e-05
962	1.096599964404489e-05
963	1.0456282801681425e-05
964	9.969457632250092e-06
965	9.504535722131005e-06
966	9.060569416126377e-06
967	8.636650227343187e-06
968	8.231907304940312e-06
969	7.8455059578219e-06
970	7.476646232414002e-06
971	7.124561542715582e-06
972	6.788517350867922e-06
973	6.467809896538159e-06
974	6.1617649734630356e-06
975	5.869736751548405e-06
976	5.591106642968073e-06
977	5.32528221075239e-06
978	5.071696118403089e-06
979	4.829805119115259e-06
980	4.5990890832311714e-06
981	4.3790500625929295e-06
982	4.169211390502525e-06
983	3.969116816038035e-06
984	3.778329671514139e-06
985	3.5964320719133065e-06
986	3.423024145151303e-06
987	3.2577232920769e-06
988	3.1001634751410366e-06
989	2.9499945347049156e-06
990	2.806881531989998e-06
991	2.670504117705284e-06
992	2.5405559254189e-06
993	2.4167439887716614e-06
994	2.298788181660076e-06
995	2.186420680545353e-06
996	2.079385448072982e-06
997	1.977437737214899e-06
998	1.8803436151727201e-06
999	1.78787950630637e-06
1000	1.6998317533773272e-06
1001	1.615996196420108e-06
1002	1.5361777685790142e-06
1003	1.46019010827011e-06
1004	1.3878551870504741e-06
1005	1.3190029525982514e-06
1006	1.2534709862278476e-06
1007	1.1911041743847577e-06
1008	1.1317543935840832e-06
1009	1.0752802082756934e-06
1010	1.0215465811373597e-06
1011	9.704245953148921e-07
1012	9.217911881455694e-07
1013	8.755288959177385e-07
1014	8.31525609235592e-07
1015	7.896743385737259e-07
1016	7.498729896211411e-07
1017	7.120241480289613e-07
1018	6.760348731902379e-07
1019	6.418165006938548e-07
1020	6.092844531077545e-07
1021	5.78358058759432e-07
1022	5.489603781939936e-07
1023	5.210180380019767e-07
1024	4.944610717206236e-07
1025	4.6922276752343623e-07
1026	4.4523952242356623e-07
1027	4.2245070272695494e-07
1028	4.007985104811625e-07
1029	3.802278556754775e-07
1030	3.6068623395722805e-07
1031	3.42123609638223e-07
1032	3.244923037739227e-07
1033	3.077468871063374e-07
1034	2.9184407766971376e-07
1035	2.767426428658808e-07
1036	2.62403305823632e-07
1037	2.4878865586377205e-07
1038	2.358630628984464e-07
1039	2.2359259560009602e-07
1040	2.1194494318187654e-07
1041	2.0088934063762934e-07
1042	1.9039649729552067e-07
1043	1.8043852854525845e-07
1044	1.7098889060439517e-07
1045	1.6202231819459934e-07
1046	1.5351476500396298e-07
1047	1.454433468163996e-07
1048	1.377862871939897e-07
1049	1.3052286560275052e-07
1050	1.2363336787675482e-07
1051	1.170990389198015e-07
1052	1.1090203754795623e-07
1053	1.050253933802394e-07
1054	9.945296568854814e-08
1055	9.416940412155673e-08
1056	8.916011122086284e-08
1057	8.441120665103342e-08
1058	7.990949306844859e-08
1059	7.564242355697826e-08
1060	7.159807056152478e-08
1061	6.776509625335149e-08
1062	6.41327242638918e-08
1063	6.06907127263981e-08
1064	5.742932856734308e-08
1065	5.4339322991949244e-08
1066	5.141190811057792e-08
1067	4.863873465497232e-08
1068	4.6011870735526956e-08
1069	4.352378159284007e-08
1070	4.116731029880805e-08
1071	3.893565936444284e-08
1072	3.6822373213437314e-08
1073	3.4821321482271944e-08
1074	3.2926683109350963e-08
1075	3.113293117728593e-08
1076	2.9434818474002463e-08
1077	2.7827363739843176e-08
1078	2.6305838569273257e-08
1079	2.4865754937170494e-08
1080	2.3502853320999224e-08
1081	2.2213091391430152e-08
1082	2.09926332451786e-08
1083	1.983783915499281e-08
1084	1.8745255812835185e-08
1085	1.7711607043362764e-08
1086	1.6733784965833113e-08
1087	1.5808841583536537e-08
1088	1.4933980780791646e-08
1089	1.4106550708434879e-08
1090	1.3324036539591054e-08
1091	1.2584053578333338e-08
1092	1.1884340704623953e-08
1093	1.1222754139679414e-08
1094	1.0597261516621673e-08
1095	1.0005936241964858e-08
1096	9.446952134144512e-09
1097	8.918578325925698e-09
1098	8.419174418128064e-09
1099	7.94718587268117e-09
1100	7.501139633574193e-09
1101	7.079639964789612e-09
1102	6.681364494814121e-09
1103	6.305060457800379e-09
1104	5.949541121912772e-09
1105	5.613682395829949e-09
1106	5.296419604795986e-09
1107	4.996744428013596e-09
1108	4.71370198955541e-09
1109	4.446388095335578e-09
1110	4.19394660903356e-09
1111	3.955566960195427e-09
1112	3.7304817780572375e-09
1113	3.5179646449391233e-09
1114	3.317327963349506e-09
1115	3.127920931216213e-09
1116	2.949127619926176e-09
1117	2.7803651501080336e-09
1118	2.6210819603333024e-09
1119	2.470756164141882e-09
1120	2.3288939910172427e-09
1121	2.1950283071462465e-09
1122	2.0687172119984043e-09
1123	1.949542706949896e-09
1124	1.8371094323597046e-09
1125	1.7310434696784127e-09
1126	1.6309912053355932e-09
1127	1.5366182533094804e-09
1128	1.4476084334326448e-09
1129	1.3636628026308571e-09
1130	1.2844987364287635e-09
1131	1.2098490581861059e-09
1132	1.13946121365223e-09
1133	1.0730964885448282e-09
1134	1.010529266971347e-09
1135	9.515463286187855e-10
1136	8.959461827397374e-10
1137	8.435384370598154e-10
1138	7.941431998242971e-10
1139	7.475905132899989e-10
1140	7.03719817052481e-10
1141	6.623794396785803e-10
1142	6.234261171905295e-10
1143	5.867245370202944e-10
1144	5.521469061218384e-10
1145	5.195725419946226e-10
1146	4.888874854341822e-10
1147	4.599841338850204e-10
1148	4.3276089432766906e-10
1149	4.0712185468554344e-10
1150	3.829764727884316e-10
1151	3.602392819781313e-10
1152	3.388296124880416e-10
1153	3.186713277725734e-10
1154	2.996925750040907e-10
1155	2.8182554899491173e-10
1156	2.6500626883974956e-10
1157	2.4917436660992827e-10
1158	2.342728874649333e-10
1159	2.20248100579332e-10
1160	2.0704932031399189e-10
1161	1.9462873708987994e-10
1162	1.8294125745060076e-10
1163	1.7194435282633005e-10
1164	1.6159791653696613e-10
1165	1.518641285962268e-10
1166	1.4270732790112612e-10
1167	1.3409389141282486e-10
1168	1.2599211995533236e-10
1169	1.183721302779742e-10
1170	1.1120575304600459e-10
1171	1.0446643644126676e-10
1172	9.812915507143977e-11
1173	9.217032390220199e-11
1174	8.656771694162851e-11
1175	8.130039042036173e-11
1176	7.634861022459062e-11
1177	7.169378335167951e-11
1178	6.731839317043554e-11
1179	6.320593827953341e-11
1180	5.934087476854105e-11
1181	5.5708561696367334e-11
1182	5.229520961178285e-11
1183	4.908783194999066e-11
1184	4.607419914807199e-11
1185	4.324279533050939e-11
1186	4.058277742394659e-11
1187	3.80839365678756e-11
1188	3.57366616950853e-11
1189	3.353190516247835e-11
1190	3.146115031927779e-11
1191	2.951638090572483e-11
