k	pvalue
260	1.0000000030696305
261	1.0000000030696305
262	1.0000000030696305
263	1.0000000030696305
264	1.0000000030696305
265	1.0000000030696305
266	1.0000000030696305
267	1.0000000030696305
268	1.0000000030696305
269	1.0000000030696305
270	1.0000000030696305
271	1.0000000030696305
272	1.0000000030696305
273	1.0000000030696305
274	1.0000000030696305
275	1.0000000030696305
276	1.0000000030696305
277	1.0000000030696305
278	1.0000000030696305
279	1.0000000030696305
280	1.0000000030696305
281	1.0000000030696305
282	1.0000000030696305
283	1.0000000030696305
284	1.0000000030696305
285	1.0000000030696305
286	1.0000000030696305
287	1.0000000030696305
288	1.0000000030696305
289	1.0000000030696305
290	1.0000000030696305
291	1.0000000030696305
292	1.0000000030696305
293	1.0000000030696305
294	1.0000000030696305
295	1.0000000030696305
296	1.0000000030696305
297	1.0000000030696305
298	1.0000000030696305
299	1.0000000030696305
300	1.0000000030696305
301	1.0000000030696305
302	1.0000000030696305
303	1.0000000030696305
304	1.0000000030696305
305	1.0000000030696305
306	1.0000000030696305
307	1.0000000030696305
308	1.0000000030696305
309	1.0000000030696305
310	1.0000000030696305
311	1.0000000030696305
312	1.0000000030696305
313	1.0000000030696305
314	1.0000000030696305
315	1.0000000030696305
316	1.0000000030696305
317	1.0000000030696305
318	1.0000000030696305
319	1.0000000030696305
320	1.0000000030696305
321	1.0000000030696305
322	1.0000000030696305
323	1.0000000030696305
324	1.0000000030696305
325	1.0000000030696305
326	1.0000000030696305
327	1.0000000030696305
328	1.0000000030696305
329	1.0000000030696305
330	1.0000000030696305
331	1.0000000030696305
332	1.0000000030696305
333	1.0000000030696305
334	1.0000000030696305
335	1.0000000030696305
336	1.0000000030696305
337	1.0000000030696305
338	1.0000000030696305
339	1.0000000030696305
340	1.0000000030696305
341	1.0000000030696305
342	1.0000000030696305
343	1.0000000030696305
344	1.0000000030696305
345	1.0000000030696305
346	1.0000000030696305
347	1.0000000030696305
348	1.0000000030696305
349	1.0000000030696305
350	1.0000000030696305
351	1.0000000030696305
352	1.0000000030696305
353	1.0000000030696305
354	1.0000000030696305
355	1.0000000030696305
356	1.0000000030696305
357	1.0000000030696305
358	1.0000000030696305
359	1.0000000030696305
360	1.0000000030696305
361	1.0000000030696305
362	1.0000000030696305
363	1.0000000030696305
364	1.0000000030696305
365	1.0000000030696305
366	1.0000000030696305
367	1.0000000030696305
368	1.0000000030696305
369	1.0000000030696305
370	1.0000000030696305
371	1.0000000030696305
372	1.0000000030696305
373	1.0000000030696305
374	1.0000000030696305
375	1.0000000030696305
376	1.0000000030696305
377	1.0000000030696305
378	1.0000000030696305
379	1.0000000030696305
380	1.0000000030696305
381	1.0000000030696305
382	1.0000000030696305
383	1.0000000030696305
384	1.0000000030696305
385	1.0000000030696305
386	1.0000000030696305
387	1.0000000030696305
388	1.0000000030696305
389	1.0000000030696305
390	1.0000000030696305
391	1.0000000030696305
392	1.0000000030696305
393	1.0000000030696305
394	1.0000000030696305
395	1.0000000030696305
396	1.0000000030696305
397	1.0000000030696305
398	1.0000000030696305
399	1.0000000030696305
400	1.0000000030696305
401	1.0000000030696305
402	1.0000000030696305
403	1.0000000030696305
404	1.0000000030696305
405	1.0000000030696305
406	1.0000000030696305
407	1.0000000030696305
408	1.0000000030696305
409	1.0000000030696305
410	1.0000000030696305
411	1.0000000030696305
412	1.0000000030696305
413	1.0000000030696305
414	1.0000000030696305
415	1.0000000030696303
416	1.0000000030696303
417	1.0000000030696303
418	1.0000000030696303
419	1.0000000030696303
420	1.0000000030696303
421	1.00000000306963
422	1.00000000306963
423	1.00000000306963
424	1.0000000030696299
425	1.0000000030696299
426	1.0000000030696297
427	1.0000000030696294
428	1.0000000030696294
429	1.000000003069629
430	1.0000000030696288
431	1.0000000030696286
432	1.000000003069628
433	1.0000000030696277
434	1.000000003069627
435	1.0000000030696263
436	1.0000000030696257
437	1.0000000030696246
438	1.0000000030696237
439	1.0000000030696223
440	1.0000000030696208
441	1.0000000030696188
442	1.0000000030696168
443	1.0000000030696141
444	1.0000000030696112
445	1.0000000030696077
446	1.0000000030696035
447	1.0000000030695986
448	1.0000000030695928
449	1.0000000030695861
450	1.0000000030695781
451	1.0000000030695688
452	1.000000003069558
453	1.0000000030695453
454	1.0000000030695302
455	1.0000000030695129
456	1.0000000030694924
457	1.0000000030694685
458	1.0000000030694407
459	1.0000000030694083
460	1.0000000030693705
461	1.0000000030693266
462	1.0000000030692753
463	1.0000000030692155
464	1.0000000030691463
465	1.000000003069066
466	1.0000000030689726
467	1.0000000030688643
468	1.0000000030687386
469	1.0000000030685932
470	1.0000000030684248
471	1.00000000306823
472	1.0000000030680047
473	1.0000000030677445
474	1.000000003067444
475	1.0000000030670972
476	1.0000000030666973
477	1.0000000030662366
478	1.000000003065706
479	1.000000003065095
480	1.0000000030643925
481	1.0000000030635847
482	1.000000003062657
483	1.0000000030615916
484	1.0000000030603695
485	1.000000003058968
486	1.000000003057362
487	1.0000000030555225
488	1.000000003053417
489	1.0000000030510088
490	1.0000000030482556
491	1.0000000030451104
492	1.000000003041519
493	1.0000000030374208
494	1.000000003032747
495	1.0000000030274199
496	1.0000000030213518
497	1.000000003014444
498	1.0000000030065843
499	1.0000000029976472
500	1.0000000029874907
501	1.000000002975955
502	1.0000000029628608
503	1.0000000029480058
504	1.000000002931163
505	1.000000002912077
506	1.0000000028904616
507	1.0000000028659954
508	1.0000000028383178
509	1.000000002807025
510	1.0000000027716647
511	1.0000000027317302
512	1.000000002686655
513	1.0000000026358051
514	1.0000000025784728
515	1.0000000025138667
516	1.000000002441104
517	1.0000000023591993
518	1.0000000022670539
519	1.0000000021634439
520	1.0000000020470048
521	1.000000001916219
522	1.0000000017693964
523	1.000000001604659
524	1.0000000014199184
525	1.0000000012128551
526	1.000000000980894
527	1.0000000007211773
528	1.0000000004305356
529	1.000000000105456
530	0.9999999997420461
531	0.9999999993359961
532	0.9999999988825362
533	0.9999999983763904
534	0.9999999978117255
535	0.9999999971820962
536	0.999999996480384
537	0.9999999956987313
538	0.9999999948284691
539	0.9999999938600381
540	0.9999999927829024
541	0.9999999915854563
542	0.9999999902549213
543	0.9999999887772357
544	0.999999987136933
545	0.9999999853170101
546	0.9999999832987843
547	0.9999999810617375
548	0.9999999785833473
549	0.9999999758389034
550	0.9999999728013086
551	0.9999999694408629
552	0.9999999657250296
553	0.9999999616181817
554	0.9999999570813279
555	0.9999999520718155
556	0.9999999465430093
557	0.9999999404439446
558	0.9999999337189523
559	0.999999926307254
560	0.9999999181425246
561	0.9999999091524218
562	0.9999998992580766
563	0.999999888373547
564	0.9999998764052269
565	0.9999998632512118
566	0.9999998488006151
567	0.9999998329328337
568	0.9999998155167579
569	0.9999997964099231
570	0.9999997754575983
571	0.999999752491809
572	0.9999997273302874
573	0.999999699775349
574	0.999999669612686
575	0.9999996366100782
576	0.99999960051601
577	0.9999995610581924
578	0.9999995179419822
579	0.999999470848691
580	0.9999994194337806
581	0.999999363324934
582	0.9999993021199977
583	0.9999992353847861
584	0.9999991626507411
585	0.9999990834124365
586	0.9999989971249217
587	0.9999989032008915
588	0.999998801007676
589	0.9999986898640386
590	0.9999985690367713
591	0.9999984377370779
592	0.9999982951167327
593	0.9999981402640026
594	0.9999979721993209
595	0.9999977898706992
596	0.9999975921488646
597	0.9999973778221083
598	0.99999714559083
599	0.9999968940617646
600	0.9999966217418752
601	0.9999963270318952
602	0.9999960082195043
603	0.9999956634721202
604	0.9999952908292887
605	0.9999948881946532
606	0.9999944533274849
607	0.9999939838337544
608	0.9999934771567235
609	0.9999929305670373
610	0.9999923411522957
611	0.9999917058060797
612	0.9999910212164134
613	0.9999902838536361
614	0.9999894899576619
615	0.9999886355246008
616	0.9999877162927201
617	0.9999867277277155
618	0.9999856650072706
619	0.9999845230048764
620	0.9999832962728824
621	0.9999819790247552
622	0.9999805651165132
623	0.9999790480273123
624	0.9999774208391509
625	0.9999756762156673
626	0.9999738063799991
627	0.9999718030916752
628	0.99996965762251
629	0.9999673607314702
630	0.9999649026384831
631	0.9999622729971568
632	0.999959460866381
633	0.9999564546807777
634	0.9999532422199722
635	0.9999498105766528
636	0.9999461461233895
637	0.9999422344781813
638	0.9999380604687033
639	0.9999336080952216
640	0.9999288604921508
641	0.9999237998882221
642	0.9999184075652362
643	0.9999126638153732
644	0.999906547897033
645	0.9999000379891805
646	0.9998931111441719
647	0.9998857432390376
648	0.9998779089251999
649	0.9998695815766038
650	0.9998607332362421
651	0.9998513345610565
652	0.9998413547651955
653	0.9998307615616198
654	0.9998195211020345
655	0.9998075979151444
656	0.999794954843217
657	0.9997815529769509
658	0.9997673515886422
659	0.9997523080636466
660	0.9997363778301398
661	0.9997195142871761
662	0.9997016687310532
663	0.9996827902799904
664	0.9996628257971328
665	0.9996417198118955
666	0.9996194144396665
667	0.9995958492998895
668	0.9995709614325515
669	0.9995446852131041
670	0.9995169522658508
671	0.9994876913758364
672	0.9994568283992791
673	0.9994242861725896
674	0.9993899844200251
675	0.9993538396600317
676	0.9993157651103325
677	0.9992756705918228
678	0.9992334624313384
679	0.9991890433633682
680	0.9991423124307875
681	0.9990931648846904
682	0.9990414920834085
683	0.9989871813908066
684	0.9989301160739461
685	0.9988701752002234
686	0.9988072335340805
687	0.9987411614334056
688	0.9986718247457319
689	0.9985990847043599
690	0.9985227978245266
691	0.9984428157997511
692	0.9983589853984942
693	0.9982711483612686
694	0.9981791412983496
695	0.9980827955882323
696	0.9979819372769915
697	0.9978763869787044
698	0.997765959777099
699	0.997650465128598
700	0.9975297067669283
701	0.9974034826094779
702	0.9972715846655755
703	0.997133798946883
704	0.9969899053800864
705	0.996839677722078
706	0.9966828834778272
707	0.9965192838211353
708	0.9963486335184798
709	0.9961706808561492
710	0.9959851675708765
711	0.9957918287841804
712	0.9955903929406237
713	0.995380581750202
714	0.9951621101350762
715	0.9949346861808617
716	0.994698011092692
717	0.9944517791562686
718	0.9941956777041161
719	0.9939293870872535
720	0.9936525806524987
721	0.9933649247256169
722	0.9930660786005255
723	0.9927556945347648
724	0.9924334177514386
725	0.9920988864478337
726	0.9917517318109151
727	0.9913915780398955
728	0.9910180423760733
729	0.9906307351401267
730	0.9902292597770485
731	0.9898132129089001
732	0.9893821843955573
733	0.9889357574036142
734	0.9884735084836069
735	0.9879950076557076
736	0.9874998185040353
737	0.9869874982797221
738	0.9864575980128615
739	0.9859096626334608
740	0.9853432311015088
741	0.9847578365462583
742	0.9841530064148175
743	0.983528262630129
744	0.9828831217584085
745	0.9822170951860999
746	0.9815296893063974
747	0.9808204057153674
748	0.9800887414176956
749	0.9793341890420688
750	0.9785562370661903
751	0.9777543700514146
752	0.9769280688869705
753	0.9760768110437334
754	0.9752000708374897
755	0.9742973197016225
756	0.9733680264691356
757	0.9724116576639174
758	0.97142767780113
759	0.9704155496965969
760	0.9693747347850459
761	0.9683046934470504
762	0.9672048853444959
763	0.9660747697643846
764	0.9649138059707758
765	0.9637214535646453
766	0.9624971728514309
767	0.9612404252160178
768	0.9599506735049033
769	0.9586273824152622
770	0.9572700188906267
771	0.9558780525228715
772	0.9544509559601916
773	0.9529882053207347
774	0.9514892806115481
775	0.9499536661524786
776	0.9483808510046545
777	0.9467703294031685
778	0.9451216011935625
779	0.9434341722717102
780	0.9417075550266782
781	0.9399412687861354
782	0.938134840263874
783	0.9362878040089923
784	0.9343997028562804
785	0.9324700883773445
786	0.9304985213319938
787	0.9284845721194089
788	0.9264278212286031
789	0.924327859687682
790	0.9221842895114016
791	0.9199967241465198
792	0.9177647889144323
793	0.9154881214505812
794	0.9131663721401216
795	0.9107992045493277
796	0.9083862958522237
797	0.9059273372519179
798	0.9034220343961239
799	0.9008701077863525
800	0.8982712931802576
801	0.8956253419866259
802	0.8929320216525005
803	0.8901911160419339
804	0.8874024258058724
805	0.8845657687426765
806	0.8816809801487921
807	0.8787479131590914
808	0.8757664390764133
809	0.8727364476898402
810	0.8696578475812584
811	0.866530566419761
812	0.8633545512434586
813	0.8601297687282831
814	0.8568562054433738
815	0.8535338680926542
816	0.8501627837422187
817	0.8467430000331655
818	0.8432745853795236
819	0.839757629150941
820	0.8361922418398166
821	0.832578555212573
822	0.8289167224447888
823	0.8252069182399231
824	0.8214493389313863
825	0.8176442025677281
826	0.8137917489807341
827	0.809892239836242
828	0.805945958667508
829	0.8019532108909733
830	0.7979143238043067
831	0.7938296465666101
832	0.7896995501607069
833	0.7855244273374443
834	0.7813046925419695
835	0.7770407818219567
836	0.7727331527177863
837	0.7683822841346981
838	0.7639886761969638
839	0.7595528500841422
840	0.7550753478495092
841	0.7505567322207682
842	0.7459975863831736
843	0.7413985137452217
844	0.7367601376870803
845	0.7320831012919539
846	0.7273680670605996
847	0.7226157166092313
848	0.7178267503510656
849	0.7130018871617916
850	0.7081418640292542
851	0.7032474356876712
852	0.698319374236715
853	0.6933584687458112
854	0.6883655248440254
855	0.6833413642959225
856	0.6782868245638045
857	0.6732027583567427
858	0.6680900331668435
859	0.6629495307931934
860	0.6577821468539503
861	0.6525887902870553
862	0.6473703828400579
863	0.6421278585495552
864	0.6368621632107597
865	0.631574253837719
866	0.6262650981147231
867	0.620935673839441
868	0.6155869683583414
869	0.6102199779949525
870	0.6048357074715326
871	0.5994351693247189
872	0.5940193833157362
873	0.5885893758357452
874	0.5831461793069169
875	0.5776908315798217
876	0.5722243753277245
877	0.566747857438376
878	0.5612623284038946
879	0.5557688417093296
880	0.5502684532204964
881	0.5447622205716738
882	0.5392512025537471
883	0.5337364585033839
884	0.5282190476938157
885	0.5227000287278036
886	0.5171804589333524
887	0.5116613937627367
888	0.5061438861953919
889	0.5006289861452172
890	0.4951177398728282
891	0.48961118940328757
892	0.4841103719498343
893	0.47861631934411836
894	0.47313005747343956
895	0.46765260572547707
896	0.46218497644098316
897	0.45672817437490326
898	0.4512831961663703
899	0.4458510298180095
900	0.44043265418497307
901	0.4350290384741131
902	0.429641141753683
903	0.42426991247394497
904	0.41891628799904473
905	0.4135811941504982
906	0.40826554476261967
907	0.40297024125020453
908	0.39769617218876213
909	0.3924442129075786
910	0.3872152250958718
911	0.38201005642228403
912	0.37682954016793935
913	0.3716744948732774
914	0.36654572399885615
915	0.3614440156002989
916	0.3563701420175439
917	0.35132485957853804
918	0.3463089083174959
919	0.34132301170783136
920	0.33636787640984944
921	0.33144419203327014
922	0.3265526309146369
923	0.3216938479096485
924	0.31686848020043384
925	0.31207714711777296
926	0.3073204499782522
927	0.3025989719363254
928	0.29791327785123484
929	0.29326391416873343
930	0.2886514088175319
931	0.2840762711203804
932	0.2795389917196805
933	0.2750400425175067
934	0.27057987662990546
935	0.2661589283553248
936	0.26177761315701326
937	0.2574363276592175
938	0.2531354496569915
939	0.24887533813942164
940	0.24465633332605896
941	0.24047875671633806
942	0.2363429111517541
943	0.23224908089055643
944	0.22819753169470952
945	0.22418851092886152
946	0.22022224767105347
947	0.2162989528348922
948	0.21241881930290346
949	0.2085820220707744
950	0.20478871840218696
951	0.2010390479939386
952	0.19733313315103962
953	0.19367107897147268
954	0.19005297354029338
955	0.1864788881327483
956	0.18294887742608104
957	0.17946297971969583
958	0.17602121716334257
959	0.17262359599298716
960	0.1692701067740273
961	0.1659607246515132
962	0.16269540960703174
963	0.15947410672191048
964	0.1562967464464001
965	0.1531632448744918
966	0.1500735040240278
967	0.14702741212176443
968	0.14402484389304762
969	0.14106566085576352
970	0.13814971161822837
971	0.1352768321806845
972	0.1324468462400725
973	0.12965956549775207
974	0.12691478996984853
975	0.12421230829990505
976	0.12155189807352544
977	0.11893332613469591
978	0.11635634890348026
979	0.11382071269478669
980	0.11132615403791002
981	0.10887239999655937
982	0.10645916848908603
983	0.10408616860863226
984	0.10175310094292908
985	0.09945965789347559
986	0.09720552399384053
987	0.0949903762268322
988	0.09281388434029057
989	0.09067571116126169
990	0.08857551290832176
991	0.08651293950182572
992	0.08448763487186195
993	0.08249923726370229
994	0.08054737954054429
995	0.0786316894833493
996	0.07675179008758837
997	0.07490729985671521
998	0.07309783309219277
999	0.07132300017990813
1000	0.06958240787281747
1001	0.06787565956967116
1002	0.06620235558967592
1003	0.06456209344295896
1004	0.06295446809670686
1005	0.06137907223685861
1006	0.05983549652524043
1007	0.0583233298520373
1008	0.056842159583502846
1009	0.055391571804817324
1010	0.05397115155800999
1011	0.052580483074869545
1012	0.05121915000477301
1013	0.04988673563737068
1014	0.0485828231200711
1015	0.04730699567027707
1016	0.04605883678232986
1017	0.0448379304291255
1018	0.043643861258372885
1019	0.04247621478347007
1020	0.041334577568980665
1021	0.040218537410698245
1022	0.039127683510292444
1023	0.03806160664453589
1024	0.03701989932911627
1025	0.036002155977043655
1026	0.03500797305166744
1027	0.03403694921432294
1028	0.033088685466631934
1029	0.032162785287486194
1030	0.03125885476474735
1031	0.03037650272170092
1032	0.0295153408383061
1033	0.028674983767286947
1034	0.027855049245114498
1035	0.02705515819793265
1036	0.026274934842484124
1037	0.02551400678209635
1038	0.02477200509778965
1039	0.024048564434573587
1040	0.02334332308299968
1041	0.022655923056041426
1042	0.021986010161375073
1043	0.02133323406913669
1044	0.020697248375233325
1045	0.020077710660288024
1046	0.019474282544300125
1047	0.018886629737104105
1048	0.018314422084711676
1049	0.01775733361162318
1050	0.01721504255919569
1051	0.016687231420156077
1052	0.016173586969348626
1053	0.015673800290807265
1054	0.015187566801243363
1055	0.014714586270040677
1056	0.014254562835849222
1057	0.01380720501987064
1058	0.013372225735927282
1059	0.012949342297407917
1060	0.012538276421182564
1061	0.012138754228579069
1062	0.011750506243513769
1063	0.011373267387868351
1064	0.011006776974204548
1065	0.010650778695907992
1066	0.010305020614851779
1067	0.009969255146669858
1068	0.009643239043729523
1069	0.009326733375891546
1070	0.009019503509145575
1071	0.008721319082207619
1072	0.008431953981165266
1073	0.008151186312255353
1074	0.007878798372857727
1075	0.007614576620787422
1076	0.007358311641966544
1077	0.00710979811655573
1078	0.006868834783623892
1079	0.006635224404433529
1080	0.006408773724417491
1081	0.006189293433921755
1082	0.005976598127787243
1083	0.005770506263842302
1084	0.0055708401203758825
1085	0.005377425752660029
1086	0.005190092948588716
1087	0.005008675183498469
1088	0.004833009574234694
1089	0.0046629368325260085
1090	0.004498301217727321
1091	0.004338950488990741
1092	0.004184735856921886
1093	0.004035511934777417
1094	0.003891136689258171
1095	0.003751471390950504
1096	0.0036163805644669755
1097	0.0034857319383358215
1098	0.0033593963946871104
1099	0.0032372479187818756
1100	0.00311916354842895
1101	0.0030050233233326635
1102	0.002894710234412997
1103	0.0027881101731382823
1104	0.00268511188090899
1105	0.002585606898529651
1106	0.002489489515804491
1107	0.002396656721290849
1108	0.002307008152243058
1109	0.0022204460447780025
1110	0.002136875184292184
1111	0.002056202856158739
1112	0.0019783387967315055
1113	0.001903195144681902
1114	0.0018306863926930705
1115	0.0017607293395344756
1116	0.0016932430425388558
1117	0.0016281487705022573
1118	0.0015653699570266255
1119	0.001504832154323291
1120	0.001446462987494519
1121	0.0013901921093092014
1122	0.0013359511554876544
1123	0.0012836737005094455
1124	0.0012332952139571252
1125	0.0011847530174077517
1126	0.0011379862418831074
1127	0.0010929357858685722
1128	0.0010495442739096906
1129	0.0010077560157945803
1130	0.0009675169663294875
1131	0.000928774685713926
1132	0.0008914783005210667
1133	0.0008555784652882462
1134	0.0008210273247217166
1135	0.0007877784765190391
1136	0.0007557869348118254
1137	0.0007250090942308599
1138	0.0006954026945949967
1139	0.0006669267862245993
1140	0.0006395416958797088
1141	0.000613208993322552
1142	0.0005878914585034592
1143	0.0005635530493687456
1144	0.0005401588702886167
1145	0.0005176751411026788
1146	0.0004960691667801975
1147	0.0004753093076918162
1148	0.00045536495048903897
1149	0.00043620647958740995
1150	0.0004178052492489462
1151	0.0004001335562590507
1152	0.0003831646131928049
1153	0.00036687252226524106
1154	0.00035123224975990854
1155	0.0003362196010297868
1156	0.00032181119606434767
1157	0.0003079844456163431
1158	0.0002947175278816805
1159	0.0002819893657255486
1160	0.0002697796044477833
1161	0.00025806859008029124
1162	0.0002468373482091982
1163	0.00023606756331426005
1164	0.00022574155861794469
1165	0.0002158422764364873
1166	0.0002063532590251253
1167	0.0001972586299096348
1168	0.0001885430756962187
1169	0.00018019182835173582
1170	0.00017219064794621124
1171	0.0001645258058495292
1172	0.00015718406837418006
1173	0.00015015268085591326
1174	0.00014341935216414088
1175	0.0001369722396339288
1176	0.00013079993441142767
1177	0.0001248914472046041
1178	0.00011923619443115626
1179	0.00011382398475553045
1180	0.00010864500600698992
1181	0.00010368981247072857
1182	9.894931254407332e-05
1183	9.441475674987326e-05
1184	9.007772609923224e-05
1185	8.593012079580843e-05
1186	8.196414927397417e-05
1187	7.817231756320147e-05
1188	7.454741897112087e-05
1189	7.108252407777913e-05
1190	6.777097103371154e-05
1191	6.460635615453051e-05
1192	6.158252480482545e-05
1193	5.8693562564264936e-05
1194	5.5933786668887076e-05
1195	5.3297737720666945e-05
1196	5.078017165854921e-05
1197	4.837605198423942e-05
1198	4.608054223615158e-05
1199	4.388899870501757e-05
1200	4.179696338477128e-05
1201	3.9800157152429245e-05
1202	3.789447317080074e-05
1203	3.607597050796915e-05
1204	3.434086796759967e-05
1205	3.268553812423794e-05
1206	3.110650155787874e-05
1207	2.960042128219274e-05
1208	2.816409736091406e-05
1209	2.6794461707001917e-05
1210	2.5488573059300947e-05
1211	2.4243612131537053e-05
1212	2.3056876928595356e-05
1213	2.1925778225137613e-05
1214	2.0847835201725412e-05
1215	1.9820671233724714e-05
1216	1.884200982837465e-05
1217	1.7909670705510493e-05
1218	1.70215660175369e-05
1219	1.6175696704352084e-05
1220	1.5370148979027354e-05
1221	1.4603090940149045e-05
1222	1.3872769306830947e-05
1223	1.317750627250567e-05
1224	1.2515696473701609e-05
1225	1.18858040701098e-05
1226	1.128635993234053e-05
1227	1.0715958933864326e-05
1228	1.0173257343724434e-05
1229	9.656970316699644e-06
1230	9.165869477686213e-06
1231	8.69878059715584e-06
1232	8.254581354633537e-06
1233	7.832199187224517e-06
1234	7.430609220302721e-06
1235	7.048832277555795e-06
1236	6.6859329676616095e-06
