k	pvalue
138	1.0000000011677697
139	1.0000000011677697
140	1.0000000011677697
141	1.0000000011677697
142	1.0000000011677697
143	1.0000000011677697
144	1.0000000011677697
145	1.0000000011677697
146	1.0000000011677697
147	1.0000000011677697
148	1.0000000011677697
149	1.0000000011677697
150	1.0000000011677697
151	1.0000000011677697
152	1.0000000011677697
153	1.0000000011677697
154	1.0000000011677697
155	1.0000000011677697
156	1.0000000011677697
157	1.0000000011677697
158	1.0000000011677697
159	1.0000000011677697
160	1.0000000011677697
161	1.0000000011677697
162	1.0000000011677697
163	1.0000000011677697
164	1.0000000011677697
165	1.0000000011677697
166	1.0000000011677697
167	1.0000000011677697
168	1.0000000011677697
169	1.0000000011677697
170	1.0000000011677697
171	1.0000000011677697
172	1.0000000011677697
173	1.0000000011677697
174	1.0000000011677697
175	1.0000000011677697
176	1.0000000011677697
177	1.0000000011677697
178	1.0000000011677697
179	1.0000000011677697
180	1.0000000011677697
181	1.0000000011677697
182	1.0000000011677697
183	1.0000000011677697
184	1.0000000011677697
185	1.0000000011677697
186	1.0000000011677697
187	1.0000000011677697
188	1.0000000011677697
189	1.0000000011677697
190	1.0000000011677697
191	1.0000000011677697
192	1.0000000011677697
193	1.0000000011677697
194	1.0000000011677697
195	1.0000000011677697
196	1.0000000011677697
197	1.0000000011677697
198	1.0000000011677697
199	1.0000000011677697
200	1.0000000011677697
201	1.0000000011677697
202	1.0000000011677697
203	1.0000000011677697
204	1.0000000011677697
205	1.0000000011677697
206	1.0000000011677697
207	1.0000000011677697
208	1.0000000011677697
209	1.0000000011677697
210	1.0000000011677697
211	1.0000000011677697
212	1.0000000011677697
213	1.0000000011677697
214	1.0000000011677697
215	1.0000000011677697
216	1.0000000011677697
217	1.0000000011677697
218	1.0000000011677697
219	1.0000000011677697
220	1.0000000011677697
221	1.0000000011677697
222	1.0000000011677697
223	1.0000000011677697
224	1.0000000011677697
225	1.0000000011677697
226	1.0000000011677697
227	1.0000000011677697
228	1.0000000011677697
229	1.0000000011677697
230	1.0000000011677694
231	1.0000000011677692
232	1.000000001167769
233	1.0000000011677685
234	1.000000001167768
235	1.000000001167767
236	1.0000000011677652
237	1.0000000011677626
238	1.0000000011677581
239	1.0000000011677512
240	1.0000000011677403
241	1.000000001167723
242	1.0000000011676962
243	1.000000001167654
244	1.0000000011675887
245	1.0000000011674874
246	1.0000000011673313
247	1.000000001167092
248	1.0000000011667263
249	1.0000000011661696
250	1.0000000011653263
251	1.0000000011640533
252	1.0000000011621404
253	1.000000001159277
254	1.0000000011550088
255	1.0000000011486723
256	1.000000001139303
257	1.0000000011255064
258	1.0000000011052705
259	1.0000000010757093
260	1.0000000010326975
261	1.000000000970363
262	1.000000000880382
263	1.0000000007510046
264	1.0000000005657104
265	1.0000000003013683
266	0.9999999999257226
267	0.9999999993939753
268	0.9999999986441613
269	0.9999999975909157
270	0.9999999961171101
271	0.9999999940626781
272	0.999999991209751
273	0.999999987262966
274	0.9999999818234978
275	0.9999999743549539
276	0.9999999641387806
277	0.9999999502162045
278	0.9999999313129673
279	0.9999999057421769
280	0.9999998712794524
281	0.9999998250031534
282	0.9999997630908151
283	0.9999996805609085
284	0.9999995709466628
285	0.9999994258858705
286	0.9999992346072852
287	0.99999898329036
288	0.9999986542705961
289	0.9999982250576228
290	0.9999976671272508
291	0.9999969444420805
292	0.9999960116477736
293	0.9999948118837725
294	0.9999932741380855
295	0.9999913100657555
296	0.99998881017985
297	0.999985639312342
298	0.9999816312302174
299	0.9999765822797404
300	0.9999702439192631
301	0.9999623139885994
302	0.9999524265511555
303	0.9999401401341892
304	0.9999249241832668
305	0.9999061435398202
306	0.9998830407463449
307	0.9998547159829757
308	0.9998201044427378
309	0.9997779509615481
310	0.9997267817339149
311	0.9996648729671411
312	0.9995902163565297
313	0.9995004813024368
314	0.9993929738377122
315	0.999264592291694
316	0.9991117797848853
317	0.9989304737268878
318	0.9987160525790265
319	0.9984632802419348
320	0.9981662485364236
321	0.9978183183620526
322	0.9974120602403781
323	0.9969391950768298
324	0.9963905361041013
325	0.9957559330978931
326	0.9950242200794995
327	0.9941831678353721
328	0.9932194426873835
329	0.9921185730348315
330	0.9908649252558341
331	0.9894416905972969
332	0.9878308846947652
333	0.9860133613421758
334	0.9839688420731763
335	0.9816759630172244
336	0.9791123403528065
337	0.9762546554953797
338	0.9730787609286436
339	0.9695598073152202
340	0.9656723922087393
341	0.9613907303369977
342	0.9566888450398806
343	0.9515407800320981
344	0.9459208302266846
345	0.9398037899090601
346	0.9331652161026652
347	0.9259817045260125
348	0.918231175118291
349	0.9098931637176068
350	0.9009491161237262
351	0.891382680476748
352	0.8811799936447353
353	0.8703299571463313
354	0.8588244980468069
355	0.8466588102643217
356	0.8338315718120275
357	0.8203451336835659
358	0.8062056763648022
359	0.79142333032126
360	0.7760122572642268
361	0.7599906895321227
362	0.7433809255283841
363	0.7262092798217399
364	0.7085059872263662
365	0.6903050609235755
366	0.671644105447783
367	0.6525640861211592
368	0.6331090572669203
369	0.6133258522440982
370	0.5932637390109027
371	0.5729740455245078
372	0.5525097598087696
373	0.5319251099563347
374	0.5112751296682557
375	0.4906152151654381
376	0.4700006794273676
377	0.4494863097227007
378	0.42912593429418266
379	0.40897200385042215
380	0.3890751932052239
381	0.3694840279997292
382	0.35024454095385604
383	0.3313999615335308
384	0.31299044230242046
385	0.2950528245657502
386	0.27762044522437135
387	0.2607229860547519
388	0.24438636593000063
389	0.22863267581280863
390	0.21348015569676776
391	0.19894321206010074
392	0.18503247383612265
393	0.17175488440672879
394	0.15911382669600083
395	0.14710927808583296
396	0.13573799159751815
397	0.12499369958378705
398	0.11486733605427892
399	0.10534727371154333
400	0.09641957180055558
401	0.08806823096715127
402	0.08027545147338047
403	0.07302189132328354
404	0.06628692110308029
405	0.06004887262691459
406	0.05428527879460773
407	0.0489731024029
408	0.04408895199820715
409	0.039609283209229594
410	0.035510584344655614
411	0.031769545378231366
412	0.028363209764971156
413	0.025269108833453405
414	0.022465378776094707
415	0.019930860509021552
416	0.017645182893562622
417	0.01558883000120363
418	0.013743193262613413
419	0.012090609469311708
420	0.010614385694587267
421	0.00929881226981467
422	0.008129164995231414
423	0.007091697782749803
424	0.006173626924974963
425	0.005363108161935667
426	0.004649207677850724
427	0.004021868107304229
428	0.003471870566189033
429	0.002990793650290128
430	0.002570970265853596
431	0.0022054430741657942
432	0.001887919248076543
433	0.001612725154328744
434	0.001374761493049977
435	0.001169459346117911
436	0.000992737510388058
437	0.0008409614207959009
438	0.0007109039027252814
439	0.0005997079331822103
440	0.0005048515364602641
441	0.0004241148922058062
442	0.00035554969202890654
443	0.00029745074488676023
444	0.000248329801127023
445	0.00020689153998422008
446	0.00017201164508645644
447	0.00014271687673012633
448	0.00011816703787528011
449	9.763872255488614e-05
450	8.051073023281519e-05
451	6.625102715662516e-05
452	5.4405135521364365e-05
453	4.458583290490218e-05
454	3.646404759895005e-05
455	2.9760839820608072e-05
456	2.4240364058343762e-05
457	1.970371372911027e-05
458	1.598355567851622e-05
459	1.2939468654275077e-05
460	1.045390656551253e-05
461	8.428713975834065e-06
462	6.782127760851914e-06
463	5.446205108620604e-06
464	4.364623991951376e-06
465	3.490807850427844e-06
466	2.786331457912649e-06
467	2.2195698020578543e-06
468	1.7645562600990706e-06
469	1.4000204229549605e-06
470	1.1085796071341902e-06
471	8.760614161738641e-07
472	6.909376891474731e-07
473	5.438528246934998e-07
474	4.272318181865437e-07
475	3.3495542108049867e-07
476	2.6209164922329846e-07
477	2.0467445481304864e-07
478	1.5952175757661618e-07
479	1.240862265438773e-07
480	9.63332349913713e-08
481	7.464129681763312e-08
482	5.772105034776432e-08
483	4.454950136289115e-08
484	3.431678550187041e-08
485	2.6383174101594903e-08
486	2.024443863530779e-08
487	1.550401746098071e-08
488	1.1850703663887635e-08
489	9.040802303761378e-09
490	6.88389626924862e-09
491	5.231518190674796e-09
492	3.968156631749111e-09
493	3.004132505048942e-09
494	2.269970122579644e-09
495	1.7119597232691184e-09
496	1.2886674428835868e-09
497	9.681968104926585e-10
498	7.260449032679229e-10
499	5.43427886618204e-10
500	4.059761588609676e-10
501	3.0271982967728756e-10
502	2.253017171713776e-10
503	1.6736821451601623e-10
504	1.2409888267837387e-10
505	9.184398558479165e-11
506	6.784581870597795e-11
507	5.0024933493935306e-11
508	3.681650580877063e-11
509	2.704536073084941e-11
510	1.9830729730407827e-11
511	1.4513824305379997e-11
512	1.0602879243808916e-11
513	7.731541538213067e-12
514	5.627431665860559e-12
515	4.088441197372437e-12
516	2.9649010154141365e-12
517	2.146194531636351e-12
518	1.5507290874310436e-12
519	1.1184389032158436e-12
520	8.05192266029945e-13
521	5.786279856675342e-13
522	4.1506230485905003e-13
523	2.9719580574581816e-13
524	2.1241690871770418e-13
525	1.5154932846880066e-13
526	1.0792920211900152e-13
527	7.672650671653203e-14
528	5.444711601919471e-14
529	3.856815067498146e-14
530	2.7271480047013177e-14
531	1.9249348497917777e-14
532	1.3562890891021729e-14
533	9.539351992348429e-15
534	6.697570859538426e-15
535	4.694064539650752e-15
536	3.2840937614496465e-15
537	2.293602970072724e-15
538	1.5990372734095465e-15
539	1.1128535755538209e-15
540	7.731397382360128e-16
541	5.361915098797845e-16
542	3.712147865095321e-16
543	2.565520113883494e-16
544	1.7699941266833806e-16
545	1.2190341956228696e-16
546	8.381254456354706e-17
547	5.752447278432414e-17
548	3.9413786086470236e-17
549	2.6958576122953405e-17
550	1.8407738131182094e-17
551	1.2547580120065001e-17
552	8.53840963758252e-18
553	5.800331788828355e-18
554	3.9335883116737614e-18
555	2.6630944150939225e-18
556	1.7998950469905345e-18
557	1.2144289808057552e-18
558	8.180177830866222e-19
559	5.500730953848964e-19
560	3.6927205951046046e-19
561	2.474812067057563e-19
562	1.6558045573796558e-19
563	1.1059826922215273e-19
564	7.374988163737275e-20
565	4.909637093721351e-20
566	3.26297573774071e-20
567	2.1649905470987563e-20
568	1.4340925651697957e-20
569	9.483719327255259e-21
570	6.2612613619554534e-21
571	4.126937620140782e-21
572	2.715677549219148e-21
573	1.784078728616699e-21
574	1.1701367774944341e-21
575	7.662091348230857e-22
576	5.008957870416397e-22
577	3.269174189426278e-22
578	2.1302012720329686e-22
579	1.3857866579574108e-22
580	9.000497736909302e-23
581	5.836229298414884e-23
582	3.7782882024149446e-23
583	2.4420580194255163e-23
584	1.5758550668828495e-23
585	1.0152598233687448e-23
586	6.530403122828092e-24
587	4.1937821824900954e-24
588	2.688908710866184e-24
589	1.7212809829825644e-24
590	1.1001052044619767e-24
591	7.019797930453434e-25
592	4.472230175224445e-25
593	2.8446839805482227e-25
594	1.8065726976106697e-25
595	1.1454854639589991e-25
596	7.251663291558903e-26
597	4.583537269790851e-26
598	2.892545280230512e-26
599	1.82253970553056e-26
600	1.1465484989607008e-26
601	7.201577225600565e-27
602	4.5163098688636325e-27
603	2.8278860857675428e-27
604	1.7679228463363006e-27
605	1.1035425072983896e-27
606	6.877654019509127e-28
607	4.279748200666586e-28
608	2.659033911014608e-28
609	1.6495231858472586e-28
610	1.0216990381315747e-28
611	6.318568137317107e-29
612	3.901634678335092e-29
613	2.405513957560667e-29
614	1.4808245719199003e-29
615	9.101959424640535e-30
616	5.5860243541298415e-30
617	3.423012553035328e-30
618	2.094367945403936e-30
619	1.2794914208848962e-30
620	7.804817585231856e-31
621	4.753682725657637e-31
622	2.8909511463467505e-31
623	1.7554784517274276e-31
624	1.0643770542144784e-31
625	6.443796409140398e-32
626	3.895251252132351e-32
627	2.351134894876398e-32
628	1.4169974477761553e-32
629	8.527290875099269e-33
630	5.123946784172981e-33
631	3.074331523790307e-33
632	1.841833496915523e-33
633	1.1018047479779556e-33
634	6.581343127309266e-34
635	3.925374206878828e-34
636	2.337788625088108e-34
637	1.3902345264446173e-34
638	8.255256138055545e-35
639	4.89478575238294e-35
640	2.898000573043864e-35
641	1.7132702816773278e-35
642	1.0113859514160587e-35
643	5.9617334370180995e-36
644	3.509084046432221e-36
645	2.0624410271220967e-36
646	1.2104220613736547e-36
647	7.093500595698752e-37
648	4.151010553358217e-37
649	2.4255904384815343e-37
650	1.4153129045451982e-37
651	8.246312156459235e-38
652	4.797780001998523e-38
653	2.787372982106125e-38
654	1.61705569073358e-38
655	9.367656054594823e-39
656	5.4189344166202494e-39
657	3.1302193948444156e-39
658	1.8055707398686993e-39
659	1.0400015915423214e-39
660	5.9818315610823645e-40
661	3.4357056311439062e-40
662	1.9705171161574506e-40
663	1.1285683785245612e-40
664	6.454458966109419e-41
665	3.686183976389684e-41
666	2.102230137531674e-41
667	1.197210411387138e-41
668	6.808455021771466e-42
669	3.866476739968422e-42
670	2.1926628038484473e-42
671	1.2417060249325897e-42
672	7.02193958603199e-43
673	3.9654056044765505e-43
674	2.236203036709147e-43
675	1.2592988240086053e-43
676	7.081759368438984e-44
677	3.9769413672324196e-44
678	2.230250845915399e-44
679	1.2489802868213524e-44
680	6.984826803648443e-45
681	3.900809340036573e-45
682	2.175472828348629e-45
683	1.2115833326606948e-45
684	6.7383634345062555e-46
685	3.742466387190777e-46
686	2.0756997925118004e-46
687	1.1496751580252796e-46
688	6.359025067682333e-47
689	3.5124610735669577e-47
690	1.9374874654302693e-47
691	1.0672679893860122e-47
692	5.871053871223546e-48
693	3.2252801323977266e-48
694	1.7694096989419947e-48
695	9.693926893823022e-49
696	5.303740127517913e-49
697	2.8978551518534093e-49
698	1.5811891669182456e-49
699	8.615976009602876e-50
700	4.688559131139293e-50
701	2.5479408879575225e-50
702	1.3827863941182807e-50
703	7.494409294884027e-51
704	4.056365091473107e-51
705	2.1925764210959428e-51
706	1.1835626947115278e-51
707	6.380392131907095e-52
708	3.434976681968191e-52
709	1.8468060021617734e-52
710	9.916092332931e-53
711	5.317192492750369e-53
712	2.8473933899255776e-53
713	1.5227778819085125e-53
714	8.132992502115911e-54
715	4.33800083087261e-54
716	2.310761147406931e-54
717	1.2292702365398474e-54
718	6.530813374768476e-55
719	3.465097732664931e-55
720	1.8360847286818914e-55
721	9.71627209128248e-56
722	5.134959690018539e-56
723	2.710226131160947e-56
724	1.4285841657179037e-56
725	7.520360200202194e-57
726	3.9537085150964115e-57
727	2.075890948921037e-57
728	1.0885264524136213e-57
729	5.70044400783428e-58
730	2.981359194792092e-58
731	1.557243469086656e-58
732	8.123365622616152e-59
733	4.232075618992308e-59
734	2.2019600669065375e-59
735	1.1442073203276868e-59
736	5.937996379946492e-60
737	3.077625098528312e-60
738	1.5930622095042856e-60
739	8.23553165150599e-61
740	4.251998266340118e-61
741	2.1924903731100224e-61
742	1.129083685382734e-61
743	5.807096318871204e-62
744	2.9828885287725113e-62
745	1.5302442268128513e-62
746	7.840266730988121e-63
747	4.0118798415739114e-63
748	2.0502773461201958e-63
749	1.0464670273182847e-63
750	5.3344216987412236e-64
751	2.7158052166201288e-64
752	1.3808928602886423e-64
753	7.012486768209048e-65
754	3.5566034022304225e-65
755	1.8015683575792556e-65
756	9.114200458906505e-66
757	4.6051049676310894e-66
758	2.3238827752944855e-66
759	1.1712327883764438e-66
760	5.895588217083755e-67
761	2.9639206261929793e-67
762	1.4882027094138313e-67
763	7.46301463992512e-68
764	3.737866277872699e-68
765	1.8697824206002453e-68
766	9.34150407033132e-69
767	4.661240823510402e-69
768	2.322982015638373e-69
769	1.1562461416622508e-69
770	5.7479827559620654e-70
771	2.853920646813405e-70
772	1.4152402457192383e-70
773	7.009400060746714e-71
774	3.4673244731503885e-71
775	1.713056302635553e-71
776	8.453038710813744e-72
777	4.1659945589521044e-72
778	2.0506413359364084e-72
779	1.0081529640344163e-72
780	4.9502760055228074e-73
781	2.4277233586214515e-73
782	1.189149122057308e-73
783	5.817565995498168e-74
784	2.8425933056365018e-74
785	1.3872575034640787e-74
786	6.76190257903293e-75
787	3.291931103885868e-75
788	1.6006747409119053e-75
789	7.773677072226024e-76
790	3.770695562086256e-76
791	1.8267896109379212e-76
792	8.839510209822762e-77
793	4.27209586924022e-77
794	2.0621839853817032e-77
795	9.942325355206367e-78
796	4.787658677165506e-78
797	2.302679768939069e-78
798	1.106164119345508e-78
799	5.3073991136370964e-79
800	2.5434346618536664e-79
801	1.2174091956810701e-79
802	5.820096951724172e-80
803	2.779086101117719e-80
804	1.325416635886131e-80
805	6.313671079690569e-81
806	3.003938903181756e-81
807	1.4275138445327764e-81
808	6.775637074717918e-82
809	3.2121883008564977e-82
810	1.5210146179527272e-82
811	7.19362488479065e-83
812	3.3981666162378366e-83
813	1.6033358541347444e-83
814	7.555927183227461e-84
815	3.5565991116376293e-84
816	1.6721160895595882e-84
817	7.852044614641677e-85
818	3.682852930303624e-85
819	1.725328273153285e-85
820	8.07319245928134e-86
821	3.7731627023192566e-86
822	1.76137924486438e-86
823	8.212734511974314e-87
824	3.824817446209569e-87
825	1.7791890900275002e-87
826	8.266514207985942e-88
827	3.836295797202159e-88
828	1.7782448465254026e-88
829	8.233059922331113e-89
830	3.807340148758559e-89
831	1.758624840817487e-89
832	8.11365032498484e-90
833	3.7389646892677193e-90
834	1.7209920584681357e-90
835	7.912235871035263e-91
836	3.633397143874137e-91
837	1.6665572164982234e-91
838	7.635222988702616e-92
839	3.4939588403029764e-92
840	1.5970143872026562e-92
841	7.291137322267192e-93
842	3.324892061646144e-93
843	1.5144539254703448e-93
844	6.890190601162615e-94
845	3.1311471392398823e-94
846	1.42125890683578e-94
847	6.443781635593336e-95
848	2.9181440844962305e-95
849	1.3199921752246343e-95
850	5.96396513525892e-96
851	2.6915245966495313e-96
852	1.213281373239373e-96
853	5.462922359361093e-97
854	2.456909990213586e-97
855	1.10370899433647e-97
856	4.952465178510913e-98
857	2.2196790721845236e-98
858	9.93713625687581e-99
859	4.443600370604573e-99
860	1.984777488803651e-99
861	8.855072613004442e-100
862	3.9461744908699993e-100
863	1.756566859740584e-100
864	7.810120070088209e-101
865	3.4686121763373e-101
866	1.538718469549954e-101
867	6.818178347416352e-102
868	3.0177530212357184e-102
869	1.3341527379290032e-102
870	5.891614295826404e-103
871	2.5987848921724535e-103
872	1.1450224506044132e-103
873	5.039247440607752e-104
874	2.2152653176114207e-104
875	9.727350451993401e-105
876	4.266507307244331e-105
877	1.8692177932635325e-105
878	8.180072716583013e-106
879	3.5757292709753658e-106
880	1.561286711217036e-106
881	6.809443561233786e-107
882	2.9665513622139004e-107
883	1.290933176392724e-107
884	5.611353777586338e-108
885	2.4363736343402275e-108
886	1.0566540861795018e-108
887	4.577568366207912e-109
888	1.980843881881444e-109
889	8.562082601018894e-110
890	3.696772130201609e-110
891	1.5943380061967546e-110
892	6.868357800033567e-111
893	2.955565317550037e-111
894	1.2704093832240792e-111
895	5.454596705755215e-112
896	2.339363776168745e-112
897	1.0021884107952371e-112
898	4.288622599294261e-113
899	1.8331730231033974e-113
900	7.827202947004936e-114
901	3.338317003521783e-114
902	1.4222198310459743e-114
903	6.052354984304598e-115
904	2.5727695790601248e-115
905	1.092437393488792e-115
906	4.633527197664423e-116
907	1.9631193150802097e-116
908	8.308102029171666e-117
909	3.51218526487833e-117
910	1.4831115078011481e-117
911	6.255921749076082e-118
912	2.6359079900804502e-118
913	1.1094070989838107e-118
914	4.6641628800670886e-119
915	1.9587493575542868e-119
916	8.216875997885791e-120
917	3.443163305465474e-120
918	1.4412251954550638e-120
919	6.026008215956079e-121
920	2.516816508233195e-121
921	1.0500202140161143e-121
922	4.3759096516718664e-122
923	1.8216457417247303e-122
924	7.575035909917754e-123
925	3.146523445146349e-123
926	1.3055787009088349e-123
927	5.411295532674355e-124
928	2.240401554459205e-124
929	9.265677816019768e-125
930	3.827855570446929e-125
931	1.5796512274676852e-125
932	6.511701631099712e-126
933	2.681363487610849e-126
934	1.1029227664603418e-126
935	4.531719487197983e-127
936	1.8599862738821624e-127
937	7.625802533812051e-128
938	3.1231350182335253e-128
939	1.2776904387686235e-128
940	5.2214425133694463e-129
941	2.1315013774021057e-129
942	8.691831204895011e-130
943	3.5405259914088564e-130
944	1.4406398173434475e-130
945	5.855641100342915e-131
946	2.3775254863672917e-131
947	9.642905037642696e-132
948	3.906815116607135e-132
949	1.581140167474003e-132
950	6.392205190318099e-133
951	2.581452549762273e-133
952	1.0413841615131865e-133
953	4.1965408034739695e-134
954	1.6892964509367082e-134
955	6.792888761224809e-135
956	2.728585862738833e-135
957	1.0948522359177224e-135
958	4.38842247915695e-136
959	1.7571007382258333e-136
960	7.027817445090183e-137
961	2.8078902775914154e-137
962	1.1206652748764488e-137
963	4.467947755905212e-138
964	1.7794136370186675e-138
965	7.07917530344767e-139
966	2.8133619508321156e-139
967	1.1168786969904369e-139
968	4.429188104002235e-140
969	1.7546084846949035e-140
970	6.943438143232266e-141
971	2.7447792611996254e-141
972	1.0838746130994998e-141
973	4.275527384444714e-142
974	1.684766146419161e-142
975	6.631764671568439e-143
976	2.60770457251147e-143
977	1.0243013111564742e-143
978	4.0191793165607583e-144
979	1.5753882632339812e-144
980	6.1684869608122625e-145
981	2.4127413764468435e-145
982	9.427232560260268e-146
983	3.6795884644111673e-146
984	1.4346835082129178e-146
985	5.58798256943805e-147
986	2.174184060442063e-147
987	8.450456067844438e-148
988	3.281004396590242e-148
989	1.2725549541184399e-148
990	4.930484466093852e-149
991	1.9082980371329527e-149
992	7.37813531824029e-150
993	2.8496470685668163e-150
994	1.0994609886764989e-150
995	4.237533100639277e-151
996	1.6315153134618586e-151
997	6.275007028464333e-152
998	2.4109184982501732e-152
999	9.25329335096525e-153
1000	3.547773277234498e-153
1001	1.3588181802245577e-153
1002	5.198918849460164e-154
1003	1.987060830004083e-154
1004	7.586753170598922e-155
1005	2.893660989938983e-155
1006	1.102520007180812e-155
1007	4.196359396203014e-156
1008	1.5955355001693197e-156
1009	6.060215892483755e-157
1010	2.299417219234191e-157
1011	8.715569098635817e-158
1012	3.3000630518723475e-158
1013	1.2482381984340633e-158
1014	4.716519888483602e-159
1015	1.7803076909272755e-159
1016	6.713019174127074e-160
1017	2.528659504625797e-160
1018	9.515085379233262e-161
1019	3.5767214457650726e-161
1020	1.3430984975504957e-161
1021	5.038266604601942e-162
1022	1.8880138868301034e-162
1023	7.067734091844345e-163
1024	2.6430563144690476e-163
1025	9.873793664253378e-164
1026	3.68479483779757e-164
1027	1.3737080023970191e-164
1028	5.115965556182705e-165
1029	1.903325556506452e-165
1030	7.073771789965392e-166
1031	2.626284214640608e-166
1032	9.74059145875406e-167
1033	3.608960037777816e-167
1034	1.3357714887400742e-167
1035	4.938963641216569e-168
1036	1.824287417547104e-168
1037	6.731388874400153e-169
1038	2.4812486745774567e-169
1039	9.136719791462627e-170
1040	3.3609722777470265e-170
1041	1.2350779616441111e-170
1042	4.533972053210931e-171
1043	1.6627177604978388e-171
1044	6.091351602309456e-172
1045	2.229279083875384e-172
1046	8.150252401935002e-173
1047	2.9766907854382363e-173
1048	1.0860570466232334e-173
1049	3.9584758925778733e-174
1050	1.441318709630848e-174
1051	5.242626250499474e-175
1052	1.9049993195434877e-175
1053	6.915092675243246e-176
1054	2.5076021653146722e-176
1055	9.083995633051452e-177
1056	3.2874037319170875e-177
1057	1.1884672372874245e-177
1058	4.2921967661027906e-178
1059	1.5485686618183842e-178
1060	5.581358749618417e-179
1061	2.0095935727834955e-179
1062	7.2282895950460655e-180
1063	2.597299687799371e-180
1064	9.323264030821693e-181
1065	3.3432857368726323e-181
1066	1.1976744652085379e-181
1067	4.286117354859814e-182
1068	1.532320062281018e-182
1069	5.472619687629844e-183
1070	1.9525474123413183e-183
1071	6.959349298705109e-184
1072	2.477973141779775e-184
1073	8.814255891289171e-185
1074	3.1321027417606307e-185
1075	1.1118541339733233e-185
1076	3.942950140155055e-186
1077	1.3968719415305177e-186
1078	4.943720667649083e-187
1079	1.7478874264757838e-187
1080	6.173555806424893e-188
1081	2.1783109047305876e-188
1082	7.67833578610583e-189
1083	2.7038168076914395e-189
1084	9.511533315536571e-190
1085	3.3426206314520466e-190
1086	1.17351085065373e-190
1087	4.1157669125071586e-191
1088	1.4420431372097138e-191
1089	5.047423293966294e-192
1090	1.7649214204683764e-192
1091	6.165174400476751e-193
1092	2.151443172518178e-193
1093	7.500307800946804e-194
1094	2.6121202233938322e-194
1095	9.088082840673352e-195
1096	3.1587598219398373e-195
1097	1.0967971613987054e-195
1098	3.804535014680378e-196
1099	1.3183859880941864e-196
1100	4.5640402652991844e-197
1101	1.578419437308256e-197
1102	5.45332783376853e-198
1103	1.882206175941023e-198
1104	6.489920101860064e-199
1105	2.235518363745038e-199
1106	7.692792797950182e-200
1107	2.644581136427198e-200
1108	9.08232396715227e-201
1109	3.1160504439108e-201
1110	1.0680203581479555e-201
1111	3.656977658187772e-202
1112	1.2509298916288246e-202
1113	4.274759470342421e-203
