k	pvalue
103	1.0000000015289081
104	1.0000000015289081
105	1.0000000015289081
106	1.0000000015289081
107	1.0000000015289081
108	1.0000000015289081
109	1.0000000015289081
110	1.0000000015289081
111	1.0000000015289081
112	1.0000000015289081
113	1.0000000015289081
114	1.0000000015289081
115	1.0000000015289081
116	1.0000000015289081
117	1.0000000015289081
118	1.0000000015289081
119	1.0000000015289081
120	1.0000000015289081
121	1.0000000015289081
122	1.0000000015289081
123	1.0000000015289081
124	1.0000000015289081
125	1.0000000015289081
126	1.0000000015289081
127	1.0000000015289081
128	1.0000000015289081
129	1.0000000015289081
130	1.0000000015289081
131	1.0000000015289081
132	1.0000000015289081
133	1.0000000015289081
134	1.0000000015289081
135	1.0000000015289081
136	1.0000000015289081
137	1.0000000015289081
138	1.0000000015289081
139	1.0000000015289081
140	1.0000000015289081
141	1.0000000015289081
142	1.0000000015289081
143	1.0000000015289081
144	1.0000000015289081
145	1.0000000015289081
146	1.0000000015289081
147	1.0000000015289081
148	1.0000000015289081
149	1.0000000015289081
150	1.0000000015289081
151	1.0000000015289081
152	1.0000000015289081
153	1.0000000015289081
154	1.0000000015289081
155	1.0000000015289081
156	1.0000000015289081
157	1.0000000015289081
158	1.0000000015289081
159	1.0000000015289081
160	1.0000000015289081
161	1.0000000015289081
162	1.0000000015289081
163	1.0000000015289081
164	1.0000000015289081
165	1.0000000015289081
166	1.0000000015289081
167	1.0000000015289081
168	1.0000000015289081
169	1.0000000015289081
170	1.0000000015289081
171	1.0000000015289081
172	1.0000000015289081
173	1.0000000015289081
174	1.0000000015289081
175	1.0000000015289081
176	1.0000000015289081
177	1.0000000015289081
178	1.0000000015289081
179	1.0000000015289081
180	1.0000000015289081
181	1.0000000015289081
182	1.0000000015289081
183	1.0000000015289081
184	1.0000000015289081
185	1.0000000015289081
186	1.0000000015289081
187	1.0000000015289081
188	1.0000000015289081
189	1.0000000015289081
190	1.0000000015289081
191	1.0000000015289081
192	1.0000000015289081
193	1.0000000015289081
194	1.0000000015289081
195	1.0000000015289081
196	1.0000000015289081
197	1.0000000015289081
198	1.0000000015289081
199	1.0000000015289081
200	1.0000000015289081
201	1.0000000015289081
202	1.0000000015289081
203	1.0000000015289081
204	1.0000000015289081
205	1.0000000015289081
206	1.0000000015289081
207	1.0000000015289081
208	1.0000000015289081
209	1.0000000015289081
210	1.000000001528908
211	1.000000001528908
212	1.0000000015289077
213	1.0000000015289072
214	1.0000000015289066
215	1.0000000015289054
216	1.0000000015289034
217	1.0000000015289003
218	1.000000001528895
219	1.0000000015288861
220	1.000000001528872
221	1.0000000015288486
222	1.000000001528811
223	1.0000000015287502
224	1.0000000015286525
225	1.0000000015284964
226	1.0000000015282484
227	1.000000001527856
228	1.0000000015272386
229	1.000000001526271
230	1.0000000015247625
231	1.0000000015224222
232	1.000000001518808
233	1.0000000015132533
234	1.0000000015047565
235	1.0000000014918207
236	1.0000000014722186
237	1.0000000014426533
238	1.000000001398268
239	1.0000000013319414
240	1.0000000012332837
241	1.0000000010872072
242	1.0000000008719077
243	1.0000000005560237
244	1.000000000094661
245	0.9999999994238565
246	0.9999999984529093
247	0.9999999970538057
248	0.9999999950467165
249	0.9999999921802035
250	0.9999999881043419
251	0.999999982334405
252	0.9999999742020462
253	0.9999999627899999
254	0.9999999468451779
255	0.9999999246635944
256	0.9999998939387532
257	0.9999998515629018
258	0.9999997933678157
259	0.9999997137884216
260	0.9999996054285035
261	0.9999994585028363
262	0.9999992601242348
263	0.9999989933970628
264	0.9999986362705772
265	0.9999981600959458
266	0.9999975278197634
267	0.999996691734258
268	0.9999955906900649
269	0.9999941466613715
270	0.9999922605354049
271	0.9999898069786984
272	0.999986628211461
273	0.9999825264989182
274	0.9999772551450369
275	0.9999705077500631
276	0.999961905469421
277	0.9999509819885363
278	0.999937165907027
279	0.9999197602076074
280	0.9998979184713314
281	0.999870617492975
282	0.9998366259501434
283	0.9997944687888976
284	0.9997423870093066
285	0.9996782925683046
286	0.9995997181665776
287	0.9995037617527941
288	0.9993870256640435
289	0.9992455504272555
290	0.9990747433736694
291	0.9988693023675673
292	0.9986231351213353
293	0.9983292747605143
294	0.9979797925130578
295	0.9975657086237131
296	0.9970769028334677
297	0.9965020260104123
298	0.9958284147661383
299	0.9950420111338375
300	0.9941272896125279
301	0.9930671940874147
302	0.991843087309776
303	0.9904347157510149
304	0.9888201927246589
305	0.9869760026873521
306	0.984877029576218
307	0.9824966119073298
308	0.9798066271418874
309	0.9767776075184691
310	0.9733788891490694
311	0.9695787956839514
312	0.9653448572689387
313	0.9606440648551721
314	0.9554431591853387
315	0.9497089529850304
316	0.9434086840494366
317	0.9365103960531521
318	0.9289833430461143
319	0.9207984127551803
320	0.9119285630135574
321	0.9023492649147298
322	0.892038945658978
323	0.8809794235532341
324	0.8691563272610257
325	0.8565594911979132
326	0.8431833189446626
327	0.8290271067165341
328	0.8140953192885058
329	0.7983978113334769
330	0.7819499878781657
331	0.7647728985082497
332	0.746893261043283
333	0.7283434116305512
334	0.7091611795479292
335	0.6893896864274495
336	0.6690770710788889
337	0.6482761425692927
338	0.6270439656619242
339	0.6054413840988542
340	0.5835324884887724
341	0.561384036701752
342	0.53906483564536
343	0.5166450940761315
344	0.49419575666687743
345	0.47178782988958595
346	0.4494917103782823
347	0.42737652630536427
348	0.40550950194444657
349	0.3839553550148858
350	0.3627757356260097
351	0.34202871468597235
352	0.32176832853877674
353	0.3020441853744257
354	0.28290113765479813
355	0.2643790234463579
356	0.24651247818496907
357	0.22933081705178726
358	0.21285798684434626
359	0.19711258501270487
360	0.18210794242243247
361	0.16785226542572088
362	0.15434883198587174
363	0.14159623592084258
364	0.1295886728155672
365	0.11831626080269554
366	0.10776538922495356
367	0.09791908816301509
368	0.08875741193040525
369	0.08025782988814947
370	0.07239561830075976
371	0.06514424742394961
372	0.0584757585642378
373	0.05236112646183709
374	0.04677060300148438
375	0.041674038932339286
376	0.03704118096004587
377	0.032841942245319555
378	0.029046644989623012
379	0.025626234397326066
380	0.022552463865107293
381	0.01979805175541073
382	0.017336810555927843
383	0.015143749607897942
384	0.013195152901088764
385	0.011468633683038344
386	0.009943167816515662
387	0.008599107945551642
388	0.0074181806012628354
389	0.006383468399332165
390	0.005479379457305561
391	0.00469160609803685
392	0.004007074812023919
393	0.0034138893323216466
394	0.0029012685372605336
395	0.0024594807440520665
396	0.002079775795764717
397	0.0017543161798077972
398	0.0014761082520737534
399	0.0012389344807570576
400	0.0010372874704673725
401	0.000866306382862978
402	0.0007217162363556661
403	0.00059977044566288
404	0.000497196852815658
405	0.00041114740496467014
406	0.00033915155089797187
407	0.00027907335723443666
408	0.00022907228619113476
409	0.0001875675288656947
410	0.0001532057502213416
411	0.00012483207342537482
412	0.00010146411084141316
413	8.226883577385565e-05
414	6.654208199212633e-05
415	5.369045614787594e-05
416	4.321545052619368e-05
417	3.4699549300379285e-05
418	2.7794129827797474e-05
419	2.2208970855267034e-05
420	1.770319120539123e-05
421	1.4077455083224315e-05
422	1.116729314897534e-05
423	8.837401595465562e-06
424	6.976794366036517e-06
425	5.494696128813732e-06
426	4.317075520744999e-06
427	3.3837293713459005e-06
428	2.6458390338958595e-06
429	2.063929547194823e-06
430	1.6061711079732568e-06
431	1.24697025891791e-06
432	9.658053135292366e-07
433	7.462668830281506e-07
434	5.752699877654959e-07
435	4.4240917750946367e-07
436	3.3943240640419333e-07
437	2.598131653697747e-07
438	1.9840362290685678e-07
439	1.5115431866556574e-07
440	1.1488834413037436e-07
441	8.7119979517372e-08
442	6.590947999887212e-08
443	4.9747158337132354e-08
444	3.746113169533392e-08
445	2.81441207274269e-08
446	2.1095538259519888e-08
447	1.5775808705671066e-08
448	1.1770440310863606e-08
449	8.761849914627587e-09
450	6.507331022466878e-09
451	4.8218749924136255e-09
452	3.5648143867681037e-09
453	2.6294674204853694e-09
454	1.9351317335007257e-09
455	1.4209117797712853e-09
456	1.0409730946029537e-09
457	7.609036640270256e-10
458	5.549317797707982e-10
459	4.038045772977178e-10
460	2.9317475171143694e-10
461	2.123770327342493e-10
462	1.5350274657604277e-10
463	1.1070171141528291e-10
464	7.965702146502462e-11
465	5.7190947863381024e-11
466	4.0970002025516386e-11
467	2.928478840336761e-11
468	2.0886109996660192e-11
469	1.486326926379974e-11
470	1.0553934391311789e-11
471	7.477555355825302e-12
472	5.286302664390255e-12
473	3.7290094999768185e-12
474	2.6247380289949973e-12
475	1.8434500509250196e-12
476	1.291908177715366e-12
477	9.034179219917779e-13
478	6.303829446713307e-13
479	4.38915398611016e-13
480	3.0494372330393243e-13
481	2.1140877076515038e-13
482	1.4624890514414664e-13
483	1.0095561072041151e-13
484	6.954059479273775e-14
485	4.7798947080954537e-14
486	3.278476895644992e-14
487	2.243890541596742e-14
488	1.532529423591286e-14
489	1.0444687549207019e-14
490	7.103353389020942e-15
491	4.8207496824500846e-15
492	3.2647564013712778e-15
493	2.2063472574934885e-15
494	1.487940876682142e-15
495	1.0013549243851175e-15
496	6.724852815908672e-16
497	4.506835779602686e-16
498	3.014093384849621e-16
499	2.011590170816472e-16
500	1.3397443720283957e-16
501	8.904423602786358e-17
502	5.905992762369701e-17
503	3.909174196358302e-17
504	2.5821646576123457e-17
505	1.702124854859731e-17
506	1.1197194845233729e-17
507	7.350877112132275e-18
508	4.815960896443082e-18
509	3.1487802700802584e-18
510	2.054561372173456e-18
511	1.3378732825928718e-18
512	8.694241024343955e-19
513	5.638595366293683e-19
514	3.649509221859112e-19
515	2.357349612893151e-19
516	1.51964180412566e-19
517	9.776600633749722e-20
518	6.27719501735115e-20
519	4.022315767669271e-20
520	2.572297402296822e-20
521	1.641732335692e-20
522	1.0457342972038659e-20
523	6.6478290586128315e-21
524	4.2177369065340325e-21
525	2.670680476188629e-21
526	1.6877527598496134e-21
527	1.0644905533086432e-21
528	6.70073618800809e-22
529	4.2097138732796132e-22
530	2.6395725851705157e-22
531	1.6518371377366863e-22
532	1.0317038180123078e-22
533	6.431298191372465e-23
534	4.001286490093483e-23
535	2.4846180232998324e-23
536	1.539856249622347e-23
537	9.524953644655953e-24
538	5.880432565791472e-24
539	3.623438996097975e-24
540	2.228432421475005e-24
541	1.3678748632004277e-24
542	8.38037013329077e-25
543	5.124500054845552e-25
544	3.1276115373367674e-25
545	1.9052353896061026e-25
546	1.1584052637765232e-25
547	7.029913275573572e-26
548	4.258125748699954e-26
549	2.574349866221637e-26
550	1.5534551602573416e-26
551	9.356500169485452e-27
552	5.6248788742594024e-27
553	3.375199385515174e-27
554	2.0214996719786634e-27
555	1.2084741477492558e-27
556	7.210941260279775e-28
557	4.294760077572403e-28
558	2.553169560642541e-28
559	1.5150105205117032e-28
560	8.97321992567259e-29
561	5.304922880836032e-29
562	3.1304686394181477e-29
563	1.843913628629203e-29
564	1.0841119547158925e-29
565	6.36226035544905e-30
566	3.7269527049666456e-30
567	2.179228933680925e-30
568	1.2719198514072429e-30
569	7.410131703883981e-31
570	4.309260736303304e-31
571	2.501448968674497e-31
572	1.449418872788029e-31
573	8.383221085732925e-32
574	4.8399850307736437e-32
575	2.789295652904343e-32
576	1.6045891459971095e-32
577	9.214106949762265e-33
578	5.2815825261210206e-33
579	3.0220220724570694e-33
580	1.7260574505079823e-33
581	9.84097708818773e-34
582	5.600771493748212e-34
583	3.1818920536679722e-34
584	1.8044808310783341e-34
585	1.0215264824072738e-34
586	5.772697366375085e-35
587	3.2564245878865315e-35
588	1.833739333902031e-35
589	1.030789003038567e-35
590	5.7841401469068326e-36
591	3.2400069429053325e-36
592	1.8117255979614406e-36
593	1.0112987802527225e-36
594	5.635187371705038e-37
595	3.1345866475731812e-37
596	1.7405898972622404e-37
597	9.648462500023914e-38
598	5.339080300667808e-38
599	2.949325329074801e-38
600	1.626402356042182e-38
601	8.953309298329755e-39
602	4.920289387447952e-39
603	2.6992950160539577e-39
604	1.4783044440352816e-39
605	8.08225234978947e-40
606	4.411203456980047e-40
607	2.403472133049261e-40
608	1.3073129597920384e-40
609	7.098713756945987e-41
610	3.848048422442824e-41
611	2.082395885254521e-41
612	1.1249911424286986e-41
613	6.067350366052245e-42
614	3.266738220452321e-42
615	1.7558847139964867e-42
616	9.422045115716412e-43
617	5.0473449270489566e-43
618	2.6992960267939813e-43
619	1.4411489448445918e-43
620	7.681377942390616e-44
621	4.0873553763966534e-44
622	2.1712995626614355e-44
623	1.151522019334696e-44
624	6.096786349348406e-45
625	3.222604421636388e-45
626	1.7005577109543127e-45
627	8.958909735985596e-46
628	4.711936265287253e-46
629	2.474145068042005e-46
630	1.2969805411946178e-46
631	6.787742265832619e-47
632	3.54651532636676e-47
633	1.8499669887128208e-47
634	9.634136122903388e-48
635	5.0089795177155347e-48
636	2.6000064362437255e-48
637	1.3473774877309568e-48
638	6.970996248780585e-49
639	3.6007428503481954e-49
640	1.8568723666921784e-49
641	9.560171331417727e-50
642	4.914099625002717e-50
643	2.5218420126007424e-50
644	1.292077028924511e-50
645	6.609315985685541e-51
646	3.375383867620157e-51
647	1.7210335224447634e-51
648	8.761045757948563e-52
649	4.4527055610324856e-52
650	2.2594064483386577e-52
651	1.1446377056361685e-52
652	5.789565441154772e-53
653	2.923674732505187e-53
654	1.4740704412953817e-53
655	7.420179999159925e-54
656	3.729224961508915e-54
657	1.8712489875067075e-54
658	9.374634376047196e-55
659	4.689081373199777e-55
660	2.341708177772939e-55
661	1.1675896741680399e-55
662	5.812474779496217e-56
663	2.8889908694101676e-56
664	1.4336607434094165e-56
665	7.103340523952257e-57
666	3.5139515461990643e-57
667	1.735588116073093e-57
668	8.55886545834456e-58
669	4.214103788324344e-58
670	2.071641542708105e-58
671	1.0168226372602017e-58
672	4.983080044660034e-59
673	2.4382230356832527e-59
674	1.1911672631263947e-59
675	5.810274623249057e-60
676	2.829736502363525e-60
677	1.376010005251138e-60
678	6.680735395950134e-61
679	3.238581701799632e-61
680	1.5675238997428685e-61
681	7.575355637905044e-62
682	3.655293334956052e-62
683	1.7610537160688493e-62
684	8.471395063543081e-63
685	4.0688345576748256e-63
686	1.9512759265354947e-63
687	9.343330103946832e-64
688	4.467039972608738e-64
689	2.1324257013632448e-64
690	1.016400060659549e-64
691	4.8371876752561935e-65
692	2.298579068279845e-65
693	1.090598714426941e-65
694	5.166665020545158e-66
695	2.443971744946095e-66
696	1.1543124149803209e-66
697	5.443680376934312e-67
698	2.563330975593806e-67
699	1.2052033148222687e-67
700	5.657965013084391e-68
701	2.652193744896324e-68
702	1.2413550662958874e-68
703	5.801406735587784e-69
704	2.707184518743919e-69
705	1.2613928834534045e-69
706	5.868560602954855e-70
707	2.7262283478440367e-70
708	1.2645703631942373e-70
709	5.856991806692499e-71
710	2.708680555466471e-71
711	1.2508154189923566e-71
712	5.767420640775031e-72
713	2.6553617368394114e-72
714	1.2207314081700024e-72
715	5.6036576856626125e-73
716	2.5684955545238703e-73
717	1.175553686536757e-73
718	5.372336761841223e-74
719	2.4515557832037263e-74
720	1.117065909496463e-74
721	5.082471560077487e-75
722	2.3090371820667954e-75
723	1.04748393906042e-75
724	4.744877011494436e-76
725	2.1461711294751024e-76
726	9.693178172477505e-77
727	4.3715067773036065e-77
728	1.9686108785128785e-77
729	8.85223669555317e-78
730	3.9747627623994585e-78
731	1.7821124605165221e-78
732	7.978575146303903e-79
733	3.566831123430452e-79
734	1.5922357218350195e-79
735	7.097418538075551e-80
736	3.159092445547739e-80
737	1.4040861086567212e-80
738	6.231538188595788e-81
739	2.7616428195812285e-81
740	1.2221122553557042e-81
741	5.400408939738663e-82
742	2.3829490812804726e-82
743	1.0499679703651745e-82
744	4.61967174103133e-83
745	2.0296472378601763e-83
746	8.904406630469093e-84
747	3.900901458340046e-84
748	1.7064797566378785e-84
749	7.454423426156326e-85
750	3.251653934396694e-85
751	1.4163562624578762e-85
752	6.160546015921631e-86
753	2.6757466719713217e-86
754	1.1605141709051258e-86
755	5.026158058732913e-87
756	2.173715223132466e-87
757	9.387512573802618e-88
758	4.0483715332685085e-88
759	1.7433825805825275e-88
760	7.497010382914986e-89
761	3.2193422605886426e-89
762	1.3804808070676489e-89
763	5.911236463025115e-90
764	2.5276188162328324e-90
765	1.0792713852490023e-90
766	4.601888874388388e-91
767	1.9594244191147706e-91
768	8.331215533160269e-92
769	3.5373352930698e-92
770	1.4997974925797901e-92
771	6.35006383724751e-93
772	2.6848075612656985e-93
773	1.13354395309156e-93
774	4.77918920257349e-94
775	2.0121542231959252e-94
776	8.459798269455548e-95
777	3.551820181843183e-95
778	1.4891370588967748e-95
779	6.234643487166649e-96
780	2.6066477150033966e-96
781	1.0882967451490804e-96
782	4.537400349753058e-97
783	1.8891313512667417e-97
784	7.854399711835531e-98
785	3.2610700716437904e-98
786	1.3520851700490078e-98
787	5.59815927765028e-99
788	2.3146441282601577e-99
789	9.556997545537458e-100
790	3.940555763770792e-100
791	1.6225299624058715e-100
792	6.671564708717835e-101
793	2.739446935005593e-101
794	1.1233078008376897e-101
795	4.599766956045757e-102
796	1.8809382195285115e-102
797	7.680957384021944e-103
798	3.1322669957839955e-103
799	1.2755728234749386e-103
800	5.187466127856385e-104
801	2.106731983699963e-104
802	8.544128390686043e-105
803	3.4604387555094733e-105
804	1.3995871711037726e-105
805	5.6529426656751935e-106
806	2.280108461167271e-106
807	9.184239137585338e-107
808	3.6943502209833146e-107
809	1.4840228825135375e-107
810	5.95321040711565e-108
811	2.384901320812283e-108
812	9.54110305741495e-109
813	3.8118534250378735e-109
814	1.5208405075910323e-109
815	6.059565182782225e-110
816	2.4110709985610442e-110
817	9.580534050932142e-111
818	3.801728099598743e-111
819	1.5065530600453505e-111
820	5.962114124398759e-112
821	2.3562916193145013e-112
822	9.299746666599786e-113
823	3.66544702126954e-113
824	1.4427694771963968e-113
825	5.671285818713347e-114
826	2.226286907984527e-114
827	8.727626524346927e-115
828	3.4168586474325916e-115
829	1.3359005315928615e-115
830	5.216003737037612e-116
831	2.033849136181177e-116
832	7.919851787133981e-117
833	3.079876173571623e-117
834	1.196100699813628e-117
835	4.638963138132795e-118
836	1.7967728955825097e-118
837	6.950002186517798e-119
838	2.6847050475224634e-119
839	1.0356869335930023e-119
840	3.990075268535392e-120
841	1.5351638835877273e-120
842	5.8986123581809715e-121
843	2.263428667888158e-121
844	8.673731997562051e-122
845	3.3194627721857827e-122
846	1.268681496448299e-122
847	4.842401455176011e-123
848	1.845834418333747e-123
849	7.026658221520399e-124
850	2.671341671351035e-124
851	1.014226474483096e-124
852	3.845614225631216e-125
853	1.4562036998094862e-125
854	5.506866615298713e-126
855	2.079760697362477e-126
856	7.844204847462026e-127
857	2.9546878276447943e-127
858	1.1114802785636297e-127
859	4.1756084199777813e-128
860	1.5666283278418954e-128
861	5.870035846636332e-129
862	2.196567017151824e-129
863	8.208757893680699e-130
864	3.063656539816938e-130
865	1.1419121645103864e-130
866	4.2506531738716137e-131
867	1.580190118003956e-131
868	5.866702448837764e-132
869	2.175255026079375e-132
870	8.054860908837187e-133
871	2.9787770680820146e-133
872	1.1001461782482257e-133
873	4.057846050489801e-134
874	1.4947682328652783e-134
875	5.499023987516012e-135
876	2.0203712001816867e-135
877	7.413287824469806e-136
878	2.716595827817045e-136
879	9.942005651051535e-137
880	3.6337757684233113e-137
881	1.3264097883665422e-137
882	4.8354079177265134e-138
883	1.7604538778886767e-138
884	6.401071066120435e-139
885	2.3244351610503115e-139
886	8.429840145765462e-140
887	3.053224101470925e-140
888	1.1044238772623667e-140
889	3.9897986321357314e-141
890	1.4394764742903176e-141
891	5.186768798051913e-142
892	1.866501095750146e-142
893	6.708091330170534e-143
894	2.4077387248577847e-143
895	8.630972562527465e-144
896	3.0899426171209665e-144
897	1.1047950102744316e-144
898	3.9450627529972425e-145
899	1.4069133751669327e-145
900	5.0109761960980175e-146
901	1.7824574293870685e-146
902	6.332251327962004e-147
903	2.2466714997262165e-147
904	7.960929287535307e-148
905	2.8172865139437104e-148
906	9.957300795175647e-149
907	3.514761793709706e-149
908	1.239065101267286e-149
909	4.3625117373687153e-150
910	1.5339939362000307e-150
911	5.3871060257024024e-151
912	1.8894375533202327e-151
913	6.618430223311702e-152
914	2.3153847549823133e-152
915	8.089792045082729e-153
916	2.8229153075967866e-153
917	9.837957228784326e-154
918	3.424198153451182e-154
919	1.1903098030815269e-154
920	4.132459248495647e-155
921	1.432863697934375e-155
922	4.961913551888144e-156
923	1.7160968815223304e-156
924	5.927655909760602e-157
925	2.044904465611898e-157
926	7.0455060669028654e-158
927	2.4243804446490374e-158
928	8.331803837813003e-159
929	2.8597446791570457e-159
930	9.803151594493127e-160
931	3.356252936561824e-160
932	1.147610269063334e-160
933	3.919089823416718e-161
934	1.3366796231946646e-161
935	4.553245058046499e-162
936	1.5490540692723304e-162
937	5.263374235773018e-163
938	1.7861351220575122e-163
939	6.053646011317888e-164
940	2.0491447994431063e-164
941	6.92757843905286e-165
942	2.339072561360272e-165
943	7.887868039335458e-166
944	2.656620608715622e-166
945	8.936215960546607e-167
946	3.0021490436319645e-167
947	1.0073156339530292e-167
948	3.375622608051516e-168
949	1.1297892583552544e-168
950	3.776560890791e-169
951	1.2608147759822953e-169
952	4.2039940095383964e-170
953	1.4000035541723131e-170
954	4.656425821305211e-171
955	1.5467958186760569e-171
956	5.1318066818339876e-172
957	1.700453778034261e-172
958	5.627517653596021e-173
959	1.8600586452712432e-173
960	6.140367849184201e-174
961	2.0245120457200942e-174
962	6.666606292302399e-175
963	2.1925421894559732e-175
964	7.201949287120062e-176
965	2.362715050372934e-176
966	7.741623818396031e-177
967	2.5334506353222914e-177
968	8.280426974186693e-178
969	2.7030442513049527e-178
970	8.812800809383353e-179
971	2.869692493182991e-179
972	9.33292147463122e-180
973	3.0315234864648646e-180
974	9.834800847101994e-181
975	3.186630737847609e-181
976	1.0312398344290489e-181
977	3.333109779030501e-182
978	1.07597401067746e-182
979	3.4690966453344385e-183
980	1.117104232665901e-183
981	3.5928071176406774e-184
982	1.1540835198124458e-184
983	3.70257558075593e-185
984	1.1864083793907697e-185
985	3.7968923185790285e-186
986	1.2136302139603442e-186
987	3.874438079526444e-187
988	1.2353656873168057e-187
989	3.9341148055739377e-188
990	1.2513057139299382e-188
991	3.975071523663529e-189
992	1.2612227769797765e-189
993	3.9967245455386756e-190
994	1.2649763326707227e-190
995	3.998771305547291e-191
996	1.2625161213775607e-191
997	3.9811973780249516e-192
998	1.2538832767010319e-192
999	3.9442764474067444e-193
1000	1.2392091986289555e-193
1001	3.88856324515353e-194
1002	1.2187122334190307e-194
1003	3.814879707309603e-195
1004	1.1926922771914583e-195
1005	3.7242948345900366e-196
1006	1.1615234893148928e-196
1007	3.6180989434658713e-197
1008	1.1256453625379473e-197
1009	3.497773173142365e-198
1010	1.0855524469710393e-198
1011	3.3649552525521475e-199
1012	1.0417830625181624e-199
1013	3.2214026283920224e-200
1014	9.949073579270542e-201
1015	3.0689541069199535e-201
1016	9.45515083686726e-202
1017	2.909491167978376e-202
1018	8.942034407036981e-203
1019	2.744900071088218e-203
1020	8.41565347844185e-204
1021	2.5770357940332433e-204
1022	7.881784404621535e-205
1023	2.407688729468468e-205
1024	7.345950708801823e-206
1025	2.2385549215110603e-206
1026	6.81333532749499e-207
1027	2.0712104597258327e-207
1028	6.28870676842853e-208
1029	1.9070904706577725e-208
1030	5.776360287590902e-209
1031	1.747472965418592e-209
1032	5.280074618388543e-210
1033	1.593467623743645e-210
1034	4.803084237080093e-211
1035	1.4460094276047694e-211
1036	4.348066644062594e-212
1037	1.3058569070424101e-212
1038	3.91714369763552e-213
1039	1.173594632200535e-213
1040	3.5118956687244975e-214
1041	1.049639482057348e-214
1042	3.1333864001632715e-215
1043	9.342501439750767e-216
1044	2.78219775644063e-216
1045	8.275392494782174e-217
1046	2.458471438762955e-217
1047	7.294875297986006e-218
1048	2.1619562114679936e-218
1049	6.39959377758195e-219
1050	1.8920586315416487e-219
1051	5.587192276250172e-220
1052	1.6478954829687648e-220
1053	4.854482081214554e-221
1054	1.4283462799223767e-221
1055	4.197605818206959e-222
1056	1.2321044044055115e-222
1057	3.612195525830277e-223
1058	1.057725671806005e-223
1059	3.0935209736671695e-224
1060	9.036733592681053e-225
1061	2.6366255585112018e-225
1062	7.68358975253507e-226
1063	2.2364478739041974e-226
1064	6.501782840608382e-227
1065	1.8879277695337337e-227
1066	5.475423180683536e-228
1067	1.586096375691955e-228
1068	4.589033066788759e-229
1069	1.326150146783224e-229
1070	3.8277561992184817e-230
1071	1.1035094658075262e-230
1072	3.177519638791607e-231
1073	9.138627435704593e-232
1074	2.6251517368614577e-232
1075	7.531972418535185e-233
1076	2.158460284827286e-233
1077	6.17818053022516e-234
1078	1.766275632027186e-234
1079	5.043567869929899e-235
1080	1.4384637727103034e-235
1081	4.0977156001413714e-236
1082	1.165914435458293e-236
1083	3.313398598307865e-237
1084	9.4050905954729e-238
1085	2.666457906118384e-238
1086	7.5507325115633555e-239
1087	2.135630907883198e-239
1088	6.033179158791625e-240
1089	1.702351792497735e-240
1090	4.797727979889313e-241
1091	1.3505333081070232e-241
1092	3.7971565288213875e-242
1093	1.0663391976282424e-242
1094	2.9909976411988576e-243
1095	8.379550845303994e-244
1096	2.3448201260325398e-244
1097	6.5536402375228525e-245
1098	1.8295322981764695e-245
1099	5.1013148897573e-246
1100	1.4207213216292592e-246
1101	3.952032668099211e-247
1102	1.0980374720590382e-247
1103	3.047185900231442e-248
1104	8.446290951048786e-249
1105	2.338398739812308e-249
1106	6.466312460355033e-250
