k	pvalue
6713	1.5661981161661126e-65
6714	1.4362114460560023e-65
6715	1.316987022790494e-65
6716	1.2076359539123268e-65
6717	1.107342583460574e-65
6718	1.0153584729244925e-65
6719	9.309968756426847e-66
6720	8.536276642969949e-66
6721	7.8267267444146e-66
6722	7.176014300303727e-66
6723	6.57927219686762e-66
6724	6.032034950039999e-66
6725	5.530205645168101e-66
6726	5.070025591308787e-66
6727	4.6480464677764134e-66
6728	4.2611047587724483e-66
6729	3.906298288608556e-66
6730	3.580964685362451e-66
6731	3.282661614876067e-66
6732	3.009148639935296e-66
6733	2.7583705713419316e-66
6734	2.5284421884934993e-66
6735	2.3176342170986807e-66
6736	2.124360460856327e-66
6737	1.947165992368574e-66
6738	1.7847163163181716e-66
6739	1.6357874250609526e-66
6740	1.4992566733264383e-66
6741	1.3740944047261084e-66
6742	1.2593562682844317e-66
6743	1.1541761682724719e-66
6744	1.0577597952748644e-66
6745	9.693786906908476e-67
6746	8.883648007914822e-67
6747	8.14105480055107e-67
6748	7.460389068085223e-67
6749	6.83649877236435e-67
6750	6.264659466084353e-67
6751	5.74053889130275e-67
6752	5.260164501756747e-67
6753	4.819893668106625e-67
6754	4.416386345020642e-67
6755	4.046579997191761e-67
6756	3.7076665980566875e-67
6757	3.3970715303039924e-67
6758	3.112434231316887e-67
6759	2.8515904395983194e-67
6760	2.612555910074992e-67
6761	2.3935114770484327e-67
6762	2.1927893535426208e-67
6763	2.0088605649589422e-67
6764	1.8403234233571357e-67
6765	1.6858929563996947e-67
6766	1.5443912120795237e-67
6767	1.4147383668531741e-67
6768	1.2959445707679485e-67
6769	1.1871024686475037e-67
6770	1.0873803414265263e-67
6771	9.960158163369858e-68
6772	9.123100988814783e-68
6773	8.356226834132566e-68
6774	7.653665027072159e-68
6775	7.010034801771899e-68
6776	6.42040451396384e-68
6777	5.88025424332134e-68
6778	5.38544150233724e-68
6779	4.9321697943087225e-68
6780	4.5169597842843195e-68
6781	4.136622866354302e-68
6782	3.788236928577791e-68
6783	3.4691241332773656e-68
6784	3.1768305455125298e-68
6785	2.9091074563776153e-68
6786	2.6638942604640223e-68
6787	2.4393027584721706e-68
6788	2.2336027666415992e-68
6789	2.045208924469111e-68
6790	1.8726686011763657e-68
6791	1.714650809635886e-68
6792	1.5699360440318206e-68
6793	1.437406964471748e-68
6794	1.3160398581335195e-68
6795	1.2048968123706677e-68
6796	1.1031185405572676e-68
6797	1.0099178063671916e-68
6798	9.245733966889242e-69
6799	8.46424597511618e-69
6800	7.748661309095564e-69
6801	7.093435147294228e-69
6802	6.493488097743159e-69
6803	5.944167222038268e-69
6804	5.441210315517306e-69
6805	4.980713172235328e-69
6806	4.559099585921594e-69
6807	4.1730938587926256e-69
6808	3.819695609072478e-69
6809	3.4961566854698216e-69
6810	3.199960012819419e-69
6811	2.928800207726682e-69
6812	2.680565816471229e-69
6813	2.4533230397273267e-69
6814	2.2453008199412555e-69
6815	2.0548771775475295e-69
6816	1.880566691690908e-69
6817	1.7210090298157758e-69
6818	1.5749584384579362e-69
6819	1.4412741148827327e-69
6820	1.3189113859153634e-69
6821	1.2069136264529717e-69
6822	1.104404855781451e-69
6823	1.0105829549830191e-69
6824	9.247134534551159e-70
6825	8.461238369010546e-70
6826	7.741983331308375e-70
6827	7.083731356577103e-70
6828	6.481320284190692e-70
6829	5.930023780146755e-70
6830	5.425514626640685e-70
6831	4.9638310965985514e-70
6832	4.541346154536139e-70
6833	4.1547392467412343e-70
6834	3.800970463605049e-70
6835	3.4772568750983825e-70
6836	3.181050857045136e-70
6837	2.9100202411088816e-70
6838	2.6620301353987582e-70
6839	2.435126275421322e-70
6840	2.227519776856389e-70
6841	2.037573172401896e-70
6842	1.8637876248009262e-70
6843	1.7047912172081614e-70
6844	1.5593282303387923e-70
6845	1.4262493234373282e-70
6846	1.304502543062336e-70
6847	1.1931250900589682e-70
6848	1.0912357809341644e-70
6849	9.980281452030052e-71
6850	9.127641051793058e-71
6851	8.347681891788408e-71
6852	7.634222332208933e-71
6853	6.981605300871169e-71
6854	6.384653880534285e-71
6855	5.838630647772682e-71
6856	5.339200447246819e-71
6857	4.882396311792411e-71
6858	4.464588263103168e-71
6859	4.082454750090502e-71
6860	3.732956502440284e-71
6861	3.413312595609424e-71
6862	3.120978540652486e-71
6863	2.8536262279811525e-71
6864	2.6091255685482787e-71
6865	2.3855276891291945e-71
6866	2.1810495504489407e-71
6867	1.9940598679605517e-71
6868	1.8230662252121576e-71
6869	1.6667032790155565e-71
6870	1.5237219641287237e-71
6871	1.392979612946769e-71
6872	1.273430912823711e-71
6873	1.1641196301758338e-71
6874	1.0641710364963627e-71
6875	9.727849768863044e-72
6876	8.892295267204836e-72
6877	8.128351866601923e-72
6878	7.429895704286625e-72
6879	6.791325436164333e-72
6880	6.207517753101622e-72
6881	5.673786675669872e-72
6882	5.18584630713921e-72
6883	4.739776751583102e-72
6884	4.3319929287523294e-72
6885	3.959216040069557e-72
6886	3.6184474608811357e-72
6887	3.306944853131404e-72
6888	3.0222003100461194e-72
6889	2.761920360363067e-72
6890	2.5240076742518177e-72
6891	2.306544326433619e-72
6892	2.1077764842538425e-72
6893	1.926100399663814e-72
6894	1.760049594328403e-72
6895	1.6082831364657322e-72
6896	1.469574916622832e-72
6897	1.3428038374605898e-72
6898	1.226944839824333e-72
6899	1.121060693971654e-72
6900	1.0242944908641752e-72
6901	9.358627739551055e-73
6902	8.550492569615679e-73
6903	7.811990777393398e-73
6904	7.137135426143296e-73
6905	6.520453194025757e-73
6906	5.956940408995045e-73
6907	5.442022838675578e-73
6908	4.971518915235101e-73
6909	4.5416061024784766e-73
6910	4.148790137280918e-73
6911	3.789876900265664e-73
6912	3.46194669148307e-73
6913	3.162330705930605e-73
6914	2.8885895212137134e-73
6915	2.6384934256274337e-73
6916	2.410004429560533e-73
6917	2.2012598165029996e-73
6918	2.0105571021808326e-73
6919	1.8363402815440583e-73
6920	1.6771872535844106e-73
6921	1.531798323336033e-73
6922	1.3989856889953103e-73
6923	1.2776638299453366e-73
6924	1.1668407186539793e-73
6925	1.0656097859861088e-73
6926	9.731425754830307e-74
6927	8.88682027662291e-74
6928	8.115363404230312e-74
6929	7.410733562459707e-74
6930	6.7671543108776755e-74
6931	6.179347437224524e-74
6932	5.642490078064155e-74
6933	5.152175521673367e-74
6934	4.704377377660614e-74
6935	4.295416824780439e-74
6936	3.92193267307986e-74
6937	3.5808539990831045e-74
6938	3.2693751333609002e-74
6939	2.984932798712011e-74
6940	2.7251852144522413e-74
6941	2.487992998100091e-74
6942	2.271401710192318e-74
6943	2.073625901174845e-74
6944	1.8930345313950574e-74
6945	1.7281376462717326e-74
6946	1.577574198823841e-74
6947	1.4401009209801315e-74
6948	1.3145821535421737e-74
6949	1.1999805524020124e-74
6950	1.095348595681503e-74
6951	9.998208229229522e-75
6952	9.126067433699082e-75
6953	8.329843557793079e-75
6954	7.602942271475358e-75
6955	6.939340822495754e-75
6956	6.333538600215703e-75
6957	5.780511965928278e-75
6958	5.275672982270203e-75
6959	4.814831705884749e-75
6960	4.3941617363636537e-75
6961	4.0101687408789384e-75
6962	3.659661698043058e-75
6963	3.3397266265894437e-75
6964	3.0477025846270095e-75
6965	2.7811597436563245e-75
6966	2.537879358383161e-75
6967	2.31583546876898e-75
6968	2.1131781848377433e-75
6969	1.9282184176301142e-75
6970	1.7594139314599042e-75
6971	1.6053566033831884e-75
6972	1.4647607856188387e-75
6973	1.336452675645243e-75
6974	1.2193606069091766e-75
6975	1.1125061805892235e-75
6976	1.0149961657160575e-75
6977	9.260151012223468e-76
6978	8.448185392248966e-76
6979	7.707268740790069e-76
6980	7.031197065315233e-76
6981	6.414306966726699e-76
6982	5.851428633847421e-76
6983	5.3378429163818813e-76
6984	4.869242123241498e-76
6985	4.441694223630534e-76
6986	4.051610156163737e-76
6987	3.695713976759091e-76
6988	3.3710155993257785e-76
6989	3.074785904533973e-76
6990	2.8045340113884634e-76
6991	2.5579865240816154e-76
6992	2.333068582827773e-76
6993	2.1278865622023182e-76
6994	1.9407122740525782e-76
6995	1.769968544421964e-76
6996	1.6142160452322917e-76
6997	1.472141271798837e-76
6998	1.3425455666868255e-76
6999	1.2243350990388424e-76
7000	1.1165117163771261e-76
7001	1.018164593078999e-76
7002	9.284626062943695e-77
7003	8.466473760785411e-77
7004	7.720269119963698e-77
7005	7.039698134636048e-77
7006	6.418999756663376e-77
7007	5.8529175707936636e-77
7008	5.3366556842129605e-77
7009	4.8658384637147624e-77
7010	4.4364737855827095e-77
7011	4.044919492373245e-77
7012	3.687852777349553e-77
7013	3.3622422415829386e-77
7014	3.0653223908981297e-77
7015	2.7945703600786825e-77
7016	2.547684670229135e-77
7017	2.3225658420728432e-77
7018	2.1172987033777475e-77
7019	1.9301362427797486e-77
7020	1.759484875127488e-77
7021	1.6038909952125112e-77
7022	1.462028707466431e-77
7023	1.3326886289960379e-77
7024	1.214767672264126e-77
7025	1.1072597218855925e-77
7026	1.0092471274591781e-77
7027	9.198929411600776e-78
7028	8.384338350298386e-78
7029	7.641736385727064e-78
7030	6.964774424456307e-78
7031	6.347662187574557e-78
7032	5.7851191280902325e-78
7033	5.272329650468315e-78
7034	4.80490225600701e-78
7035	4.378832270601934e-78
7036	3.9904678414282445e-78
7037	3.636478916444595e-78
7038	3.3138289456071924e-78
7039	3.019749065493248e-78
7040	2.7517145498520203e-78
7041	2.507423327608909e-78
7042	2.284776387194351e-78
7043	2.0818599019061872e-78
7044	1.8969289254661874e-78
7045	1.7283925201245273e-78
7046	1.574800191707291e-78
7047	1.4348295169910367e-78
7048	1.3072748588201173e-78
7049	1.1910370735355682e-78
7050	1.085114123640342e-78
7051	9.885925162501852e-79
7052	9.006394948375396e-79
7053	8.204959181274287e-79
7054	7.47469765798594e-79
7055	6.809302159324226e-79
7056	6.20302243977873e-79
7057	5.65061697404881e-79
7058	5.1473080423707126e-79
7059	4.6887407732210573e-79
7060	4.270945795433113e-79
7061	3.890305182301448e-79
7062	3.543521398102412e-79
7063	3.2275889828798506e-79
7064	2.9397687345354923e-79
7065	2.6775641684233218e-79
7066	2.4387000539545365e-79
7067	2.2211028453300273e-79
7068	2.0228828395900462e-79
7069	1.8423179098288437e-79
7070	1.6778386747971138e-79
7071	1.528014978317235e-79
7072	1.391543563066267e-79
7073	1.2672368334362227e-79
7074	1.1540126114435193e-79
7075	1.0508847981098813e-79
7076	9.5695486044374e-80
7077	8.71404071182795e-80
7078	7.934864348707549e-80
7079	7.225222396916823e-80
7080	6.578921798202479e-80
7081	5.990319979134545e-80
7082	5.4542760180783505e-80
7083	4.9661061353456676e-80
7084	4.5215431245750915e-80
7085	4.11669937706659e-80
7086	3.748033181508221e-80
7087	3.4123180095431695e-80
7088	3.1066145231694934e-80
7089	2.8282450632607465e-80
7090	2.574770399741116e-80
7091	2.3439685433190554e-80
7092	2.133815436353742e-80
7093	1.942467356535821e-80
7094	1.7682448817552246e-80
7095	1.609618277924919e-80
7096	1.4651941837423598e-80
7097	1.333703477509459e-80
7098	1.2139902212857749e-80
7099	1.105001586909119e-80
7100	1.0057786768605551e-80
7101	9.15448160647397e-81
7102	8.3321465439589535e-81
7103	7.583537777435155e-81
7104	6.9020582795376925e-81
7105	6.281700164948866e-81
7106	5.716992181717455e-81
7107	5.202951873201537e-81
7108	4.735041996020897e-81
7109	4.3091308161361335e-81
7110	3.921455938652999e-81
7111	3.568591357475556e-81
7112	3.2474174387543956e-81
7113	2.9550935774370684e-81
7114	2.6890332893474164e-81
7115	2.4468815222903613e-81
7116	2.226493988888248e-81
7117	2.025918341357858e-81
7118	1.843377024396348e-81
7119	1.6772516568850412e-81
7120	1.5260688063764005e-81
7121	1.388487032407995e-81
7122	1.2632850856984425e-81
7123	1.1493511603127094e-81
7124	1.0456731050294107e-81
7125	9.513295084756553e-82
7126	8.654815801888193e-82
7127	7.87365756685893e-82
7128	7.162869679271573e-82
7129	6.516125053076064e-82
7130	5.927664375468354e-82
7131	5.392245256192536e-82
7132	4.9050959221514283e-82
7133	4.461873051845831e-82
7134	4.0586233802653414e-82
7135	3.691748737742939e-82
7136	3.357974216257154e-82
7137	3.054319183969701e-82
7138	2.7780708936636085e-82
7139	2.5267604534146603e-82
7140	2.298140948475764e-82
7141	2.0901675221690182e-82
7142	1.9009792407186903e-82
7143	1.7288825825712387e-82
7144	1.5723364069735216e-82
7145	1.429938269537557e-82
7146	1.300411964324416e-82
7147	1.1825961827318576e-82
7148	1.0754341892658227e-82
7149	9.779644231977234e-83
7150	8.893119432362993e-83
7151	8.086806397456826e-83
7152	7.353461457841684e-83
7153	6.686493843792486e-83
7154	6.0799069504859425e-83
7155	5.5282448767143226e-83
7156	5.026543764548152e-83
7157	4.570287509654544e-83
7158	4.155367450470793e-83
7159	3.778045679481657e-83
7160	3.4349216517751004e-83
7161	3.1229017951238616e-83
7162	2.839171852314927e-83
7163	2.581171710559522e-83
7164	2.346572494772955e-83
7165	2.1332557215055388e-83
7166	1.9392943285137997e-83
7167	1.7629354115376998e-83
7168	1.6025845149471843e-83
7169	1.4567913366648e-83
7170	1.3242367202887442e-83
7171	1.2037208187352364e-83
7172	1.0941523240953302e-83
7173	9.9453866784879e-84
7174	9.03977104177954e-84
7175	8.216465969564813e-84
7176	7.468004381165605e-84
7177	6.787595315895989e-84
7178	6.169062829242301e-84
7179	5.606790400652824e-84
7180	5.095670356748303e-84
7181	4.631057858345139e-84
7182	4.208729040270464e-84
7183	3.8248429298923e-84
7184	3.47590680391856e-84
7185	3.1587446736320665e-84
7186	2.870468616594713e-84
7187	2.608452698217703e-84
7188	2.3703092496825296e-84
7189	2.1538672897111946e-84
7190	1.957152896811534e-84
7191	1.7783713560306973e-84
7192	1.6158909200956178e-84
7193	1.4682280392392662e-84
7194	1.3340339271356892e-84
7195	1.21208234231139e-84
7196	1.101258475271011e-84
7197	1.0005488414684222e-84
7198	9.090320892563689e-85
7199	8.258706401415227e-85
7200	7.503030861268851e-85
7201	6.816372757083335e-85
7202	6.192440262656856e-85
7203	5.625514062066402e-85
7204	5.1103953533404206e-85
7205	4.64235856558041e-85
7206	4.217108363075623e-85
7207	3.830740548463226e-85
7208	3.479706512024859e-85
7209	3.1607809060943736e-85
7210	2.871032252554829e-85
7211	2.607796217794992e-85
7212	2.3686513135060164e-85
7213	2.1513968035419547e-85
7214	1.9540326169418363e-85
7215	1.7747410852902118e-85
7216	1.6118703390402055e-85
7217	1.463919212386669e-85
7218	1.329523519887444e-85
7219	1.2074435804133487e-85
7220	1.0965528752708251e-85
7221	9.95827737587115e-86
7222	9.043379793674565e-86
7223	8.212383711114331e-86
7224	7.457608965864464e-86
7225	6.772077123704374e-86
7226	6.1494474815481026e-86
7227	5.583958896014968e-86
7228	5.0703769082501e-86
7229	4.6039456837051046e-86
7230	4.180344329239492e-86
7231	3.795647189609091e-86
7232	3.44628776151128e-86
7233	3.129025896197112e-86
7234	2.8409179915208484e-86
7235	2.579289901455791e-86
7236	2.3417123158018614e-86
7237	2.1259783852675355e-86
7238	1.9300833875325747e-86
7239	1.7522062484667814e-86
7240	1.59069274956862e-86
7241	1.4440402680408593e-86
7242	1.3108839098833953e-86
7243	1.1899839090781938e-86
7244	1.0802141774841564e-86
7245	9.805519005555483e-87
7246	8.900680835389749e-87
7247	8.079189614810401e-87
7248	7.333381942656346e-87
7249	6.656297750719081e-87
7250	6.0416158716351085e-87
7251	5.483595498469031e-87
7252	4.977022998254588e-87
7253	4.51716359074371e-87
7254	4.099717448149957e-87
7255	3.7207798121533653e-87
7256	3.3768047612351032e-87
7257	3.064572294862438e-87
7258	2.781158431452885e-87
7259	2.523908044687614e-87
7260	2.2904101878675925e-87
7261	2.0784756788448115e-87
7262	1.8861167388167198e-87
7263	1.711528497140078e-87
7264	1.5530721914672207e-87
7265	1.4092599080945648e-87
7266	1.2787407215773223e-87
7267	1.1602881055388833e-87
7268	1.0527884983036316e-87
7269	9.552309176151075e-88
7270	8.66697528365134e-88
7271	7.863550760418067e-88
7272	7.134471065844783e-88
7273	6.472869005870592e-88
7274	5.872510563810801e-88
7275	5.327736625189394e-88
7276	4.8334100562008164e-88
7277	4.3848676448758054e-88
7278	3.977876458962185e-88
7279	3.608594215360795e-88
7280	3.273533293052419e-88
7281	2.969528055162406e-88
7282	2.6937051764327204e-88
7283	2.443456700199498e-88
7284	2.2164155742556095e-88
7285	2.0104334379461676e-88
7286	1.823560453713805e-88
7287	1.6540269952690295e-88
7288	1.500227021784942e-88
7289	1.3607029831625122e-88
7290	1.2341321156276334e-88
7291	1.1193139998342854e-88
7292	1.0151592653787313e-88
7293	9.206793362855269e-89
7294	8.349771217063487e-89
7295	7.572385648647903e-89
7296	6.867249712675642e-89
7297	6.227660444572199e-89
7298	5.647535641711122e-89
7299	5.1213564775631345e-89
7300	4.644115411270589e-89
7301	4.211268904883836e-89
7302	3.8186945053443665e-89
7303	3.462651889028808e-89
7304	3.1397475036597492e-89
7305	2.8469024759834043e-89
7306	2.5813234841264985e-89
7307	2.3404763212513634e-89
7308	2.122061902292009e-89
7309	1.923994488405728e-89
7310	1.7443819245251583e-89
7311	1.5815077042406194e-89
7312	1.4338146933542092e-89
7313	1.299890358985487e-89
7314	1.1784533652180308e-89
7315	1.0683414090885862e-89
7316	9.6850018235293e-90
7317	8.779733550258668e-90
7318	7.95893486283108e-90
7319	7.214737770210294e-90
7320	6.5400058627604135e-90
7321	5.928266408838422e-90
7322	5.373648742759083e-90
7323	4.8708283622694115e-90
7324	4.414976207392244e-90
7325	4.001712641258422e-90
7326	3.6270656978238213e-90
7327	3.287433201554543e-90
7328	2.979548400651168e-90
7329	2.700448788500376e-90
7330	2.4474478181103984e-90
7331	2.2181092415765397e-90
7332	2.0102238313977123e-90
7333	1.8217882629517445e-90
7334	1.6509859578489666e-90
7335	1.4961697064105578e-90
7336	1.3558459043349584e-90
7337	1.2286602538783327e-90
7338	1.1133847937292497e-90
7339	1.008906134330645e-90
7340	9.142147868136313e-91
7341	8.283954840653172e-91
7342	7.506184018515564e-91
7343	6.801311964463343e-91
7344	6.162517829609873e-91
7345	5.583617855919998e-91
7346	5.059005973816044e-91
7347	4.5835999287145523e-91
7348	4.1527924227923595e-91
7349	3.7624068059315307e-91
7350	3.408656893017935e-91
7351	3.088110524001369e-91
7352	2.797656518720022e-91
7353	2.5344747107897496e-91
7354	2.2960087741666672e-91
7355	2.079941582580988e-91
7356	1.8841728661673417e-91
7357	1.706798951505459e-91
7358	1.5460943911463256e-91
7359	1.400495306717489e-91
7360	1.2685842860478483e-91
7361	1.149076689584115e-91
7362	1.0408082348252209e-91
7363	9.42723739707807e-92
7364	8.538669169487736e-92
7365	7.733711213964131e-92
7366	7.00450961554069e-92
7367	6.343946947068567e-92
7368	5.7455733258001095e-92
7369	5.2035439125995105e-92
7370	4.7125622527812887e-92
7371	4.267828913550137e-92
7372	3.864994923772236e-92
7373	3.500119567852263e-92
7374	3.169632127252962e-92
7375	2.8702972010698907e-92
7376	2.599183271428858e-92
7377	2.3536342106308576e-92
7378	2.1312434552270917e-92
7379	1.9298305978359065e-92
7380	1.747420170754637e-92
7381	1.5822224164990414e-92
7382	1.4326158595171786e-92
7383	1.2971315106605578e-92
7384	1.1744385517151186e-92
7385	1.0633313615500787e-92
7386	9.627177583695822e-93
7387	8.71608344274107e-93
7388	7.891068489676725e-93
7389	7.144013790851629e-93
7390	6.467564883531844e-93
7391	5.855059917219965e-93
7392	5.300464537907903e-93
7393	4.798312883630096e-93
7394	4.343654118748363e-93
7395	3.932003987949075e-93
7396	3.5593009194855142e-93
7397	3.2218662512145393e-93
7398	2.916368192883421e-93
7399	2.639789174301446e-93
7400	2.389396261828211e-93
7401	2.1627143553447526e-93
7402	1.957501904828131e-93
7403	1.7717289100834259e-93
7404	1.6035569893385286e-93
7405	1.451321322485182e-93
7406	1.3135142929502672e-93
7407	1.18877066867916e-93
7408	1.0758541776681632e-93
7409	9.736453470365267e-94
7410	8.811304869160644e-94
7411	7.97391711571231e-94
7412	7.215979002562505e-94
7413	6.529965094637106e-94
7414	5.909061565102992e-94
7415	5.347099019193543e-94
7416	4.838491648705108e-94
7417	4.37818212158445e-94
7418	3.961591666963351e-94
7419	3.584574866685386e-94
7420	3.2433787103083254e-94
7421	2.934605512194739e-94
7422	2.6551793270252845e-94
7423	2.4023155342564424e-94
7424	2.1734932930191834e-94
7425	1.9664305970260392e-94
7426	1.7790616844874238e-94
7427	1.6095165810857347e-94
7428	1.4561025749369466e-94
7429	1.3172874413916672e-94
7430	1.1916842526702126e-94
7431	1.0780376228597696e-94
7432	9.752112528745293e-95
7433	8.82176652730246e-95
7434	7.980029300366582e-95
7435	7.218475440765248e-95
7436	6.52947934321651e-95
7437	5.9061394082607045e-95
7438	5.342209417179682e-95
7439	4.832036400613458e-95
7440	4.370504387444218e-95
7441	3.952983478367876e-95
7442	3.575283740974959e-95
7443	3.233613470631559e-95
7444	2.9245414044510095e-95
7445	2.6449625145925378e-95
7446	2.3920670424042888e-95
7447	2.1633124668820174e-95
7448	1.9563981298573976e-95
7449	1.7692422665453114e-95
7450	1.5999612138235366e-95
7451	1.4468505901209607e-95
7452	1.3083682602694665e-95
7453	1.1831189163115867e-95
7454	1.0698401212324423e-95
7455	9.673896770518122e-96
7456	8.74734191814203e-96
7457	7.909387318804682e-96
7458	7.151574566694881e-96
7459	6.466251427289393e-96
7460	5.846495128259397e-96
7461	5.286042937271351e-96
7462	4.77922933563207e-96
7463	4.320929162153378e-96
7464	3.906506160852116e-96
7465	3.5317664197432757e-96
7466	3.1929162365529972e-96
7467	2.8865239911545163e-96
7468	2.6094856443489363e-96
7469	2.358993518661748e-96
7470	2.1325080494665594e-96
7471	1.9277322242977046e-96
7472	1.7425884549686303e-96
7473	1.5751976513326466e-96
7474	1.4238602874523335e-96
7475	1.2870392707934103e-96
7476	1.1633444430319963e-96
7477	1.0515185573309043e-96
7478	9.50424591669875e-97
7479	8.590342711442599e-97
7480	7.764176842163745e-97
7481	7.017338888263149e-97
7482	6.342224141580983e-97
7483	5.731955728069042e-97
7484	5.180315061949279e-97
7485	4.681678934159526e-97
7486	4.230962603262995e-97
7487	3.823568317066405e-97
7488	3.455338747564256e-97
7489	3.1225148710364497e-97
7490	2.82169786965974e-97
7491	2.549814671304337e-97
7492	2.304086780661611e-97
7493	2.082002087864708e-97
7494	1.8812893706370568e-97
7495	1.699895233042584e-97
7496	1.535963248377347e-97
7497	1.3878150958825132e-97
7498	1.253933500995226e-97
7499	1.1329468069825875e-97
7500	1.0236150222107703e-97
7501	9.248172021450286e-98
7502	8.355400386090508e-98
7503	7.548675409858295e-98
7504	6.819717050393223e-98
7505	6.161040749859395e-98
7506	5.565881134478197e-98
7507	5.028123020647253e-98
7508	4.542239029109456e-98
7509	4.103233175307959e-98
7510	3.706589864382028e-98
7511	3.34822777382906e-98
7512	3.024458156228884e-98
7513	2.731947139087011e-98
7514	2.4676816392575746e-98
7515	2.228938545956919e-98
7516	2.0132568594433343e-98
7517	1.818412502345772e-98
7518	1.6423955476820247e-98
7519	1.4833896320780787e-98
7520	1.339753344839132e-98
7521	1.2100034035447311e-98
7522	1.0927994449535133e-98
7523	9.86930276384e-99
7524	8.913014475554934e-99
7525	8.049240162738438e-99
7526	7.269043934684613e-99
7527	6.564351640488232e-99
7528	5.927867899635768e-99
7529	5.353001108116311e-99
7530	4.833795654643589e-99
7531	4.364870654912066e-99
7532	3.941364578134874e-99
7533	3.55888520008654e-99
7534	3.2134643711111166e-99
7535	2.901517136602313e-99
7536	2.619804791814979e-99
7537	2.36540149297091e-99
7538	2.1356640828889864e-99
7539	1.928204822159827e-99
7540	1.740866746536918e-99
7541	1.5717013980255664e-99
7542	1.4189487013921893e-99
7543	1.2810187797344888e-99
7544	1.1564755225690142e-99
7545	1.0440217378103297e-99
7546	9.424857352142428e-100
7547	8.508092035029937e-100
7548	7.680362566307726e-100
7549	6.933035366178813e-100
7550	6.258312712035077e-100
7551	5.64915194349874e-100
7552	5.099192464746599e-100
7553	4.602689792830213e-100
7554	4.154455972978532e-100
7555	3.7498057472003454e-100
7556	3.384507921556108e-100
7557	3.054741430851595e-100
7558	2.75705564775722e-100
7559	2.488334526971347e-100
7560	2.2457642144668184e-100
7561	2.0268037874935912e-100
7562	1.8291588232148202e-100
7563	1.6507575229621854e-100
7564	1.4897291454052672e-100
7565	1.344384525706878e-100
7566	1.2131984792249663e-100
7567	1.0947939077441882e-100
7568	9.879274437711863e-101
7569	8.914764842898034e-101
7570	8.04427479707364e-101
7571	7.258653566773357e-101
7572	6.54963965189668e-101
7573	5.909774508990485e-101
7574	5.332324632204689e-101
7575	4.8112111835939974e-101
7576	4.3409464424926984e-101
7577	3.916576414219533e-101
7578	3.533629002096316e-101
7579	3.188067204346565e-101
7580	2.8762468494694286e-101
7581	2.594878430691278e-101
7582	2.3409926425717927e-101
7583	2.1119092612139308e-101
7584	1.9052090441978113e-101
7585	1.7187083576816845e-101
7586	1.5504362664108663e-101
7587	1.3986138479415943e-101
7588	1.2616355154831928e-101
7589	1.1380521546263164e-101
7590	1.0265558980743868e-101
7591	9.259663795227305e-102
7592	8.352183232112638e-102
7593	7.533503395714573e-102
7594	6.7949480993909014e-102
7595	6.128687546421481e-102
7596	5.527655890134682e-102
7597	4.985476811282704e-102
7598	4.496396334215284e-102
7599	4.055222178868732e-102
7600	3.657269013746193e-102
7601	3.2983090366306275e-102
7602	2.9745273653724853e-102
7603	2.6824817713116604e-102
7604	2.4190663332480547e-102
7605	2.18147863083527e-102
7606	1.9671901332627063e-102
7607	1.7739194724999293e-102
7608	1.5996083205451973e-102
7609	1.4423996173649586e-102
7610	1.3006179208144562e-102
7611	1.1727516720469035e-102
7612	1.0574371899804958e-102
7613	9.534442265100996e-103
7614	8.596629305078603e-103
7615	7.750920834290713e-103
7616	6.988284826770529e-103
7617	6.300573609233953e-103
7618	5.68043740454167e-103
7619	5.121246314302741e-103
7620	4.617019918143315e-103
7621	4.162363747198955e-103
7622	3.752411961646253e-103
7623	3.3827756273225866e-103
7624	3.0494960453825925e-103
7625	2.7490026421068973e-103
7626	2.478074973984097e-103
7627	2.2338084465174796e-103
7628	2.0135833843306033e-103
7629	1.815037125458545e-103
7630	1.636038844591764e-103
7631	1.474666838815828e-103
7632	1.3291880353668996e-103
7633	1.1980395043711346e-103
7634	1.0798117807011881e-103
7635	9.732338181877391e-104
7636	8.771594166674383e-104
7637	7.905549779135947e-104
7638	7.12488460543814e-104
7639	6.421194166778562e-104
7640	5.786900045632107e-104
7641	5.215168817136543e-104
7642	4.6998389242800173e-104
7643	4.235354719684243e-104
7644	3.8167069727031903e-104
7645	3.4393792090714835e-104
7646	3.099299312171403e-104
7647	2.7927958707879237e-104
7648	2.5165588085753727e-104
7649	2.2676038759010897e-104
7650	2.0432406257355213e-104
7651	1.8410435322591605e-104
7652	1.658825944246142e-104
7653	1.4946165954099648e-104
7654	1.3466384210824153e-104
7655	1.2132894551249425e-104
7656	1.0931256031027781e-104
7657	9.848451077214431e-105
7658	8.872745405417134e-105
7659	7.993561702445095e-105
7660	7.201365723830358e-105
7661	6.48756358791075e-105
7662	5.844409167535864e-105
7663	5.2649205881535494e-105
7664	4.7428049381914145e-105
7665	4.27239038529462e-105
7666	3.848564971054557e-105
7667	3.4667214281884327e-105
7668	3.122707428477846e-105
7669	2.8127807278161142e-105
7670	2.5335687270732628e-105
7671	2.2820320147165354e-105
7672	2.0554314997274053e-105
7673	1.8512987817809676e-105
7674	1.6674094403157766e-105
7675	1.5017589553849797e-105
7676	1.3525410013762652e-105
7677	1.2181278801224483e-105
7678	1.0970528828609515e-105
7679	9.879943911901235e-106
7680	8.89761545827394e-106
7681	8.012813288029629e-106
