k	pvalue
94	0.9984645901378953
95	0.9978558852242062
96	0.9970390634879301
97	0.9959557830604044
98	0.9945357473534755
99	0.992695598416416
100	0.9903380989693581
101	0.9873517281799616
102	0.9836108204052776
103	0.978976371157916
104	0.9732976187983797
105	0.9664144829262854
106	0.9581609011145299
107	0.9483690556123777
108	0.9368744232723043
109	0.9235215187552419
110	0.9081701375698631
111	0.8907018469176523
112	0.8710264241013175
113	0.8490879095801855
114	0.8248699289574128
115	0.7983999482431897
116	0.7697521608715172
117	0.7390487623460424
118	0.7064594461580297
119	0.6721990479337746
120	0.6365233672453326
121	0.5997233007550393
122	0.5621175186047543
123	0.5240440008080233
124	0.4858508155036134
125	0.4478865615514832
126	0.4104909114034107
127	0.37398567600894694
128	0.3386667734951799
129	0.30479742124715997
130	0.2726027921493172
131	0.24226628649010198
132	0.21392747816482846
133	0.18768170392895822
134	0.16358118341642872
135	0.14163749014147564
136	0.12182514299479545
137	0.10408605549865678
138	0.08833456642977498
139	0.07446277910423904
140	0.06234595528624094
141	0.05184774019432243
142	0.04282503387499072
143	0.03513236765243732
144	0.028625689020165275
145	0.023165501240993383
146	0.01861934269855823
147	0.014863624014759682
148	0.011784867126398558
149	0.00928040955607104
150	0.007258649220547185
151	0.005638910923974301
152	0.004351016107160855
153	0.003334633557314311
154	0.0025384817651075355
155	0.0019194445449233922
156	0.0014416513940790432
157	0.0010755636849636805
158	0.0007970978083235737
159	0.0005868072824535859
160	0.00042913790793570617
161	0.0003117634290444862
162	0.00022500388903734842
163	0.00016132487460846363
164	0.00011491300996979917
165	8.132122171563866e-05
166	5.717627454157454e-05
167	3.9940698390824596e-05
168	2.7721325301294827e-05
169	1.911708430757196e-05
170	1.3099343700220316e-05
171	8.918844486433134e-06
172	6.034062908890769e-06
173	4.056619995717674e-06
174	2.71008660996183e-06
175	1.799191904973892e-06
176	1.1870210531971512e-06
177	7.782822372744697e-07
178	5.071363342579239e-07
179	3.2842211021965873e-07
180	2.1138356837619484e-07
181	1.3522355386681684e-07
182	8.597789904146469e-08
183	5.433575694876752e-08
184	3.413186640016431e-08
185	2.131183017428221e-08
186	1.3227530712712208e-08
187	8.16103071791192e-09
188	5.005301902538554e-09
189	3.0517246765133308e-09
190	1.8496985078775862e-09
191	1.114570970928777e-09
192	6.676921833847035e-10
193	3.9766482204504883e-10
194	2.3547285253599896e-10
195	1.3863015438727972e-10
196	8.114805141937282e-11
197	4.722938358146205e-11
198	2.7331939289528296e-11
199	1.5727609942511245e-11
200	8.999102038642102e-12
201	5.120233482795819e-12
202	2.896972694523906e-12
203	1.62994487302617e-12
204	9.119794752719837e-13
205	5.074468100325165e-13
206	2.8080116713715153e-13
207	1.5453246754325336e-13
208	8.457898573837511e-14
209	4.604012422177291e-14
210	2.4925913465970113e-14
211	1.342194600870183e-14
212	7.188509489687315e-15
213	3.829395707064122e-15
214	2.029077678798167e-15
215	1.0694317059017268e-15
216	5.60663445089614e-16
217	2.923849428044234e-16
218	1.5167710871757004e-16
219	7.827191862260537e-17
220	4.018105803011364e-17
221	2.051987376656104e-17
222	1.0424958459320468e-17
223	5.269005409069575e-18
224	2.649389907519284e-18
225	1.3253610999982976e-18
226	6.596321068910519e-19
227	3.2663041461076666e-19
228	1.609187689647555e-19
229	7.887873348374504e-20
230	3.8470172940941906e-20
231	1.8668399979566188e-20
232	9.013978174643954e-21
233	4.3307187784593185e-21
234	2.070356348602651e-21
235	9.848710139224226e-22
236	4.661977493176218e-22
237	2.195962484435905e-22
238	1.0293211249482572e-22
239	4.801261000667738e-23
240	2.2286679836076244e-23
241	1.0295043104339096e-23
242	4.7327192704225666e-24
243	2.165210280247231e-24
244	9.858324222756326e-25
245	4.467110063546891e-25
246	2.0145476560863784e-25
247	9.041958558466946e-26
248	4.03913372024092e-26
249	1.79581387035695e-26
250	7.946727921433305e-27
251	3.500062512851635e-27
252	1.5343701411081788e-27
253	6.6951104317835765e-28
254	2.9078028140621444e-28
255	1.2570658789540364e-28
256	5.409326851179487e-29
257	2.317003427362301e-29
258	9.879034639097598e-30
259	4.192883342053282e-30
260	1.771444277393731e-30
261	7.450143044123809e-31
262	3.1191052384696836e-31
263	1.2999588237143246e-31
264	5.393480528208749e-32
265	2.2276878379964924e-32
266	9.159904614173e-33
267	3.749597204729399e-33
268	1.5280618424065382e-33
269	6.1996253575038834e-34
270	2.504169176729483e-34
271	1.0070268415145019e-34
272	4.0318372967815194e-35
273	1.6071443395051227e-35
274	6.378257056817092e-36
275	2.5202851163754897e-36
276	9.915236517652018e-37
277	3.8838943721539244e-37
278	1.5147738775646835e-37
279	5.882329689460393e-38
280	2.2744538246579953e-38
281	8.756611877396086e-39
282	3.356844742363811e-39
283	1.2813492213896463e-39
284	4.8702330489795965e-40
285	1.8432438615289914e-40
286	6.9465867833467e-41
287	2.606876812653489e-41
288	9.741697596650685e-42
289	3.625087951601234e-42
290	1.343311890763635e-42
291	4.956945877604922e-43
292	1.8215246922979776e-43
293	6.665673530895079e-44
294	2.4291011014537643e-44
295	8.815443491641608e-45
296	3.185988285336361e-45
297	1.1467004712644545e-45
298	4.110228371375585e-46
299	1.4672237941407424e-46
300	5.216094887129392e-47
301	1.8467901467811e-47
302	6.512035422177953e-48
303	2.2869004546016746e-48
304	7.9985855765317e-49
305	2.7862408287817576e-49
306	9.666465145412938e-50
307	3.340137414015846e-50
308	1.1495095398148763e-50
309	3.9401829484139e-51
310	1.3451777795766158e-51
311	4.574107520031581e-52
312	1.5491743752527863e-52
313	5.225950904189545e-53
314	1.7559220528190938e-53
315	5.876568458373978e-54
316	1.9589563816412632e-54
317	6.504468919070156e-55
318	2.151239238767982e-55
319	7.086944331698407e-56
320	2.325553827182905e-56
321	7.601414724467055e-57
322	2.4749514281917417e-57
323	8.026878486115261e-58
324	2.593211624651486e-58
325	8.345338802480804e-59
326	2.675273444617481e-59
327	8.543070709579098e-60
328	2.7175956326980243e-60
329	8.611604039309405e-61
330	2.7184102180926007e-61
331	8.548324016625615e-62
332	2.677844081703069e-62
333	8.356630330643147e-63
334	2.5978969863346523e-63
335	8.04564200144641e-64
336	2.4822796796493877e-64
337	7.629483022388977e-65
338	2.3361301661038592e-65
339	7.12622619756869e-66
340	2.1656381643249983e-66
341	6.556604372883403e-67
342	1.977615652170527e-67
343	5.942615706880631e-68
344	1.7790544397416667e-68
345	5.306151343196494e-69
346	1.5767098338928888e-69
347	4.6677607732496564e-70
348	1.3767433036270584e-70
349	4.0456452763240506e-71
350	1.1844478077441823e-71
351	3.4549374309317533e-72
352	1.0040685988039198e-72
353	2.907289712426423e-73
354	8.38721414269799e-74
355	2.4107622914510254e-74
356	6.904003596542058e-75
357	1.9699730782006765e-75
358	5.600604655050753e-76
359	1.5864542292211562e-76
360	4.477553871501529e-77
361	1.2591496666052032e-77
362	3.528090774693603e-78
363	9.849871971955109e-79
364	2.7400117060466007e-79
365	7.594650403045522e-80
366	2.0974866798983908e-80
367	5.772038120581932e-81
368	1.5827058398407464e-81
369	4.3242890399423275e-82
370	1.1772675218683613e-82
371	3.193625387404399e-83
372	8.632638331168575e-84
373	2.3251783557637518e-84
374	6.240573681803507e-85
375	1.668978054382732e-85
376	4.447714839380486e-86
377	1.181097513074919e-86
378	3.125355187964281e-87
379	8.24100333136015e-88
380	2.1653601558946122e-88
381	5.669591615285338e-89
382	1.4792692288247527e-89
383	3.8460833016694416e-90
384	9.9647947322592e-91
385	2.572754869359479e-91
386	6.619283753506897e-92
387	1.6971032555435997e-92
388	4.336030575239215e-93
389	1.1039904430967952e-93
390	2.8011043697140377e-94
391	7.082496065836931e-95
392	1.784590287567209e-95
393	4.481133503838986e-96
394	1.1213377468196027e-96
395	2.7963157756112506e-97
396	6.949270088404592e-98
397	1.7210653321774278e-98
398	4.247786431905081e-99
399	1.044809446502193e-99
400	2.56107644599756e-100
401	6.256348701967509e-101
402	1.5231203045414713e-101
403	3.6954234868212645e-102
404	8.93537619224912e-103
405	2.15318798649655e-103
406	5.1709862011565776e-104
407	1.237624689546258e-104
408	2.952096306248487e-105
409	7.017781643514746e-106
410	1.662641979164152e-106
411	3.925807192722795e-107
412	9.238304765773626e-108
413	2.166658395342332e-108
414	5.064367051702683e-109
415	1.1797723012720248e-109
416	2.739120962109505e-110
417	6.33819962974342e-111
418	1.4617192958385428e-111
419	3.3597508686769226e-112
420	7.696563371511092e-113
421	1.757255625122487e-113
422	3.9987382573162e-114
423	9.069066120494109e-115
424	2.0500068528949418e-115
425	4.6185196725363034e-116
426	1.0370664788972742e-116
427	2.3209632857660885e-117
428	5.177133542709317e-118
429	1.150989664119371e-118
430	2.5504449983409157e-119
431	5.632802112641928e-120
432	1.2399338562622516e-120
433	2.720442317199444e-121
434	5.949068621819364e-122
435	1.2966666800384314e-122
436	2.8169496861320808e-123
437	6.0996179535688385e-124
438	1.316437999274988e-124
439	2.831873388471571e-125
440	6.071895731612488e-126
441	1.2976369985964542e-126
442	2.7641522256313835e-127
443	5.868834790890836e-128
444	1.2420079050944948e-128
445	2.6198759616353497e-129
446	5.508360166677173e-130
447	1.1543844832111049e-130
448	2.4113846766068774e-131
449	5.020785634540035e-132
450	1.0419990386719845e-132
451	2.1555330848432883e-133
452	4.44462446362447e-134
453	9.135024438462527e-135
454	1.8714570463778953e-135
455	3.821613468725069e-136
456	7.778782433968929e-137
457	1.5782495580965428e-137
458	3.191832688350498e-138
459	6.4343716770847344e-139
460	1.2929297769931304e-139
461	2.589689359036661e-140
462	5.1704162862923743e-141
463	1.0289863323416666e-141
464	2.041273045263316e-142
465	4.0364644051376515e-143
466	7.956293719323507e-144
467	1.5632601392225494e-144
468	3.061706595269521e-145
469	5.977352203845923e-146
470	1.1632368917684176e-146
471	2.2565377574221334e-147
472	4.363482333616453e-148
473	8.410872941992595e-149
474	1.6160961650446946e-149
475	3.095370490735239e-150
476	5.90987658743788e-151
477	1.1247746930368791e-151
478	2.1339046857300746e-152
479	4.035597554851498e-153
480	7.607903979580421e-154
481	1.429708542000077e-154
482	2.678281899770862e-155
483	5.0014082343204e-156
484	9.310146552059242e-157
485	1.7276265300566488e-157
486	3.195753537680854e-158
487	5.89288113675737e-159
488	1.0832133074074351e-159
489	1.9848747165783643e-160
490	3.625650321106078e-161
491	6.601966589790324e-162
492	1.1983845373566028e-162
493	2.168479939323351e-163
494	3.911576416913511e-164
495	7.03373949238378e-165
496	1.2608389973780977e-165
497	2.2530597774789082e-166
498	4.013528487563322e-167
499	7.127239565473506e-168
500	1.2617070921985348e-168
501	2.2265820972525463e-169
502	3.917081922877147e-170
503	6.869595309878128e-171
504	1.2010054678453579e-171
505	2.0931719944470062e-172
506	3.636735406577305e-173
507	6.298920153987797e-174
508	1.0875991342257592e-174
509	1.8720639881051163e-175
510	3.2123461497056594e-176
511	5.495086270593374e-177
512	9.370827283527203e-178
513	1.5930642579368484e-178
514	2.6998602868374277e-179
515	4.561446757743579e-180
516	7.682771736253674e-181
517	1.289994685087104e-181
518	2.1593012960189595e-182
519	3.603251350462948e-183
520	5.994217618368222e-184
521	9.940946302079373e-185
522	1.6435421850978964e-185
523	2.7088971296413127e-186
524	4.451058641544772e-187
525	7.291113741234217e-188
526	1.1906518351167581e-188
527	1.938369852628846e-189
528	3.1459371501920004e-190
529	5.090091041299959e-191
530	8.210389152598067e-192
531	1.3202773756951461e-192
532	2.116559217389661e-193
533	3.382673009960272e-194
534	5.38957483010344e-195
535	8.560801389432058e-196
536	1.3556272531264387e-196
537	2.1400929414312873e-197
538	3.368154184811058e-198
539	5.284681093508895e-199
540	8.266346287583529e-200
541	1.2890711358928582e-200
542	2.004052696697211e-201
543	3.106067077201233e-202
544	4.799350114727679e-203
545	7.393063013449342e-204
546	1.1353694653173502e-204
547	1.7382862237682727e-205
548	2.6532433474193904e-206
549	4.0374302411942675e-207
550	6.124992468349549e-208
551	9.263584913982553e-209
552	1.396773635320709e-209
553	2.0996494500863497e-210
554	3.1466017353507043e-211
555	4.701228695244443e-212
556	7.002546166273028e-213
557	1.0398626154814345e-213
558	1.5394716812578188e-214
559	2.2721843569421669e-215
560	3.343427485453277e-216
561	4.904752373719086e-217
562	7.173307450449392e-218
563	1.0459220672994766e-218
564	1.520397202431815e-219
565	2.2033981453881794e-220
566	3.1835186583857896e-221
567	4.5856471666206123e-222
568	6.5852610459459904e-223
569	9.428113011567196e-224
570	1.3457248826229182e-224
571	1.9149956534458264e-225
572	2.716812026231885e-226
573	3.8426599433191374e-227
574	5.418575737563571e-228
575	7.61762234452933e-229
576	1.0676651803886648e-229
577	1.4918746070351756e-230
578	2.078315178546698e-231
579	2.8865067608733748e-232
580	3.9968335479306653e-233
581	5.517496713639181e-234
582	7.593654983405204e-235
583	1.0419397542710485e-235
584	1.4253369093200953e-236
585	1.94390855086074e-237
586	2.6431249768541522e-238
587	3.582971263026293e-239
588	4.842313363171101e-240
589	6.52449002951177e-241
590	8.764447376229219e-242
591	1.1737806675410001e-242
592	1.5672344625850222e-243
593	2.0862471259433162e-244
594	2.768741645699377e-245
595	3.6633984543728593e-246
596	4.8324910588222916e-247
597	6.355405490101786e-248
598	8.332990689079083e-249
599	1.0892913885906301e-249
600	1.4196225721849992e-250
601	1.8445374529286273e-251
602	2.389394799282507e-252
603	3.085846343226264e-253
604	3.973257512295246e-254
605	5.100411818921531e-255
606	6.527546325950515e-256
607	8.328771360412178e-257
608	1.0594933594371417e-257
609	1.3436987623852945e-258
610	1.69899470879097e-259
611	2.1417491970111487e-260
612	2.691731375722114e-261
613	3.372728428725401e-262
614	4.213253704143634e-263
615	5.2473550908687e-264
616	6.515532561213644e-265
617	8.065773452241998e-266
618	9.954713393809438e-267
619	1.224892975055479e-267
620	1.5026372967867097e-268
621	1.8377939238200476e-269
622	2.240918537671027e-270
623	2.724218366140023e-271
624	3.301751060882181e-272
625	3.989635918933586e-273
626	4.806275881901951e-274
627	5.772588160142399e-275
628	6.912240675781212e-276
629	8.251890803370999e-277
630	9.821422118886238e-278
631	1.1654174058825285e-278
632	1.3787158557274138e-279
633	1.6261256889931134e-280
634	1.9121389134000297e-281
635	2.2416647879700468e-282
636	2.6200387134123285e-283
637	3.053025677631084e-284
638	3.5468172490901414e-285
639	4.10802108653423e-286
640	4.743641932222482e-287
641	5.4610530812075845e-288
642	6.267957374985491e-289
643	7.172336857207276e-290
644	8.182390354838866e-291
645	9.306458411991695e-292
646	1.0552935206623958e-292
647	1.1930167322232513e-293
648	1.3446339526043223e-294
649	1.5109348019243434e-295
650	1.692666196896569e-296
651	1.8905174500273873e-297
652	2.1051044711557634e-298
653	2.33695326697653e-299
654	2.5864829732175968e-300
655	2.8539886917579618e-301
656	3.139624439919115e-302
657	3.443386550143778e-303
658	3.765097883972892e-304
659	4.104393243336672e-305
660	4.4607063734901284e-306
661	4.8332589543176915e-307
662	5.221051969338779e-308
663	5.62285982378487e-309
664	6.0372275542623e-310
665	6.4624714325414e-311
666	6.896683215214e-312
667	7.3377382299e-313
668	7.783307418e-314
669	8.230873376e-315
670	8.6777504e-316
671	9.121108e-317
672	9.558e-318
673	9.9854e-319
674	1.04e-319
675	1.08e-320
676	1.117e-321
677	1.14e-322
678	1e-323
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
