k	pvalue
185	1.0000000044996877
186	1.0000000044996877
187	1.0000000044996877
188	1.0000000044996877
189	1.0000000044996877
190	1.0000000044996877
191	1.0000000044996877
192	1.0000000044996877
193	1.0000000044996877
194	1.0000000044996877
195	1.0000000044996877
196	1.0000000044996877
197	1.0000000044996877
198	1.0000000044996877
199	1.0000000044996877
200	1.0000000044996877
201	1.0000000044996877
202	1.0000000044996877
203	1.0000000044996877
204	1.0000000044996877
205	1.0000000044996877
206	1.0000000044996877
207	1.0000000044996877
208	1.0000000044996877
209	1.0000000044996877
210	1.0000000044996877
211	1.0000000044996877
212	1.0000000044996877
213	1.0000000044996877
214	1.0000000044996877
215	1.0000000044996877
216	1.0000000044996877
217	1.0000000044996877
218	1.0000000044996877
219	1.0000000044996877
220	1.0000000044996877
221	1.0000000044996877
222	1.0000000044996877
223	1.0000000044996877
224	1.0000000044996877
225	1.0000000044996877
226	1.0000000044996877
227	1.0000000044996877
228	1.0000000044996877
229	1.0000000044996877
230	1.0000000044996877
231	1.0000000044996877
232	1.0000000044996877
233	1.0000000044996877
234	1.0000000044996877
235	1.0000000044996877
236	1.0000000044996877
237	1.0000000044996877
238	1.0000000044996877
239	1.0000000044996877
240	1.0000000044996877
241	1.0000000044996877
242	1.0000000044996877
243	1.0000000044996877
244	1.0000000044996877
245	1.0000000044996877
246	1.0000000044996877
247	1.0000000044996877
248	1.0000000044996877
249	1.0000000044996877
250	1.0000000044996877
251	1.0000000044996877
252	1.0000000044996877
253	1.0000000044996877
254	1.0000000044996877
255	1.0000000044996877
256	1.0000000044996877
257	1.0000000044996877
258	1.0000000044996877
259	1.0000000044996877
260	1.0000000044996877
261	1.0000000044996877
262	1.0000000044996877
263	1.0000000044996877
264	1.0000000044996877
265	1.0000000044996877
266	1.0000000044996877
267	1.0000000044996877
268	1.0000000044996877
269	1.0000000044996877
270	1.0000000044996877
271	1.0000000044996877
272	1.0000000044996877
273	1.0000000044996877
274	1.0000000044996877
275	1.0000000044996877
276	1.0000000044996877
277	1.0000000044996877
278	1.0000000044996877
279	1.0000000044996877
280	1.0000000044996877
281	1.0000000044996877
282	1.0000000044996877
283	1.0000000044996877
284	1.0000000044996877
285	1.0000000044996877
286	1.0000000044996877
287	1.0000000044996877
288	1.0000000044996877
289	1.0000000044996877
290	1.0000000044996877
291	1.0000000044996877
292	1.0000000044996877
293	1.0000000044996877
294	1.0000000044996877
295	1.0000000044996877
296	1.0000000044996877
297	1.0000000044996877
298	1.0000000044996877
299	1.0000000044996877
300	1.0000000044996877
301	1.0000000044996877
302	1.0000000044996877
303	1.0000000044996877
304	1.0000000044996877
305	1.0000000044996877
306	1.0000000044996877
307	1.0000000044996877
308	1.0000000044996877
309	1.0000000044996877
310	1.0000000044996877
311	1.0000000044996877
312	1.0000000044996877
313	1.0000000044996877
314	1.0000000044996877
315	1.0000000044996877
316	1.0000000044996877
317	1.0000000044996877
318	1.0000000044996877
319	1.0000000044996877
320	1.0000000044996877
321	1.0000000044996877
322	1.0000000044996877
323	1.0000000044996877
324	1.0000000044996877
325	1.0000000044996877
326	1.0000000044996877
327	1.0000000044996877
328	1.0000000044996877
329	1.0000000044996877
330	1.0000000044996877
331	1.0000000044996877
332	1.0000000044996877
333	1.0000000044996877
334	1.0000000044996877
335	1.0000000044996877
336	1.0000000044996877
337	1.0000000044996877
338	1.0000000044996877
339	1.0000000044996877
340	1.0000000044996877
341	1.0000000044996877
342	1.0000000044996877
343	1.0000000044996877
344	1.0000000044996877
345	1.0000000044996877
346	1.0000000044996877
347	1.0000000044996877
348	1.0000000044996877
349	1.0000000044996877
350	1.0000000044996877
351	1.0000000044996877
352	1.0000000044996877
353	1.0000000044996877
354	1.0000000044996877
355	1.0000000044996877
356	1.0000000044996877
357	1.0000000044996877
358	1.0000000044996877
359	1.0000000044996877
360	1.0000000044996877
361	1.0000000044996877
362	1.0000000044996877
363	1.0000000044996877
364	1.0000000044996877
365	1.0000000044996877
366	1.0000000044996877
367	1.0000000044996877
368	1.0000000044996877
369	1.0000000044996877
370	1.0000000044996877
371	1.0000000044996877
372	1.0000000044996877
373	1.0000000044996877
374	1.0000000044996877
375	1.0000000044996877
376	1.0000000044996877
377	1.0000000044996877
378	1.0000000044996877
379	1.0000000044996877
380	1.0000000044996877
381	1.0000000044996877
382	1.0000000044996877
383	1.0000000044996877
384	1.0000000044996877
385	1.0000000044996877
386	1.0000000044996877
387	1.0000000044996877
388	1.0000000044996877
389	1.0000000044996877
390	1.0000000044996877
391	1.0000000044996877
392	1.0000000044996877
393	1.0000000044996877
394	1.0000000044996877
395	1.0000000044996877
396	1.0000000044996877
397	1.0000000044996877
398	1.0000000044996877
399	1.0000000044996877
400	1.0000000044996877
401	1.0000000044996877
402	1.0000000044996877
403	1.0000000044996877
404	1.0000000044996877
405	1.0000000044996877
406	1.0000000044996877
407	1.0000000044996877
408	1.0000000044996877
409	1.0000000044996877
410	1.0000000044996877
411	1.0000000044996877
412	1.0000000044996877
413	1.0000000044996877
414	1.0000000044996877
415	1.0000000044996877
416	1.0000000044996877
417	1.0000000044996877
418	1.0000000044996877
419	1.0000000044996877
420	1.0000000044996877
421	1.0000000044996877
422	1.0000000044996877
423	1.0000000044996877
424	1.0000000044996877
425	1.0000000044996877
426	1.0000000044996877
427	1.0000000044996877
428	1.0000000044996877
429	1.0000000044996877
430	1.0000000044996877
431	1.0000000044996877
432	1.0000000044996877
433	1.0000000044996877
434	1.0000000044996877
435	1.0000000044996877
436	1.0000000044996877
437	1.0000000044996877
438	1.0000000044996877
439	1.0000000044996877
440	1.0000000044996877
441	1.0000000044996877
442	1.0000000044996877
443	1.0000000044996877
444	1.0000000044996877
445	1.0000000044996877
446	1.0000000044996877
447	1.0000000044996877
448	1.0000000044996877
449	1.0000000044996877
450	1.0000000044996877
451	1.0000000044996877
452	1.0000000044996877
453	1.0000000044996877
454	1.0000000044996877
455	1.0000000044996877
456	1.0000000044996877
457	1.0000000044996877
458	1.0000000044996877
459	1.0000000044996877
460	1.0000000044996877
461	1.0000000044996877
462	1.0000000044996877
463	1.0000000044996877
464	1.0000000044996877
465	1.0000000044996877
466	1.0000000044996877
467	1.0000000044996877
468	1.0000000044996877
469	1.0000000044996877
470	1.0000000044996877
471	1.0000000044996877
472	1.0000000044996877
473	1.0000000044996877
474	1.0000000044996877
475	1.0000000044996877
476	1.0000000044996877
477	1.0000000044996877
478	1.0000000044996877
479	1.0000000044996877
480	1.0000000044996877
481	1.0000000044996877
482	1.0000000044996877
483	1.0000000044996877
484	1.0000000044996877
485	1.0000000044996877
486	1.0000000044996877
487	1.0000000044996877
488	1.0000000044996877
489	1.0000000044996877
490	1.0000000044996877
491	1.0000000044996877
492	1.0000000044996877
493	1.0000000044996877
494	1.0000000044996877
495	1.0000000044996877
496	1.0000000044996877
497	1.0000000044996877
498	1.0000000044996877
499	1.0000000044996877
500	1.0000000044996877
501	1.0000000044996877
502	1.0000000044996877
503	1.0000000044996877
504	1.0000000044996877
505	1.0000000044996877
506	1.0000000044996877
507	1.0000000044996877
508	1.0000000044996877
509	1.0000000044996877
510	1.0000000044996877
511	1.0000000044996877
512	1.0000000044996877
513	1.0000000044996877
514	1.0000000044996877
515	1.0000000044996877
516	1.0000000044996877
517	1.0000000044996877
518	1.0000000044996877
519	1.0000000044996877
520	1.0000000044996877
521	1.0000000044996877
522	1.0000000044996877
523	1.0000000044996877
524	1.0000000044996877
525	1.0000000044996877
526	1.0000000044996877
527	1.0000000044996877
528	1.0000000044996877
529	1.0000000044996877
530	1.0000000044996877
531	1.0000000044996877
532	1.0000000044996877
533	1.0000000044996877
534	1.0000000044996877
535	1.0000000044996877
536	1.0000000044996877
537	1.0000000044996877
538	1.0000000044996877
539	1.0000000044996877
540	1.0000000044996877
541	1.0000000044996877
542	1.0000000044996877
543	1.0000000044996877
544	1.0000000044996877
545	1.0000000044996877
546	1.0000000044996877
547	1.0000000044996877
548	1.0000000044996877
549	1.0000000044996877
550	1.0000000044996877
551	1.0000000044996877
552	1.0000000044996877
553	1.0000000044996877
554	1.0000000044996877
555	1.0000000044996877
556	1.0000000044996877
557	1.0000000044996877
558	1.0000000044996877
559	1.0000000044996877
560	1.0000000044996877
561	1.0000000044996877
562	1.0000000044996877
563	1.0000000044996877
564	1.0000000044996877
565	1.0000000044996877
566	1.0000000044996877
567	1.0000000044996877
568	1.0000000044996877
569	1.0000000044996877
570	1.0000000044996877
571	1.0000000044996877
572	1.0000000044996877
573	1.0000000044996877
574	1.0000000044996877
575	1.0000000044996877
576	1.0000000044996877
577	1.0000000044996877
578	1.0000000044996877
579	1.0000000044996877
580	1.0000000044996877
581	1.0000000044996877
582	1.0000000044996877
583	1.0000000044996877
584	1.0000000044996877
585	1.0000000044996877
586	1.0000000044996877
587	1.0000000044996877
588	1.0000000044996877
589	1.0000000044996877
590	1.0000000044996877
591	1.0000000044996877
592	1.0000000044996877
593	1.0000000044996877
594	1.0000000044996877
595	1.0000000044996877
596	1.0000000044996877
597	1.0000000044996877
598	1.0000000044996877
599	1.0000000044996877
600	1.0000000044996877
601	1.0000000044996877
602	1.0000000044996877
603	1.0000000044996877
604	1.0000000044996877
605	1.0000000044996877
606	1.0000000044996877
607	1.0000000044996877
608	1.0000000044996877
609	1.0000000044996877
610	1.0000000044996877
611	1.0000000044996877
612	1.0000000044996877
613	1.0000000044996877
614	1.0000000044996877
615	1.0000000044996877
616	1.0000000044996877
617	1.0000000044996877
618	1.0000000044996877
619	1.0000000044996877
620	1.0000000044996877
621	1.0000000044996877
622	1.0000000044996877
623	1.0000000044996877
624	1.0000000044996877
625	1.0000000044996877
626	1.0000000044996877
627	1.0000000044996877
628	1.0000000044996877
629	1.0000000044996877
630	1.0000000044996877
631	1.0000000044996877
632	1.0000000044996877
633	1.0000000044996877
634	1.0000000044996877
635	1.0000000044996877
636	1.0000000044996877
637	1.0000000044996877
638	1.0000000044996877
639	1.0000000044996877
640	1.0000000044996877
641	1.0000000044996877
642	1.0000000044996877
643	1.0000000044996877
644	1.0000000044996877
645	1.0000000044996877
646	1.0000000044996877
647	1.0000000044996877
648	1.0000000044996877
649	1.0000000044996877
650	1.0000000044996877
651	1.0000000044996877
652	1.0000000044996877
653	1.0000000044996877
654	1.0000000044996877
655	1.0000000044996877
656	1.0000000044996877
657	1.0000000044996877
658	1.0000000044996877
659	1.0000000044996877
660	1.0000000044996877
661	1.0000000044996877
662	1.0000000044996877
663	1.0000000044996877
664	1.0000000044996877
665	1.0000000044996877
666	1.0000000044996877
667	1.0000000044996877
668	1.0000000044996877
669	1.0000000044996877
670	1.0000000044996877
671	1.0000000044996877
672	1.0000000044996877
673	1.0000000044996877
674	1.0000000044996877
675	1.0000000044996877
676	1.0000000044996877
677	1.0000000044996877
678	1.0000000044996877
679	1.0000000044996877
680	1.0000000044996877
681	1.0000000044996877
682	1.0000000044996877
683	1.0000000044996877
684	1.0000000044996877
685	1.0000000044996877
686	1.0000000044996877
687	1.0000000044996877
688	1.0000000044996877
689	1.0000000044996877
690	1.0000000044996877
691	1.0000000044996877
692	1.0000000044996877
693	1.0000000044996877
694	1.0000000044996877
695	1.0000000044996877
696	1.0000000044996877
697	1.0000000044996877
698	1.0000000044996877
699	1.0000000044996877
700	1.0000000044996877
701	1.0000000044996877
702	1.0000000044996877
703	1.0000000044996877
704	1.0000000044996877
705	1.0000000044996877
706	1.0000000044996877
707	1.0000000044996877
708	1.0000000044996877
709	1.0000000044996877
710	1.0000000044996877
711	1.0000000044996877
712	1.0000000044996877
713	1.0000000044996877
714	1.0000000044996877
715	1.0000000044996877
716	1.0000000044996877
717	1.0000000044996877
718	1.0000000044996877
719	1.0000000044996877
720	1.0000000044996877
721	1.0000000044996877
722	1.0000000044996877
723	1.0000000044996877
724	1.0000000044996877
725	1.0000000044996877
726	1.0000000044996877
727	1.0000000044996877
728	1.0000000044996877
729	1.0000000044996877
730	1.0000000044996877
731	1.0000000044996877
732	1.0000000044996877
733	1.0000000044996877
734	1.0000000044996877
735	1.0000000044996877
736	1.0000000044996877
737	1.0000000044996877
738	1.0000000044996877
739	1.0000000044996877
740	1.0000000044996877
741	1.0000000044996877
742	1.0000000044996877
743	1.0000000044996877
744	1.0000000044996877
745	1.0000000044996877
746	1.0000000044996877
747	1.0000000044996877
748	1.0000000044996877
749	1.0000000044996877
750	1.0000000044996877
751	1.0000000044996877
752	1.0000000044996877
753	1.0000000044996877
754	1.0000000044996877
755	1.0000000044996877
756	1.0000000044996877
757	1.0000000044996877
758	1.0000000044996877
759	1.0000000044996877
760	1.0000000044996877
761	1.0000000044996877
762	1.0000000044996877
763	1.0000000044996877
764	1.0000000044996877
765	1.0000000044996877
766	1.0000000044996877
767	1.0000000044996877
768	1.0000000044996877
769	1.0000000044996877
770	1.0000000044996877
771	1.0000000044996877
772	1.0000000044996877
773	1.0000000044996877
774	1.0000000044996877
775	1.0000000044996877
776	1.0000000044996877
777	1.0000000044996877
778	1.0000000044996877
779	1.0000000044996877
780	1.0000000044996877
781	1.0000000044996877
782	1.0000000044996877
783	1.0000000044996877
784	1.0000000044996877
785	1.0000000044996877
786	1.0000000044996877
787	1.0000000044996877
788	1.0000000044996877
789	1.0000000044996877
790	1.0000000044996877
791	1.0000000044996877
792	1.0000000044996877
793	1.0000000044996877
794	1.0000000044996877
795	1.0000000044996877
796	1.0000000044996877
797	1.0000000044996877
798	1.0000000044996877
799	1.0000000044996877
800	1.0000000044996877
801	1.0000000044996877
802	1.0000000044996877
803	1.0000000044996877
804	1.0000000044996877
805	1.0000000044996877
806	1.0000000044996877
807	1.0000000044996877
808	1.0000000044996877
809	1.0000000044996877
810	1.0000000044996877
811	1.0000000044996877
812	1.0000000044996877
813	1.0000000044996877
814	1.0000000044996877
815	1.0000000044996877
816	1.0000000044996877
817	1.0000000044996877
818	1.0000000044996877
819	1.0000000044996877
820	1.0000000044996877
821	1.0000000044996877
822	1.0000000044996877
823	1.0000000044996877
824	1.0000000044996877
825	1.0000000044996877
826	1.0000000044996877
827	1.0000000044996877
828	1.0000000044996877
829	1.0000000044996877
830	1.0000000044996877
831	1.0000000044996877
832	1.0000000044996877
833	1.0000000044996877
834	1.0000000044996877
835	1.0000000044996877
836	1.0000000044996877
837	1.0000000044996877
838	1.0000000044996877
839	1.0000000044996877
840	1.0000000044996877
841	1.0000000044996877
842	1.0000000044996877
843	1.0000000044996877
844	1.0000000044996877
845	1.0000000044996877
846	1.0000000044996877
847	1.0000000044996877
848	1.0000000044996877
849	1.0000000044996877
850	1.0000000044996877
851	1.0000000044996877
852	1.0000000044996877
853	1.0000000044996877
854	1.0000000044996877
855	1.0000000044996877
856	1.0000000044996877
857	1.0000000044996877
858	1.0000000044996877
859	1.0000000044996877
860	1.0000000044996877
861	1.0000000044996877
862	1.0000000044996877
863	1.0000000044996877
864	1.0000000044996877
865	1.0000000044996877
866	1.0000000044996877
867	1.0000000044996877
868	1.0000000044996877
869	1.0000000044996877
870	1.0000000044996877
871	1.0000000044996877
872	1.0000000044996877
873	1.0000000044996877
874	1.0000000044996877
875	1.0000000044996877
876	1.0000000044996877
877	1.0000000044996877
878	1.0000000044996877
879	1.0000000044996877
880	1.0000000044996877
881	1.0000000044996877
882	1.0000000044996877
883	1.0000000044996877
884	1.0000000044996877
885	1.0000000044996877
886	1.0000000044996877
887	1.0000000044996877
888	1.0000000044996877
889	1.0000000044996877
890	1.0000000044996877
891	1.0000000044996877
892	1.0000000044996877
893	1.0000000044996877
894	1.0000000044996877
895	1.0000000044996877
896	1.0000000044996877
897	1.0000000044996877
898	1.0000000044996877
899	1.0000000044996877
900	1.0000000044996877
901	1.0000000044996877
902	1.0000000044996877
903	1.0000000044996877
904	1.0000000044996877
905	1.0000000044996877
906	1.0000000044996877
907	1.0000000044996877
908	1.0000000044996877
909	1.0000000044996877
910	1.0000000044996877
911	1.0000000044996877
912	1.0000000044996877
913	1.0000000044996877
914	1.0000000044996877
915	1.0000000044996877
916	1.0000000044996877
917	1.0000000044996877
918	1.0000000044996877
919	1.0000000044996877
920	1.0000000044996877
921	1.0000000044996877
922	1.0000000044996877
923	1.0000000044996877
924	1.0000000044996877
925	1.0000000044996877
926	1.0000000044996877
927	1.0000000044996877
928	1.0000000044996877
929	1.0000000044996877
930	1.0000000044996877
931	1.0000000044996877
932	1.0000000044996877
933	1.0000000044996877
934	1.0000000044996877
935	1.0000000044996877
936	1.0000000044996877
937	1.0000000044996877
938	1.0000000044996877
939	1.0000000044996877
940	1.0000000044996877
941	1.0000000044996877
942	1.0000000044996877
943	1.0000000044996877
944	1.0000000044996877
945	1.0000000044996877
946	1.0000000044996877
947	1.0000000044996877
948	1.0000000044996877
949	1.0000000044996877
950	1.0000000044996877
951	1.0000000044996877
952	1.0000000044996877
953	1.0000000044996877
954	1.0000000044996877
955	1.0000000044996877
956	1.0000000044996877
957	1.0000000044996877
958	1.0000000044996877
959	1.0000000044996877
960	1.0000000044996877
961	1.0000000044996877
962	1.0000000044996877
963	1.0000000044996877
964	1.0000000044996877
965	1.0000000044996877
966	1.0000000044996877
967	1.0000000044996877
968	1.0000000044996877
969	1.0000000044996877
970	1.0000000044996877
971	1.0000000044996877
972	1.0000000044996877
973	1.0000000044996877
974	1.0000000044996877
975	1.0000000044996877
976	1.0000000044996877
977	1.0000000044996877
978	1.0000000044996877
979	1.0000000044996877
980	1.0000000044996877
981	1.0000000044996877
982	1.0000000044996877
983	1.0000000044996877
984	1.0000000044996877
985	1.0000000044996877
986	1.0000000044996877
987	1.0000000044996877
988	1.0000000044996877
989	1.0000000044996877
990	1.0000000044996877
991	1.0000000044996877
992	1.0000000044996877
993	1.0000000044996877
994	1.0000000044996877
995	1.0000000044996877
996	1.0000000044996877
997	1.0000000044996877
998	1.0000000044996877
999	1.0000000044996877
1000	1.0000000044996877
1001	1.0000000044996877
1002	1.0000000044996877
1003	1.0000000044996877
1004	1.0000000044996877
1005	1.0000000044996877
1006	1.0000000044996877
1007	1.0000000044996877
1008	1.0000000044996877
1009	1.0000000044996877
1010	1.0000000044996877
1011	1.0000000044996877
1012	1.0000000044996877
1013	1.0000000044996877
1014	1.0000000044996877
1015	1.0000000044996877
1016	1.0000000044996877
1017	1.0000000044996877
1018	1.0000000044996877
1019	1.0000000044996877
1020	1.0000000044996877
1021	1.0000000044996877
1022	1.0000000044996877
1023	1.0000000044996877
1024	1.0000000044996877
1025	1.0000000044996877
1026	1.0000000044996877
1027	1.0000000044996877
1028	1.0000000044996877
1029	1.0000000044996877
1030	1.0000000044996877
1031	1.0000000044996877
1032	1.0000000044996877
1033	1.0000000044996877
1034	1.0000000044996877
1035	1.0000000044996877
1036	1.0000000044996877
1037	1.0000000044996877
1038	1.0000000044996877
1039	1.0000000044996877
1040	1.0000000044996877
1041	1.0000000044996877
1042	1.0000000044996877
1043	1.0000000044996877
1044	1.0000000044996877
1045	1.0000000044996877
1046	1.0000000044996877
1047	1.0000000044996877
1048	1.0000000044996877
1049	1.0000000044996877
1050	1.0000000044996877
1051	1.0000000044996877
1052	1.0000000044996877
1053	1.0000000044996877
1054	1.0000000044996877
1055	1.0000000044996877
1056	1.0000000044996877
1057	1.0000000044996877
1058	1.0000000044996877
1059	1.0000000044996877
1060	1.0000000044996877
1061	1.0000000044996877
1062	1.0000000044996877
1063	1.0000000044996877
1064	1.0000000044996877
1065	1.0000000044996877
1066	1.0000000044996877
1067	1.0000000044996877
1068	1.0000000044996877
1069	1.0000000044996877
1070	1.0000000044996877
1071	1.0000000044996877
1072	1.0000000044996877
1073	1.0000000044996877
1074	1.0000000044996877
1075	1.0000000044996877
1076	1.0000000044996877
1077	1.0000000044996877
1078	1.0000000044996877
1079	1.0000000044996877
1080	1.0000000044996877
1081	1.0000000044996877
1082	1.0000000044996877
1083	1.0000000044996877
1084	1.0000000044996877
1085	1.0000000044996877
1086	1.0000000044996877
1087	1.0000000044996877
1088	1.0000000044996877
1089	1.0000000044996877
1090	1.0000000044996877
1091	1.0000000044996877
1092	1.0000000044996877
1093	1.0000000044996877
1094	1.0000000044996877
1095	1.0000000044996877
1096	1.0000000044996877
1097	1.0000000044996877
1098	1.0000000044996877
1099	1.0000000044996877
1100	1.0000000044996877
1101	1.0000000044996877
1102	1.0000000044996877
1103	1.0000000044996877
1104	1.0000000044996877
1105	1.0000000044996877
1106	1.0000000044996877
1107	1.0000000044996877
1108	1.0000000044996877
1109	1.0000000044996877
1110	1.0000000044996877
1111	1.0000000044996877
1112	1.0000000044996877
1113	1.0000000044996877
1114	1.0000000044996877
1115	1.0000000044996877
1116	1.0000000044996877
1117	1.0000000044996877
1118	1.0000000044996877
1119	1.0000000044996877
1120	1.0000000044996877
1121	1.0000000044996877
1122	1.0000000044996877
1123	1.0000000044996877
1124	1.0000000044996877
1125	1.0000000044996877
1126	1.0000000044996877
1127	1.0000000044996877
1128	1.0000000044996877
1129	1.0000000044996877
1130	1.0000000044996877
1131	1.0000000044996877
1132	1.0000000044996877
1133	1.0000000044996877
1134	1.0000000044996877
1135	1.0000000044996877
1136	1.0000000044996877
1137	1.0000000044996877
1138	1.0000000044996877
1139	1.0000000044996877
1140	1.0000000044996877
1141	1.0000000044996877
1142	1.0000000044996877
1143	1.0000000044996877
1144	1.0000000044996877
1145	1.0000000044996877
1146	1.0000000044996877
1147	1.0000000044996877
1148	1.0000000044996877
1149	1.0000000044996877
1150	1.0000000044996877
1151	1.0000000044996877
1152	1.0000000044996877
1153	1.0000000044996877
1154	1.0000000044996877
1155	1.0000000044996877
1156	1.0000000044996877
1157	1.0000000044996877
1158	1.0000000044996877
1159	1.0000000044996877
1160	1.0000000044996877
1161	1.0000000044996877
1162	1.0000000044996877
1163	1.0000000044996877
1164	1.0000000044996877
1165	1.0000000044996877
1166	1.0000000044996877
1167	1.0000000044996877
1168	1.0000000044996877
1169	1.0000000044996877
1170	1.0000000044996877
1171	1.0000000044996877
1172	1.0000000044996877
1173	1.0000000044996877
1174	1.0000000044996877
1175	1.0000000044996877
1176	1.0000000044996877
1177	1.0000000044996877
1178	1.0000000044996877
1179	1.0000000044996877
1180	1.0000000044996877
1181	1.0000000044996877
1182	1.0000000044996877
1183	1.0000000044996877
1184	1.0000000044996877
1185	1.0000000044996877
1186	1.0000000044996877
1187	1.0000000044996877
1188	1.0000000044996877
1189	1.0000000044996877
1190	1.0000000044996877
1191	1.0000000044996877
1192	1.0000000044996877
1193	1.0000000044996877
1194	1.0000000044996877
1195	1.0000000044996877
1196	1.0000000044996877
1197	1.0000000044996877
1198	1.0000000044996877
1199	1.0000000044996877
1200	1.0000000044996877
1201	1.0000000044996877
1202	1.0000000044996877
1203	1.0000000044996877
1204	1.0000000044996877
1205	1.0000000044996877
1206	1.0000000044996877
1207	1.0000000044996877
1208	1.0000000044996877
1209	1.0000000044996877
1210	1.0000000044996877
1211	1.0000000044996877
1212	1.0000000044996877
1213	1.0000000044996877
1214	1.0000000044996877
1215	1.0000000044996877
1216	1.0000000044996877
1217	1.0000000044996877
1218	1.0000000044996877
1219	1.0000000044996877
1220	1.0000000044996877
1221	1.0000000044996877
1222	1.0000000044996877
1223	1.0000000044996877
1224	1.0000000044996877
1225	1.0000000044996877
1226	1.0000000044996877
1227	1.0000000044996877
1228	1.0000000044996877
1229	1.0000000044996877
1230	1.0000000044996877
1231	1.0000000044996877
1232	1.0000000044996877
1233	1.0000000044996877
1234	1.0000000044996877
1235	1.0000000044996877
1236	1.0000000044996877
1237	1.0000000044996877
1238	1.0000000044996877
1239	1.0000000044996877
1240	1.0000000044996877
1241	1.0000000044996877
1242	1.0000000044996877
1243	1.0000000044996877
1244	1.0000000044996877
1245	1.0000000044996877
1246	1.0000000044996877
1247	1.0000000044996877
