k	pvalue
5845	1.0000000103119904
5846	1.0000000103119904
5847	1.0000000103119904
5848	1.0000000103119904
5849	1.0000000103119904
5850	1.0000000103119904
5851	1.0000000103119904
5852	1.0000000103119904
5853	1.0000000103119904
5854	1.0000000103119904
5855	1.0000000103119904
5856	1.0000000103119904
5857	1.0000000103119904
5858	1.0000000103119904
5859	1.0000000103119904
5860	1.0000000103119904
5861	1.0000000103119904
5862	1.0000000103119904
5863	1.0000000103119904
5864	1.0000000103119904
5865	1.0000000103119904
5866	1.0000000103119904
5867	1.0000000103119904
5868	1.0000000103119904
5869	1.0000000103119904
5870	1.0000000103119904
5871	1.0000000103119904
5872	1.0000000103119904
5873	1.0000000103119904
5874	1.0000000103119904
5875	1.0000000103119904
5876	1.0000000103119904
5877	1.0000000103119904
5878	1.0000000103119904
5879	1.0000000103119904
5880	1.0000000103119904
5881	1.0000000103119904
5882	1.0000000103119904
5883	1.0000000103119904
5884	1.0000000103119904
5885	1.0000000103119904
5886	1.0000000103119904
5887	1.0000000103119904
5888	1.0000000103119904
5889	1.0000000103119904
5890	1.0000000103119904
5891	1.0000000103119904
5892	1.0000000103119904
5893	1.0000000103119904
5894	1.0000000103119904
5895	1.0000000103119904
5896	1.0000000103119904
5897	1.0000000103119904
5898	1.0000000103119904
5899	1.0000000103119904
5900	1.0000000103119904
5901	1.0000000103119904
5902	1.0000000103119904
5903	1.0000000103119904
5904	1.0000000103119904
5905	1.0000000103119904
5906	1.0000000103119904
5907	1.0000000103119904
5908	1.0000000103119904
5909	1.0000000103119904
5910	1.0000000103119904
5911	1.0000000103119904
5912	1.0000000103119904
5913	1.0000000103119904
5914	1.0000000103119904
5915	1.0000000103119904
5916	1.0000000103119904
5917	1.0000000103119904
5918	1.0000000103119904
5919	1.0000000103119904
5920	1.0000000103119904
5921	1.0000000103119904
5922	1.0000000103119904
5923	1.0000000103119904
5924	1.0000000103119904
5925	1.0000000103119904
5926	1.0000000103119904
5927	1.0000000103119904
5928	1.0000000103119904
5929	1.0000000103119904
5930	1.0000000103119904
5931	1.0000000103119904
5932	1.0000000103119904
5933	1.0000000103119904
5934	1.0000000103119904
5935	1.0000000103119904
5936	1.0000000103119904
5937	1.0000000103119904
5938	1.0000000103119904
5939	1.0000000103119904
5940	1.0000000103119904
5941	1.0000000103119904
5942	1.0000000103119904
5943	1.0000000103119904
5944	1.0000000103119904
5945	1.0000000103119904
5946	1.0000000103119904
5947	1.0000000103119904
5948	1.0000000103119904
5949	1.0000000103119904
5950	1.0000000103119904
5951	1.0000000103119904
5952	1.0000000103119904
5953	1.0000000103119904
5954	1.0000000103119904
5955	1.0000000103119904
5956	1.0000000103119904
5957	1.0000000103119904
5958	1.0000000103119904
5959	1.0000000103119904
5960	1.0000000103119904
5961	1.0000000103119904
5962	1.0000000103119904
5963	1.0000000103119904
5964	1.0000000103119904
5965	1.0000000103119904
5966	1.0000000103119904
5967	1.0000000103119904
5968	1.0000000103119904
5969	1.0000000103119904
5970	1.0000000103119904
5971	1.0000000103119904
5972	1.0000000103119904
5973	1.0000000103119904
5974	1.0000000103119904
5975	1.0000000103119904
5976	1.0000000103119904
5977	1.0000000103119904
5978	1.0000000103119904
5979	1.0000000103119904
5980	1.0000000103119904
5981	1.0000000103119904
5982	1.0000000103119904
5983	1.0000000103119904
5984	1.0000000103119904
5985	1.0000000103119904
5986	1.0000000103119904
5987	1.0000000103119904
5988	1.0000000103119904
5989	1.0000000103119904
5990	1.0000000103119904
5991	1.0000000103119904
5992	1.0000000103119904
5993	1.0000000103119904
5994	1.0000000103119904
5995	1.0000000103119904
5996	1.0000000103119904
5997	1.0000000103119904
5998	1.0000000103119904
5999	1.0000000103119904
6000	1.0000000103119904
6001	1.0000000103119904
6002	1.0000000103119904
6003	1.0000000103119904
6004	1.0000000103119904
6005	1.0000000103119904
6006	1.0000000103119904
6007	1.0000000103119904
6008	1.0000000103119904
6009	1.0000000103119904
6010	1.0000000103119904
6011	1.0000000103119904
6012	1.0000000103119904
6013	1.0000000103119904
6014	1.0000000103119904
6015	1.0000000103119904
6016	1.0000000103119904
6017	1.0000000103119904
6018	1.0000000103119904
6019	1.0000000103119904
6020	1.0000000103119904
6021	1.0000000103119904
6022	1.0000000103119904
6023	1.0000000103119904
6024	1.0000000103119904
6025	1.0000000103119904
6026	1.0000000103119904
6027	1.0000000103119904
6028	1.0000000103119904
6029	1.0000000103119904
6030	1.0000000103119904
6031	1.0000000103119904
6032	1.0000000103119904
6033	1.0000000103119904
6034	1.0000000103119904
6035	1.0000000103119904
6036	1.0000000103119904
6037	1.0000000103119904
6038	1.0000000103119904
6039	1.0000000103119904
6040	1.0000000103119904
6041	1.0000000103119904
6042	1.0000000103119904
6043	1.0000000103119904
6044	1.0000000103119904
6045	1.0000000103119904
6046	1.0000000103119904
6047	1.0000000103119904
6048	1.0000000103119904
6049	1.0000000103119904
6050	1.0000000103119904
6051	1.0000000103119904
6052	1.0000000103119904
6053	1.0000000103119904
6054	1.0000000103119904
6055	1.0000000103119904
6056	1.0000000103119904
6057	1.0000000103119904
6058	1.0000000103119904
6059	1.0000000103119904
6060	1.0000000103119904
6061	1.0000000103119904
6062	1.0000000103119904
6063	1.0000000103119904
6064	1.0000000103119904
6065	1.0000000103119904
6066	1.0000000103119904
6067	1.0000000103119904
6068	1.0000000103119904
6069	1.0000000103119904
6070	1.0000000103119904
6071	1.0000000103119904
6072	1.0000000103119904
6073	1.0000000103119904
6074	1.0000000103119904
6075	1.0000000103119904
6076	1.0000000103119904
6077	1.0000000103119904
6078	1.0000000103119904
6079	1.0000000103119904
6080	1.0000000103119904
6081	1.0000000103119904
6082	1.0000000103119904
6083	1.0000000103119904
6084	1.0000000103119904
6085	1.0000000103119904
6086	1.0000000103119904
6087	1.0000000103119904
6088	1.0000000103119904
6089	1.0000000103119904
6090	1.0000000103119904
6091	1.0000000103119904
6092	1.0000000103119904
6093	1.0000000103119904
6094	1.0000000103119904
6095	1.0000000103119904
6096	1.0000000103119904
6097	1.0000000103119904
6098	1.0000000103119904
6099	1.0000000103119904
6100	1.0000000103119904
6101	1.0000000103119904
6102	1.0000000103119904
6103	1.0000000103119904
6104	1.0000000103119904
6105	1.0000000103119904
6106	1.0000000103119904
6107	1.0000000103119904
6108	1.0000000103119904
6109	1.0000000103119904
6110	1.0000000103119904
6111	1.0000000103119904
6112	1.0000000103119904
6113	1.0000000103119904
6114	1.0000000103119904
6115	1.0000000103119904
6116	1.0000000103119904
6117	1.0000000103119904
6118	1.0000000103119904
6119	1.0000000103119904
6120	1.0000000103119904
6121	1.0000000103119904
6122	1.0000000103119904
6123	1.0000000103119904
6124	1.0000000103119904
6125	1.0000000103119904
6126	1.0000000103119904
6127	1.0000000103119904
6128	1.0000000103119904
6129	1.0000000103119904
6130	1.0000000103119904
6131	1.0000000103119904
6132	1.0000000103119904
6133	1.0000000103119904
6134	1.0000000103119904
6135	1.0000000103119904
6136	1.0000000103119904
6137	1.0000000103119904
6138	1.0000000103119904
6139	1.0000000103119904
6140	1.0000000103119904
6141	1.0000000103119904
6142	1.0000000103119904
6143	1.0000000103119904
6144	1.0000000103119904
6145	1.0000000103119904
6146	1.0000000103119904
6147	1.0000000103119904
6148	1.0000000103119904
6149	1.0000000103119904
6150	1.0000000103119904
6151	1.0000000103119904
6152	1.0000000103119904
6153	1.0000000103119904
6154	1.0000000103119904
6155	1.0000000103119904
6156	1.0000000103119904
6157	1.0000000103119904
6158	1.0000000103119904
6159	1.0000000103119904
6160	1.0000000103119904
6161	1.0000000103119904
6162	1.0000000103119904
6163	1.0000000103119904
6164	1.0000000103119904
6165	1.0000000103119904
6166	1.0000000103119904
6167	1.0000000103119904
6168	1.0000000103119904
6169	1.0000000103119904
6170	1.0000000103119904
6171	1.0000000103119904
6172	1.0000000103119904
6173	1.0000000103119904
6174	1.0000000103119904
6175	1.0000000103119904
6176	1.0000000103119904
6177	1.0000000103119904
6178	1.0000000103119904
6179	1.0000000103119904
6180	1.0000000103119904
6181	1.0000000103119904
6182	1.0000000103119904
6183	1.0000000103119904
6184	1.0000000103119904
6185	1.0000000103119904
6186	1.0000000103119904
6187	1.0000000103119904
6188	1.0000000103119904
6189	1.0000000103119904
6190	1.0000000103119904
6191	1.0000000103119904
6192	1.0000000103119904
6193	1.0000000103119904
6194	1.0000000103119904
6195	1.0000000103119904
6196	1.0000000103119904
6197	1.0000000103119904
6198	1.0000000103119904
6199	1.0000000103119904
6200	1.0000000103119904
6201	1.0000000103119904
6202	1.0000000103119904
6203	1.0000000103119904
6204	1.0000000103119904
6205	1.0000000103119904
6206	1.0000000103119904
6207	1.0000000103119904
6208	1.0000000103119904
6209	1.0000000103119904
6210	1.0000000103119904
6211	1.0000000103119904
6212	1.0000000103119904
6213	1.0000000103119904
6214	1.0000000103119904
6215	1.0000000103119904
6216	1.0000000103119904
6217	1.0000000103119904
6218	1.0000000103119904
6219	1.0000000103119904
6220	1.0000000103119904
6221	1.0000000103119904
6222	1.0000000103119904
6223	1.0000000103119904
6224	1.0000000103119904
6225	1.0000000103119904
6226	1.0000000103119904
6227	1.0000000103119904
6228	1.0000000103119904
6229	1.0000000103119904
6230	1.0000000103119904
6231	1.0000000103119904
6232	1.0000000103119904
6233	1.0000000103119904
6234	1.0000000103119904
6235	1.0000000103119904
6236	1.0000000103119904
6237	1.0000000103119904
6238	1.0000000103119904
6239	1.0000000103119904
6240	1.0000000103119904
6241	1.0000000103119904
6242	1.0000000103119904
6243	1.0000000103119904
6244	1.0000000103119904
6245	1.0000000103119904
6246	1.0000000103119904
6247	1.0000000103119904
6248	1.0000000103119904
6249	1.0000000103119904
6250	1.0000000103119904
6251	1.0000000103119904
6252	1.0000000103119904
6253	1.0000000103119904
6254	1.0000000103119904
6255	1.0000000103119904
6256	1.0000000103119904
6257	1.0000000103119904
6258	1.0000000103119904
6259	1.0000000103119904
6260	1.0000000103119904
6261	1.0000000103119904
6262	1.0000000103119904
6263	1.0000000103119904
6264	1.0000000103119904
6265	1.0000000103119904
6266	1.0000000103119904
6267	1.0000000103119904
6268	1.0000000103119904
6269	1.0000000103119904
6270	1.0000000103119904
6271	1.0000000103119904
6272	1.0000000103119904
6273	1.0000000103119904
6274	1.0000000103119904
6275	1.0000000103119904
6276	1.0000000103119904
6277	1.0000000103119904
6278	1.0000000103119904
6279	1.0000000103119904
6280	1.0000000103119904
6281	1.0000000103119904
6282	1.0000000103119904
6283	1.0000000103119904
6284	1.0000000103119904
6285	1.0000000103119904
6286	1.0000000103119904
6287	1.0000000103119904
6288	1.0000000103119904
6289	1.0000000103119904
6290	1.0000000103119904
6291	1.0000000103119904
6292	1.0000000103119904
6293	1.0000000103119904
6294	1.0000000103119904
6295	1.0000000103119904
6296	1.0000000103119904
6297	1.0000000103119904
6298	1.0000000103119904
6299	1.0000000103119904
6300	1.0000000103119904
6301	1.0000000103119904
6302	1.0000000103119904
6303	1.0000000103119904
6304	1.0000000103119904
6305	1.0000000103119904
6306	1.0000000103119904
6307	1.0000000103119904
6308	1.0000000103119904
6309	1.0000000103119904
6310	1.0000000103119904
6311	1.0000000103119904
6312	1.0000000103119904
6313	1.0000000103119904
6314	1.0000000103119904
6315	1.0000000103119904
6316	1.0000000103119904
6317	1.0000000103119904
6318	1.0000000103119904
6319	1.0000000103119904
6320	1.0000000103119904
6321	1.0000000103119904
6322	1.0000000103119904
6323	1.0000000103119904
6324	1.0000000103119904
6325	1.0000000103119904
6326	1.0000000103119904
6327	1.0000000103119904
6328	1.0000000103119904
6329	1.0000000103119904
6330	1.0000000103119904
6331	1.0000000103119904
6332	1.0000000103119904
6333	1.0000000103119904
6334	1.0000000103119904
6335	1.0000000103119904
6336	1.0000000103119904
6337	1.0000000103119904
6338	1.0000000103119904
6339	1.0000000103119904
6340	1.0000000103119904
6341	1.0000000103119904
6342	1.0000000103119904
6343	1.0000000103119904
6344	1.0000000103119904
6345	1.0000000103119904
6346	1.0000000103119904
6347	1.0000000103119904
6348	1.0000000103119904
6349	1.0000000103119904
6350	1.0000000103119904
6351	1.0000000103119904
6352	1.0000000103119904
6353	1.0000000103119904
6354	1.0000000103119904
6355	1.0000000103119904
6356	1.0000000103119904
6357	1.0000000103119904
6358	1.0000000103119904
6359	1.0000000103119904
6360	1.0000000103119904
6361	1.0000000103119904
6362	1.0000000103119904
6363	1.0000000103119904
6364	1.0000000103119904
6365	1.0000000103119904
6366	1.0000000103119904
6367	1.0000000103119904
6368	1.0000000103119904
6369	1.0000000103119904
6370	1.0000000103119904
6371	1.0000000103119902
6372	1.0000000103119902
6373	1.0000000103119902
6374	1.0000000103119902
6375	1.0000000103119902
6376	1.0000000103119902
6377	1.0000000103119902
6378	1.0000000103119902
6379	1.0000000103119902
6380	1.0000000103119902
6381	1.0000000103119902
6382	1.0000000103119902
6383	1.0000000103119902
6384	1.0000000103119902
6385	1.0000000103119902
6386	1.0000000103119902
6387	1.0000000103119902
6388	1.0000000103119902
6389	1.0000000103119902
6390	1.0000000103119902
6391	1.0000000103119902
6392	1.0000000103119902
6393	1.0000000103119902
6394	1.0000000103119902
6395	1.0000000103119902
6396	1.0000000103119902
6397	1.0000000103119902
6398	1.0000000103119902
6399	1.0000000103119902
6400	1.0000000103119902
6401	1.0000000103119902
6402	1.0000000103119902
6403	1.0000000103119902
6404	1.0000000103119902
6405	1.00000001031199
6406	1.00000001031199
6407	1.00000001031199
6408	1.00000001031199
6409	1.00000001031199
6410	1.00000001031199
6411	1.00000001031199
6412	1.00000001031199
6413	1.00000001031199
6414	1.00000001031199
6415	1.00000001031199
6416	1.00000001031199
6417	1.0000000103119897
6418	1.0000000103119897
6419	1.0000000103119897
6420	1.0000000103119897
6421	1.0000000103119897
6422	1.0000000103119897
6423	1.0000000103119897
6424	1.0000000103119897
6425	1.0000000103119895
6426	1.0000000103119895
6427	1.0000000103119895
6428	1.0000000103119895
6429	1.0000000103119895
6430	1.0000000103119893
6431	1.0000000103119893
6432	1.0000000103119893
6433	1.0000000103119893
6434	1.0000000103119893
6435	1.000000010311989
6436	1.000000010311989
6437	1.000000010311989
6438	1.0000000103119888
6439	1.0000000103119888
6440	1.0000000103119888
6441	1.0000000103119886
6442	1.0000000103119886
6443	1.0000000103119886
6444	1.0000000103119884
6445	1.0000000103119884
6446	1.0000000103119882
6447	1.0000000103119882
6448	1.000000010311988
6449	1.000000010311988
6450	1.0000000103119877
6451	1.0000000103119877
6452	1.0000000103119875
6453	1.0000000103119875
6454	1.0000000103119873
6455	1.000000010311987
6456	1.000000010311987
6457	1.0000000103119868
6458	1.0000000103119866
6459	1.0000000103119864
6460	1.0000000103119862
6461	1.0000000103119862
6462	1.000000010311986
6463	1.0000000103119857
6464	1.0000000103119855
6465	1.000000010311985
6466	1.0000000103119848
6467	1.0000000103119846
6468	1.0000000103119844
6469	1.0000000103119842
6470	1.0000000103119837
6471	1.0000000103119835
6472	1.000000010311983
6473	1.0000000103119828
6474	1.0000000103119824
6475	1.000000010311982
6476	1.0000000103119815
6477	1.000000010311981
6478	1.0000000103119806
6479	1.0000000103119802
6480	1.0000000103119797
6481	1.0000000103119793
6482	1.0000000103119786
6483	1.0000000103119782
6484	1.0000000103119775
6485	1.0000000103119768
6486	1.0000000103119764
6487	1.0000000103119757
6488	1.0000000103119748
6489	1.0000000103119742
6490	1.0000000103119733
6491	1.0000000103119726
6492	1.0000000103119717
6493	1.0000000103119708
6494	1.00000001031197
6495	1.0000000103119688
6496	1.000000010311968
6497	1.0000000103119668
6498	1.0000000103119657
6499	1.0000000103119646
6500	1.0000000103119633
6501	1.000000010311962
6502	1.0000000103119606
6503	1.0000000103119593
6504	1.0000000103119577
6505	1.0000000103119562
6506	1.0000000103119546
6507	1.0000000103119528
6508	1.000000010311951
6509	1.0000000103119493
6510	1.0000000103119473
6511	1.0000000103119453
6512	1.0000000103119433
6513	1.000000010311941
6514	1.0000000103119386
6515	1.0000000103119362
6516	1.0000000103119338
6517	1.000000010311931
6518	1.0000000103119282
6519	1.0000000103119253
6520	1.0000000103119222
6521	1.000000010311919
6522	1.0000000103119158
6523	1.0000000103119122
6524	1.0000000103119087
6525	1.0000000103119049
6526	1.0000000103119009
6527	1.0000000103118967
6528	1.0000000103118922
6529	1.0000000103118878
6530	1.0000000103118831
6531	1.000000010311878
6532	1.000000010311873
6533	1.0000000103118674
6534	1.0000000103118618
6535	1.0000000103118558
6536	1.0000000103118496
6537	1.0000000103118432
6538	1.0000000103118363
6539	1.0000000103118292
6540	1.0000000103118218
6541	1.000000010311814
6542	1.000000010311806
6543	1.0000000103117976
6544	1.0000000103117888
6545	1.0000000103117794
6546	1.0000000103117699
6547	1.00000001031176
6548	1.0000000103117492
6549	1.0000000103117384
6550	1.0000000103117268
6551	1.0000000103117148
6552	1.0000000103117022
6553	1.0000000103116893
6554	1.0000000103116755
6555	1.0000000103116613
6556	1.0000000103116464
6557	1.0000000103116307
6558	1.0000000103116145
6559	1.0000000103115976
6560	1.0000000103115798
6561	1.0000000103115614
6562	1.000000010311542
6563	1.0000000103115219
6564	1.0000000103115008
6565	1.0000000103114788
6566	1.0000000103114557
6567	1.0000000103114317
6568	1.0000000103114068
6569	1.0000000103113806
6570	1.0000000103113533
6571	1.000000010311325
6572	1.0000000103112952
6573	1.0000000103112643
6574	1.0000000103112319
6575	1.0000000103111981
6576	1.000000010311163
6577	1.0000000103111262
6578	1.0000000103110878
6579	1.0000000103110478
6580	1.000000010311006
6581	1.0000000103109625
6582	1.0000000103109172
6583	1.0000000103108697
6584	1.0000000103108202
6585	1.0000000103107687
6586	1.000000010310715
6587	1.0000000103106588
6588	1.0000000103106004
6589	1.0000000103105393
6590	1.0000000103104756
6591	1.0000000103104092
6592	1.00000001031034
6593	1.0000000103102678
6594	1.0000000103101925
6595	1.0000000103101139
6596	1.0000000103100322
6597	1.000000010309947
6598	1.0000000103098579
6599	1.000000010309765
6600	1.0000000103096685
6601	1.0000000103095676
6602	1.0000000103094624
6603	1.000000010309353
6604	1.0000000103092388
6605	1.0000000103091198
6606	1.0000000103089959
6607	1.0000000103088666
6608	1.0000000103087319
6609	1.0000000103085915
6610	1.0000000103084452
6611	1.0000000103082927
6612	1.000000010308134
6613	1.0000000103079685
6614	1.000000010307796
6615	1.0000000103076163
6616	1.0000000103074291
6617	1.0000000103072342
6618	1.000000010307031
6619	1.0000000103068196
6620	1.0000000103065991
6621	1.0000000103063695
6622	1.0000000103061304
6623	1.0000000103058815
6624	1.000000010305622
6625	1.000000010305352
6626	1.0000000103050706
6627	1.0000000103047777
6628	1.0000000103044726
6629	1.0000000103041549
6630	1.0000000103038242
6631	1.0000000103034798
6632	1.0000000103031212
6633	1.000000010302748
6634	1.0000000103023594
6635	1.0000000103019548
6636	1.0000000103015338
6637	1.0000000103010953
6638	1.000000010300639
6639	1.000000010300164
6640	1.0000000102996698
6641	1.0000000102991553
6642	1.00000001029862
6643	1.0000000102980626
6644	1.0000000102974826
6645	1.0000000102968793
6646	1.0000000102962514
6647	1.0000000102955982
6648	1.0000000102949183
6649	1.0000000102942108
6650	1.000000010293475
6651	1.0000000102927094
6652	1.000000010291913
6653	1.0000000102910844
6654	1.0000000102902227
6655	1.000000010289326
6656	1.0000000102883937
6657	1.0000000102874236
6658	1.0000000102864148
6659	1.0000000102853657
6660	1.0000000102842745
6661	1.00000001028314
6662	1.00000001028196
6663	1.000000010280733
6664	1.000000010279457
6665	1.0000000102781303
6666	1.000000010276751
6667	1.000000010275317
6668	1.000000010273826
6669	1.000000010272276
6670	1.0000000102706645
6671	1.0000000102689894
6672	1.0000000102672482
6673	1.0000000102654383
6674	1.0000000102635571
6675	1.0000000102616018
6676	1.0000000102595696
6677	1.0000000102574576
6678	1.0000000102552626
6679	1.0000000102529816
6680	1.0000000102506112
6681	1.000000010248148
6682	1.0000000102455888
6683	1.0000000102429296
6684	1.0000000102401667
6685	1.0000000102372961
6686	1.0000000102343138
6687	1.0000000102312157
6688	1.0000000102279973
6689	1.0000000102246538
6690	1.000000010221181
6691	1.0000000102175737
6692	1.0000000102138267
6693	1.0000000102099351
6694	1.0000000102058932
6695	1.0000000102016957
6696	1.0000000101973365
6697	1.0000000101928097
6698	1.0000000101881088
6699	1.0000000101832276
6700	1.0000000101781592
6701	1.0000000101728967
6702	1.0000000101674327
6703	1.00000001016176
6704	1.0000000101558708
6705	1.0000000101497568
6706	1.00000001014341
6707	1.0000000101368216
6708	1.0000000101299829
6709	1.0000000101228843
6710	1.0000000101155164
6711	1.0000000101078694
6712	1.000000010099933
6713	1.0000000100916961
6714	1.0000000100831485
6715	1.0000000100742783
6716	1.0000000100650737
6717	1.0000000100555226
6718	1.0000000100456123
6719	1.0000000100353297
6720	1.000000010024661
6721	1.0000000100135926
6722	1.0000000100021096
6723	1.0000000099901971
6724	1.0000000099778394
6725	1.0000000099650206
6726	1.0000000099517237
6727	1.0000000099379316
6728	1.0000000099236264
6729	1.0000000099087896
6730	1.0000000098934019
6731	1.0000000098774435
6732	1.000000009860894
6733	1.0000000098437323
6734	1.0000000098259363
6735	1.000000009807483
6736	1.0000000097883492
6737	1.0000000097685107
6738	1.000000009747942
6739	1.0000000097266173
6740	1.0000000097045094
6741	1.0000000096815906
6742	1.000000009657832
6743	1.000000009633204
6744	1.0000000096076758
6745	1.0000000095812152
6746	1.0000000095537893
6747	1.000000009525364
6748	1.0000000094959043
6749	1.0000000094653734
6750	1.0000000094337336
6751	1.000000009400946
6752	1.0000000093669705
6753	1.0000000093317651
6754	1.0000000092952868
6755	1.0000000092574908
6756	1.0000000092183314
6757	1.000000009177761
6758	1.00000000913573
6759	1.0000000090921877
6760	1.0000000090470818
6761	1.0000000090003573
6762	1.0000000089519585
6763	1.0000000089018273
6764	1.0000000088499035
6765	1.0000000087961254
6766	1.0000000087404284
6767	1.0000000086827467
6768	1.0000000086230116
6769	1.0000000085611527
6770	1.0000000084970968
6771	1.0000000084307683
6772	1.0000000083620892
6773	1.0000000082909795
6774	1.0000000082173552
6775	1.0000000081411307
6776	1.0000000080622173
6777	1.0000000079805231
6778	1.0000000078959537
6779	1.0000000078084108
6780	1.0000000077177935
6781	1.0000000076239977
6782	1.000000007526915
6783	1.000000007426435
6784	1.000000007322442
6785	1.0000000072148179
6786	1.0000000071034396
6787	1.000000006988181
6788	1.0000000068689112
6789	1.0000000067454957
6790	1.000000006617795
6791	1.0000000064856653
6792	1.0000000063489587
6793	1.0000000062075216
6794	1.000000006061196
6795	1.0000000059098189
6796	1.0000000057532217
6797	1.0000000055912306
6798	1.0000000054236664
6799	1.000000005250344
6800	1.000000005071072
6801	1.0000000048856537
6802	1.0000000046938853
6803	1.0000000044955573
6804	1.0000000042904529
6805	1.0000000040783488
6806	1.0000000038590142
6807	1.0000000036322116
6808	1.0000000033976955
6809	1.0000000031552128
6810	1.0000000029045026
6811	1.0000000026452953
6812	1.0000000023773135
6813	1.0000000021002702
6814	1.0000000018138704
6815	1.0000000015178092
6816	1.0000000012117722
6817	1.0000000008954353
6818	1.0000000005684646
6819	1.000000000230515
6820	0.9999999998812314
6821	0.9999999995202475
6822	0.9999999991471853
6823	0.9999999987616555
6824	0.9999999983632563
6825	0.9999999979515739
6826	0.9999999975261815
6827	0.9999999970866392
6828	0.9999999966324936
6829	0.9999999961632772
6830	0.9999999956785083
6831	0.9999999951776903
6832	0.9999999946603115
6833	0.9999999941258446
6834	0.9999999935737459
6835	0.9999999930034554
6836	0.9999999924143961
6837	0.999999991805973
6838	0.9999999911775735
6839	0.9999999905285663
6840	0.9999999898583007
6841	0.9999999891661067
6842	0.9999999884512938
6843	0.9999999877131507
6844	0.9999999869509447
6845	0.999999986163921
6846	0.9999999853513024
6847	0.999999984512288
6848	0.999999983646053
6849	0.999999982751748
6850	0.999999981828498
6851	0.9999999808754024
6852	0.9999999798915332
6853	0.9999999788759351
6854	0.9999999778276242
6855	0.9999999767455874
6856	0.999999975628782
6857	0.9999999744761338
6858	0.9999999732865373
6859	0.9999999720588543
6860	0.9999999707919128
6861	0.9999999694845066
6862	0.9999999681353939
6863	0.9999999667432966
6864	0.9999999653068989
6865	0.9999999638248467
6866	0.9999999622957462
6867	0.9999999607181628
6868	0.9999999590906204
6869	0.9999999574115999
6870	0.9999999556795377
6871	0.9999999538928251
6872	0.999999952049807
6873	0.9999999501487797
6874	0.999999948187991
6875	0.9999999461656377
6876	0.9999999440798649
6877	0.9999999419287641
6878	0.9999999397103719
6879	0.999999937422669
6880	0.9999999350635779
6881	0.9999999326309615
6882	0.9999999301226221
6883	0.999999927536299
6884	0.9999999248696669
6885	0.9999999221203351
6886	0.999999919285844
6887	0.999999916363665
6888	0.9999999133511975
6889	0.9999999102457675
6890	0.9999999070446254
6891	0.9999999037449441
6892	0.9999999003438169
6893	0.9999998968382552
6894	0.9999998932251867
6895	0.9999998895014528
6896	0.9999998856638067
6897	0.9999998817089105
6898	0.9999998776333334
6899	0.9999998734335489
6900	0.9999998691059322
6901	0.9999998646467578
6902	0.999999860052197
6903	0.9999998553183149
6904	0.9999998504410677
6905	0.9999998454162996
6906	0.9999998402397409
6907	0.9999998349070033
6908	0.9999998294135787
6909	0.9999998237548345
6910	0.9999998179260116
6911	0.99999981192222
6912	0.9999998057384365
6913	0.9999997993695005
6914	0.9999997928101108
6915	0.9999997860548219
6916	0.99999977909804
6917	0.9999997719340201
6918	0.9999997645568611
6919	0.9999997569605021
6920	0.9999997491387189
6921	0.999999741085119
6922	0.9999997327931379
6923	0.9999997242560346
6924	0.9999997154668869
6925	0.9999997064185872
6926	0.9999996971038375
6927	0.9999996875151447
6928	0.9999996776448158
6929	0.9999996674849527
6930	0.9999996570274472
6931	0.9999996462639756
6932	0.9999996351859936
6933	0.9999996237847302
6934	0.9999996120511828
6935	0.9999995999761111
6936	0.9999995875500308
6937	0.9999995747632084
6938	0.9999995616056543
6939	0.9999995480671168
6940	0.9999995341370755
6941	0.9999995198047351
6942	0.9999995050590179
6943	0.9999994898885577
6944	0.999999474281692
6945	0.9999994582264553
6946	0.9999994417105715
6947	0.9999994247214462
6948	0.9999994072461592
6949	0.9999993892714566
6950	0.9999993707837425
6951	0.9999993517690707
6952	0.9999993322131367
6953	0.9999993121012688
6954	0.9999992914184188
6955	0.9999992701491537
6956	0.9999992482776463
6957	0.9999992257876652
6958	0.9999992026625661
6959	0.9999991788852813
6960	0.9999991544383094
6961	0.9999991293037059
6962	0.9999991034630721
6963	0.9999990768975439
6964	0.999999049587782
6965	0.9999990215139597
6966	0.9999989926557519
6967	0.9999989629923232
6968	0.9999989325023158
6969	0.9999989011638378
6970	0.9999988689544502
6971	0.9999988358511545
6972	0.9999988018303793
6973	0.9999987668679673
6974	0.9999987309391616
6975	0.9999986940185919
6976	0.9999986560802602
6977	0.9999986170975265
6978	0.9999985770430938
6979	0.9999985358889931
6980	0.9999984936065683
6981	0.9999984501664598
6982	0.9999984055385892
6983	0.9999983596921423
6984	0.9999983125955527
6985	0.9999982642164844
6986	0.999998214521815
6987	0.999998163477617
6988	0.9999981110491405
6989	0.9999980572007939
6990	0.9999980018961255
6991	0.9999979450978042
6992	0.9999978867675989
6993	0.9999978268663601
6994	0.9999977653539974
6995	0.9999977021894602
6996	0.9999976373307151
6997	0.9999975707347252
6998	0.9999975023574269
6999	0.9999974321537076
7000	0.999997360077383
7001	0.9999972860811726
7002	0.9999972101166762
7003	0.9999971321343494
7004	0.9999970520834781
7005	0.9999969699121536
7006	0.9999968855672459
7007	0.9999967989943773
7008	0.9999967101378957
7009	0.9999966189408463
7010	0.9999965253449444
7011	0.9999964292905456
7012	0.9999963307166171
7013	0.9999962295607077
7014	0.9999961257589176
7015	0.9999960192458673
7016	0.9999959099546656
7017	0.9999957978168776
7018	0.9999956827624924
7019	0.9999955647198886
