k	pvalue
416	1.1696198927505415e-105
417	2.7433105346821514e-106
418	6.411733041913248e-107
419	1.4933022501598818e-107
420	3.465719517370033e-108
421	8.015194649680899e-109
422	1.8471886640051308e-109
423	4.242154601462492e-110
424	9.708257986403897e-111
425	2.2139979525486953e-111
426	5.0314794940970255e-112
427	1.1394578595599026e-112
428	2.5714990536171577e-113
429	5.783110163727611e-114
430	1.2960596850001208e-114
431	2.8945323572980854e-115
432	6.442035361789041e-116
433	1.4287639826036243e-116
434	3.157853430729933e-117
435	6.955348720838586e-118
436	1.5266612479233035e-118
437	3.339370766980772e-119
438	7.279241509103952e-120
439	1.5812788920980816e-120
440	3.4232056756187574e-121
441	7.38517842961856e-122
442	1.5877925619892838e-122
443	3.401986497387285e-123
444	7.264048375745152e-124
445	1.545729323161221e-124
446	3.2779172333165393e-125
447	6.92745276315944e-126
448	1.4590206364101608e-126
449	3.062406066069236e-127
450	6.405879941674001e-128
451	1.335397857388634e-128
452	2.774339403184207e-129
453	5.744162289551064e-130
454	1.1852587207731785e-130
455	2.437362372888576e-131
456	4.995151418137552e-132
457	1.020234347950545e-132
458	2.0767061850661762e-133
459	4.2128412842991703e-134
460	8.51728435630531e-135
461	1.716146165780329e-135
462	3.446160817785986e-136
463	6.896773974145485e-137
464	1.3755825911270443e-137
465	2.734378308071037e-138
466	5.417049407747965e-139
467	1.0695479650072491e-139
468	2.104611801915096e-140
469	4.12742307007119e-141
470	8.067188337822968e-142
471	1.5714573195441027e-142
472	3.0508518650860094e-143
473	5.903080820629896e-144
474	1.1383513999235447e-144
475	2.187836638430413e-145
476	4.190783968162717e-146
477	8.000523293550902e-147
478	1.5222470474236427e-147
479	2.8866650338066074e-148
480	5.4557318469992165e-149
481	1.0276751915823163e-149
482	1.9293268522410167e-150
483	3.60997058282887e-151
484	6.732095418814128e-152
485	1.2512567313046396e-152
486	2.3178907520350502e-153
487	4.2794767250298834e-154
488	7.874814512854161e-155
489	1.4442511899114954e-155
490	2.6399678645557264e-156
491	4.8095983610306724e-157
492	8.733211837190642e-158
493	1.5805015691717938e-158
494	2.850836762579713e-159
495	5.125154625383269e-160
496	9.183315561692388e-161
497	1.6400257166451019e-161
498	2.9191816104495853e-162
499	5.178828858623646e-163
500	9.157199284250592e-164
501	1.6138200124346775e-164
502	2.834715684530764e-165
503	4.962797335766281e-166
504	8.659779491402907e-167
505	1.5060903028286747e-167
506	2.610716379562503e-168
507	4.5105913892903016e-169
508	7.767352035828694e-170
509	1.3331493062023048e-170
510	2.280612359256857e-171
511	3.888585105685589e-172
512	6.608452280087925e-173
513	1.1193772526230298e-173
514	1.8898281335988437e-174
515	3.180078149969e-175
516	5.333636977056882e-176
517	8.916200150317976e-177
518	1.4856187442094456e-177
519	2.4672129621910955e-178
520	4.083928259596831e-179
521	6.737864189948121e-180
522	1.1079994852065212e-180
523	1.816061232433101e-181
524	2.9668493726541878e-182
525	4.830977758159892e-183
526	7.84060453036792e-184
527	1.2683510225029414e-184
528	2.0450559970590608e-185
529	3.2866025433931756e-186
530	5.26460532294753e-187
531	8.405460223345909e-188
532	1.3376257279616074e-188
533	2.121707681240417e-189
534	3.3543986650932607e-190
535	5.285941620744744e-191
536	8.30250150671794e-192
537	1.2997948968271144e-192
538	2.0282444503812438e-193
539	3.154610191235875e-194
540	4.89047866800302e-195
541	7.556794518643936e-196
542	1.163870721666494e-196
543	1.7867058485678115e-197
544	2.7339014338227654e-198
545	4.1696001396723625e-199
546	6.338522008843304e-200
547	9.604259882785831e-201
548	1.4505154883312877e-201
549	2.183552593981761e-202
550	3.2763327818300124e-203
551	4.899995237931681e-204
552	7.304438519330546e-205
553	1.0853299021819965e-205
554	1.6073877817342004e-206
555	2.3728141655495756e-207
556	3.491332066020086e-208
557	5.120391233258041e-209
558	7.485139062635816e-210
559	1.0906402364809911e-210
560	1.5839746989198354e-211
561	2.292979679536426e-212
562	3.308548955449905e-213
563	4.758394687967242e-214
564	6.821329581362318e-215
565	9.74683039676777e-216
566	1.3881733747116487e-216
567	1.9706525145109442e-217
568	2.7884479378384127e-218
569	3.9327946949128115e-219
570	5.528742317937276e-220
571	7.747076520414708e-221
572	1.082021381399563e-221
573	1.5063309871579338e-222
574	2.0902181301161636e-223
575	2.8910093659613234e-224
576	3.9856037869595777e-225
577	5.476782872056838e-226
578	7.501424356766108e-227
579	1.0241151267486083e-227
580	1.393608166250712e-228
581	1.890250887708228e-229
582	2.555554162586152e-230
583	3.443797427882201e-231
584	4.625694675296829e-232
585	6.193029811115155e-233
586	8.264492600273638e-234
587	1.099299437544411e-234
588	1.4574798660782978e-235
589	1.926086665381825e-236
590	2.53708918972599e-237
591	3.33105831202147e-238
592	4.359284963412492e-239
593	5.686365008938846e-240
594	7.393338276009108e-241
595	9.581482331952768e-242
596	1.2376875324209336e-242
597	1.593585667844561e-243
598	2.0451529441570234e-244
599	2.6161463208209693e-245
600	3.3356771420860537e-246
601	4.239275080311793e-247
602	5.37012830536416e-248
603	6.780520883385638e-249
604	8.533489051132596e-250
605	1.0704718191041736e-250
606	1.338470191624332e-251
607	1.6681183520025593e-252
608	2.0721897995844247e-253
609	2.565762972978971e-254
610	3.1665596642649324e-255
611	3.895316585137974e-256
612	4.776189867904864e-257
613	5.837191393569531e-258
614	7.110654771710724e-259
615	8.633727546102655e-260
616	1.0448884764927545e-260
617	1.2604457440277798e-261
618	1.5155167641312624e-262
619	1.8162660040751058e-263
620	2.1696017696848126e-264
621	2.5832247745097056e-265
622	3.0656720549208422e-266
623	3.626354378459189e-267
624	4.2755850976201426e-268
625	5.0245982272844325e-269
626	5.885553380826104e-270
627	6.871525097834795e-271
628	7.996474046125656e-272
629	9.275197593135849e-273
630	1.0723257327430627e-273
631	1.2356881279640447e-274
632	1.4192838852128366e-275
633	1.6248286824792778e-276
634	1.8540585264766179e-277
635	2.1087082731735168e-278
636	2.3904870836126837e-279
637	2.7010508968321094e-280
638	3.041972086327043e-281
639	3.4147065581692276e-282
640	3.820558645719973e-283
641	4.2606442554740975e-284
642	4.735852818203037e-285
643	5.246808696101762e-286
644	5.793832786684961e-287
645	6.376905144178642e-288
646	6.995629505417112e-289
647	7.649200656243072e-290
648	8.33637560269752e-291
649	9.055449515920846e-292
650	9.804237398024373e-293
651	1.0580062366523552e-293
652	1.1379751376032921e-294
653	1.2199639087688888e-295
654	1.303558046004172e-296
655	1.3882972471668588e-297
656	1.4736785198556775e-298
657	1.559160226226469e-299
658	1.6441670442858708e-300
659	1.728095801955787e-301
660	1.810322116813187e-302
661	1.8902077514633653e-303
662	1.9671085726925996e-304
663	2.0403829826211904e-305
664	2.1094006727198504e-306
665	2.1735515374265754e-307
666	2.232254573757744e-308
667	2.28496658723589e-309
668	2.3311905229777e-310
669	2.3704832441115e-311
670	2.40246258788e-312
671	2.42681354265e-313
672	2.4432934067e-314
673	2.45173581e-315
674	2.45205353e-316
675	2.44424e-317
676	2.428367e-318
677	2.4046e-319
678	2.373e-320
679	2.33e-321
680	2.27e-322
681	2.5e-323
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
