k	pvalue
134	1.0000000408509209
135	1.0000000408509209
136	1.0000000408509209
137	1.0000000408509209
138	1.0000000408509209
139	1.0000000408509209
140	1.0000000408509209
141	1.0000000408509209
142	1.0000000408509209
143	1.0000000408509209
144	1.0000000408509209
145	1.0000000408509209
146	1.0000000408509209
147	1.0000000408509209
148	1.0000000408509209
149	1.0000000408509209
150	1.0000000408509209
151	1.0000000408509209
152	1.0000000408509209
153	1.0000000408509209
154	1.0000000408509209
155	1.0000000408509209
156	1.0000000408509209
157	1.0000000408509209
158	1.0000000408509209
159	1.0000000408509209
160	1.0000000408509209
161	1.0000000408509209
162	1.0000000408509209
163	1.0000000408509209
164	1.0000000408509209
165	1.0000000408509209
166	1.0000000408509209
167	1.0000000408509209
168	1.0000000408509209
169	1.0000000408509209
170	1.0000000408509209
171	1.0000000408509209
172	1.0000000408509209
173	1.0000000408509209
174	1.0000000408509209
175	1.0000000408509209
176	1.0000000408509209
177	1.0000000408509209
178	1.0000000408509209
179	1.0000000408509209
180	1.0000000408509209
181	1.0000000408509209
182	1.0000000408509209
183	1.0000000408509209
184	1.0000000408509209
185	1.0000000408509209
186	1.0000000408509209
187	1.0000000408509209
188	1.0000000408509209
189	1.0000000408509209
190	1.0000000408509209
191	1.0000000408509209
192	1.0000000408509209
193	1.0000000408509209
194	1.0000000408509209
195	1.0000000408509209
196	1.0000000408509209
197	1.0000000408509209
198	1.0000000408509209
199	1.0000000408509209
200	1.0000000408509209
201	1.0000000408509209
202	1.0000000408509209
203	1.0000000408509209
204	1.0000000408509209
205	1.0000000408509209
206	1.0000000408509209
207	1.0000000408509209
208	1.0000000408509209
209	1.0000000408509209
210	1.0000000408509209
211	1.0000000408509209
212	1.0000000408509209
213	1.0000000408509209
214	1.0000000408509209
215	1.0000000408509209
216	1.0000000408509209
217	1.0000000408509209
218	1.0000000408509209
219	1.0000000408509209
220	1.0000000408509209
221	1.0000000408509209
222	1.0000000408509209
223	1.0000000408509209
224	1.0000000408509209
225	1.0000000408509209
226	1.0000000408509209
227	1.0000000408509209
228	1.0000000408509209
229	1.0000000408509209
230	1.0000000408509209
231	1.0000000408509209
232	1.0000000408509209
233	1.0000000408509209
234	1.0000000408509209
235	1.0000000408509209
236	1.0000000408509209
237	1.0000000408509209
238	1.0000000408509209
239	1.0000000408509209
240	1.0000000408509209
241	1.0000000408509209
242	1.0000000408509209
243	1.0000000408509209
244	1.0000000408509209
245	1.0000000408509209
246	1.0000000408509209
247	1.0000000408509209
248	1.0000000408509209
249	1.0000000408509209
250	1.0000000408509209
251	1.0000000408509209
252	1.0000000408509209
253	1.0000000408509209
254	1.0000000408509209
255	1.0000000408509209
256	1.0000000408509209
257	1.0000000408509209
258	1.0000000408509209
259	1.0000000408509209
260	1.0000000408509209
261	1.0000000408509209
262	1.0000000408509209
263	1.0000000408509209
264	1.0000000408509209
265	1.0000000408509209
266	1.0000000408509209
267	1.0000000408509209
268	1.0000000408509209
269	1.0000000408509209
270	1.0000000408509209
271	1.0000000408509209
272	1.0000000408509209
273	1.0000000408509209
274	1.0000000408509209
275	1.0000000408509209
276	1.0000000408509209
277	1.0000000408509209
278	1.0000000408509209
279	1.0000000408509209
280	1.0000000408509209
281	1.0000000408509209
282	1.0000000408509209
283	1.0000000408509209
284	1.0000000408509209
285	1.0000000408509209
286	1.0000000408509209
287	1.0000000408509209
288	1.0000000408509209
289	1.0000000408509209
290	1.0000000408509209
291	1.0000000408509209
292	1.0000000408509209
293	1.0000000408509209
294	1.0000000408509209
295	1.0000000408509209
296	1.0000000408509209
297	1.0000000408509209
298	1.0000000408509209
299	1.0000000408509209
300	1.0000000408509209
301	1.0000000408509209
302	1.0000000408509209
303	1.0000000408509209
304	1.0000000408509209
305	1.0000000408509209
306	1.0000000408509209
307	1.0000000408509209
308	1.0000000408509209
309	1.0000000408509209
310	1.0000000408509209
311	1.0000000408509209
312	1.0000000408509209
313	1.0000000408509209
314	1.0000000408509209
315	1.0000000408509209
316	1.0000000408509209
317	1.0000000408509209
318	1.0000000408509209
319	1.0000000408509209
320	1.0000000408509209
321	1.0000000408509209
322	1.0000000408509209
323	1.0000000408509209
324	1.0000000408509209
325	1.0000000408509209
326	1.0000000408509209
327	1.0000000408509209
328	1.0000000408509209
329	1.0000000408509209
330	1.0000000408509209
331	1.0000000408509209
332	1.0000000408509209
333	1.0000000408509209
334	1.0000000408509209
335	1.0000000408509209
336	1.0000000408509209
337	1.0000000408509209
338	1.0000000408509209
339	1.0000000408509209
340	1.0000000408509209
341	1.0000000408509209
342	1.0000000408509209
343	1.0000000408509209
344	1.0000000408509209
345	1.0000000408509209
346	1.0000000408509209
347	1.0000000408509209
348	1.0000000408509209
349	1.0000000408509209
350	1.0000000408509209
351	1.0000000408509209
352	1.0000000408509209
353	1.0000000408509209
354	1.0000000408509209
355	1.0000000408509209
356	1.0000000408509209
357	1.0000000408509209
358	1.0000000408509209
359	1.0000000408509209
360	1.0000000408509209
361	1.0000000408509209
362	1.0000000408509209
363	1.0000000408509209
364	1.0000000408509209
365	1.0000000408509209
366	1.0000000408509209
367	1.0000000408509209
368	1.0000000408509209
369	1.0000000408509209
370	1.0000000408509209
371	1.0000000408509209
372	1.0000000408509209
373	1.0000000408509209
374	1.0000000408509209
375	1.0000000408509209
376	1.0000000408509209
377	1.0000000408509209
378	1.0000000408509209
379	1.0000000408509209
380	1.0000000408509209
381	1.0000000408509209
382	1.0000000408509209
383	1.0000000408509209
384	1.0000000408509209
385	1.0000000408509209
386	1.0000000408509209
387	1.0000000408509209
388	1.0000000408509209
389	1.0000000408509209
390	1.0000000408509209
391	1.0000000408509209
392	1.0000000408509209
393	1.0000000408509209
394	1.0000000408509209
395	1.0000000408509209
396	1.0000000408509209
397	1.0000000408509209
398	1.0000000408509209
399	1.0000000408509209
400	1.0000000408509209
401	1.0000000408509209
402	1.0000000408509209
403	1.0000000408509209
404	1.0000000408509209
405	1.0000000408509209
406	1.0000000408509209
407	1.0000000408509209
408	1.0000000408509209
409	1.0000000408509209
410	1.0000000408509209
411	1.0000000408509209
412	1.0000000408509209
413	1.0000000408509209
414	1.0000000408509209
415	1.0000000408509209
416	1.0000000408509209
417	1.0000000408509209
418	1.0000000408509209
419	1.0000000408509209
420	1.0000000408509209
421	1.0000000408509209
422	1.0000000408509209
423	1.0000000408509209
424	1.0000000408509209
425	1.0000000408509209
426	1.0000000408509209
427	1.0000000408509209
428	1.0000000408509209
429	1.0000000408509209
430	1.0000000408509209
431	1.0000000408509209
432	1.0000000408509209
433	1.0000000408509209
434	1.0000000408509209
435	1.0000000408509209
436	1.0000000408509209
437	1.0000000408509209
438	1.0000000408509209
439	1.0000000408509209
440	1.0000000408509209
441	1.0000000408509209
442	1.0000000408509209
443	1.0000000408509209
444	1.0000000408509209
445	1.0000000408509209
446	1.0000000408509209
447	1.0000000408509209
448	1.0000000408509209
449	1.0000000408509209
450	1.0000000408509209
451	1.0000000408509209
452	1.0000000408509209
453	1.0000000408509209
454	1.0000000408509209
455	1.0000000408509209
456	1.0000000408509209
457	1.0000000408509209
458	1.0000000408509209
459	1.0000000408509209
460	1.0000000408509209
461	1.0000000408509209
462	1.0000000408509209
463	1.0000000408509209
464	1.0000000408509209
465	1.0000000408509209
466	1.0000000408509209
467	1.0000000408509209
468	1.0000000408509209
469	1.0000000408509209
470	1.0000000408509209
471	1.0000000408509209
472	1.0000000408509209
473	1.0000000408509209
474	1.0000000408509209
475	1.0000000408509209
476	1.0000000408509209
477	1.0000000408509209
478	1.0000000408509209
479	1.0000000408509209
480	1.0000000408509209
481	1.0000000408509209
482	1.0000000408509209
483	1.0000000408509209
484	1.0000000408509209
485	1.0000000408509209
486	1.0000000408509209
487	1.0000000408509209
488	1.0000000408509209
489	1.0000000408509209
490	1.0000000408509209
491	1.0000000408509209
492	1.0000000408509209
493	1.0000000408509209
494	1.0000000408509209
495	1.0000000408509209
496	1.0000000408509209
497	1.0000000408509209
498	1.0000000408509209
499	1.0000000408509209
500	1.0000000408509209
501	1.0000000408509209
502	1.0000000408509209
503	1.0000000408509209
504	1.0000000408509209
505	1.0000000408509209
506	1.0000000408509209
507	1.0000000408509209
508	1.0000000408509209
509	1.0000000408509209
510	1.0000000408509209
511	1.0000000408509209
512	1.0000000408509209
513	1.0000000408509209
514	1.0000000408509209
515	1.0000000408509209
516	1.0000000408509209
517	1.0000000408509209
518	1.0000000408509209
519	1.0000000408509209
520	1.0000000408509209
521	1.0000000408509209
522	1.0000000408509209
523	1.0000000408509209
524	1.0000000408509209
525	1.0000000408509209
526	1.0000000408509209
527	1.0000000408509209
528	1.0000000408509209
529	1.0000000408509209
530	1.0000000408509209
531	1.0000000408509209
532	1.0000000408509209
533	1.0000000408509209
534	1.0000000408509209
535	1.0000000408509209
536	1.0000000408509209
537	1.0000000408509209
538	1.0000000408509209
539	1.0000000408509209
540	1.0000000408509209
541	1.0000000408509209
542	1.0000000408509209
543	1.0000000408509209
544	1.0000000408509209
545	1.0000000408509209
546	1.0000000408509209
547	1.0000000408509209
548	1.0000000408509209
549	1.0000000408509209
550	1.0000000408509209
551	1.0000000408509209
552	1.0000000408509209
553	1.0000000408509209
554	1.0000000408509209
555	1.0000000408509209
556	1.0000000408509209
557	1.0000000408509209
558	1.0000000408509209
559	1.0000000408509209
560	1.0000000408509209
561	1.0000000408509209
562	1.0000000408509209
563	1.0000000408509209
564	1.0000000408509209
565	1.0000000408509209
566	1.0000000408509209
567	1.0000000408509209
568	1.0000000408509209
569	1.0000000408509209
570	1.0000000408509209
571	1.0000000408509209
572	1.0000000408509209
573	1.0000000408509209
574	1.0000000408509209
575	1.0000000408509209
576	1.0000000408509209
577	1.0000000408509209
578	1.0000000408509209
579	1.0000000408509209
580	1.0000000408509209
581	1.0000000408509209
582	1.0000000408509209
583	1.0000000408509209
584	1.0000000408509209
585	1.0000000408509209
586	1.0000000408509209
587	1.0000000408509209
588	1.0000000408509209
589	1.0000000408509209
590	1.0000000408509209
591	1.0000000408509209
592	1.0000000408509209
593	1.0000000408509209
594	1.0000000408509209
595	1.0000000408509209
596	1.0000000408509209
597	1.0000000408509209
598	1.0000000408509209
599	1.0000000408509209
600	1.0000000408509209
601	1.0000000408509209
602	1.0000000408509209
603	1.0000000408509209
604	1.0000000408509209
605	1.0000000408509209
606	1.0000000408509209
607	1.0000000408509209
608	1.0000000408509209
609	1.0000000408509209
610	1.0000000408509209
611	1.0000000408509209
612	1.0000000408509209
613	1.0000000408509209
614	1.0000000408509209
615	1.0000000408509209
616	1.0000000408509209
617	1.0000000408509209
618	1.0000000408509209
619	1.0000000408509209
620	1.0000000408509209
621	1.0000000408509209
622	1.0000000408509209
623	1.0000000408509209
624	1.0000000408509209
625	1.0000000408509209
626	1.0000000408509209
627	1.0000000408509209
628	1.0000000408509209
629	1.0000000408509209
630	1.0000000408509209
631	1.0000000408509209
632	1.0000000408509209
633	1.0000000408509209
634	1.0000000408509209
635	1.0000000408509209
636	1.0000000408509209
637	1.0000000408509209
638	1.0000000408509209
639	1.0000000408509209
640	1.0000000408509209
641	1.0000000408509209
642	1.0000000408509209
643	1.0000000408509209
644	1.0000000408509209
645	1.0000000408509209
646	1.0000000408509209
647	1.0000000408509209
648	1.0000000408509209
649	1.0000000408509209
650	1.0000000408509209
651	1.0000000408509209
652	1.0000000408509209
653	1.0000000408509209
654	1.0000000408509209
655	1.0000000408509209
656	1.0000000408509209
657	1.0000000408509209
658	1.0000000408509209
659	1.0000000408509209
660	1.0000000408509209
661	1.0000000408509209
662	1.0000000408509209
663	1.0000000408509209
664	1.0000000408509209
665	1.0000000408509209
666	1.0000000408509209
667	1.0000000408509209
668	1.0000000408509209
669	1.0000000408509209
670	1.0000000408509209
671	1.0000000408509209
672	1.0000000408509209
673	1.0000000408509209
674	1.0000000408509209
675	1.0000000408509209
676	1.0000000408509209
677	1.0000000408509209
678	1.0000000408509209
679	1.0000000408509209
680	1.0000000408509209
681	1.0000000408509209
682	1.0000000408509209
683	1.0000000408509209
684	1.0000000408509209
685	1.0000000408509209
686	1.0000000408509209
687	1.0000000408509209
688	1.0000000408509209
689	1.0000000408509209
690	1.0000000408509209
691	1.0000000408509209
692	1.0000000408509209
693	1.0000000408509209
694	1.0000000408509209
695	1.0000000408509209
696	1.0000000408509209
697	1.0000000408509209
698	1.0000000408509209
699	1.0000000408509209
700	1.0000000408509209
701	1.0000000408509209
702	1.0000000408509209
703	1.0000000408509209
704	1.0000000408509209
705	1.0000000408509209
706	1.0000000408509209
707	1.0000000408509209
708	1.0000000408509209
709	1.0000000408509209
710	1.0000000408509209
711	1.0000000408509209
712	1.0000000408509209
713	1.0000000408509209
714	1.0000000408509209
715	1.0000000408509209
716	1.0000000408509209
717	1.0000000408509209
718	1.0000000408509209
719	1.0000000408509209
720	1.0000000408509209
721	1.0000000408509209
722	1.0000000408509209
723	1.0000000408509209
724	1.0000000408509209
725	1.0000000408509209
726	1.0000000408509209
727	1.0000000408509209
728	1.0000000408509209
729	1.0000000408509209
730	1.0000000408509209
731	1.0000000408509209
732	1.0000000408509209
733	1.0000000408509209
734	1.0000000408509209
735	1.0000000408509209
736	1.0000000408509209
737	1.0000000408509209
738	1.0000000408509209
739	1.0000000408509209
740	1.0000000408509209
741	1.0000000408509209
742	1.0000000408509209
743	1.0000000408509209
744	1.0000000408509209
745	1.0000000408509209
746	1.0000000408509209
747	1.0000000408509209
748	1.0000000408509209
749	1.0000000408509209
750	1.0000000408509209
751	1.0000000408509209
752	1.0000000408509209
753	1.0000000408509209
754	1.0000000408509209
755	1.0000000408509209
756	1.0000000408509209
757	1.0000000408509209
758	1.0000000408509209
759	1.0000000408509209
760	1.0000000408509209
761	1.0000000408509209
762	1.0000000408509209
763	1.0000000408509209
764	1.0000000408509209
765	1.0000000408509209
766	1.0000000408509209
767	1.0000000408509209
768	1.0000000408509209
769	1.0000000408509209
770	1.0000000408509209
771	1.0000000408509209
772	1.0000000408509209
773	1.0000000408509209
774	1.0000000408509209
775	1.0000000408509209
776	1.0000000408509209
777	1.0000000408509209
778	1.0000000408509209
779	1.0000000408509209
780	1.0000000408509209
781	1.0000000408509209
782	1.0000000408509209
783	1.0000000408509209
784	1.0000000408509209
785	1.0000000408509209
786	1.0000000408509209
787	1.0000000408509209
788	1.0000000408509209
789	1.0000000408509209
790	1.0000000408509209
791	1.0000000408509209
792	1.0000000408509209
793	1.0000000408509209
794	1.0000000408509209
795	1.0000000408509209
796	1.0000000408509209
797	1.0000000408509209
798	1.0000000408509209
799	1.0000000408509209
800	1.0000000408509209
801	1.0000000408509209
802	1.0000000408509209
803	1.0000000408509209
804	1.0000000408509209
805	1.0000000408509209
806	1.0000000408509209
807	1.0000000408509209
808	1.0000000408509209
809	1.0000000408509209
810	1.0000000408509209
811	1.0000000408509209
812	1.0000000408509209
813	1.0000000408509209
814	1.0000000408509209
815	1.0000000408509209
816	1.0000000408509209
817	1.0000000408509209
818	1.0000000408509209
819	1.0000000408509209
820	1.0000000408509209
821	1.0000000408509209
822	1.0000000408509209
823	1.0000000408509209
824	1.0000000408509209
825	1.0000000408509209
826	1.0000000408509209
827	1.0000000408509209
828	1.0000000408509209
829	1.0000000408509209
830	1.0000000408509209
831	1.0000000408509209
832	1.0000000408509209
833	1.0000000408509209
834	1.0000000408509209
835	1.0000000408509209
836	1.0000000408509209
837	1.0000000408509209
838	1.0000000408509209
839	1.0000000408509209
840	1.0000000408509209
841	1.0000000408509209
842	1.0000000408509209
843	1.0000000408509209
844	1.0000000408509209
845	1.0000000408509209
846	1.0000000408509209
847	1.0000000408509209
848	1.0000000408509209
849	1.0000000408509209
850	1.0000000408509209
851	1.0000000408509209
852	1.0000000408509209
853	1.0000000408509209
854	1.0000000408509209
855	1.0000000408509209
856	1.0000000408509209
857	1.0000000408509209
858	1.0000000408509209
859	1.0000000408509209
860	1.0000000408509209
861	1.0000000408509209
862	1.0000000408509209
863	1.0000000408509209
864	1.0000000408509209
865	1.0000000408509209
866	1.0000000408509209
867	1.0000000408509209
868	1.0000000408509209
869	1.0000000408509209
870	1.0000000408509209
871	1.0000000408509209
872	1.0000000408509209
873	1.0000000408509209
874	1.0000000408509209
875	1.0000000408509209
876	1.0000000408509209
877	1.0000000408509209
878	1.0000000408509209
879	1.0000000408509209
880	1.0000000408509209
881	1.0000000408509209
882	1.0000000408509209
883	1.0000000408509209
884	1.0000000408509209
885	1.0000000408509209
886	1.0000000408509209
887	1.0000000408509209
888	1.0000000408509209
889	1.0000000408509209
890	1.0000000408509209
891	1.0000000408509209
892	1.0000000408509209
893	1.0000000408509209
894	1.0000000408509209
895	1.0000000408509209
896	1.0000000408509209
897	1.0000000408509209
898	1.0000000408509209
899	1.0000000408509209
900	1.0000000408509209
901	1.0000000408509209
902	1.0000000408509209
903	1.0000000408509209
904	1.0000000408509209
905	1.0000000408509209
906	1.0000000408509209
907	1.0000000408509209
908	1.0000000408509209
909	1.0000000408509209
910	1.0000000408509209
911	1.0000000408509209
912	1.0000000408509209
913	1.0000000408509209
914	1.0000000408509209
915	1.0000000408509209
916	1.0000000408509209
917	1.0000000408509209
918	1.0000000408509209
919	1.0000000408509209
920	1.0000000408509209
921	1.0000000408509209
922	1.0000000408509209
923	1.0000000408509209
924	1.0000000408509209
925	1.0000000408509209
926	1.0000000408509209
927	1.0000000408509209
928	1.0000000408509209
929	1.0000000408509209
930	1.0000000408509209
931	1.0000000408509209
932	1.0000000408509209
933	1.0000000408509209
934	1.0000000408509209
935	1.0000000408509209
936	1.0000000408509209
937	1.0000000408509209
938	1.0000000408509209
939	1.0000000408509209
940	1.0000000408509209
941	1.0000000408509209
942	1.0000000408509209
943	1.0000000408509209
944	1.0000000408509209
945	1.0000000408509209
946	1.0000000408509209
947	1.0000000408509209
948	1.0000000408509209
949	1.0000000408509209
950	1.0000000408509209
951	1.0000000408509209
952	1.0000000408509209
953	1.0000000408509209
954	1.0000000408509209
955	1.0000000408509209
956	1.0000000408509209
957	1.0000000408509209
958	1.0000000408509209
959	1.0000000408509209
960	1.0000000408509209
961	1.0000000408509209
962	1.0000000408509209
963	1.0000000408509209
964	1.0000000408509209
965	1.0000000408509209
966	1.0000000408509209
967	1.0000000408509209
968	1.0000000408509209
969	1.0000000408509209
970	1.0000000408509209
971	1.0000000408509209
972	1.0000000408509209
973	1.0000000408509209
974	1.0000000408509209
975	1.0000000408509209
976	1.0000000408509209
977	1.0000000408509209
978	1.0000000408509209
979	1.0000000408509209
980	1.0000000408509209
981	1.0000000408509209
982	1.0000000408509209
983	1.0000000408509209
984	1.0000000408509209
985	1.0000000408509209
986	1.0000000408509209
987	1.0000000408509209
988	1.0000000408509209
989	1.0000000408509209
990	1.0000000408509209
991	1.0000000408509209
992	1.0000000408509209
993	1.0000000408509209
994	1.0000000408509209
995	1.0000000408509209
996	1.0000000408509209
997	1.0000000408509209
998	1.0000000408509209
999	1.0000000408509209
1000	1.0000000408509209
1001	1.0000000408509209
1002	1.0000000408509209
1003	1.0000000408509209
1004	1.0000000408509209
1005	1.0000000408509209
1006	1.0000000408509209
1007	1.0000000408509209
1008	1.0000000408509209
1009	1.0000000408509209
1010	1.0000000408509209
1011	1.0000000408509209
1012	1.0000000408509209
1013	1.0000000408509209
1014	1.0000000408509209
1015	1.0000000408509209
1016	1.0000000408509209
1017	1.0000000408509209
1018	1.0000000408509209
1019	1.0000000408509209
1020	1.0000000408509209
1021	1.0000000408509209
1022	1.0000000408509209
1023	1.0000000408509209
1024	1.0000000408509209
1025	1.0000000408509209
1026	1.0000000408509209
1027	1.0000000408509209
1028	1.0000000408509209
1029	1.0000000408509209
1030	1.0000000408509209
1031	1.0000000408509209
1032	1.0000000408509209
1033	1.0000000408509209
1034	1.0000000408509209
1035	1.0000000408509209
1036	1.0000000408509209
1037	1.0000000408509209
1038	1.0000000408509209
1039	1.0000000408509209
1040	1.0000000408509209
1041	1.0000000408509209
1042	1.0000000408509209
1043	1.0000000408509209
1044	1.0000000408509209
1045	1.0000000408509209
1046	1.0000000408509209
1047	1.0000000408509209
1048	1.0000000408509209
1049	1.0000000408509209
1050	1.0000000408509209
1051	1.0000000408509209
1052	1.0000000408509209
1053	1.0000000408509209
1054	1.0000000408509209
1055	1.0000000408509209
1056	1.0000000408509209
1057	1.0000000408509209
1058	1.0000000408509209
1059	1.0000000408509209
1060	1.0000000408509209
1061	1.0000000408509209
1062	1.0000000408509209
1063	1.0000000408509209
1064	1.0000000408509209
1065	1.0000000408509209
1066	1.0000000408509209
1067	1.0000000408509209
1068	1.0000000408509209
1069	1.0000000408509209
1070	1.0000000408509209
1071	1.0000000408509209
1072	1.0000000408509209
1073	1.0000000408509209
1074	1.0000000408509209
1075	1.0000000408509209
1076	1.0000000408509209
1077	1.0000000408509209
1078	1.0000000408509209
1079	1.0000000408509209
1080	1.0000000408509209
1081	1.0000000408509209
1082	1.0000000408509209
1083	1.0000000408509209
1084	1.0000000408509209
1085	1.0000000408509209
1086	1.0000000408509209
1087	1.0000000408509209
1088	1.0000000408509209
1089	1.0000000408509209
1090	1.0000000408509209
1091	1.0000000408509209
1092	1.0000000408509209
1093	1.0000000408509209
1094	1.0000000408509209
1095	1.0000000408509209
1096	1.0000000408509209
1097	1.0000000408509209
1098	1.0000000408509209
1099	1.0000000408509209
1100	1.0000000408509209
1101	1.0000000408509209
1102	1.0000000408509209
1103	1.0000000408509209
1104	1.0000000408509209
1105	1.0000000408509209
1106	1.0000000408509209
1107	1.0000000408509209
1108	1.0000000408509209
1109	1.0000000408509209
1110	1.0000000408509209
1111	1.0000000408509209
1112	1.0000000408509209
1113	1.0000000408509209
1114	1.0000000408509209
1115	1.0000000408509209
1116	1.0000000408509209
1117	1.0000000408509209
1118	1.0000000408509209
1119	1.0000000408509209
1120	1.0000000408509209
1121	1.0000000408509209
1122	1.0000000408509209
1123	1.0000000408509209
1124	1.0000000408509209
1125	1.0000000408509209
1126	1.0000000408509209
1127	1.0000000408509209
1128	1.0000000408509209
1129	1.0000000408509209
1130	1.0000000408509209
1131	1.0000000408509209
1132	1.0000000408509209
1133	1.0000000408509209
1134	1.0000000408509209
1135	1.0000000408509209
1136	1.0000000408509209
1137	1.0000000408509209
1138	1.0000000408509209
1139	1.0000000408509209
1140	1.0000000408509209
1141	1.0000000408509209
1142	1.0000000408509209
1143	1.0000000408509209
1144	1.0000000408509209
1145	1.0000000408509209
1146	1.0000000408509209
1147	1.0000000408509209
1148	1.0000000408509209
1149	1.0000000408509209
1150	1.0000000408509209
1151	1.0000000408509209
1152	1.0000000408509209
1153	1.0000000408509209
1154	1.0000000408509209
1155	1.0000000408509209
1156	1.0000000408509209
1157	1.0000000408509209
1158	1.0000000408509209
1159	1.0000000408509209
1160	1.0000000408509209
1161	1.0000000408509209
1162	1.0000000408509209
1163	1.0000000408509209
1164	1.0000000408509209
1165	1.0000000408509209
1166	1.0000000408509209
1167	1.0000000408509209
1168	1.0000000408509209
1169	1.0000000408509209
1170	1.0000000408509209
1171	1.0000000408509209
1172	1.0000000408509209
1173	1.0000000408509209
1174	1.0000000408509209
1175	1.0000000408509209
1176	1.0000000408509209
1177	1.0000000408509209
1178	1.0000000408509209
1179	1.0000000408509209
1180	1.0000000408509209
1181	1.0000000408509209
1182	1.0000000408509209
1183	1.0000000408509209
1184	1.0000000408509209
1185	1.0000000408509209
1186	1.0000000408509209
1187	1.0000000408509209
1188	1.0000000408509209
1189	1.0000000408509209
1190	1.0000000408509209
1191	1.0000000408509209
1192	1.0000000408509209
1193	1.0000000408509209
1194	1.0000000408509209
1195	1.0000000408509209
1196	1.0000000408509209
1197	1.0000000408509209
1198	1.0000000408509209
1199	1.0000000408509209
1200	1.0000000408509209
1201	1.0000000408509209
1202	1.0000000408509209
1203	1.0000000408509209
1204	1.0000000408509209
1205	1.0000000408509209
1206	1.0000000408509209
1207	1.0000000408509209
1208	1.0000000408509209
1209	1.0000000408509209
1210	1.0000000408509209
1211	1.0000000408509209
1212	1.0000000408509209
1213	1.0000000408509209
1214	1.0000000408509209
1215	1.0000000408509209
1216	1.0000000408509209
1217	1.0000000408509209
1218	1.0000000408509209
1219	1.0000000408509209
1220	1.0000000408509209
1221	1.0000000408509209
1222	1.0000000408509209
1223	1.0000000408509209
1224	1.0000000408509209
1225	1.0000000408509209
1226	1.0000000408509209
1227	1.0000000408509209
1228	1.0000000408509209
1229	1.0000000408509209
1230	1.0000000408509209
1231	1.0000000408509209
1232	1.0000000408509209
1233	1.0000000408509209
1234	1.0000000408509209
1235	1.0000000408509209
1236	1.0000000408509209
1237	1.0000000408509209
1238	1.0000000408509209
1239	1.0000000408509209
1240	1.0000000408509209
1241	1.0000000408509209
1242	1.0000000408509209
1243	1.0000000408509209
1244	1.0000000408509209
1245	1.0000000408509209
1246	1.0000000408509209
1247	1.0000000408509209
