k	pvalue
267	0.0028553236433400647
268	0.0022343781329062723
269	0.0017388341346218647
270	0.00134573480402583
271	0.0010357636560476475
272	0.0007927970472659128
273	0.0006034817643865423
274	0.0004568439866829425
275	0.0003439334502262408
276	0.00025750460493651134
277	0.00019173491909912728
278	0.00014197922817836943
279	0.00010455811026159041
280	7.657765573671263e-05
281	5.577763639974988e-05
282	4.0404921293551866e-05
283	2.9108987671117763e-05
284	2.0856494168267696e-05
285	1.4862083428161566e-05
286	1.0532832683557343e-05
287	7.424048626299488e-06
288	5.204388241377798e-06
289	3.6285660904011543e-06
290	2.5161710313238997e-06
291	1.7353553662727542e-06
292	1.190373580666321e-06
293	8.121350229608202e-07
294	5.510955151990742e-07
295	3.719485072618537e-07
296	2.496891957061283e-07
297	1.667175792798276e-07
298	1.1072138953960857e-07
299	7.313983167885671e-08
300	4.805654341526816e-08
301	3.140733792644133e-08
302	2.041708130579407e-08
303	1.3202131639025076e-08
304	8.491536664398332e-09
305	5.432807671595457e-09
306	3.4574999625292234e-09
307	2.1887888431015746e-09
308	1.3783306354065706e-09
309	8.634055907243319e-10
310	5.380123725032383e-10
311	3.3349528055360035e-10
312	2.056417138631796e-10
313	1.2614234662954094e-10
314	7.697378558722575e-11
315	4.6726270256652083e-11
316	2.8217582377912508e-11
317	1.6952079649020893e-11
318	1.0131523274276407e-11
319	6.0239196130759506e-12
320	3.5632010213887582e-12
321	2.0968254892933315e-12
322	1.227578075209107e-12
323	7.149981066181965e-13
324	4.1431785105185296e-13
325	2.3885780060754967e-13
326	1.3700180165396069e-13
327	7.818045978647456e-14
328	4.438735544609346e-14
329	2.5073411973256118e-14
330	1.4091742911908572e-14
331	7.879834178469307e-15
332	4.3840400000300565e-15
333	2.4268389568895763e-15
334	1.336658216313695e-15
335	7.325152693299445e-16
336	3.9942367534887686e-16
337	2.1670834679448666e-16
338	1.169892820243782e-16
339	6.284185344262574e-17
340	3.3588315600406216e-17
341	1.786354447366985e-17
342	9.453465449505114e-18
343	4.978084347050768e-18
344	2.6084652550483836e-18
345	1.3600761737848152e-18
346	7.056681854579142e-19
347	3.6433484871348893e-19
348	1.8718346527374584e-19
349	9.569837257924199e-20
350	4.868729093926423e-20
351	2.464928505376087e-20
352	1.2418649107644481e-20
353	6.226289812573653e-21
354	3.1065108195317624e-21
355	1.5424410355280603e-21
356	7.621492252087434e-22
357	3.747751244244465e-22
358	1.834021182803726e-22
359	8.93190937743795e-23
360	4.329065379550385e-23
361	2.0881290943570837e-23
362	1.0023915009205333e-23
363	4.7889211657337786e-24
364	2.2769930847718237e-24
365	1.077489034565026e-24
366	5.074514796874871e-25
367	2.3785379121545308e-25
368	1.109590881756673e-25
369	5.1517675915453304e-26
370	2.3806390124334048e-26
371	1.0949090069181217e-26
372	5.012022231857693e-27
373	2.283503534483984e-27
374	1.0354934797472584e-27
375	4.673618439277981e-28
376	2.0995322300775785e-28
377	9.387683354148507e-29
378	4.1779580917097524e-29
379	1.850728165773697e-29
380	8.160132804177302e-30
381	3.581219717756088e-30
382	1.564396899806098e-30
383	6.802181860101631e-31
384	2.9440006271890326e-31
385	1.2682911458713151e-31
386	5.438691732573669e-32
387	2.3214928260690276e-32
388	9.863718022248826e-33
389	4.171740764552077e-33
390	1.7563064005042497e-33
391	7.360248655262896e-34
392	3.070413226497833e-34
393	1.2750176540363825e-34
394	5.270520019840115e-35
395	2.1687599712601498e-35
396	8.883683915513398e-36
397	3.622439252139963e-36
398	1.4704095951932885e-36
399	5.941656351983831e-37
400	2.390074730007206e-37
401	9.570903221225583e-38
402	3.8153518262470807e-38
403	1.5141161510144548e-38
404	5.981765979909101e-39
405	2.352599208627446e-39
406	9.211225930490432e-40
407	3.590380889254317e-40
408	1.3932204383827597e-40
409	5.382177060559973e-41
410	2.069938988686595e-41
411	7.925398362682041e-42
412	3.02100332993601e-42
413	1.1464375237295342e-42
414	4.331329140758256e-43
415	1.6291688330804836e-43
416	6.100811374606875e-44
417	2.2745116815353434e-44
418	8.442484452048786e-45
419	3.119868785505405e-45
420	1.1478596015483855e-45
421	4.204651461333434e-46
422	1.5334245345192942e-46
423	5.567860710540305e-47
424	2.0128444795843062e-47
425	7.244865437839652e-48
426	2.5962768073560016e-48
427	9.263487913565743e-49
428	3.290813357110007e-49
429	1.1639636187155522e-49
430	4.099069322083474e-50
431	1.4372855732212383e-50
432	5.0178196099119114e-51
433	1.7442286263827785e-51
434	6.036849651650284e-52
435	2.0803579931860822e-52
436	7.138200198942678e-53
437	2.4387341238303804e-53
438	8.295974423929369e-54
439	2.809957116875607e-54
440	9.476837264044839e-55
441	3.1824433880557942e-55
442	1.0641272341011155e-55
443	3.5429424407290574e-56
444	1.1745576753376913e-56
445	3.877272627574945e-57
446	1.2744479048158998e-57
447	4.171224769309021e-58
448	1.3594174481449184e-58
449	4.4115560313021426e-59
450	1.425549913933374e-59
451	4.5869781066066165e-60
452	1.4696923846738278e-60
453	4.689037118286521e-61
454	1.4897048986110987e-61
455	4.712789624245416e-62
456	1.4846325001965902e-62
457	4.6571993817505646e-63
458	1.454780589751393e-63
459	4.525210551234713e-64
460	1.4016853168063028e-64
461	4.323490368664186e-65
462	1.3279829284641472e-65
463	4.061872474372741e-66
464	1.2371935011699875e-66
465	3.752565429943469e-67
466	1.1334436781060864e-67
467	3.4092147599641635e-68
468	1.0211586557567427e-68
469	3.0459181076532237e-69
470	9.047550906246485e-70
471	2.676290936440634e-70
472	7.88363911720207e-71
473	2.3126659617215034e-71
474	6.756059471032906e-72
475	1.9654862560843022e-72
476	5.69434986313759e-73
477	1.6429239226381783e-73
478	4.720538030720851e-74
479	1.3507278234174077e-74
480	3.8490010752609485e-75
481	1.0922790179938427e-75
482	3.0869247315395446e-76
483	8.688141481185882e-77
484	2.4352167171740167e-77
485	6.797664332996521e-78
486	1.8897077679101953e-78
487	5.2317124896657167e-79
488	1.4424767423303464e-79
489	3.960873098320974e-80
490	1.0831575017004987e-80
491	2.9499338274399035e-81
492	8.001184892038453e-82
493	2.1613200755638337e-82
494	5.814441218182869e-83
495	1.5578382075165156e-83
496	4.156842119111007e-84
497	1.10467073895859e-84
498	2.923692071983223e-85
499	7.706570832859212e-86
500	2.023125279466845e-86
501	5.28953771544622e-87
502	1.3773593693841134e-87
503	3.572010134968683e-88
504	9.226037334793066e-89
505	2.3733187845158267e-89
506	6.080461045029965e-90
507	1.5515212162082616e-90
508	3.9429466320794626e-91
509	9.97992406764449e-92
510	2.515810393078648e-92
511	6.316464666615295e-93
512	1.5794899984057797e-93
513	3.9337564978587356e-94
514	9.757689128081971e-95
515	2.4106630398573214e-95
516	5.931672605710976e-96
517	1.4536841653376717e-96
518	3.5482666770009356e-97
519	8.626146326366048e-98
520	2.0886843988740352e-98
521	5.037154892811253e-99
522	1.209916236841295e-99
523	2.894568589321461e-100
524	6.897186015801348e-101
525	1.636894119956377e-101
526	3.86928557701241e-102
527	9.109688062375644e-103
528	2.1361892298102093e-103
529	4.989308832028225e-104
530	1.1606638273765166e-104
531	2.6892974727478035e-105
532	6.206381861646674e-106
533	1.4266134369075922e-106
534	3.2662031777859e-107
535	7.448177949358303e-108
536	1.6917170690711761e-108
537	3.827164479942927e-109
538	8.623808222903313e-110
539	1.9355057534088204e-110
540	4.326772822294363e-111
541	9.63404775777906e-112
542	2.1366303169855694e-112
543	4.7198334231632804e-113
544	1.0384879050590975e-113
545	2.2759068496897758e-114
546	4.968056921677274e-115
547	1.0801857515617672e-115
548	2.3393266939543436e-116
549	5.04620162761724e-117
550	1.0842273079476441e-117
551	2.3203784380699428e-118
552	4.9463033334739736e-119
553	1.0502357878830802e-119
554	2.2211490824816298e-120
555	4.679011470137931e-121
556	9.81785651357845e-122
557	2.0519467047738922e-122
558	4.271721614855578e-123
559	8.857841636386545e-124
560	1.8295387319055892e-124
561	3.763956927715386e-125
562	7.71325385855955e-126
563	1.5744219674984913e-126
564	3.2010744418240365e-127
565	6.482792130207062e-128
566	1.3077377756432482e-128
567	2.627677384990117e-129
568	5.259164554975444e-130
569	1.048468407120804e-130
570	2.0820364585541112e-131
571	4.118283255920917e-132
572	8.114084013592574e-133
573	1.592423864559155e-133
574	3.1129649100672616e-134
575	6.061590763742263e-135
576	1.1756994034785269e-135
577	2.2714528685337417e-136
578	4.371287257144762e-137
579	8.379412631932468e-138
580	1.5999884171888396e-138
581	3.0431232308007707e-139
582	5.765302206161601e-140
583	1.087989839251857e-140
584	2.0451643045623742e-141
585	3.829415920325837e-142
586	7.142301840677049e-143
587	1.3269224315607216e-143
588	2.4555845006959784e-144
589	4.52654216347536e-145
590	8.311528773166217e-146
591	1.5201912150638345e-146
592	2.769611058488049e-147
593	5.026236249976067e-148
594	9.085960321163731e-149
595	1.6360737069227483e-149
596	2.934534657923663e-150
597	5.243004330961818e-151
598	9.330953442934723e-152
599	1.654157613946069e-152
600	2.921009913623976e-153
601	5.138006597310988e-154
602	9.002475858433325e-155
603	1.5712132819574032e-155
604	2.7315827637633626e-156
605	4.730421051249543e-157
606	8.160027157522394e-158
607	1.4021353138154368e-158
608	2.3999097283505145e-159
609	4.091727169909323e-160
610	6.949048299474837e-161
611	1.1755767845234561e-161
612	1.980996817532171e-162
613	3.3252457631398136e-163
614	5.559951353052069e-164
615	9.260311051067257e-165
616	1.536340771271067e-165
617	2.5389665756858885e-166
618	4.17959206518368e-167
619	6.853593176888549e-168
620	1.119464378070397e-168
621	1.8214186368341865e-169
622	2.9520031199415956e-170
623	4.765751310001002e-171
624	7.663963824737414e-172
625	1.2276738116122299e-172
626	1.9589347557551024e-173
627	3.113610871887858e-174
628	4.929649263867361e-175
629	7.774544594369602e-176
630	1.2213526193439003e-176
631	1.911235739236045e-177
632	2.979164112984261e-178
633	4.625742649384353e-179
634	7.154433580873837e-180
635	1.1022387223053246e-180
636	1.691541084337565e-181
637	2.5858049672062415e-182
638	3.9374508767677945e-183
639	5.972285079469303e-184
640	9.023431578440214e-185
641	1.3580274771409462e-185
642	2.0358736096667683e-186
643	3.0401729214079153e-187
644	4.5222103349803055e-188
645	6.700512133906139e-189
646	9.889395960240557e-190
647	1.4539042696699443e-190
648	2.1291481236740087e-191
649	3.1058443588710954e-192
650	4.512913078458698e-193
651	6.53186841437737e-194
652	9.417177655833355e-195
653	1.352404687827588e-195
654	1.934616194707464e-196
655	2.7566706827481296e-197
656	3.912699842723104e-198
657	5.531837378271547e-199
658	7.790460712436485e-200
659	1.0928419912700983e-200
660	1.5270445954130477e-201
661	2.12542502500463e-202
662	2.946722106089371e-203
663	4.0694103313071466e-204
664	5.597863119297217e-205
665	7.67027833706744e-206
666	1.046881652808363e-206
667	1.4232500808147796e-207
668	1.9273542556256562e-208
669	2.5997890244975186e-209
670	3.493095111515211e-210
671	4.674960750594496e-211
672	6.232184141001455e-212
673	8.275549120152608e-213
674	1.0945789122660403e-213
675	1.4420838426622032e-214
676	1.8924594312888606e-215
677	2.4737438294497457e-216
678	3.2208787970645247e-217
679	4.1771971995873204e-218
680	5.396173749229277e-219
681	6.9434710004652226e-220
682	8.899312850646644e-221
683	1.1361216939311772e-221
684	1.444711509421402e-222
685	1.8298887025403287e-223
686	2.308632649454283e-224
687	2.9011550857321423e-225
688	3.631385387927579e-226
689	4.5274987780275705e-227
690	5.622484334843909e-228
691	6.954747654103798e-229
692	8.568740623075562e-230
693	1.0515608077492418e-230
694	1.28538381168459e-231
695	1.5649899617525122e-232
696	1.897884707277708e-233
697	2.2924869399573344e-234
698	2.7581755906030437e-235
699	3.305324935516701e-236
700	3.9453253161415773e-237
701	4.690585740638259e-238
702	5.554514676669473e-239
703	6.551475282557118e-240
704	7.69671138086655e-241
705	9.006240675153719e-242
706	1.0496712065785803e-242
707	1.218522444977796e-243
708	1.408910510293264e-244
709	1.6225646644829112e-245
710	1.8611802675272506e-246
711	2.1263843433367122e-247
712	2.4196974246446375e-248
713	2.7424921075028065e-249
714	3.095948908080335e-250
715	3.481010179712783e-251
716	3.8983330106413277e-252
717	4.348242175975767e-253
718	4.830684354017192e-254
719	5.34518492977551e-255
720	5.890808790052141e-256
721	6.4661265579511685e-257
722	7.069187714055239e-258
723	7.697502001894047e-259
724	8.348030413313567e-260
725	9.017186893496777e-261
726	9.70085169620429e-262
727	1.0394397060280813e-262
728	1.1092725573780696e-263
729	1.1790321249972833e-264
730	1.2481312969643042e-265
731	1.3159549558453891e-266
732	1.3818685379822937e-267
733	1.445227494725754e-268
734	1.5053874710089419e-269
735	1.5617149857820808e-270
736	1.6135983734416337e-271
737	1.6604587267295323e-272
738	1.7017605706394463e-273
739	1.7370219943975136e-274
740	1.765823974981589e-275
741	1.7878186410051703e-276
742	1.8027362497836503e-277
743	1.8103906824055832e-278
744	1.8106833006172794e-279
745	1.8036050540059396e-280
746	1.7892367747803218e-281
747	1.767747648639755e-282
748	1.7393919019586687e-283
749	1.7045037958851092e-284
750	1.6634910651639127e-285
751	1.6168269818171047e-286
752	1.565041259800133e-287
753	1.5087100451632205e-288
754	1.4484452562261082e-289
755	1.3848835492578978e-290
756	1.3186751870271196e-291
757	1.2504730805161397e-292
758	1.1809222586794873e-293
759	1.1106499982185173e-294
760	1.040256816079985e-295
761	9.703084931226046e-297
762	9.013292595768245e-298
763	8.337962331144313e-299
764	7.68135160052556e-300
765	7.047174709200606e-301
766	6.438586246222107e-302
767	5.858176819149257e-303
768	5.307980197617865e-304
769	4.78949074092614e-305
770	4.303689799395111e-306
771	3.851079650907186e-307
772	3.4317234620871984e-308
773	3.045289745515294e-309
774	2.6910998155022e-310
775	2.368176819446e-311
776	2.07529503245e-312
777	1.81102824203e-313
778	1.5737962098e-314
779	1.361908366e-315
780	1.1736041e-316
781	1.007089e-317
782	8.6057e-319
783	7.3225e-320
784	6.205e-321
785	5.24e-322
786	4.4e-323
787	5e-324
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
