k	pvalue
240	0.9999999999827327
241	0.9999999999827327
242	0.9999999999827327
243	0.9999999999827327
244	0.9999999999827327
245	0.9999999999827327
246	0.9999999999827327
247	0.9999999999827327
248	0.9999999999827327
249	0.9999999999827327
250	0.9999999999827327
251	0.9999999999827327
252	0.9999999999827327
253	0.9999999999827327
254	0.9999999999827327
255	0.9999999999827327
256	0.9999999999827327
257	0.9999999999827327
258	0.9999999999827327
259	0.9999999999827327
260	0.9999999999827327
261	0.9999999999827327
262	0.9999999999827327
263	0.9999999999827327
264	0.9999999999827327
265	0.9999999999827327
266	0.9999999999827327
267	0.9999999999827327
268	0.9999999999827327
269	0.9999999999827327
270	0.9999999999827327
271	0.9999999999827327
272	0.9999999999827327
273	0.9999999999827327
274	0.9999999999827327
275	0.9999999999827327
276	0.9999999999827327
277	0.9999999999827327
278	0.9999999999827327
279	0.9999999999827327
280	0.9999999999827327
281	0.9999999999827327
282	0.9999999999827327
283	0.9999999999827327
284	0.9999999999827327
285	0.9999999999827327
286	0.9999999999827327
287	0.9999999999827327
288	0.9999999999827327
289	0.9999999999827327
290	0.9999999999827327
291	0.9999999999827327
292	0.9999999999827327
293	0.9999999999827327
294	0.9999999999827327
295	0.9999999999827327
296	0.9999999999827327
297	0.9999999999827327
298	0.9999999999827327
299	0.9999999999827327
300	0.9999999999827327
301	0.9999999999827327
302	0.9999999999827327
303	0.9999999999827327
304	0.9999999999827327
305	0.9999999999827327
306	0.9999999999827327
307	0.9999999999827327
308	0.9999999999827327
309	0.9999999999827327
310	0.9999999999827327
311	0.9999999999827327
312	0.9999999999827327
313	0.9999999999827327
314	0.9999999999827327
315	0.9999999999827327
316	0.9999999999827327
317	0.9999999999827327
318	0.9999999999827327
319	0.9999999999827327
320	0.9999999999827327
321	0.9999999999827327
322	0.9999999999827327
323	0.9999999999827327
324	0.9999999999827327
325	0.9999999999827327
326	0.9999999999827327
327	0.9999999999827327
328	0.9999999999827327
329	0.9999999999827327
330	0.9999999999827327
331	0.9999999999827327
332	0.9999999999827327
333	0.9999999999827327
334	0.9999999999827327
335	0.9999999999827327
336	0.9999999999827327
337	0.9999999999827327
338	0.9999999999827327
339	0.9999999999827327
340	0.9999999999827327
341	0.9999999999827327
342	0.9999999999827327
343	0.9999999999827327
344	0.9999999999827327
345	0.9999999999827327
346	0.9999999999827327
347	0.9999999999827327
348	0.9999999999827327
349	0.9999999999827327
350	0.9999999999827327
351	0.9999999999827327
352	0.9999999999827327
353	0.9999999999827327
354	0.9999999999827327
355	0.9999999999827327
356	0.9999999999827327
357	0.9999999999827327
358	0.9999999999827327
359	0.9999999999827327
360	0.9999999999827327
361	0.9999999999827327
362	0.9999999999827327
363	0.9999999999827327
364	0.9999999999827327
365	0.9999999999827327
366	0.9999999999827327
367	0.9999999999827327
368	0.9999999999827327
369	0.9999999999827327
370	0.9999999999827327
371	0.9999999999827327
372	0.9999999999827327
373	0.9999999999827327
374	0.9999999999827327
375	0.9999999999827327
376	0.9999999999827327
377	0.9999999999827327
378	0.9999999999827327
379	0.9999999999827327
380	0.9999999999827327
381	0.9999999999827327
382	0.9999999999827327
383	0.9999999999827327
384	0.9999999999827327
385	0.9999999999827327
386	0.9999999999827327
387	0.9999999999827327
388	0.9999999999827327
389	0.9999999999827327
390	0.9999999999827327
391	0.9999999999827327
392	0.9999999999827327
393	0.9999999999827327
394	0.9999999999827327
395	0.9999999999827327
396	0.9999999999827327
397	0.9999999999827327
398	0.9999999999827327
399	0.9999999999827327
400	0.9999999999827327
401	0.9999999999827327
402	0.9999999999827327
403	0.9999999999827327
404	0.9999999999827327
405	0.9999999999827327
406	0.9999999999827327
407	0.9999999999827327
408	0.9999999999827327
409	0.9999999999827327
410	0.9999999999827327
411	0.9999999999827327
412	0.9999999999827327
413	0.9999999999827327
414	0.9999999999827327
415	0.9999999999827327
416	0.9999999999827327
417	0.9999999999827327
418	0.9999999999827327
419	0.9999999999827327
420	0.9999999999827327
421	0.9999999999827327
422	0.9999999999827327
423	0.9999999999827327
424	0.9999999999827327
425	0.9999999999827327
426	0.9999999999827327
427	0.9999999999827327
428	0.9999999999827327
429	0.9999999999827327
430	0.9999999999827327
431	0.9999999999827327
432	0.9999999999827327
433	0.9999999999827327
434	0.9999999999827327
435	0.9999999999827327
436	0.9999999999827327
437	0.9999999999827327
438	0.9999999999827327
439	0.9999999999827327
440	0.9999999999827327
441	0.9999999999827327
442	0.9999999999827327
443	0.9999999999827327
444	0.9999999999827327
445	0.9999999999827327
446	0.9999999999827327
447	0.9999999999827327
448	0.9999999999827327
449	0.9999999999827327
450	0.9999999999827327
451	0.9999999999827327
452	0.9999999999827327
453	0.9999999999827327
454	0.9999999999827327
455	0.9999999999827327
456	0.9999999999827327
457	0.9999999999827327
458	0.9999999999827327
459	0.9999999999827327
460	0.9999999999827327
461	0.9999999999827327
462	0.9999999999827327
463	0.9999999999827327
464	0.9999999999827327
465	0.9999999999827327
466	0.9999999999827327
467	0.9999999999827327
468	0.9999999999827327
469	0.9999999999827327
470	0.9999999999827327
471	0.9999999999827327
472	0.9999999999827327
473	0.9999999999827327
474	0.9999999999827327
475	0.9999999999827327
476	0.9999999999827327
477	0.9999999999827327
478	0.9999999999827327
479	0.9999999999827327
480	0.9999999999827327
481	0.9999999999827327
482	0.9999999999827327
483	0.9999999999827327
484	0.9999999999827327
485	0.9999999999827327
486	0.9999999999827327
487	0.9999999999827327
488	0.9999999999827327
489	0.9999999999827327
490	0.9999999999827327
491	0.9999999999827327
492	0.9999999999827327
493	0.9999999999827327
494	0.9999999999827327
495	0.9999999999827327
496	0.9999999999827327
497	0.9999999999827327
498	0.9999999999827327
499	0.9999999999827327
500	0.9999999999827327
501	0.9999999999827327
502	0.9999999999827327
503	0.9999999999827327
504	0.9999999999827327
505	0.9999999999827327
506	0.9999999999827327
507	0.9999999999827327
508	0.9999999999827327
509	0.9999999999827327
510	0.9999999999827327
511	0.9999999999827327
512	0.9999999999827327
513	0.9999999999827327
514	0.9999999999827327
515	0.9999999999827327
516	0.9999999999827327
517	0.9999999999827327
518	0.9999999999827327
519	0.9999999999827327
520	0.9999999999827327
521	0.9999999999827327
522	0.9999999999827327
523	0.9999999999827327
524	0.9999999999827327
525	0.9999999999827327
526	0.9999999999827327
527	0.9999999999827327
528	0.9999999999827327
529	0.9999999999827327
530	0.9999999999827327
531	0.9999999999827327
532	0.9999999999827327
533	0.9999999999827327
534	0.9999999999827327
535	0.9999999999827327
536	0.9999999999827327
537	0.9999999999827327
538	0.9999999999827327
539	0.9999999999827327
540	0.9999999999827327
541	0.9999999999827327
542	0.9999999999827327
543	0.9999999999827327
544	0.9999999999827327
545	0.9999999999827327
546	0.9999999999827327
547	0.9999999999827327
548	0.9999999999827327
549	0.9999999999827327
550	0.9999999999827327
551	0.9999999999827327
552	0.9999999999827327
553	0.9999999999827327
554	0.9999999999827327
555	0.9999999999827327
556	0.9999999999827327
557	0.9999999999827327
558	0.9999999999827327
559	0.9999999999827327
560	0.9999999999827327
561	0.9999999999827327
562	0.9999999999827327
563	0.9999999999827327
564	0.9999999999827327
565	0.9999999999827327
566	0.9999999999827327
567	0.9999999999827327
568	0.9999999999827327
569	0.9999999999827327
570	0.9999999999827327
571	0.9999999999827327
572	0.9999999999827327
573	0.9999999999827327
574	0.9999999999827327
575	0.9999999999827327
576	0.9999999999827327
577	0.9999999999827327
578	0.9999999999827327
579	0.9999999999827327
580	0.9999999999827327
581	0.9999999999827327
582	0.9999999999827327
583	0.9999999999827327
584	0.9999999999827327
585	0.9999999999827327
586	0.9999999999827327
587	0.9999999999827327
588	0.9999999999827327
589	0.9999999999827327
590	0.9999999999827327
591	0.9999999999827327
592	0.9999999999827327
593	0.9999999999827327
594	0.9999999999827327
595	0.9999999999827327
596	0.9999999999827327
597	0.9999999999827327
598	0.9999999999827327
599	0.9999999999827327
600	0.9999999999827327
601	0.9999999999827327
602	0.9999999999827327
603	0.9999999999827327
604	0.9999999999827327
605	0.9999999999827327
606	0.9999999999827327
607	0.9999999999827327
608	0.9999999999827327
609	0.9999999999827327
610	0.9999999999827327
611	0.9999999999827327
612	0.9999999999827327
613	0.9999999999827327
614	0.9999999999827327
615	0.9999999999827327
616	0.9999999999827327
617	0.9999999999827327
618	0.9999999999827327
619	0.9999999999827327
620	0.9999999999827327
621	0.9999999999827327
622	0.9999999999827327
623	0.9999999999827327
624	0.9999999999827327
625	0.9999999999827327
626	0.9999999999827327
627	0.9999999999827327
628	0.9999999999827327
629	0.9999999999827327
630	0.9999999999827327
631	0.9999999999827327
632	0.9999999999827327
633	0.9999999999827327
634	0.9999999999827327
635	0.9999999999827327
636	0.9999999999827327
637	0.9999999999827327
638	0.9999999999827327
639	0.9999999999827327
640	0.9999999999827327
641	0.9999999999827327
642	0.9999999999827327
643	0.9999999999827327
644	0.9999999999827327
645	0.9999999999827327
646	0.9999999999827327
647	0.9999999999827327
648	0.9999999999827327
649	0.9999999999827327
650	0.9999999999827327
651	0.9999999999827327
652	0.9999999999827327
653	0.9999999999827327
654	0.9999999999827327
655	0.9999999999827327
656	0.9999999999827327
657	0.9999999999827327
658	0.9999999999827327
659	0.9999999999827327
660	0.9999999999827327
661	0.9999999999827327
662	0.9999999999827327
663	0.9999999999827327
664	0.9999999999827327
665	0.9999999999827327
666	0.9999999999827327
667	0.9999999999827327
668	0.9999999999827327
669	0.9999999999827327
670	0.9999999999827327
671	0.9999999999827327
672	0.9999999999827327
673	0.9999999999827327
674	0.9999999999827327
675	0.9999999999827327
676	0.9999999999827327
677	0.9999999999827327
678	0.9999999999827327
679	0.9999999999827327
680	0.9999999999827327
681	0.9999999999827327
682	0.9999999999827327
683	0.9999999999827327
684	0.9999999999827327
685	0.9999999999827327
686	0.9999999999827327
687	0.9999999999827327
688	0.9999999999827327
689	0.9999999999827327
690	0.9999999999827327
691	0.9999999999827327
692	0.9999999999827327
693	0.9999999999827327
694	0.9999999999827327
695	0.9999999999827327
696	0.9999999999827327
697	0.9999999999827327
698	0.9999999999827327
699	0.9999999999827327
700	0.9999999999827327
701	0.9999999999827327
702	0.9999999999827327
703	0.9999999999827327
704	0.9999999999827327
705	0.9999999999827327
706	0.9999999999827327
707	0.9999999999827327
708	0.9999999999827327
709	0.9999999999827327
710	0.9999999999827327
711	0.9999999999827327
712	0.9999999999827327
713	0.9999999999827327
714	0.9999999999827327
715	0.9999999999827327
716	0.9999999999827327
717	0.9999999999827327
718	0.9999999999827327
719	0.9999999999827327
720	0.9999999999827327
721	0.9999999999827327
722	0.9999999999827327
723	0.9999999999827327
724	0.9999999999827327
725	0.9999999999827327
726	0.9999999999827327
727	0.9999999999827327
728	0.9999999999827327
729	0.9999999999827327
730	0.9999999999827327
731	0.9999999999827327
732	0.9999999999827327
733	0.9999999999827327
734	0.9999999999827327
735	0.9999999999827327
736	0.9999999999827327
737	0.9999999999827327
738	0.9999999999827327
739	0.9999999999827327
740	0.9999999999827327
741	0.9999999999827327
742	0.9999999999827327
743	0.9999999999827327
744	0.9999999999827327
745	0.9999999999827327
746	0.9999999999827327
747	0.9999999999827327
748	0.9999999999827327
749	0.9999999999827327
750	0.9999999999827327
751	0.9999999999827327
752	0.9999999999827327
753	0.9999999999827327
754	0.9999999999827327
755	0.9999999999827327
756	0.9999999999827327
757	0.9999999999827327
758	0.9999999999827327
759	0.9999999999827327
760	0.9999999999827327
761	0.9999999999827327
762	0.9999999999827327
763	0.9999999999827327
764	0.9999999999827327
765	0.9999999999827327
766	0.9999999999827327
767	0.9999999999827327
768	0.9999999999827327
769	0.9999999999827327
770	0.9999999999827327
771	0.9999999999827327
772	0.9999999999827327
773	0.9999999999827327
774	0.9999999999827327
775	0.9999999999827327
776	0.9999999999827327
777	0.9999999999827327
778	0.9999999999827327
779	0.9999999999827327
780	0.9999999999827327
781	0.9999999999827327
782	0.9999999999827327
783	0.9999999999827327
784	0.9999999999827327
785	0.9999999999827327
786	0.9999999999827327
787	0.9999999999827327
788	0.9999999999827327
789	0.9999999999827327
790	0.9999999999827327
791	0.9999999999827327
792	0.9999999999827327
793	0.9999999999827327
794	0.9999999999827327
795	0.9999999999827327
796	0.9999999999827327
797	0.9999999999827327
798	0.9999999999827327
799	0.9999999999827327
800	0.9999999999827327
801	0.9999999999827327
802	0.9999999999827327
803	0.9999999999827327
804	0.9999999999827327
805	0.9999999999827327
806	0.9999999999827327
807	0.9999999999827327
808	0.9999999999827327
809	0.9999999999827327
810	0.9999999999827327
811	0.9999999999827327
812	0.9999999999827327
813	0.9999999999827327
814	0.9999999999827327
815	0.9999999999827327
816	0.9999999999827327
817	0.9999999999827327
818	0.9999999999827327
819	0.9999999999827327
820	0.9999999999827327
821	0.9999999999827327
822	0.9999999999827327
823	0.9999999999827327
824	0.9999999999827327
825	0.9999999999827327
826	0.9999999999827327
827	0.9999999999827327
828	0.9999999999827327
829	0.9999999999827327
830	0.9999999999827327
831	0.9999999999827327
832	0.9999999999827327
833	0.9999999999827327
834	0.9999999999827327
835	0.9999999999827327
836	0.9999999999827327
837	0.9999999999827327
838	0.9999999999827327
839	0.9999999999827327
840	0.9999999999827327
841	0.9999999999827327
842	0.9999999999827327
843	0.9999999999827327
844	0.9999999999827327
845	0.9999999999827327
846	0.9999999999827327
847	0.9999999999827327
848	0.9999999999827327
849	0.9999999999827327
850	0.9999999999827327
851	0.9999999999827327
852	0.9999999999827327
853	0.9999999999827327
854	0.9999999999827327
855	0.9999999999827327
856	0.9999999999827327
857	0.9999999999827327
858	0.9999999999827327
859	0.9999999999827327
860	0.9999999999827327
861	0.9999999999827327
862	0.9999999999827327
863	0.9999999999827327
864	0.9999999999827327
865	0.9999999999827327
866	0.9999999999827327
867	0.9999999999827327
868	0.9999999999827327
869	0.9999999999827327
870	0.9999999999827327
871	0.9999999999827327
872	0.9999999999827327
873	0.9999999999827327
874	0.9999999999827327
875	0.9999999999827327
876	0.9999999999827327
877	0.9999999999827327
878	0.9999999999827327
879	0.9999999999827327
880	0.9999999999827327
881	0.9999999999827327
882	0.9999999999827327
883	0.9999999999827327
884	0.9999999999827327
885	0.9999999999827327
886	0.9999999999827327
887	0.9999999999827327
888	0.9999999999827327
889	0.9999999999827327
890	0.9999999999827327
891	0.9999999999827327
892	0.9999999999827327
893	0.9999999999827327
894	0.9999999999827327
895	0.9999999999827327
896	0.9999999999827327
897	0.9999999999827327
898	0.9999999999827327
899	0.9999999999827327
900	0.9999999999827327
901	0.9999999999827327
902	0.9999999999827327
903	0.9999999999827327
904	0.9999999999827327
905	0.9999999999827327
906	0.9999999999827327
907	0.9999999999827327
908	0.9999999999827327
909	0.9999999999827327
910	0.9999999999827327
911	0.9999999999827327
912	0.9999999999827327
913	0.9999999999827327
914	0.9999999999827327
915	0.9999999999827327
916	0.9999999999827327
917	0.9999999999827327
918	0.9999999999827327
919	0.9999999999827327
920	0.9999999999827327
921	0.9999999999827327
922	0.9999999999827327
923	0.9999999999827327
924	0.9999999999827327
925	0.9999999999827327
926	0.9999999999827327
927	0.9999999999827327
928	0.9999999999827327
929	0.9999999999827327
930	0.9999999999827327
931	0.9999999999827327
932	0.9999999999827327
933	0.9999999999827327
934	0.9999999999827327
935	0.9999999999827327
936	0.9999999999827327
937	0.9999999999827327
938	0.9999999999827327
939	0.9999999999827327
940	0.9999999999827327
941	0.9999999999827327
942	0.9999999999827327
943	0.9999999999827327
944	0.9999999999827327
945	0.9999999999827327
946	0.9999999999827327
947	0.9999999999827327
948	0.9999999999827327
949	0.9999999999827327
950	0.9999999999827327
951	0.9999999999827327
952	0.9999999999827327
953	0.9999999999827327
954	0.9999999999827327
955	0.9999999999827327
956	0.9999999999827327
957	0.9999999999827327
958	0.9999999999827327
959	0.9999999999827327
960	0.9999999999827327
961	0.9999999999827327
962	0.9999999999827327
963	0.9999999999827327
964	0.9999999999827327
965	0.9999999999827327
966	0.9999999999827327
967	0.9999999999827327
968	0.9999999999827327
969	0.9999999999827327
970	0.9999999999827327
971	0.9999999999827327
972	0.9999999999827327
973	0.9999999999827327
974	0.9999999999827327
975	0.9999999999827327
976	0.9999999999827327
977	0.9999999999827327
978	0.9999999999827327
979	0.9999999999827327
980	0.9999999999827327
981	0.9999999999827327
982	0.9999999999827327
983	0.9999999999827327
984	0.9999999999827327
985	0.9999999999827327
986	0.9999999999827327
987	0.9999999999827327
988	0.9999999999827327
989	0.9999999999827327
990	0.9999999999827327
991	0.9999999999827327
992	0.9999999999827327
993	0.9999999999827327
994	0.9999999999827327
995	0.9999999999827327
996	0.9999999999827327
997	0.9999999999827327
998	0.9999999999827327
999	0.9999999999827327
1000	0.9999999999827327
1001	0.9999999999827327
1002	0.9999999999827327
1003	0.9999999999827327
1004	0.9999999999827327
1005	0.9999999999827327
1006	0.9999999999827327
1007	0.9999999999827327
1008	0.9999999999827327
1009	0.9999999999827327
1010	0.9999999999827327
1011	0.9999999999827327
1012	0.9999999999827327
1013	0.9999999999827327
1014	0.9999999999827327
1015	0.9999999999827327
1016	0.9999999999827327
1017	0.9999999999827327
1018	0.9999999999827327
1019	0.9999999999827327
1020	0.9999999999827327
1021	0.9999999999827327
1022	0.9999999999827327
1023	0.9999999999827327
1024	0.9999999999827327
1025	0.9999999999827327
1026	0.9999999999827327
1027	0.9999999999827327
1028	0.9999999999827327
1029	0.9999999999827327
1030	0.9999999999827327
1031	0.9999999999827327
1032	0.9999999999827327
1033	0.9999999999827327
1034	0.9999999999827327
1035	0.9999999999827327
1036	0.9999999999827327
1037	0.9999999999827327
1038	0.9999999999827327
1039	0.9999999999827327
1040	0.9999999999827327
1041	0.9999999999827327
1042	0.9999999999827327
1043	0.9999999999827327
1044	0.9999999999827327
1045	0.9999999999827327
1046	0.9999999999827327
1047	0.9999999999827327
1048	0.9999999999827327
1049	0.9999999999827327
1050	0.9999999999827327
1051	0.9999999999827327
1052	0.9999999999827327
1053	0.9999999999827327
1054	0.9999999999827327
1055	0.9999999999827327
1056	0.9999999999827327
1057	0.9999999999827327
1058	0.9999999999827327
1059	0.9999999999827327
1060	0.9999999999827327
1061	0.9999999999827327
1062	0.9999999999827327
1063	0.9999999999827327
1064	0.9999999999827327
1065	0.9999999999827327
1066	0.9999999999827327
1067	0.9999999999827327
1068	0.9999999999827327
1069	0.9999999999827327
1070	0.9999999999827327
1071	0.9999999999827327
1072	0.9999999999827327
1073	0.9999999999827327
1074	0.9999999999827327
1075	0.9999999999827327
1076	0.9999999999827327
1077	0.9999999999827327
1078	0.9999999999827327
1079	0.9999999999827327
1080	0.9999999999827327
1081	0.9999999999827327
1082	0.9999999999827327
1083	0.9999999999827327
1084	0.9999999999827327
1085	0.9999999999827327
1086	0.9999999999827327
1087	0.9999999999827327
1088	0.9999999999827327
1089	0.9999999999827327
1090	0.9999999999827327
1091	0.9999999999827327
1092	0.9999999999827327
1093	0.9999999999827327
1094	0.9999999999827327
1095	0.9999999999827327
1096	0.9999999999827327
1097	0.9999999999827327
1098	0.9999999999827327
1099	0.9999999999827327
1100	0.9999999999827327
1101	0.9999999999827327
1102	0.9999999999827327
1103	0.9999999999827327
1104	0.9999999999827327
1105	0.9999999999827327
1106	0.9999999999827327
1107	0.9999999999827327
1108	0.9999999999827327
1109	0.9999999999827327
1110	0.9999999999827327
1111	0.9999999999827327
1112	0.9999999999827327
1113	0.9999999999827327
1114	0.9999999999827327
1115	0.9999999999827327
1116	0.9999999999827327
1117	0.9999999999827327
1118	0.9999999999827327
1119	0.9999999999827327
1120	0.9999999999827327
1121	0.9999999999827327
1122	0.9999999999827327
1123	0.9999999999827327
1124	0.9999999999827327
1125	0.9999999999827327
1126	0.9999999999827327
1127	0.9999999999827327
1128	0.9999999999827327
1129	0.9999999999827327
1130	0.9999999999827327
1131	0.9999999999827327
1132	0.9999999999827327
1133	0.9999999999827327
1134	0.9999999999827327
1135	0.9999999999827327
1136	0.9999999999827327
1137	0.9999999999827327
1138	0.9999999999827327
1139	0.9999999999827327
1140	0.9999999999827327
1141	0.9999999999827327
1142	0.9999999999827327
1143	0.9999999999827327
1144	0.9999999999827327
1145	0.9999999999827327
1146	0.9999999999827327
1147	0.9999999999827327
1148	0.9999999999827327
1149	0.9999999999827327
1150	0.9999999999827327
1151	0.9999999999827327
1152	0.9999999999827327
1153	0.9999999999827327
1154	0.9999999999827327
1155	0.9999999999827327
1156	0.9999999999827327
1157	0.9999999999827327
1158	0.9999999999827327
1159	0.9999999999827327
1160	0.9999999999827327
1161	0.9999999999827327
1162	0.9999999999827327
1163	0.9999999999827327
1164	0.9999999999827327
1165	0.9999999999827327
1166	0.9999999999827327
1167	0.9999999999827327
1168	0.9999999999827327
1169	0.9999999999827327
1170	0.9999999999827327
1171	0.9999999999827327
1172	0.9999999999827327
1173	0.9999999999827327
1174	0.9999999999827327
1175	0.9999999999827327
1176	0.9999999999827327
1177	0.9999999999827327
1178	0.9999999999827327
1179	0.9999999999827327
1180	0.9999999999827327
1181	0.9999999999827327
1182	0.9999999999827327
1183	0.9999999999827327
1184	0.9999999999827327
1185	0.9999999999827327
1186	0.9999999999827327
1187	0.9999999999827327
1188	0.9999999999827327
1189	0.9999999999827327
1190	0.9999999999827327
1191	0.9999999999827327
1192	0.9999999999827327
1193	0.9999999999827327
1194	0.9999999999827327
1195	0.9999999999827327
1196	0.9999999999827327
1197	0.9999999999827327
1198	0.9999999999827327
1199	0.9999999999827327
1200	0.9999999999827327
1201	0.9999999999827327
1202	0.9999999999827327
1203	0.9999999999827327
1204	0.9999999999827327
1205	0.9999999999827327
1206	0.9999999999827327
1207	0.9999999999827327
1208	0.9999999999827327
1209	0.9999999999827327
1210	0.9999999999827327
1211	0.9999999999827327
1212	0.9999999999827327
1213	0.9999999999827327
1214	0.9999999999827327
1215	0.9999999999827327
1216	0.9999999999827327
1217	0.9999999999827327
1218	0.9999999999827327
1219	0.9999999999827327
1220	0.9999999999827327
1221	0.9999999999827327
1222	0.9999999999827327
1223	0.9999999999827327
1224	0.9999999999827327
1225	0.9999999999827327
1226	0.9999999999827327
1227	0.9999999999827327
1228	0.9999999999827327
1229	0.9999999999827327
1230	0.9999999999827327
1231	0.9999999999827327
1232	0.9999999999827327
1233	0.9999999999827327
1234	0.9999999999827327
1235	0.9999999999827327
1236	0.9999999999827327
1237	0.9999999999827327
1238	0.9999999999827327
1239	0.9999999999827327
1240	0.9999999999827327
1241	0.9999999999827327
1242	0.9999999999827327
1243	0.9999999999827327
1244	0.9999999999827327
1245	0.9999999999827327
1246	0.9999999999827327
1247	0.9999999999827327
