k	pvalue
174	0.18414189535420394
175	0.17979400887345787
176	0.17552884761818174
177	0.17134570541553612
178	0.16724384518881152
179	0.16322250070502883
180	0.15928087828975024
181	0.15541815851097818
182	0.15163349783416988
183	0.14792603023954087
184	0.1442948688062949
185	0.14073910726080763
186	0.13725782148943783
187	0.13385007101341967
188	0.13051490042468858
189	0.1272513407829798
190	0.12405841097857866
191	0.12093511904844344
192	0.11788046346119055
193	0.11489343435873885
194	0.11197301475878708
195	0.109118181715469
196	0.10632790744480076
197	0.10360116040627791
198	0.10093690634713313
199	0.09833410930616635
200	0.09579173258030092
201	0.09330873965081243
202	0.09088409507290686
203	0.08851676532614026
204	0.0862057196280763
205	0.08394993070915598
206	0.08174837555549395
207	0.07960003611356381
208	0.07750389995818961
209	0.0754589609290754
210	0.07346421972972213
211	0.07151868449686206
212	0.0696213713349092
213	0.06777130482129978
214	0.06596751847753775
215	0.06420905521339237
216	0.062494967740362325
217	0.06082431895513936
218	0.059196182296456304
219	0.0576096420762189
220	0.05606379378217262
221	0.0545577443566997
222	0.053090612450412106
223	0.05166152865269206
224	0.05026963569807117
225	0.048914088651610156
226	0.047594055072408256
227	0.04630871515638688
228	0.045057261859011356
229	0.04383890099989077
230	0.042652851348406816
231	0.04149834469275049
232	0.040374625887037836
233	0.039280952889482613
234	0.03821659678242561
235	0.03718084177858098
236	0.03617298521253757
237	0.03519233752017466
238	0.034238222204784716
239	0.033309975791131985
240	0.032406947768451835
241	0.03152850052374524
242	0.030674009263851516
243	0.029842861929213624
244	0.029034459098760634
245	0.028248213885168686
246	0.027483551824494964
247	0.026739910757526915
248	0.026016740705129153
249	0.02531350373665629
250	0.024629673833246536
251	0.02396473674601443
252	0.02331818984930369
253	0.02268954198945922
254	0.022078313330112787
255	0.021484035192166958
256	0.020906249893253043
257	0.020344510582954174
258	0.019798381075944137
259	0.019267435682645984
260	0.018751259038687264
261	0.018249445932397676
262	0.017761601130626314
263	0.0172873392043431
264	0.016826284352258955
265	0.016378070225811506
266	0.015942339752696467
267	0.015518744959709918
268	0.015106946797796965
269	0.01470661496135891
270	0.014317427716198925
271	0.013939071723553536
272	0.013571241867275746
273	0.01321364108097208
274	0.012865980176590061
275	0.012527977674359468
276	0.01219935963401508
277	0.01187985948296363
278	0.011569217855410943
279	0.011267182426975123
280	0.010973507752729596
281	0.010687955107399338
282	0.01041029232835031
283	0.010140293659569153
284	0.009877739598119528
285	0.009622416742953038
286	0.009374117646020934
287	0.009132640665301266
288	0.0088977898211739
289	0.00866937465499251
290	0.008447210089606883
291	0.008231116293206272
292	0.008020918545213869
293	0.007816447104981519
294	0.0076175370822282595
295	0.007424028311274439
296	0.007235765226918232
297	0.00705259674321819
298	0.006874376134910215
299	0.006700960920924956
300	0.006532212750733182
301	0.00636799729288615
302	0.006208184126666978
303	0.006052646635728192
304	0.005901261904084677
305	0.005753910614786276
306	0.005610476950884051
307	0.005470848498589733
308	0.005334916152269204
309	0.00520257402236185
310	0.005073719345803091
311	0.004948252397837618
312	0.004826076406463875
313	0.004707097469089325
314	0.00459122446661716
315	0.004478368988144362
316	0.004368445252211001
317	0.0042613700310410955
318	0.004157062577197501
319	0.0040554445520418975
320	0.003956439955559075
321	0.0038599750581099954
322	0.003765978333770031
323	0.0036743803964715046
324	0.00358511393638583
325	0.0034981136590227346
326	0.0034133162258323854
327	0.0033306601961582078
328	0.003250085970738505
329	0.0031715357372504287
330	0.0030949534169589575
331	0.0030202846124308463
332	0.002947476557495278
333	0.0028764780681045164
334	0.0028072394947104896
335	0.0027397126761235886
336	0.0026738508944026598
337	0.0026096088311999776
338	0.0025469425254681034
339	0.0024858093320710337
340	0.0024261678820152763
341	0.0023679780433611334
342	0.002311200883531134
343	0.0022557986327667026
344	0.0022017346483734737
345	0.0021489733801697297
346	0.0020974803371124786
347	0.002047222054694815
348	0.0019981660633021743
349	0.0019502808576492704
350	0.00190353586706027
351	0.001857901426492294
352	0.001813348748600889
353	0.0017698498965085091
354	0.0017273777574958466
355	0.001685906017371106
356	0.0016454091356801431
357	0.0016058623216738638
358	0.001567241510899077
359	0.0015295233424624313
360	0.0014926851371561275
361	0.0014567048760585058
362	0.0014215611798583778
363	0.0013872332887993589
364	0.0013537010431982927
365	0.0013209448643989403
366	0.0012889457365995954
367	0.001257685189032932
368	0.0012271452787074137
369	0.0011973085737133269
370	0.0011681581370017922
371	0.001139677510526771
372	0.0011118507000922383
373	0.001084662160519605
374	0.0010580967813160385
375	0.001032139872769816
376	0.0010067771524783233
377	0.000981994732303597
378	0.0009577791056728216
379	0.0009341171353251836
380	0.0009109960414215115
381	0.0008884033900295462
382	0.0008663270819596542
383	0.0008447553419855041
384	0.0008236767083773075
385	0.0008030800227842194
386	0.0007829544204303721
387	0.0007632893206457517
388	0.000744074417677597
389	0.0007252996718324438
390	0.0007069553008833935
391	0.0006890317717900352
392	0.0006715197926738286
393	0.0006544103050646004
394	0.0006376944764202715
395	0.0006213636928930871
396	0.0006054095523372996
397	0.0005898238575770644
398	0.000574598609890045
399	0.0005597260027240279
400	0.0005451984156418417
401	0.0005310084084712613
402	0.0005171487156623438
403	0.0005036122408562563
404	0.0004903920516436396
405	0.00047748137451277364
406	0.00046487358998701414
407	0.0004525622279393477
408	0.00044054096307648375
409	0.0004288036105938806
410	0.00041734412198826866
411	0.0004061565810351721
412	0.00039523519991090133
413	0.00038457431546493336
414	0.0003741683856353413
415	0.00036401198599716447
416	0.000354099806441422
417	0.0003444266479876753
418	0.0003349874197145918
419	0.00032577713580993954
420	0.00031679091273634875
421	0.00030802396650483617
422	0.00029947161005109703
423	0.00029112925072017644
424	0.00028299238784438256
425	0.0002750566104151988
426	0.0002673175948481717
427	0.0002597711028316623
428	0.00025241297925994666
429	0.0002452391502442536
430	0.00023824562120162502
431	0.00023142847501582775
432	0.00022478387026968034
433	0.0002183080395430856
434	0.00021199728777661426
435	0.00020584799069435709
436	0.0001998565932868912
437	0.00019401960834822087
438	0.00018833361506823227
439	0.00018279525767411634
440	0.0001774012441214896
441	0.00017214834483097216
442	0.00016703339146920685
443	0.00016205327577103337
444	0.00015720494840198328
445	0.00015248541785848658
446	0.00014789174940399482
447	0.00014342106403883315
448	0.00013907053750310822
449	0.0001348373993098364
450	0.00013071893180714646
451	0.00012671246926851762
452	0.00012281539700860288
453	0.00011902515052399017
454	0.00011533921465747997
455	0.00011175512278442376
456	0.00010827045601982595
457	0.00010488284244556157
458	0.00010158995635607707
459	9.8389517521628e-05
460	9.527929046834364e-05
461	9.225708377395927e-05
462	8.932074937839318e-05
463	8.646818190842337e-05
464	8.369731801551984e-05
465	8.10061357262255e-05
466	7.839265380426949e-05
467	7.585493112376557e-05
468	7.339106605305078e-05
469	7.099919584839405e-05
470	6.867749605709298e-05
471	6.64241799295471e-05
472	6.423749783969639e-05
473	6.21157367134577e-05
474	6.005721946473635e-05
475	5.806030443868158e-05
476	5.612338486173916e-05
477	5.4244888298350666e-05
478	5.242327611382027e-05
479	5.0657042943210944e-05
480	4.894471616593736e-05
481	4.728485538590295e-05
482	4.567605191690632e-05
483	4.411692827325709e-05
484	4.260613766528187e-05
485	4.114236349971791e-05
486	3.972431888474516e-05
487	3.835074613963108e-05
488	3.702041630881651e-05
489	3.5732128680454234e-05
490	3.4484710309230085e-05
491	3.3277015543473735e-05
492	3.210792555647507e-05
493	3.097634788197203e-05
494	2.9881215953775066e-05
495	2.8821488649534817e-05
496	2.7796149838607447e-05
497	2.680420793402538e-05
498	2.584469544857033e-05
499	2.4916668554957112e-05
500	2.4019206650137318e-05
501	2.315141192372577e-05
502	2.2312408930598414e-05
503	2.1501344167651656e-05
504	2.0717385654770337e-05
505	1.9959722520025254e-05
506	1.9227564589132232e-05
507	1.8520141979198952e-05
508	1.7836704696806883e-05
509	1.7176522240443984e-05
510	1.6538883207337252e-05
511	1.5923094904712605e-05
512	1.532848296552174e-05
513	1.475439096866359e-05
514	1.42001800637451e-05
515	1.3665228600402853e-05
516	1.314893176222389e-05
517	1.2650701205295504e-05
518	1.216996470141178e-05
519	1.1706165785964891e-05
520	1.1258763410549548e-05
521	1.08272316002998e-05
522	1.0411059115985238e-05
523	1.0009749120882302e-05
524	9.6228188524399e-06
525	9.249799298753589e-06
526	8.890234879863527e-06
527	8.543683133883531e-06
528	8.20971440797257e-06
529	7.88791155415175e-06
530	7.577869629971376e-06
531	7.279195604026977e-06
532	6.9915080663241605e-06
533	6.714436943485915e-06
534	6.4476232187978754e-06
535	6.1907186570794865e-06
536	5.943385534371257e-06
537	5.70529637242235e-06
538	5.476133677962218e-06
539	5.255589686737111e-06
540	5.043366112290655e-06
541	4.839173899464131e-06
542	4.64273298259132e-06
543	4.453772048359547e-06
544	4.2720283033068925e-06
545	4.097247245923892e-06
546	3.929182443325454e-06
547	3.7675953124575122e-06
548	3.612254905800572e-06
549	3.46293770153113e-06
550	3.3194273980995e-06
551	3.181514713182062e-06
552	3.0489971869633146e-06
553	2.921678989702913e-06
554	2.7993707335402747e-06
555	2.681889288489168e-06
556	2.5690576025726356e-06
557	2.4607045260481455e-06
558	2.3566646396712355e-06
559	2.256778086945636e-06
560	2.1608904103061377e-06
561	2.0688523911804913e-06
562	1.9805198938752235e-06
563	1.8957537132299e-06
564	1.8144194259836657e-06
565	1.7363872457974347e-06
566	1.6615318818744868e-06
567	1.5897324011219165e-06
568	1.520872093795062e-06
569	1.454838342566665e-06
570	1.391522494962332e-06
571	1.330819739103763e-06
572	1.2726289827010106e-06
573	1.2168527352350365e-06
574	1.163396993271826e-06
575	1.1121711288493456e-06
576	1.0630877808787719e-06
577	1.0160627495015428e-06
578	9.710148933439782e-07
579	9.278660296114631e-07
580	8.865408369644722e-07
581	8.469667611189958e-07
582	8.090739231143317e-07
583	7.727950301915832e-07
584	7.380652892266163e-07
585	7.048223226617119e-07
586	6.730060868806417e-07
587	6.425587929723845e-07
588	6.134248298292839e-07
589	5.855506895259978e-07
590	5.588848949261978e-07
591	5.333779294645828e-07
592	5.0898216905244e-07
593	4.856518160556049e-07
594	4.633428352943778e-07
595	4.42012892015631e-07
596	4.2162129178805855e-07
597	4.021289222722235e-07
598	3.8349819681781686e-07
599	3.656929998412542e-07
600	3.486786339375144e-07
601	3.324217686808606e-07
602	3.1689039106987367e-07
603	3.020537575729809e-07
604	2.878823477314563e-07
605	2.743478192776334e-07
606	2.6142296472687897e-07
607	2.490816694026312e-07
608	2.3729887085461714e-07
609	2.260505196311381e-07
610	2.153135413670997e-07
611	2.0506580015024388e-07
612	1.952860631288267e-07
613	1.8595396632476014e-07
614	1.770499816170053e-07
615	1.6855538486078247e-07
616	1.6045222510892048e-07
617	1.5272329490242977e-07
618	1.4535210159813193e-07
619	1.3832283970192817e-07
620	1.3162036417702465e-07
621	1.2523016469716106e-07
622	1.1913834081561429e-07
623	1.133315780214616e-07
624	1.0779712465529147e-07
625	1.0252276965724719e-07
626	9.749682112097517e-08
627	9.270808562772177e-08
628	8.814584833549901e-08
629	8.379985379888348e-08
630	7.966028749566949e-08
631	7.571775803722769e-08
632	7.196328004004566e-08
633	6.838825763654262e-08
634	6.498446860385307e-08
635	6.174404908986644e-08
636	5.8659478916389735e-08
637	5.572356743987297e-08
638	5.292943995069407e-08
639	5.0270524592545876e-08
640	4.774053978401079e-08
641	4.5333482124925165e-08
642	4.304361477065825e-08
643	4.0865456257927014e-08
644	3.879376976626371e-08
645	3.682355279973417e-08
646	3.495002727397247e-08
647	3.316862999405858e-08
648	3.147500350921386e-08
649	2.9864987330726697e-08
650	2.8334609499947452e-08
651	2.6880078493608508e-08
652	2.54977754541319e-08
653	2.4184246732982792e-08
654	2.293619673551298e-08
655	2.1750481056113733e-08
656	2.062409989286525e-08
657	1.9554191731224163e-08
658	1.8538027286639254e-08
659	1.7573003696321128e-08
660	1.6656638950722173e-08
661	1.5786566555599517e-08
662	1.4960530415846e-08
663	1.417637993257478e-08
664	1.3432065305235822e-08
665	1.272563303082711e-08
666	1.2055221592539803e-08
667	1.1419057330444228e-08
668	1.0815450487083233e-08
669	1.024279142109297e-08
670	9.6995469822143e-09
671	9.18425704129663e-09
672	8.695531169124704e-09
673	8.232045458122754e-09
674	7.792539481205561e-09
675	7.375813382255633e-09
676	6.980725092907659e-09
677	6.606187670517928e-09
678	6.25116675238561e-09
679	5.914678121477083e-09
680	5.5957853790811776e-09
681	5.293597719995766e-09
682	5.007267806011742e-09
683	4.735989733621195e-09
684	4.478997092031517e-09
685	4.235561107717533e-09
686	4.004988871887988e-09
687	3.786621647383125e-09
688	3.5798332516549893e-09
689	3.3840285126122456e-09
690	3.1986417942376222e-09
691	3.0231355890071127e-09
692	2.856999174257416e-09
693	2.6997473297611448e-09
694	2.550919113878265e-09
695	2.410076695757172e-09
696	2.276804241160368e-09
697	2.1507068495870426e-09
698	2.0314095404591437e-09
699	1.9185562862278722e-09
700	1.8118090903451066e-09
701	1.7108471081280308e-09
702	1.615365808626292e-09
703	1.5250761756788734e-09
704	1.4397039464227498e-09
705	1.3589888855876278e-09
706	1.2826840939803244e-09
707	1.2105553496291557e-09
708	1.142380480122853e-09
709	1.0779487647401962e-09
710	1.017060365025915e-09
711	9.595257825253664e-10
712	9.051653424453089e-10
713	8.538087020606816e-10
714	8.052943827379103e-10
715	7.594693244937402e-10
716	7.161884620552787e-10
717	6.753143214316583e-10
718	6.367166360507032e-10
719	6.002719815552091e-10
720	5.658634283930416e-10
721	5.333802113731632e-10
722	5.027174153961739e-10
723	4.737756766028233e-10
724	4.4646089821745825e-10
725	4.2068398039548346e-10
726	3.963605634146593e-10
727	3.7341078357957604e-10
728	3.5175904123690545e-10
729	3.313337803260986e-10
730	3.1206727891614495e-10
731	2.9389545020384986e-10
732	2.76757653472878e-10
733	2.6059651453559464e-10
734	2.4535775520152973e-10
735	2.3099003133717957e-10
736	2.174447791018242e-10
737	2.0467606896315103e-10
738	1.9264046711476835e-10
739	1.8129690393517655e-10
740	1.7060654914449737e-10
741	1.6053269333125483e-10
742	1.5104063553679414e-10
743	1.4209757659955535e-10
744	1.3367251797538068e-10
745	1.2573616576339573e-10
746	1.182608396797659e-10
747	1.112203867338201e-10
748	1.0459009937267923e-10
749	9.834663787164978e-11
750	9.246795675826344e-11
751	8.693323506798789e-11
752	8.172281023931411e-11
753	7.681811546516521e-11
754	7.220162032639668e-11
755	6.78567745415678e-11
756	6.376795467520216e-11
757	5.992041365440683e-11
758	5.6300232951034036e-11
759	5.289427729353497e-11
760	4.969015177929889e-11
761	4.667616126460886e-11
762	4.384127191538363e-11
763	4.117507480763226e-11
764	3.8667751472033474e-11
765	3.631004128228197e-11
766	3.4093210591821356e-11
767	3.200902352833187e-11
768	3.004971435985801e-11
769	2.820796135076622e-11
770	2.6476862029822943e-11
771	2.484990979658234e-11
772	2.3320971795992777e-11
773	2.1884267994662273e-11
774	2.053435139559225e-11
775	1.9266089331390037e-11
776	1.807464577901751e-11
777	1.6955464642032295e-11
778	1.59042539490359e-11
779	1.4916970919664834e-11
780	1.3989807851955431e-11
781	1.3119178787284289e-11
782	1.23017069113404e-11
783	1.1534212651728961e-11
784	1.0813702434842642e-11
785	1.0137358066573258e-11
786	9.502526703275344e-12
787	8.906711381141167e-12
788	8.347562073806905e-12
789	7.822867249587078e-12
790	7.330545901231553e-12
791	6.868640022522242e-12
792	6.435307507377076e-12
793	6.0288154484107214e-12
794	5.64753381311874e-12
795	5.289929477007309e-12
796	4.954560594086569e-12
797	4.640071286186323e-12
798	4.345186633539566e-12
799	4.068707950015934e-12
800	3.8095083272751876e-12
801	3.566528432953484e-12
802	3.338772548793786e-12
803	3.125304835389542e-12
804	2.925245810928933e-12
805	2.7377690320075932e-12
806	2.5620979652233764e-12
807	2.397503038878174e-12
808	2.243298864691435e-12
809	2.0988416199792913e-12
810	1.9635265812734087e-12
811	1.836785800846694e-12
812	1.718085918079731e-12
813	1.6069260980441182e-12
814	1.5028360900974251e-12
815	1.4053743996810942e-12
816	1.3141265668878638e-12
817	1.2287035457206456e-12
818	1.1487401783010332e-12
819	1.073893758604056e-12
820	1.0038426805967883e-12
821	9.382851659436083e-13
822	8.769380667103867e-13
823	8.195357387550543e-13
824	7.658289817331501e-13
825	7.155840418752148e-13
826	6.685816739085973e-13
827	6.246162587003003e-13
828	5.834949733903332e-13
829	5.450370109674474e-13
830	5.0907284641142e-13
831	4.754435466889813e-13
832	4.4400012204440294e-13
833	4.1460291617124444e-13
834	3.871210329891378e-13
835	3.614317978793658e-13
836	3.3742025135558407e-13
837	3.1497867326188556e-13
838	2.9400613569977324e-13
839	2.744080829888984e-13
840	2.5609593706395123e-13
841	2.3898672680213807e-13
842	2.2300273986260325e-13
843	2.080711957011748e-13
844	1.9412393850122583e-13
845	1.810971488345005e-13
846	1.6893107293467767e-13
847	1.5756976853148348e-13
848	1.469608662545034e-13
849	1.3705534567370985e-13
850	1.2780732509830583e-13
851	1.1917386430694194e-13
852	1.1111477943089616e-13
853	1.0359246925756457e-13
854	9.657175226475023e-14
855	9.001971373688863e-14
856	8.390556235268653e-14
857	7.820049566975977e-14
858	7.287757396590071e-14
859	6.791160192866961e-14
860	6.327901771522607e-14
861	5.895778893277338e-14
862	5.4927315116808474e-14
863	5.116833630961382e-14
864	4.7662847365215375e-14
865	4.439401762942038e-14
866	4.134611566463379e-14
867	3.8504438709003944e-14
868	3.585524657813153e-14
869	3.33856997351651e-14
870	3.1083801271660045e-14
871	2.893834255715539e-14
872	2.6938852330079104e-14
873	2.5075549016386546e-14
874	2.333929607530875e-14
875	2.172156018379307e-14
876	2.0214372082697357e-14
877	1.8810289918596136e-14
878	1.7502364925208124e-14
879	1.6284109298002752e-14
880	1.5149466124516975e-14
881	1.4092781241353012e-14
882	1.3108776896758058e-14
883	1.2192527105142768e-14
884	1.1339434586901231e-14
885	1.0545209193479405e-14
886	9.80584772382473e-15
887	9.117615044163193e-15
888	8.477026428509586e-15
889	7.880831042445963e-15
890	7.325996497521204e-15
891	6.809694408148871e-15
892	6.329286887129168e-15
893	5.882313919910531e-15
894	5.466481561451642e-15
895	5.079650903061376e-15
896	4.719827759894376e-15
897	4.385153032878615e-15
898	4.0738937017583115e-15
899	3.78443440866447e-15
900	3.515269594185254e-15
901	3.2649961503103697e-15
902	3.032306556877589e-15
903	2.8159824702626284e-15
904	2.614888735037127e-15
905	2.4279677911780816e-15
906	2.254234451156796e-15
907	2.0927710228696576e-15
908	1.9427227559067093e-15
909	1.8032935900910337e-15
910	1.6737421865691643e-15
911	1.5533782229957298e-15
912	1.4415589355389792e-15
913	1.3376858915431086e-15
914	1.2412019777225895e-15
915	1.1515885897374583e-15
916	1.0683630099110422e-15
917	9.910759607060657e-16
918	9.19309322375709e-16
919	8.526740039560349e-16
920	7.908079574682959e-16
921	7.333743258572625e-16
922	6.800597158072862e-16
923	6.305725871543803e-16
924	5.846417511520999e-16
925	5.420149703542009e-16
926	5.024576533497886e-16
927	4.657516380292087e-16
928	4.3169405747291237e-16
929	4.000962829430454e-16
930	3.707829388200071e-16
931	3.435909846652978e-16
932	3.1836885990932516e-16
933	2.9497568695947285e-16
934	2.7328052880133915e-16
935	2.5316169742556574e-16
936	2.3450610965539045e-16
937	2.1720868717695852e-16
938	2.0117179778662755e-16
939	1.8630473506779853e-16
940	1.7252323389521675e-16
941	1.597490193379717e-16
942	1.4790938669435269e-16
943	1.3693681054306545e-16
944	1.2676858083672496e-16
945	1.1734646419564944e-16
946	1.0861638868342313e-16
947	1.0052815046098974e-16
948	9.303514082375071e-17
949	8.609409222671404e-17
950	7.966484199670118e-17
951	7.371011251831384e-17
952	6.819530676229761e-17
953	6.308831810138316e-17
954	5.835935343009571e-17
955	5.3980768671647717e-17
956	4.992691581723936e-17
957	4.617400070113368e-17
958	4.2699950769050456e-17
959	3.948429214797122e-17
960	3.650803537261184e-17
961	3.3753569167824596e-17
962	3.1204561727235714e-17
963	2.8845868966717977e-17
964	2.6663449267009918e-17
965	2.464428425309595e-17
966	2.2776305189026203e-17
967	2.1048324595810615e-17
968	1.9449972727029114e-17
969	1.7971638561967823e-17
970	1.6604414999562723e-17
971	1.534004795830318e-17
972	1.4170889107634878e-17
973	1.3089851975402796e-17
974	1.2090371193577299e-17
975	1.1166364661005297e-17
976	1.031219841729821e-17
977	9.522654036286796e-18
978	8.792898360813225e-18
979	8.118455413052946e-18
980	7.495180326132568e-18
981	6.9192351535843e-18
982	6.387066423214216e-18
983	5.8953843113040825e-18
984	5.441143321766239e-18
985	5.021524362969522e-18
986	4.633918122493206e-18
987	4.275909647082454e-18
988	3.945264041609971e-18
989	3.639913206925836e-18
990	3.357943542133281e-18
991	3.0975845420901395e-18
992	2.857198225831616e-18
993	2.6352693361647384e-18
994	2.4303962549213373e-18
995	2.241282582297343e-18
996	2.0667293323709952e-18
997	1.9056277003012884e-18
998	1.7569523598771805e-18
999	1.6197552530349705e-18
1000	1.4931598357014663e-18
1001	1.376355746867229e-18
1002	1.2685938701621782e-18
1003	1.1691817594064367e-18
1004	1.07747940165464e-18
1005	9.92895293152792e-19
1006	9.148828053929569e-19
1007	8.429368200923547e-19
1008	7.765906134480279e-19
1009	7.154129714349654e-19
1010	6.590055192312085e-19
1011	6.070002490757492e-19
1012	5.590572320001275e-19
1013	5.148624999287405e-19
1014	4.741260856218217e-19
1015	4.365802088439197e-19
1016	4.019775979845609e-19
1017	3.7008993714120186e-19
1018	3.407064294018121e-19
1019	3.13632467739391e-19
1020	2.8868840555721226e-19
1021	2.6570841950501996e-19
1022	2.4453945772585496e-19
1023	2.250402671938441e-19
1024	2.0708049426770148e-19
1025	1.9053985301559895e-19
1026	1.7530735626676772e-19
1027	1.612806047159305e-19
1028	1.4836512975054112e-19
1029	1.364737859897191e-19
1030	1.2552618981945834e-19
1031	1.1544820048294083e-19
1032	1.061714405389893e-19
1033	9.76328527374057e-20
1034	8.977429057844317e-20
1035	8.254214002617877e-20
1036	7.588697003326775e-20
1037	6.976320970853882e-20
1038	6.412885012009558e-20
1039	5.894516887597775e-20
1040	5.417647576284022e-20
1041	4.9789877851347696e-20
1042	4.5755062595762604e-20
1043	4.204409756524548e-20
1044	3.8631245546302273e-20
1045	3.549279385020242e-20
1046	3.2606896746604005e-20
1047	2.9953430025560626e-20
1048	2.7513856765034054e-20
1049	2.5271103450419485e-20
1050	2.3209445656824673e-20
1051	2.1314402564305967e-20
1052	1.9572639631299878e-20
1053	1.7971878802425616e-20
1054	1.650081567397313e-20
1055	1.5149043084014552e-20
1056	1.390698063443558e-20
1057	1.2765809689529748e-20
1058	1.1717413430344153e-20
1059	1.0754321575925122e-20
1060	9.869659412171642e-21
1061	9.057100796346216e-21
1062	8.310824830577523e-21
1063	7.625475921072495e-21
1064	6.996126961375589e-21
1065	6.4182453980045224e-21
1066	5.887661955272815e-21
1067	5.40054181319516e-21
1068	4.953358048163715e-21
1069	4.542867160681254e-21
1070	4.1660865279270104e-21
1071	3.820273631398901e-21
1072	3.502906921395355e-21
1073	3.2116681907451578e-21
1074	2.9444263400274078e-21
1075	2.699222425609659e-21
1076	2.474255890224053e-21
1077	2.267871883553814e-21
1078	2.0785495874614166e-21
1079	1.904891467102229e-21
1080	1.7456133752728514e-21
1081	1.5995354429813446e-21
1082	1.4655736944319646e-21
1083	1.3427323294225012e-21
1084	1.230096620588707e-21
1085	1.1268263770251843e-21
1086	1.0321499295916282e-21
1087	9.453585967014812e-22
1088	8.658015926091194e-22
1089	7.928813431819444e-22
1090	7.260491768844177e-22
1091	6.648013612297684e-22
1092	6.086754572875176e-22
1093	5.57246966986955e-22
1094	5.101262499412951e-22
1095	4.669556883477728e-22
1096	4.274070802071632e-22
1097	3.9117924266282344e-22
1098	3.5799580869484525e-22
1099	3.2760320172832e-22
1100	2.997687739348246e-22
1101	2.7427909513101864e-22
1102	2.5093838021498255e-22
1103	2.295670440365265e-22
1104	2.1000037347838742e-22
1105	1.92087307336809e-22
1106	1.7568931533787495e-22
1107	1.606793683150125e-22
1108	1.4694099220796728e-22
