k	pvalue
111	1.0000000003782128
112	1.0000000003782128
113	1.0000000003782128
114	1.0000000003782128
115	1.0000000003782128
116	1.0000000003782128
117	1.0000000003782128
118	1.0000000003782128
119	1.0000000003782128
120	1.0000000003782128
121	1.0000000003782128
122	1.0000000003782128
123	1.0000000003782128
124	1.0000000003782128
125	1.0000000003782128
126	1.0000000003782128
127	1.0000000003782128
128	1.0000000003782128
129	1.0000000003782128
130	1.0000000003782128
131	1.0000000003782128
132	1.0000000003782128
133	1.0000000003782128
134	1.0000000003782128
135	1.0000000003782128
136	1.0000000003782128
137	1.0000000003782128
138	1.0000000003782128
139	1.0000000003782128
140	1.0000000003782128
141	1.0000000003782128
142	1.0000000003782128
143	1.0000000003782128
144	1.0000000003782128
145	1.0000000003782128
146	1.0000000003782128
147	1.0000000003782128
148	1.0000000003782128
149	1.0000000003782128
150	1.0000000003782128
151	1.0000000003782128
152	1.0000000003782128
153	1.0000000003782128
154	1.0000000003782128
155	1.0000000003782128
156	1.0000000003782128
157	1.0000000003782128
158	1.0000000003782128
159	1.0000000003782128
160	1.0000000003782128
161	1.0000000003782128
162	1.0000000003782128
163	1.0000000003782128
164	1.0000000003782128
165	1.0000000003782128
166	1.0000000003782128
167	1.0000000003782128
168	1.0000000003782128
169	1.0000000003782128
170	1.0000000003782128
171	1.0000000003782128
172	1.0000000003782128
173	1.0000000003782128
174	1.0000000003782128
175	1.0000000003782128
176	1.0000000003782128
177	1.0000000003782128
178	1.0000000003782128
179	1.0000000003782128
180	1.0000000003782128
181	1.0000000003782128
182	1.0000000003782128
183	1.0000000003782128
184	1.0000000003782128
185	1.0000000003782128
186	1.0000000003782128
187	1.0000000003782128
188	1.0000000003782128
189	1.0000000003782128
190	1.0000000003782128
191	1.0000000003782128
192	1.0000000003782128
193	1.0000000003782128
194	1.0000000003782128
195	1.0000000003782128
196	1.0000000003782128
197	1.0000000003782128
198	1.0000000003782128
199	1.0000000003782128
200	1.0000000003782128
201	1.0000000003782128
202	1.0000000003782128
203	1.0000000003782128
204	1.0000000003782128
205	1.0000000003782128
206	1.0000000003782128
207	1.0000000003782128
208	1.0000000003782128
209	1.0000000003782128
210	1.0000000003782128
211	1.0000000003782128
212	1.0000000003782128
213	1.0000000003782128
214	1.0000000003782128
215	1.0000000003782128
216	1.0000000003782128
217	1.0000000003782128
218	1.0000000003782128
219	1.0000000003782128
220	1.0000000003782128
221	1.0000000003782128
222	1.0000000003782128
223	1.0000000003782128
224	1.0000000003782128
225	1.0000000003782128
226	1.0000000003782128
227	1.0000000003782128
228	1.0000000003782128
229	1.0000000003782128
230	1.0000000003782128
231	1.0000000003782128
232	1.0000000003782128
233	1.0000000003782128
234	1.0000000003782128
235	1.0000000003782128
236	1.0000000003782128
237	1.0000000003782128
238	1.0000000003782128
239	1.0000000003782128
240	1.0000000003782128
241	1.0000000003782128
242	1.0000000003782128
243	1.0000000003782128
244	1.0000000003782128
245	1.0000000003782128
246	1.0000000003782128
247	1.0000000003782128
248	1.0000000003782128
249	1.0000000003782128
250	1.0000000003782128
251	1.0000000003782128
252	1.0000000003782128
253	1.0000000003782128
254	1.0000000003782128
255	1.0000000003782128
256	1.0000000003782128
257	1.0000000003782128
258	1.0000000003782128
259	1.0000000003782128
260	1.0000000003782128
261	1.0000000003782128
262	1.0000000003782128
263	1.0000000003782128
264	1.0000000003782128
265	1.0000000003782128
266	1.0000000003782128
267	1.0000000003782128
268	1.0000000003782128
269	1.0000000003782128
270	1.0000000003782128
271	1.0000000003782128
272	1.0000000003782128
273	1.0000000003782128
274	1.0000000003782128
275	1.0000000003782128
276	1.0000000003782128
277	1.0000000003782128
278	1.0000000003782128
279	1.0000000003782128
280	1.0000000003782128
281	1.0000000003782128
282	1.0000000003782128
283	1.0000000003782128
284	1.0000000003782128
285	1.0000000003782128
286	1.0000000003782128
287	1.0000000003782128
288	1.0000000003782128
289	1.0000000003782128
290	1.0000000003782128
291	1.0000000003782128
292	1.0000000003782128
293	1.0000000003782128
294	1.0000000003782128
295	1.0000000003782128
296	1.0000000003782128
297	1.0000000003782128
298	1.0000000003782128
299	1.0000000003782128
300	1.0000000003782128
301	1.0000000003782128
302	1.0000000003782128
303	1.0000000003782128
304	1.0000000003782128
305	1.0000000003782128
306	1.0000000003782128
307	1.0000000003782128
308	1.0000000003782128
309	1.0000000003782128
310	1.0000000003782128
311	1.0000000003782128
312	1.0000000003782128
313	1.0000000003782128
314	1.0000000003782128
315	1.0000000003782128
316	1.0000000003782128
317	1.0000000003782128
318	1.0000000003782128
319	1.0000000003782128
320	1.0000000003782128
321	1.0000000003782128
322	1.0000000003782128
323	1.0000000003782128
324	1.0000000003782128
325	1.0000000003782128
326	1.0000000003782128
327	1.0000000003782128
328	1.0000000003782128
329	1.0000000003782128
330	1.0000000003782128
331	1.0000000003782128
332	1.0000000003782128
333	1.0000000003782128
334	1.0000000003782128
335	1.0000000003782128
336	1.0000000003782128
337	1.0000000003782128
338	1.0000000003782128
339	1.0000000003782128
340	1.0000000003782128
341	1.0000000003782128
342	1.0000000003782128
343	1.0000000003782128
344	1.0000000003782128
345	1.0000000003782128
346	1.0000000003782128
347	1.0000000003782128
348	1.0000000003782128
349	1.0000000003782128
350	1.0000000003782128
351	1.0000000003782128
352	1.0000000003782128
353	1.0000000003782128
354	1.0000000003782128
355	1.0000000003782128
356	1.0000000003782128
357	1.0000000003782128
358	1.0000000003782128
359	1.0000000003782128
360	1.0000000003782128
361	1.0000000003782128
362	1.0000000003782128
363	1.0000000003782128
364	1.0000000003782128
365	1.0000000003782128
366	1.0000000003782128
367	1.0000000003782128
368	1.0000000003782128
369	1.0000000003782128
370	1.0000000003782128
371	1.0000000003782128
372	1.0000000003782128
373	1.0000000003782128
374	1.0000000003782128
375	1.0000000003782128
376	1.0000000003782128
377	1.0000000003782128
378	1.0000000003782128
379	1.0000000003782128
380	1.0000000003782128
381	1.0000000003782128
382	1.0000000003782128
383	1.0000000003782128
384	1.0000000003782128
385	1.0000000003782128
386	1.0000000003782128
387	1.0000000003782128
388	1.0000000003782128
389	1.0000000003782128
390	1.0000000003782128
391	1.0000000003782128
392	1.0000000003782128
393	1.0000000003782128
394	1.0000000003782128
395	1.0000000003782128
396	1.0000000003782128
397	1.0000000003782128
398	1.0000000003782128
399	1.0000000003782128
400	1.0000000003782128
401	1.0000000003782128
402	1.0000000003782128
403	1.0000000003782128
404	1.0000000003782128
405	1.0000000003782128
406	1.0000000003782128
407	1.0000000003782128
408	1.0000000003782128
409	1.0000000003782128
410	1.0000000003782128
411	1.0000000003782128
412	1.0000000003782128
413	1.0000000003782128
414	1.0000000003782128
415	1.0000000003782128
416	1.0000000003782128
417	1.0000000003782128
418	1.0000000003782128
419	1.0000000003782128
420	1.0000000003782128
421	1.0000000003782128
422	1.0000000003782128
423	1.0000000003782128
424	1.0000000003782128
425	1.0000000003782128
426	1.0000000003782128
427	1.0000000003782128
428	1.0000000003782128
429	1.0000000003782128
430	1.0000000003782128
431	1.0000000003782128
432	1.0000000003782128
433	1.0000000003782128
434	1.0000000003782128
435	1.0000000003782128
436	1.0000000003782128
437	1.0000000003782128
438	1.0000000003782128
439	1.0000000003782128
440	1.0000000003782128
441	1.0000000003782128
442	1.0000000003782128
443	1.0000000003782128
444	1.0000000003782128
445	1.0000000003782128
446	1.0000000003782128
447	1.0000000003782128
448	1.0000000003782128
449	1.0000000003782128
450	1.0000000003782128
451	1.0000000003782128
452	1.0000000003782128
453	1.0000000003782128
454	1.0000000003782128
455	1.0000000003782128
456	1.0000000003782128
457	1.0000000003782128
458	1.0000000003782128
459	1.0000000003782128
460	1.0000000003782128
461	1.0000000003782128
462	1.0000000003782128
463	1.0000000003782128
464	1.0000000003782128
465	1.0000000003782128
466	1.0000000003782128
467	1.0000000003782128
468	1.0000000003782128
469	1.0000000003782128
470	1.0000000003782128
471	1.0000000003782128
472	1.0000000003782128
473	1.0000000003782128
474	1.0000000003782128
475	1.0000000003782128
476	1.0000000003782128
477	1.0000000003782128
478	1.0000000003782128
479	1.0000000003782128
480	1.0000000003782128
481	1.0000000003782128
482	1.0000000003782128
483	1.0000000003782128
484	1.0000000003782128
485	1.0000000003782128
486	1.0000000003782128
487	1.0000000003782128
488	1.0000000003782128
489	1.0000000003782128
490	1.0000000003782128
491	1.0000000003782128
492	1.0000000003782128
493	1.0000000003782128
494	1.0000000003782128
495	1.0000000003782128
496	1.0000000003782128
497	1.0000000003782128
498	1.0000000003782128
499	1.0000000003782128
500	1.0000000003782128
501	1.0000000003782128
502	1.0000000003782128
503	1.0000000003782128
504	1.0000000003782128
505	1.0000000003782128
506	1.0000000003782128
507	1.0000000003782128
508	1.0000000003782128
509	1.0000000003782128
510	1.0000000003782128
511	1.0000000003782128
512	1.0000000003782128
513	1.0000000003782128
514	1.0000000003782128
515	1.0000000003782128
516	1.0000000003782128
517	1.0000000003782128
518	1.0000000003782128
519	1.0000000003782128
520	1.0000000003782128
521	1.0000000003782128
522	1.0000000003782128
523	1.0000000003782128
524	1.0000000003782128
525	1.0000000003782128
526	1.0000000003782128
527	1.0000000003782128
528	1.0000000003782128
529	1.0000000003782128
530	1.0000000003782128
531	1.0000000003782128
532	1.0000000003782128
533	1.0000000003782128
534	1.0000000003782128
535	1.0000000003782128
536	1.0000000003782128
537	1.0000000003782128
538	1.0000000003782128
539	1.0000000003782128
540	1.0000000003782128
541	1.0000000003782128
542	1.0000000003782128
543	1.0000000003782128
544	1.0000000003782128
545	1.0000000003782128
546	1.0000000003782128
547	1.0000000003782128
548	1.0000000003782128
549	1.0000000003782128
550	1.0000000003782128
551	1.0000000003782128
552	1.0000000003782128
553	1.0000000003782128
554	1.0000000003782128
555	1.0000000003782128
556	1.0000000003782128
557	1.0000000003782128
558	1.0000000003782128
559	1.0000000003782128
560	1.0000000003782128
561	1.0000000003782128
562	1.0000000003782128
563	1.0000000003782128
564	1.0000000003782128
565	1.0000000003782128
566	1.0000000003782128
567	1.0000000003782128
568	1.0000000003782128
569	1.0000000003782128
570	1.0000000003782128
571	1.0000000003782128
572	1.0000000003782128
573	1.0000000003782128
574	1.0000000003782128
575	1.0000000003782128
576	1.0000000003782128
577	1.0000000003782128
578	1.0000000003782128
579	1.0000000003782128
580	1.0000000003782128
581	1.0000000003782128
582	1.0000000003782128
583	1.0000000003782128
584	1.0000000003782128
585	1.0000000003782128
586	1.0000000003782128
587	1.0000000003782128
588	1.0000000003782128
589	1.0000000003782128
590	1.0000000003782128
591	1.0000000003782128
592	1.0000000003782128
593	1.0000000003782128
594	1.0000000003782128
595	1.0000000003782128
596	1.0000000003782128
597	1.0000000003782128
598	1.0000000003782128
599	1.0000000003782128
600	1.0000000003782128
601	1.0000000003782128
602	1.0000000003782128
603	1.0000000003782128
604	1.0000000003782128
605	1.0000000003782128
606	1.0000000003782128
607	1.0000000003782128
608	1.0000000003782128
609	1.0000000003782128
610	1.0000000003782128
611	1.0000000003782128
612	1.0000000003782128
613	1.0000000003782128
614	1.0000000003782128
615	1.0000000003782128
616	1.0000000003782128
617	1.0000000003782128
618	1.0000000003782128
619	1.0000000003782128
620	1.0000000003782128
621	1.0000000003782128
622	1.0000000003782128
623	1.0000000003782128
624	1.0000000003782128
625	1.0000000003782128
626	1.0000000003782128
627	1.0000000003782128
628	1.0000000003782128
629	1.0000000003782128
630	1.0000000003782128
631	1.0000000003782128
632	1.0000000003782128
633	1.0000000003782128
634	1.0000000003782128
635	1.0000000003782128
636	1.0000000003782128
637	1.0000000003782128
638	1.0000000003782128
639	1.0000000003782128
640	1.0000000003782128
641	1.0000000003782128
642	1.0000000003782128
643	1.0000000003782128
644	1.0000000003782128
645	1.0000000003782128
646	1.0000000003782128
647	1.0000000003782128
648	1.0000000003782128
649	1.0000000003782128
650	1.0000000003782128
651	1.0000000003782128
652	1.0000000003782128
653	1.0000000003782128
654	1.0000000003782128
655	1.0000000003782128
656	1.0000000003782128
657	1.0000000003782128
658	1.0000000003782128
659	1.0000000003782128
660	1.0000000003782128
661	1.0000000003782128
662	1.0000000003782128
663	1.0000000003782128
664	1.0000000003782128
665	1.0000000003782128
666	1.0000000003782128
667	1.0000000003782128
668	1.0000000003782128
669	1.0000000003782128
670	1.0000000003782128
671	1.0000000003782128
672	1.0000000003782128
673	1.0000000003782128
674	1.0000000003782128
675	1.0000000003782128
676	1.0000000003782128
677	1.0000000003782128
678	1.0000000003782128
679	1.0000000003782128
680	1.0000000003782128
681	1.0000000003782128
682	1.0000000003782128
683	1.0000000003782128
684	1.0000000003782128
685	1.0000000003782128
686	1.0000000003782128
687	1.0000000003782128
688	1.0000000003782128
689	1.0000000003782128
690	1.0000000003782128
691	1.0000000003782128
692	1.0000000003782128
693	1.0000000003782128
694	1.0000000003782128
695	1.0000000003782128
696	1.0000000003782128
697	1.0000000003782128
698	1.0000000003782128
699	1.0000000003782128
700	1.0000000003782128
701	1.0000000003782128
702	1.0000000003782128
703	1.0000000003782128
704	1.0000000003782128
705	1.0000000003782128
706	1.0000000003782128
707	1.0000000003782128
708	1.0000000003782128
709	1.0000000003782128
710	1.0000000003782128
711	1.0000000003782128
712	1.0000000003782128
713	1.0000000003782128
714	1.0000000003782128
715	1.0000000003782128
716	1.0000000003782128
717	1.0000000003782128
718	1.0000000003782128
719	1.0000000003782128
720	1.0000000003782128
721	1.0000000003782128
722	1.0000000003782128
723	1.0000000003782128
724	1.0000000003782128
725	1.0000000003782128
726	1.0000000003782128
727	1.0000000003782128
728	1.0000000003782128
729	1.0000000003782128
730	1.0000000003782128
731	1.0000000003782128
732	1.0000000003782128
733	1.0000000003782128
734	1.0000000003782128
735	1.0000000003782128
736	1.0000000003782128
737	1.0000000003782128
738	1.0000000003782128
739	1.0000000003782128
740	1.0000000003782128
741	1.0000000003782128
742	1.0000000003782128
743	1.0000000003782128
744	1.0000000003782128
745	1.0000000003782128
746	1.0000000003782128
747	1.0000000003782128
748	1.0000000003782128
749	1.0000000003782128
750	1.0000000003782128
751	1.0000000003782128
752	1.0000000003782128
753	1.0000000003782128
754	1.0000000003782128
755	1.0000000003782128
756	1.0000000003782128
757	1.0000000003782128
758	1.0000000003782128
759	1.0000000003782128
760	1.0000000003782128
761	1.0000000003782128
762	1.0000000003782128
763	1.0000000003782128
764	1.0000000003782128
765	1.0000000003782128
766	1.0000000003782128
767	1.0000000003782128
768	1.0000000003782128
769	1.0000000003782128
770	1.0000000003782128
771	1.0000000003782128
772	1.0000000003782128
773	1.0000000003782128
774	1.0000000003782128
775	1.0000000003782128
776	1.0000000003782128
777	1.0000000003782128
778	1.0000000003782128
779	1.0000000003782128
780	1.0000000003782128
781	1.0000000003782128
782	1.0000000003782128
783	1.0000000003782128
784	1.0000000003782128
785	1.0000000003782128
786	1.0000000003782128
787	1.0000000003782128
788	1.0000000003782128
789	1.0000000003782128
790	1.0000000003782128
791	1.0000000003782128
792	1.0000000003782128
793	1.0000000003782128
794	1.0000000003782128
795	1.0000000003782128
796	1.0000000003782128
797	1.0000000003782128
798	1.0000000003782128
799	1.0000000003782128
800	1.0000000003782128
801	1.0000000003782128
802	1.0000000003782128
803	1.0000000003782128
804	1.0000000003782128
805	1.0000000003782128
806	1.0000000003782128
807	1.0000000003782128
808	1.0000000003782128
809	1.0000000003782128
810	1.0000000003782128
811	1.0000000003782128
812	1.0000000003782128
813	1.0000000003782128
814	1.0000000003782128
815	1.0000000003782128
816	1.0000000003782128
817	1.0000000003782128
818	1.0000000003782128
819	1.0000000003782128
820	1.0000000003782128
821	1.0000000003782128
822	1.0000000003782128
823	1.0000000003782128
824	1.0000000003782128
825	1.0000000003782126
826	1.0000000003782126
827	1.0000000003782126
828	1.0000000003782126
829	1.0000000003782126
830	1.0000000003782126
831	1.0000000003782126
832	1.0000000003782126
833	1.0000000003782126
834	1.0000000003782126
835	1.0000000003782124
836	1.0000000003782124
837	1.0000000003782124
838	1.0000000003782124
839	1.0000000003782121
840	1.0000000003782121
841	1.0000000003782121
842	1.000000000378212
843	1.000000000378212
844	1.000000000378212
845	1.0000000003782117
846	1.0000000003782117
847	1.0000000003782115
848	1.0000000003782112
849	1.000000000378211
850	1.000000000378211
851	1.0000000003782108
852	1.0000000003782106
853	1.0000000003782101
854	1.00000000037821
855	1.0000000003782097
856	1.0000000003782092
857	1.0000000003782088
858	1.0000000003782084
859	1.000000000378208
860	1.0000000003782075
861	1.0000000003782068
862	1.0000000003782061
863	1.0000000003782055
864	1.0000000003782046
865	1.0000000003782037
866	1.0000000003782028
867	1.0000000003782017
868	1.0000000003782006
869	1.0000000003781992
870	1.0000000003781977
871	1.0000000003781961
872	1.0000000003781944
873	1.0000000003781924
874	1.0000000003781904
875	1.000000000378188
876	1.0000000003781853
877	1.0000000003781824
878	1.000000000378179
879	1.0000000003781757
880	1.0000000003781717
881	1.0000000003781675
882	1.0000000003781626
883	1.0000000003781575
884	1.0000000003781517
885	1.0000000003781455
886	1.0000000003781386
887	1.0000000003781309
888	1.0000000003781226
889	1.0000000003781133
890	1.000000000378103
891	1.000000000378092
892	1.0000000003780798
893	1.0000000003780662
894	1.0000000003780516
895	1.0000000003780354
896	1.0000000003780174
897	1.0000000003779979
898	1.0000000003779765
899	1.000000000377953
900	1.000000000377927
901	1.0000000003778988
902	1.0000000003778677
903	1.0000000003778335
904	1.0000000003777962
905	1.0000000003777554
906	1.0000000003777108
907	1.0000000003776617
908	1.000000000377608
909	1.0000000003775493
910	1.000000000377485
911	1.0000000003774145
912	1.0000000003773377
913	1.0000000003772536
914	1.0000000003771614
915	1.0000000003770608
916	1.000000000376951
917	1.000000000376831
918	1.0000000003766998
919	1.0000000003765563
920	1.0000000003764
921	1.0000000003762293
922	1.0000000003760428
923	1.0000000003758394
924	1.0000000003756175
925	1.0000000003753755
926	1.0000000003751117
927	1.000000000374824
928	1.0000000003745104
929	1.0000000003741687
930	1.0000000003737963
931	1.0000000003733909
932	1.0000000003729492
933	1.0000000003724683
934	1.000000000371945
935	1.0000000003713752
936	1.0000000003707554
937	1.000000000370081
938	1.0000000003693479
939	1.0000000003685503
940	1.0000000003676834
941	1.000000000366741
942	1.0000000003657172
943	1.0000000003646048
944	1.0000000003633964
945	1.0000000003620841
946	1.0000000003606593
947	1.0000000003591125
948	1.0000000003574339
949	1.0000000003556124
950	1.0000000003536365
951	1.000000000351493
952	1.0000000003491691
953	1.0000000003466494
954	1.0000000003439182
955	1.0000000003409582
956	1.0000000003377512
957	1.0000000003342773
958	1.0000000003305147
959	1.0000000003264404
960	1.0000000003220297
961	1.0000000003172558
962	1.0000000003120897
963	1.0000000003065002
964	1.0000000003004539
965	1.0000000002939151
966	1.0000000002868448
967	1.0000000002792013
968	1.0000000002709402
969	1.0000000002620129
970	1.0000000002523681
971	1.00000000024195
972	1.0000000002306988
973	1.0000000002185503
974	1.000000000205436
975	1.0000000001912812
976	1.000000000176007
977	1.000000000159528
978	1.0000000001417526
979	1.0000000001225828
980	1.0000000001019131
981	1.000000000079631
982	1.0000000000556148
983	1.000000000029735
984	1.0000000000018525
985	0.9999999999718182
986	0.9999999999394723
987	0.9999999999046437
988	0.9999999998671493
989	0.9999999998267928
990	0.9999999997833642
991	0.9999999997366388
992	0.999999999686376
993	0.9999999996323183
994	0.9999999995741907
995	0.9999999995116987
996	0.9999999994445274
997	0.9999999993723406
998	0.9999999992947785
999	0.9999999992114567
1000	0.9999999991219646
1001	0.9999999990258637
1002	0.9999999989226855
1003	0.99999999881193
1004	0.9999999986930631
1005	0.9999999985655149
1006	0.9999999984286773
1007	0.9999999982819013
1008	0.9999999981244949
1009	0.9999999979557198
1010	0.9999999977747888
1011	0.9999999975808627
1012	0.999999997373047
1013	0.9999999971503885
1014	0.9999999969118714
1015	0.9999999966564136
1016	0.9999999963828627
1017	0.9999999960899917
1018	0.9999999957764937
1019	0.9999999954409778
1020	0.9999999950819641
1021	0.9999999946978774
1022	0.9999999942870419
1023	0.9999999938476755
1024	0.9999999933778824
1025	0.9999999928756474
1026	0.9999999923388281
1027	0.9999999917651471
1028	0.9999999911521847
1029	0.99999999049737
1030	0.9999999897979716
1031	0.9999999890510889
1032	0.9999999882536419
1033	0.9999999874023606
1034	0.9999999864937739
1035	0.999999985524198
1036	0.999999984489724
1037	0.9999999833862055
1038	0.9999999822092438
1039	0.9999999809541746
1040	0.9999999796160521
1041	0.9999999781896334
1042	0.9999999766693615
1043	0.9999999750493476
1044	0.9999999733233522
1045	0.9999999714847662
1046	0.999999969526589
1047	0.999999967441408
1048	0.9999999652213749
1049	0.9999999628581819
1050	0.9999999603430365
1051	0.9999999576666347
1052	0.9999999548191331
1053	0.9999999517901195
1054	0.9999999485685821
1055	0.999999945142877
1056	0.9999999415006944
1057	0.9999999376290221
1058	0.9999999335141088
1059	0.9999999291414241
1060	0.9999999244956177
1061	0.9999999195604753
1062	0.9999999143188735
1063	0.9999999087527319
1064	0.9999999028429635
1065	0.9999998965694211
1066	0.9999998899108433
1067	0.9999998828447967
1068	0.9999998753476146
1069	0.9999998673943348
1070	0.9999998589586324
1071	0.9999998500127512
1072	0.99999984052743
1073	0.9999998304718271
1074	0.9999998198134404
1075	0.9999998085180246
1076	0.9999997965495029
1077	0.9999997838698764
1078	0.9999997704391289
1079	0.9999997562151266
1080	0.9999997411535141
1081	0.9999997252076053
1082	0.9999997083282693
1083	0.9999996904638117
1084	0.9999996715598498
1085	0.9999996515591832
1086	0.9999996304016578
1087	0.9999996080240245
1088	0.999999584359791
1089	0.9999995593390677
1090	0.9999995328884073
1091	0.9999995049306358
1092	0.9999994753846786
1093	0.9999994441653768
1094	0.9999994111832973
1095	0.9999993763445343
1096	0.9999993395505022
1097	0.9999993006977205
1098	0.9999992596775883
1099	0.9999992163761512
1100	0.9999991706738571
1101	0.999999122445303
1102	0.9999990715589702
1103	0.9999990178769499
1104	0.999998961254657
1105	0.9999989015405325
1106	0.9999988385757332
1107	0.999998772193811
1108	0.9999987022203762
1109	0.9999986284727512
1110	0.999998550759607
1111	0.9999984688805881
1112	0.9999983826259209
1113	0.9999982917760085
1114	0.999998196101008
1115	0.9999980953603936
1116	0.9999979893025006
1117	0.9999978776640546
1118	0.9999977601696804
1119	0.9999976365313947
1120	0.9999975064480776
1121	0.9999973696049261
1122	0.9999972256728865
1123	0.9999970743080656
1124	0.9999969151511211
1125	0.9999967478266295
1126	0.9999965719424302
1127	0.999996387088947
1128	0.9999961928384851
1129	0.9999959887445019
1130	0.9999957743408535
1131	0.9999955491410133
1132	0.9999953126372635
1133	0.999995064299859
1134	0.9999948035761612
1135	0.9999945298897431
1136	0.9999942426394621
1137	0.9999939411985027
1138	0.9999936249133858
1139	0.9999932931029449
1140	0.9999929450572681
1141	0.9999925800366037
1142	0.9999921972702319
1143	0.9999917959552963
1144	0.9999913752556001
1145	0.9999909343003605
1146	0.9999904721829246
1147	0.9999899879594436
1148	0.9999894806475043
1149	0.9999889492247168
1150	0.9999883926272591
1151	0.9999878097483743
1152	0.9999871994368225
1153	0.9999865604952834
1154	0.9999858916787113
1155	0.9999851916926384
1156	0.9999844591914276
1157	0.9999836927764725
1158	0.9999828909943426
1159	0.9999820523348748
1160	0.9999811752292075
1161	0.9999802580477573
1162	0.9999792990981369
1163	0.9999782966230125
1164	0.9999772487979001
1165	0.9999761537288985
1166	0.9999750094503581
1167	0.9999738139224851
1168	0.9999725650288771
1169	0.9999712605739927
1170	0.9999698982805489
1171	0.9999684757868503
1172	0.9999669906440437
1173	0.9999654403133
1174	0.999963822162921
1175	0.9999621334653693
1176	0.9999603713942204
1177	0.9999585330210357
1178	0.9999566153121536
1179	0.9999546151254008
1180	0.9999525292067172
1181	0.9999503541866976
1182	0.9999480865770469
1183	0.9999457227669465
1184	0.9999432590193321
1185	0.9999406914670818
1186	0.9999380161091098
1187	0.9999352288063699
1188	0.999932325277761
1189	0.9999293010959391
1190	0.9999261516830308
1191	0.999922872306247
1192	0.999919458073399
1193	0.9999159039283105
1194	0.999912204646129
1195	0.9999083548285315
1196	0.9999043488988266
1197	0.9999001810969498
1198	0.9998958454743494
1199	0.9998913358887669
1200	0.9998866459989045
1201	0.9998817692589834
1202	0.9998766989131892
1203	0.9998714279900044
1204	0.9998659492964271
1205	0.9998602554120742
1206	0.9998543386831684
1207	0.9998481912164091
1208	0.9998418048727248
1209	0.9998351712609076
1210	0.9998282817311279
1211	0.9998211273683297
1212	0.9998136989855048
1213	0.9998059871168462
1214	0.9997979820107801
1215	0.9997896736228746
1216	0.9997810516086276
1217	0.9997721053161303
1218	0.9997628237786081
1219	0.9997531957068391
1220	0.9997432094814471
1221	0.9997328531450732
1222	0.9997221143944224
1223	0.9997109805721877
1224	0.9996994386588506
1225	0.999687475264359
1226	0.9996750766196818
1227	0.9996622285682424
1228	0.9996489165572295
1229	0.9996351256287885
1230	0.9996208404110902
1231	0.999606045109283
1232	0.9995907234963242
1233	0.999574858903695
1234	0.9995584342119993
1235	0.9995414318414466
1236	0.999523833742222
1237	0.9995056213847431
1238	0.9994867757498069
1239	0.9994672773186275
1240	0.9994471060627663
1241	0.9994262414339573
1242	0.999404662353829
1243	0.9993823472035251
1244	0.9993592738132279
1245	0.9993354194515823
1246	0.9993107608150302
1247	0.9992852740170505
1248	0.9992589345773127
1249	0.9992317174107453
1250	0.9992035968165212
1251	0.9991745464669654
1252	0.9991445393963869
