k	pvalue
290	0.0001566910194572008
291	0.0001454123796920763
292	0.0001349144404795055
293	0.00012514555986894516
294	0.00011605733136551157
295	0.00010760439453089161
296	9.974425570921547e-05
297	9.243711840536007e-05
298	8.564572286026581e-05
299	7.93351943847171e-05
300	7.347290002963111e-05
301	6.802831318718501e-05
302	6.297288573307745e-05
303	5.827992733583494e-05
304	5.392449157432673e-05
305	4.988326851952978e-05
306	4.6134483451073386e-05
307	4.2657801393184176e-05
308	3.9434237168341026e-05
309	3.6446070680229725e-05
310	3.367676715045467e-05
311	3.111090204592396e-05
312	2.8734090445866823e-05
313	2.6532920609079162e-05
314	2.449489151321931e-05
315	2.2608354148800598e-05
316	2.0862456360953822e-05
317	1.9247091042065174e-05
318	1.7752847488042897e-05
319	1.6370965740234334e-05
320	1.5093293743912032e-05
321	1.3912247162781662e-05
322	1.2820771697144621e-05
323	1.1812307761182366e-05
324	1.0880757382327899e-05
325	1.002045319286079e-05
326	9.226129390716853e-06
327	8.492894553049351e-06
328	7.816206192328088e-06
329	7.1918469507227425e-06
330	6.615902334199359e-06
331	6.084739893172702e-06
332	5.594989761711435e-06
333	5.14352647219874e-06
334	4.727451967015704e-06
335	4.344079733249358e-06
336	3.990919990639634e-06
337	3.6656658669794064e-06
338	3.366180498977403e-06
339	3.09048500019387e-06
340	2.8367472410719563e-06
341	2.6032713893213486e-06
342	2.388488161973402e-06
343	2.190945743325835e-06
344	2.009301325737834e-06
345	1.8423132328301368e-06
346	1.688833587096255e-06
347	1.5478014862473757e-06
348	1.4182366548008421e-06
349	1.2992335394868565e-06
350	1.1899558189962544e-06
351	1.089631300429392e-06
352	9.975471765382263e-07
353	9.130456194856954e-07
354	8.355196883836474e-07
355	7.64409529317848e-07
356	6.991988479306021e-07
357	6.394116359127735e-07
358	5.846091339618477e-07
359	5.343870148951291e-07
360	4.883727716712953e-07
361	4.462232960728821e-07
362	4.0762263474062154e-07
363	3.722799101311052e-07
364	3.399273947953889e-07
365	3.103187281508656e-07
366	2.832272656449723e-07
367	2.5844455088988066e-07
368	2.3577890198480267e-07
369	2.1505410383953185e-07
370	1.9610819887162073e-07
371	1.787923689724917e-07
372	1.6296990212687166e-07
373	1.4851523752729243e-07
374	1.3531308345289067e-07
375	1.232576025812035e-07
376	1.1225165977478804e-07
377	1.0220612773291141e-07
378	9.303924622379511e-08
379	8.4676030916383e-08
380	7.704772811370841e-08
381	7.009131195392973e-08
382	6.374902089120653e-08
383	5.7967930497922783e-08
384	5.269955984342363e-08
385	4.789950890339393e-08
386	4.352712463925446e-08
387	3.9545193559348126e-08
388	3.591965873409042e-08
389	3.261935938644596e-08
390	2.961579131780502e-08
391	2.6882886558272024e-08
392	2.4396810750186223e-08
393	2.213577688498737e-08
394	2.007987411689163e-08
395	1.821091047278826e-08
396	1.6512268366811058e-08
397	1.4968771910652242e-08
398	1.3566565087308851e-08
399	1.2292999926997636e-08
400	1.1136533889829638e-08
401	1.008663572085888e-08
402	9.13369909965236e-09
403	8.268963458881045e-09
404	7.484441394901946e-09
405	6.772852138162783e-09
406	6.127560592768961e-09
407	5.542521492948638e-09
408	5.012228259656741e-09
409	4.531666173382194e-09
410	4.096269509557194e-09
411	3.701882310994144e-09
412	3.3447224976626064e-09
413	3.021349038022327e-09
414	2.7286319281937287e-09
415	2.463724745610587e-09
416	2.224039562586583e-09
417	2.0072240225546557e-09
418	1.8111403977151255e-09
419	1.633846461556073e-09
420	1.4735780232811867e-09
421	1.3287329836837546e-09
422	1.1978567835212836e-09
423	1.0796291260483448e-09
424	9.728518651255418e-10
425	8.764379593041303e-10
426	7.894014005488125e-10
427	7.108480338609013e-10
428	6.399671910517074e-10
429	5.760240683390625e-10
430	5.183527833425241e-10
431	4.663500524755139e-10
432	4.1946943471308947e-10
433	3.772160922871747e-10
434	3.391420230588549e-10
435	3.048417231696658e-10
436	2.739482421080679e-10
437	2.461295955688883e-10
438	2.2108550445585543e-10
439	1.9854443110207778e-10
440	1.7826088628033308e-10
441	1.600129828628354e-10
442	1.4360021408558373e-10
443	1.2884143629121293e-10
444	1.155730377808285e-10
445	1.0364727701292033e-10
446	9.293077485832791e-11
447	8.330314696566942e-11
448	7.465576352197844e-11
449	6.689062481810025e-11
450	5.991934205642642e-11
451	5.366221377788184e-11
452	4.8047389143150904e-11
453	4.301011008674262e-11
454	3.8492025077932434e-11
455	3.444056787563338e-11
456	3.080839526012515e-11
457	2.7552878268168567e-11
458	2.463564195380367e-11
459	2.2022149149161607e-11
460	1.96813241116641e-11
461	1.7585212319476054e-11
462	1.5708673019168728e-11
463	1.4029101441130988e-11
464	1.2526177881982182e-11
465	1.118164111151225e-11
466	9.97908379672625e-12
467	8.903767849429737e-12
468	7.942457798319225e-12
469	7.0832704634379326e-12
470	6.315539371677692e-12
471	5.6296924981749175e-12
472	5.017142051261888e-12
473	4.470185139283189e-12
474	3.981914267155253e-12
475	3.5461367100266243e-12
476	3.1573019016928362e-12
477	2.8104360573581722e-12
478	2.501083324672083e-12
479	2.2252528243873157e-12
480	1.9793710031177666e-12
481	1.760238776088778e-12
482	1.5649929879916836e-12
483	1.391071765553509e-12
484	1.2361833766446405e-12
485	1.098278248065533e-12
486	9.755238279378471e-13
487	8.662820092017006e-13
488	7.690888583867452e-13
489	6.826364188507594e-13
490	6.057563803111983e-13
491	5.374054269566766e-13
492	4.766520949194428e-13
493	4.2266498660169336e-13
494	3.7470220444552934e-13
495	3.3210188037115947e-13
496	2.9427368941871755e-13
497	2.6069124724163093e-13
498	2.3088530112765205e-13
499	2.0443763327095317e-13
500	1.8097560317883433e-13
501	1.6016726345464332e-13
502	1.4171698983154495e-13
503	1.2536157230962495e-13
504	1.1086671963481404e-13
505	9.802393420950504e-14
506	8.664771889346414e-14
507	7.657308108667108e-14
508	6.765330302553926e-14
509	5.97579504090716e-14
510	5.277109433664915e-14
511	4.658972411579854e-14
512	4.1122330814862514e-14
513	3.62876435176996e-14
514	3.201350210858011e-14
515	2.823585209628434e-14
516	2.4897848495981138e-14
517	2.1949057142853382e-14
518	1.934474302806729e-14
519	1.7045236339463616e-14
520	1.5015367868830824e-14
521	1.322396632611804e-14
522	1.1643410888657073e-14
523	1.0249233019581274e-14
524	9.019762222434852e-15
525	7.935810965918363e-15
526	6.9803945205287464e-15
527	6.138481903576645e-15
528	5.396774536131461e-15
529	4.743509579760625e-15
530	4.1682852468880145e-15
531	3.661905670162495e-15
532	3.2162431769546212e-15
533	2.8241160481904952e-15
534	2.4791800490552075e-15
535	2.1758322052389717e-15
536	1.9091254646708943e-15
537	1.674693033170811e-15
538	1.4686813050137362e-15
539	1.287690427720284e-15
540	1.1287216459609612e-15
541	9.891306636401699e-16
542	8.665863472139467e-16
543	7.590341681761631e-16
544	6.646638493902913e-16
545	5.81880739416139e-16
546	5.092804919607174e-16
547	4.456266747650948e-16
548	3.8983097424800004e-16
549	3.4093569961862713e-16
550	2.980983234442487e-16
551	2.6057782525812804e-16
552	2.277226311182925e-16
553	1.9895996543367578e-16
554	1.737864521790458e-16
555	1.5175982110788625e-16
556	1.3249159099654608e-16
557	1.1564061653984143e-16
558	1.0090739846979761e-16
559	8.802906796556116e-17
560	7.677496662431539e-17
561	6.694275231361903e-17
562	5.835496925257999e-17
563	5.085602778651315e-17
564	4.43095456285465e-17
565	3.859600793231531e-17
566	3.361070851278715e-17
567	2.926193891893456e-17
568	2.5469395946054536e-17
569	2.216278161367404e-17
570	1.9280572677506465e-17
571	1.6768939435629168e-17
572	1.4580795969708494e-17
573	1.2674966067073754e-17
574	1.101545093013587e-17
575	9.570786423952607e-18
576	8.313479065413151e-18
577	7.219511240536246e-18
578	6.2679072692330485e-18
579	5.440352936882531e-18
580	4.720861994532888e-18
581	4.095483908076531e-18
582	3.5520478233940666e-18
583	3.0799383199019643e-18
584	2.669899058622629e-18
585	2.313860901197384e-18
586	2.004791490594206e-18
587	1.736563649180408e-18
588	1.5038402711402998e-18
589	1.3019736690496261e-18
590	1.1269175833111685e-18
591	9.751502821203203e-19
592	8.436073722100508e-19
593	7.296231099532729e-19
594	6.308791512426609e-19
595	5.453598093653869e-19
596	4.7131300499808755e-19
597	4.0721619336809643e-19
598	3.5174664223749636e-19
599	3.0375551214730323e-19
600	2.622452586138924e-19
601	2.263499358487907e-19
602	1.953180340890056e-19
603	1.6849752867074528e-19
604	1.4532285934029987e-19
605	1.2530359366415283e-19
606	1.0801455938467828e-19
607	9.30872577039889e-20
608	8.020239323776588e-20
609	6.90833771776448e-20
610	5.949067839917093e-20
611	5.1216913172675687e-20
612	4.4082578057854255e-20
613	3.793234273642406e-20
614	3.263183017790946e-20
615	2.80648208317394e-20
616	2.4130825661565357e-20
617	2.0742979931586543e-20
618	1.7826215848284435e-20
619	1.5315677567038866e-20
620	1.3155346790440237e-20
621	1.129685130030015e-20
622	9.698432354255836e-21
623	8.324050006882432e-21
624	7.1426081425315e-21
625	6.127283383609768e-21
626	5.254944108234877e-21
627	4.505647614120702e-21
628	3.862205035226079e-21
629	3.30980498393188e-21
630	2.8356880803297992e-21
631	2.4288655643567365e-21
632	2.0798760858610744e-21
633	1.7805755495913814e-21
634	1.523955571700274e-21
635	1.3039866948750872e-21
636	1.11548302217502e-21
637	9.53985375130735e-22
638	8.1566046841771915e-22
639	6.972139290952325e-22
640	5.958152796709488e-22
641	5.090332569124381e-22
642	4.347800574360331e-22
643	3.712632910633412e-22
644	3.1694458757726847e-22
645	2.7050394516729754e-22
646	2.30809032428472e-22
647	1.9688876279269088e-22
648	1.6791055291775892e-22
649	1.43160756745561e-22
650	1.2202783632218683e-22
651	1.0398789048873665e-22
652	8.859221445158358e-23
653	7.545660810988741e-23
654	6.425218979780653e-23
655	5.46975056060816e-23
656	4.65517533912367e-23
657	3.9608965575051897e-23
658	3.369301641501206e-23
659	2.865333804986417e-23
660	2.4361245693272463e-23
661	2.0706786209370897e-23
662	1.7596036256837806e-23
663	1.4948786492700196e-23
664	1.2696557208218676e-23
665	1.0780898421386526e-23
666	9.15193404201667e-24
667	7.767115401533773e-24
668	6.590154326170659e-24
669	5.590110137934499e-24
670	4.740608586333814e-24
671	4.01917382650566e-24
672	3.406657236057931e-24
673	2.8867491640630194e-24
674	2.4455616833453803e-24
675	2.0712721164779153e-24
676	1.753818565531269e-24
677	1.4846399290521482e-24
678	1.2564539658098868e-24
679	1.0630678883858884e-24
680	8.992167620864846e-25
681	7.60425664365893e-25
682	6.428921428177315e-25
683	5.43386009487306e-25
684	4.591639375230926e-25
685	3.8789669313192836e-25
686	3.27607150121007e-25
687	2.7661750347357265e-25
688	2.335043288368677e-25
689	1.9706033201910872e-25
690	1.6626180133715192e-25
691	1.4024091999883658e-25
692	1.1826221913822432e-25
693	9.970255764734311e-26
694	8.403410513784783e-26
695	7.080988142745591e-26
696	5.965147177183979e-26
697	5.023859327537472e-26
698	4.230023590433174e-26
699	3.560714248512108e-26
700	2.9965427018504455e-26
701	2.5211160452092158e-26
702	2.120577847591527e-26
703	1.7832187579564957e-26
704	1.499146408198047e-26
705	1.26000565848734e-26
706	1.0587415708533493e-26
707	8.893986386756517e-27
708	7.469507718463266e-27
709	6.271573647215489e-27
710	5.264414779782901e-27
711	4.417867643472994e-27
712	3.706502774715637e-27
713	3.1088873611912986e-27
714	2.6069618398949758e-27
715	2.1855129805611804e-27
716	1.831728640223378e-27
717	1.5348216305692963e-27
718	1.2857120550235742e-27
719	1.0767590981237722e-27
720	9.01534629172651e-28
721	7.546321523191297e-28
722	6.315056276090047e-28
723	5.283335289328708e-28
724	4.419042179621573e-28
725	3.695193174789439e-28
726	3.089122794435092e-28
727	2.58179776706706e-28
728	2.157239143601192e-28
729	1.802035674326131e-28
730	1.504934145714267e-28
731	1.2564945977729132e-28
732	1.048800223822571e-28
733	8.752133451520925e-29
734	7.301701974645879e-29
735	6.090084021584496e-29
736	5.078219553035364e-29
737	4.233393778129157e-29
738	3.528213547723581e-29
739	2.9397476965477323e-29
740	2.4488052671315267e-29
741	2.039329661820499e-29
742	1.6978902384737258e-29
743	1.4132557907189453e-29
744	1.1760368195234897e-29
745	9.783855809089798e-30
746	8.13744645403256e-30
747	6.766361794326667e-30
748	5.624854005301487e-30
749	4.674727034803929e-30
750	3.8840983417416256e-30
751	3.226362280328441e-30
752	2.6793225236282146e-30
753	2.2244661544773366e-30
754	1.8463564522545726e-30
755	1.532125102154108e-30
756	1.2710476608115206e-30
757	1.0541887220632384e-30
758	8.741054182684463e-31
759	7.2459973252265375e-31
760	6.005116412752995e-31
761	4.975464025056725e-31
762	4.121303914179587e-31
763	3.4129079700027714e-31
764	2.8255525685962496e-31
765	2.3386814813322928e-31
766	1.9352078885956763e-31
767	1.6009325367386927e-31
768	1.324058841088719e-31
769	1.0947888892367989e-31
770	9.049869365378436e-32
771	7.478991928799884e-32
772	6.179205461135803e-32
773	5.104004116280217e-32
774	4.2148118854924154e-32
775	3.4796388209929613e-32
776	2.8719635335292454e-32
777	2.3698041089547482e-32
778	1.9549458799257051e-32
779	1.6122997414729643e-32
780	1.3293690836653725e-32
781	1.0958070733466656e-32
782	9.030490692852313e-33
783	7.440075008386684e-33
784	6.1281866290467324e-33
785	5.046326493409919e-33
786	4.154391215789755e-33
787	3.4192283763350594e-33
788	2.8134388990994263e-33
789	2.314384521978139e-33
790	1.903365454761298e-33
791	1.564939223950813e-33
792	1.286356613752271e-33
793	1.057094697270001e-33
794	8.684703484676312e-34
795	7.133204490521098e-34
796	5.857373511053668e-34
797	4.808501060521692e-34
798	3.946435901057298e-34
799	3.238090012336665e-34
800	2.656203192099246e-34
801	2.1783224699272706e-34
802	1.78595920567038e-34
803	1.4638931220223105e-34
804	1.1995978100683393e-34
805	9.827666318017114e-35
806	8.049215782207545e-35
807	6.590906533143141e-35
808	5.395418491034456e-35
809	4.415638430674602e-35
810	3.6128525994169025e-35
811	2.9552575581777356e-35
812	2.416733541603778e-35
813	1.9758343265170708e-35
814	1.614955614276499e-35
815	1.3196505609257532e-35
816	1.0780665678744146e-35
817	8.804819734552756e-36
818	7.18925026173077e-36
819	5.8686060981123074e-36
820	4.7893274144772316e-36
821	3.907529691317241e-36
822	3.18726533712568e-36
823	2.5990959300354927e-36
824	2.1189198898316385e-36
825	1.7270101382503223e-36
826	1.4072243437392332e-36
827	1.146356971494709e-36
828	9.33607817742192e-37
829	7.601462030640982e-37
830	6.187537017688256e-37
831	5.035313321106881e-37
832	4.0965964059877e-37
833	3.3320217757174984e-37
834	2.7094455896901747e-37
835	2.2026270538750766e-37
836	1.7901499734357472e-37
837	1.4545402907437704e-37
838	1.1815441840752201e-37
839	9.595376702435874e-38
840	7.790438840842438e-38
841	6.323385013769651e-38
842	5.131272960417779e-38
843	4.162827143671536e-38
844	3.3762872143919626e-38
845	2.7376512063631856e-38
846	2.2192414235548092e-38
847	1.7985340579103977e-38
848	1.4572042917067978e-38
849	1.1803474174565e-38
850	9.558436984966237e-39
851	7.738405807574185e-39
852	6.263306854882329e-39
853	5.068079566394816e-39
854	4.09987563280565e-39
855	3.315777965986887e-39
856	2.680943590640846e-39
857	2.1670920749511608e-39
858	1.751275535171349e-39
859	1.4148780287709125e-39
860	1.1428017725639707e-39
861	9.22805479341876e-40
862	7.44966520842238e-40
863	6.012438599333027e-40
864	4.851229663243942e-40
865	3.91327414360057e-40
866	3.1558470281923306e-40
867	2.544361531136585e-40
868	2.050826303148752e-40
869	1.652593698607319e-40
870	1.3313444600020889e-40
871	1.0722643863016653e-40
872	8.633768611049039e-41
873	6.95001879779201e-41
874	5.593177182824122e-41
875	4.500058634830536e-41
876	3.6196346596181954e-41
877	2.910705367809225e-41
878	2.3400151613453895e-41
879	1.8807279731337157e-41
880	1.5111937808780986e-41
881	1.2139510190720921e-41
882	9.749199898395933e-42
883	7.827508777160051e-42
884	6.282968749909773e-42
885	5.041885234720887e-42
886	4.044899199828079e-42
887	3.24421115412065e-42
888	2.601340223351908e-42
889	2.085315655090694e-42
890	1.671217696605866e-42
891	1.3390006665398876e-42
892	1.0725438976139764e-42
893	8.588866354541039e-43
894	6.876114019805907e-43
895	5.503471472048787e-43
896	4.4036902617545504e-43
897	3.522760959248284e-43
898	2.8173183142649483e-43
899	2.252552725600703e-43
900	1.8005296780975997e-43
901	1.4388378174294974e-43
902	1.149501687705494e-43
903	9.181075534554974e-44
904	7.331007332392583e-44
905	5.852209458524308e-44
906	4.670486831503823e-44
907	3.7264087613261443e-44
908	2.9723835589906877e-44
909	2.370310246386602e-44
910	1.889694025163631e-44
911	1.5061343229663089e-44
912	1.2001120824465535e-44
913	9.560173282470643e-45
914	7.61369614019192e-45
915	6.061932596952548e-45
916	4.825167777097191e-45
917	3.839719097531509e-45
918	3.0547253846289906e-45
919	2.429576313576213e-45
920	1.9318550278335294e-45
921	1.5356919308515797e-45
922	1.220447830044768e-45
923	9.696608233874752e-46
924	7.702043319858698e-46
925	6.116141254036092e-46
926	4.855505654896158e-46
927	3.853690152410411e-46
928	3.057767485179775e-46
929	2.425590168241756e-46
930	1.9236039193386897e-46
931	1.5251027744819765e-46
932	1.2088370460741e-46
933	9.579030723659658e-47
934	7.588579536250628e-47
935	6.010138727135665e-47
936	4.758757211813346e-47
937	3.766930499496185e-47
938	2.9810319984200057e-47
939	2.3584713313290413e-47
940	1.8654321657442765e-47
941	1.4750718622971658e-47
942	1.1660890483706235e-47
943	9.21584234312257e-48
944	7.281537668913482e-48
945	5.751695288397391e-48
946	4.5420645985694426e-48
947	3.585876857967817e-48
948	2.8302319267357224e-48
949	2.2332288544994035e-48
950	1.761687799122955e-48
951	1.3893419035258655e-48
952	1.0954025685408086e-48
953	8.634213197542472e-49
954	6.803871993174495e-49
955	5.3601113706382696e-49
956	4.2215872099864045e-49
957	3.324007155033692e-49
958	2.616569812400817e-49
959	2.0591446447118976e-49
960	1.6200390892303614e-49
961	1.274231104577294e-49
962	1.0019705099256934e-49
963	7.876724656815053e-50
964	6.190423130055432e-50
965	4.863835859796544e-50
966	3.8205100666088666e-50
967	3.0001820418391765e-50
968	2.355361895259804e-50
969	1.8486360548951134e-50
970	1.4505372549894351e-50
971	1.1378630839455229e-50
972	8.923489909767788e-51
973	6.996213147789344e-51
974	5.483714688810266e-51
975	4.297047450943437e-51
976	3.3662695203014706e-51
977	2.6363982419862026e-51
978	2.0642224238825016e-51
979	1.6157913375583084e-51
980	1.264437365763411e-51
981	9.892193088504523e-52
982	7.736971942508998e-52
983	6.049682575812757e-52
984	4.729086290414556e-52
985	3.695769940310677e-52
986	2.8874575877493146e-52
987	2.255325595052513e-52
988	1.761107180907184e-52
989	1.3748179264729494e-52
990	1.0729695527893441e-52
991	8.371675350038113e-53
992	6.530103731596369e-53
993	5.092258691156888e-53
994	3.969935637442563e-53
995	3.094133565153078e-53
996	2.4108888325457175e-53
997	1.8780095821117793e-53
998	1.462516807888901e-53
999	1.1386397067248256e-53
1000	8.862456825708651e-54
1001	6.896110989021151e-54
1002	5.364590885042487e-54
1003	4.1720660866451315e-54
1004	3.2437539960071696e-54
1005	2.521312939148629e-54
1006	1.9592400874918873e-54
1007	1.522055815435728e-54
1008	1.1821033985138647e-54
1009	9.178300469106646e-55
1010	7.124443479503284e-55
1011	5.528679827459044e-55
1012	4.289174409252689e-55
1013	3.326654469755846e-55
1014	2.5794276746089696e-55
1015	1.999496457405745e-55
1016	1.5495282428568194e-55
1017	1.2004936782689327e-55
1018	9.298260988165957e-56
1019	7.199875886079199e-56
1020	5.573521246194171e-56
1021	4.313359284554341e-56
1022	3.337204956685401e-56
1023	2.5812575923978217e-56
1024	1.9960020496439833e-56
1025	1.5430206503987273e-56
1026	1.1925142058151238e-56
1027	9.213749493427026e-57
1028	7.116889188825299e-57
1029	5.49572407647586e-57
1030	4.242682149933867e-57
1031	3.274438833549442e-57
1032	2.5264692914608205e-57
1033	1.948820634285394e-57
1034	1.502831764612539e-57
1035	1.1585891604061536e-57
1036	8.929540296600282e-58
1037	6.880329454455681e-58
1038	5.2999260042408886e-58
1039	4.081415069722163e-58
1040	3.1421871860342754e-58
1041	2.4184305540432932e-58
1042	1.860867337643839e-58
1043	1.4314539307603237e-58
1044	1.1008279651816454e-58
1045	8.463336206264025e-59
1046	6.50494666915206e-59
1047	4.998340514068024e-59
1048	3.83961637794822e-59
1049	2.948693781219773e-59
1050	2.2638690342855697e-59
1051	1.7376113947351674e-59
1052	1.33331783527459e-59
1053	1.022808530066462e-59
1054	7.84394533376577e-60
1055	6.013873428131044e-60
1056	4.6094961904391505e-60
1057	3.5320922091181524e-60
1058	2.7057641856323595e-60
1059	2.0721783758732786e-60
1060	1.5865127102749433e-60
1061	1.2143367606713028e-60
1062	9.292099242255793e-61
1063	7.10833014204233e-61
1064	5.436261463464631e-61
1065	4.156349129494636e-61
1066	3.176892980322127e-61
1067	2.427571170408625e-61
1068	1.854471319032799e-61
1069	1.4162730003752407e-61
1070	1.0813156218829303e-61
1071	8.253469799441901e-62
1072	6.2979496514773695e-62
1073	4.80441231900296e-62
1074	3.6640363172379094e-62
1075	2.7935575215491665e-62
1076	2.129284820182285e-62
1077	1.6225127903193761e-62
1078	1.2360062630660495e-62
1079	9.413070793015953e-63
1080	7.166713267940143e-63
1081	5.454899124323306e-63
1082	4.1507956013873e-63
1083	3.157576205089399e-63
1084	2.4013426869573557e-63
1085	1.825711654674746e-63
1086	1.3876754972324958e-63
