k	pvalue
196	0.9999999994905483
197	0.9999999994905483
198	0.9999999994905483
199	0.9999999994905483
200	0.9999999994905483
201	0.9999999994905483
202	0.9999999994905483
203	0.9999999994905483
204	0.9999999994905483
205	0.9999999994905483
206	0.9999999994905483
207	0.9999999994905483
208	0.9999999994905483
209	0.9999999994905483
210	0.9999999994905483
211	0.9999999994905483
212	0.9999999994905483
213	0.9999999994905483
214	0.9999999994905483
215	0.9999999994905483
216	0.9999999994905483
217	0.9999999994905483
218	0.9999999994905483
219	0.9999999994905483
220	0.9999999994905483
221	0.9999999994905483
222	0.9999999994905483
223	0.9999999994905483
224	0.9999999994905483
225	0.9999999994905483
226	0.9999999994905483
227	0.9999999994905483
228	0.9999999994905483
229	0.9999999994905483
230	0.9999999994905483
231	0.9999999994905483
232	0.9999999994905483
233	0.9999999994905483
234	0.9999999994905483
235	0.9999999994905483
236	0.9999999994905483
237	0.9999999994905483
238	0.9999999994905483
239	0.9999999994905483
240	0.9999999994905483
241	0.9999999994905483
242	0.9999999994905483
243	0.9999999994905483
244	0.9999999994905483
245	0.9999999994905483
246	0.9999999994905483
247	0.9999999994905483
248	0.9999999994905483
249	0.9999999994905483
250	0.9999999994905483
251	0.9999999994905483
252	0.9999999994905483
253	0.9999999994905483
254	0.9999999994905483
255	0.9999999994905483
256	0.9999999994905483
257	0.9999999994905483
258	0.9999999994905483
259	0.9999999994905483
260	0.9999999994905483
261	0.9999999994905483
262	0.9999999994905483
263	0.9999999994905483
264	0.9999999994905483
265	0.9999999994905483
266	0.9999999994905483
267	0.9999999994905483
268	0.9999999994905483
269	0.9999999994905483
270	0.9999999994905483
271	0.9999999994905483
272	0.9999999994905483
273	0.9999999994905483
274	0.9999999994905483
275	0.9999999994905483
276	0.9999999994905483
277	0.9999999994905483
278	0.9999999994905483
279	0.9999999994905483
280	0.9999999994905483
281	0.9999999994905483
282	0.9999999994905483
283	0.9999999994905483
284	0.9999999994905483
285	0.9999999994905483
286	0.9999999994905483
287	0.9999999994905483
288	0.9999999994905483
289	0.9999999994905483
290	0.9999999994905483
291	0.9999999994905483
292	0.9999999994905483
293	0.9999999994905483
294	0.9999999994905483
295	0.9999999994905483
296	0.9999999994905483
297	0.9999999994905483
298	0.9999999994905483
299	0.9999999994905483
300	0.9999999994905483
301	0.9999999994905483
302	0.9999999994905483
303	0.9999999994905483
304	0.9999999994905483
305	0.9999999994905483
306	0.9999999994905483
307	0.9999999994905483
308	0.9999999994905483
309	0.9999999994905483
310	0.9999999994905483
311	0.9999999994905483
312	0.9999999994905483
313	0.9999999994905483
314	0.9999999994905483
315	0.9999999994905483
316	0.9999999994905483
317	0.9999999994905483
318	0.9999999994905483
319	0.9999999994905483
320	0.9999999994905483
321	0.9999999994905483
322	0.9999999994905483
323	0.9999999994905483
324	0.9999999994905483
325	0.9999999994905483
326	0.9999999994905483
327	0.9999999994905483
328	0.9999999994905483
329	0.9999999994905483
330	0.9999999994905483
331	0.9999999994905483
332	0.9999999994905483
333	0.9999999994905483
334	0.9999999994905483
335	0.9999999994905483
336	0.9999999994905483
337	0.9999999994905483
338	0.9999999994905483
339	0.9999999994905483
340	0.9999999994905483
341	0.9999999994905483
342	0.9999999994905483
343	0.9999999994905483
344	0.9999999994905483
345	0.9999999994905483
346	0.9999999994905483
347	0.9999999994905483
348	0.9999999994905483
349	0.9999999994905483
350	0.9999999994905483
351	0.9999999994905483
352	0.9999999994905483
353	0.9999999994905483
354	0.9999999994905483
355	0.9999999994905483
356	0.9999999994905483
357	0.9999999994905483
358	0.9999999994905483
359	0.9999999994905483
360	0.9999999994905483
361	0.9999999994905483
362	0.9999999994905483
363	0.9999999994905483
364	0.9999999994905483
365	0.9999999994905483
366	0.9999999994905483
367	0.9999999994905483
368	0.9999999994905483
369	0.9999999994905483
370	0.9999999994905483
371	0.9999999994905483
372	0.9999999994905483
373	0.9999999994905483
374	0.9999999994905483
375	0.9999999994905483
376	0.9999999994905483
377	0.9999999994905483
378	0.9999999994905483
379	0.9999999994905483
380	0.9999999994905483
381	0.9999999994905483
382	0.9999999994905483
383	0.9999999994905483
384	0.9999999994905483
385	0.9999999994905483
386	0.9999999994905483
387	0.9999999994905483
388	0.9999999994905483
389	0.9999999994905483
390	0.9999999994905483
391	0.9999999994905483
392	0.9999999994905483
393	0.9999999994905483
394	0.9999999994905483
395	0.9999999994905483
396	0.9999999994905483
397	0.9999999994905483
398	0.9999999994905483
399	0.9999999994905483
400	0.9999999994905483
401	0.9999999994905483
402	0.9999999994905483
403	0.9999999994905483
404	0.9999999994905483
405	0.9999999994905483
406	0.9999999994905483
407	0.9999999994905483
408	0.9999999994905483
409	0.9999999994905483
410	0.9999999994905483
411	0.9999999994905483
412	0.9999999994905483
413	0.9999999994905483
414	0.9999999994905483
415	0.9999999994905483
416	0.9999999994905483
417	0.9999999994905483
418	0.9999999994905483
419	0.9999999994905483
420	0.9999999994905483
421	0.9999999994905483
422	0.9999999994905483
423	0.9999999994905483
424	0.9999999994905483
425	0.9999999994905483
426	0.9999999994905483
427	0.9999999994905483
428	0.9999999994905483
429	0.9999999994905483
430	0.9999999994905483
431	0.9999999994905483
432	0.9999999994905483
433	0.9999999994905483
434	0.9999999994905483
435	0.9999999994905483
436	0.9999999994905483
437	0.9999999994905483
438	0.9999999994905483
439	0.9999999994905483
440	0.9999999994905483
441	0.9999999994905483
442	0.9999999994905483
443	0.9999999994905483
444	0.9999999994905483
445	0.9999999994905483
446	0.9999999994905483
447	0.9999999994905483
448	0.9999999994905483
449	0.9999999994905483
450	0.9999999994905483
451	0.9999999994905483
452	0.9999999994905483
453	0.9999999994905483
454	0.9999999994905483
455	0.9999999994905483
456	0.9999999994905483
457	0.9999999994905483
458	0.9999999994905483
459	0.9999999994905483
460	0.9999999994905483
461	0.9999999994905483
462	0.9999999994905483
463	0.9999999994905483
464	0.9999999994905483
465	0.9999999994905483
466	0.9999999994905483
467	0.9999999994905483
468	0.9999999994905483
469	0.9999999994905483
470	0.9999999994905483
471	0.9999999994905483
472	0.9999999994905483
473	0.9999999994905483
474	0.9999999994905483
475	0.9999999994905483
476	0.9999999994905483
477	0.9999999994905483
478	0.9999999994905483
479	0.9999999994905483
480	0.9999999994905483
481	0.9999999994905483
482	0.9999999994905483
483	0.9999999994905483
484	0.9999999994905483
485	0.9999999994905483
486	0.9999999994905483
487	0.9999999994905483
488	0.9999999994905483
489	0.9999999994905483
490	0.9999999994905483
491	0.9999999994905483
492	0.9999999994905483
493	0.9999999994905483
494	0.9999999994905483
495	0.9999999994905483
496	0.9999999994905483
497	0.9999999994905483
498	0.9999999994905483
499	0.9999999994905483
500	0.9999999994905483
501	0.9999999994905483
502	0.9999999994905483
503	0.9999999994905483
504	0.9999999994905483
505	0.9999999994905483
506	0.9999999994905483
507	0.9999999994905483
508	0.9999999994905483
509	0.9999999994905483
510	0.9999999994905483
511	0.9999999994905483
512	0.9999999994905483
513	0.9999999994905483
514	0.9999999994905483
515	0.9999999994905483
516	0.9999999994905483
517	0.9999999994905483
518	0.9999999994905483
519	0.9999999994905483
520	0.9999999994905483
521	0.9999999994905483
522	0.9999999994905483
523	0.9999999994905483
524	0.9999999994905483
525	0.9999999994905483
526	0.9999999994905483
527	0.9999999994905483
528	0.9999999994905483
529	0.9999999994905483
530	0.9999999994905483
531	0.9999999994905483
532	0.9999999994905483
533	0.9999999994905483
534	0.9999999994905483
535	0.9999999994905483
536	0.9999999994905483
537	0.9999999994905483
538	0.9999999994905483
539	0.9999999994905483
540	0.9999999994905483
541	0.9999999994905483
542	0.9999999994905483
543	0.9999999994905483
544	0.9999999994905483
545	0.9999999994905483
546	0.9999999994905483
547	0.9999999994905483
548	0.9999999994905483
549	0.9999999994905483
550	0.9999999994905483
551	0.9999999994905483
552	0.9999999994905483
553	0.9999999994905483
554	0.9999999994905483
555	0.9999999994905483
556	0.9999999994905483
557	0.9999999994905483
558	0.9999999994905483
559	0.9999999994905483
560	0.9999999994905483
561	0.9999999994905483
562	0.9999999994905483
563	0.9999999994905483
564	0.9999999994905483
565	0.9999999994905483
566	0.9999999994905483
567	0.9999999994905483
568	0.9999999994905483
569	0.9999999994905483
570	0.9999999994905483
571	0.9999999994905483
572	0.9999999994905483
573	0.9999999994905483
574	0.9999999994905483
575	0.9999999994905483
576	0.9999999994905483
577	0.9999999994905483
578	0.9999999994905483
579	0.9999999994905483
580	0.9999999994905483
581	0.9999999994905483
582	0.9999999994905483
583	0.9999999994905483
584	0.9999999994905483
585	0.9999999994905483
586	0.9999999994905483
587	0.9999999994905483
588	0.9999999994905483
589	0.9999999994905483
590	0.9999999994905483
591	0.9999999994905483
592	0.9999999994905483
593	0.9999999994905483
594	0.9999999994905483
595	0.9999999994905483
596	0.9999999994905483
597	0.9999999994905483
598	0.9999999994905483
599	0.9999999994905483
600	0.9999999994905483
601	0.9999999994905483
602	0.9999999994905483
603	0.9999999994905483
604	0.9999999994905483
605	0.9999999994905483
606	0.9999999994905483
607	0.9999999994905483
608	0.9999999994905483
609	0.9999999994905483
610	0.9999999994905483
611	0.9999999994905483
612	0.9999999994905483
613	0.9999999994905483
614	0.9999999994905483
615	0.9999999994905483
616	0.9999999994905483
617	0.9999999994905483
618	0.9999999994905483
619	0.9999999994905483
620	0.9999999994905483
621	0.9999999994905483
622	0.9999999994905483
623	0.9999999994905483
624	0.9999999994905483
625	0.9999999994905483
626	0.9999999994905483
627	0.9999999994905483
628	0.9999999994905483
629	0.9999999994905483
630	0.9999999994905483
631	0.9999999994905483
632	0.9999999994905483
633	0.9999999994905483
634	0.9999999994905483
635	0.9999999994905483
636	0.9999999994905483
637	0.9999999994905483
638	0.9999999994905483
639	0.9999999994905483
640	0.9999999994905483
641	0.9999999994905483
642	0.9999999994905483
643	0.9999999994905483
644	0.9999999994905483
645	0.9999999994905483
646	0.9999999994905483
647	0.9999999994905483
648	0.9999999994905483
649	0.9999999994905483
650	0.9999999994905483
651	0.9999999994905483
652	0.9999999994905483
653	0.9999999994905483
654	0.9999999994905483
655	0.9999999994905483
656	0.9999999994905483
657	0.9999999994905483
658	0.9999999994905483
659	0.9999999994905483
660	0.9999999994905483
661	0.9999999994905483
662	0.9999999994905483
663	0.9999999994905483
664	0.9999999994905483
665	0.9999999994905483
666	0.9999999994905483
667	0.9999999994905483
668	0.9999999994905483
669	0.9999999994905483
670	0.9999999994905483
671	0.9999999994905483
672	0.9999999994905483
673	0.9999999994905483
674	0.9999999994905483
675	0.9999999994905483
676	0.9999999994905483
677	0.9999999994905483
678	0.9999999994905483
679	0.9999999994905483
680	0.9999999994905483
681	0.9999999994905483
682	0.9999999994905483
683	0.9999999994905483
684	0.9999999994905483
685	0.9999999994905483
686	0.9999999994905483
687	0.9999999994905483
688	0.9999999994905483
689	0.9999999994905483
690	0.9999999994905483
691	0.9999999994905483
692	0.9999999994905483
693	0.9999999994905483
694	0.9999999994905483
695	0.9999999994905483
696	0.9999999994905483
697	0.9999999994905482
698	0.9999999994905482
699	0.9999999994905481
700	0.999999999490548
701	0.9999999994905479
702	0.9999999994905477
703	0.9999999994905474
704	0.9999999994905471
705	0.9999999994905465
706	0.9999999994905457
707	0.9999999994905446
708	0.9999999994905432
709	0.999999999490541
710	0.999999999490538
711	0.9999999994905338
712	0.9999999994905279
713	0.9999999994905195
714	0.9999999994905081
715	0.9999999994904921
716	0.9999999994904699
717	0.9999999994904392
718	0.9999999994903968
719	0.9999999994903382
720	0.9999999994902578
721	0.9999999994901472
722	0.9999999994899956
723	0.9999999994897885
724	0.9999999994895057
725	0.9999999994891206
726	0.9999999994885971
727	0.9999999994878872
728	0.9999999994869263
729	0.9999999994856283
730	0.9999999994838786
731	0.9999999994815247
732	0.9999999994783646
733	0.9999999994741305
734	0.9999999994684693
735	0.999999999460915
736	0.999999999450855
737	0.9999999994374856
738	0.9999999994197538
739	0.9999999993962838
740	0.9999999993652812
741	0.9999999993244107
742	0.9999999992706405
743	0.9999999992000409
744	0.9999999991075307
745	0.9999999989865531
746	0.999999998828665
747	0.9999999986230172
748	0.9999999983556984
749	0.999999998008908
750	0.9999999975599171
751	0.9999999969797645
752	0.9999999962316264
753	0.9999999952687793
754	0.9999999940320636
755	0.9999999924467319
756	0.9999999904185384
757	0.999999987828904
758	0.9999999845289468
759	0.9999999803321311
760	0.9999999750052352
761	0.9999999682572801
762	0.9999999597259888
763	0.9999999489612639
764	0.9999999354050749
765	0.9999999183670305
766	0.9999998969947785
767	0.9999998702382252
768	0.999999836806381
769	0.9999997951154385
770	0.9999997432264449
771	0.9999996787706662
772	0.9999995988604174
773	0.9999994999827891
774	0.9999993778732875
775	0.9999992273659557
776	0.9999990422160245
777	0.9999988148905696
778	0.9999985363220002
779	0.9999981956184953
780	0.9999977797247002
781	0.9999972730251243
782	0.999996656881718
783	0.9999959090960495
784	0.9999950032853672
785	0.9999939081605891
786	0.9999925866929411
787	0.9999909951545406
788	0.999989082016725
789	0.9999867866883365
790	0.9999840380745251
791	0.9999807529349186
792	0.9999768340182563
793	0.9999721679488066
794	0.9999666228381167
795	0.9999600455938942
796	0.9999522588961448
797	0.9999430578091013
798	0.9999322059960503
799	0.9999194315029148
800	0.9999044220754556
801	0.9998868199742628
802	0.9998662162513916
803	0.9998421444526122
804	0.9998140737098762
805	0.9997814011898205
806	0.9997434438660155
807	0.9996994295852942
808	0.999648487401955
809	0.9995896371579923
810	0.9995217782928425
811	0.999443677872516
812	0.9993539578354776
813	0.9992510814612808
814	0.9991333390778081
815	0.9989988330340351
816	0.9988454619775278
817	0.9986709044893818
818	0.9984726021440032
819	0.9982477420769114
820	0.9979932391605719
821	0.9977057179059843
822	0.9973814942262239
823	0.9970165572171886
824	0.9966065511301965
825	0.9961467577305911
826	0.9956320792558434
827	0.9950570222054768
828	0.9944156822131592
829	0.9937017302681163
830	0.9929084005682428
831	0.9920284803005214
832	0.9910543016551644
833	0.9899777363878738
834	0.988790193249319
835	0.9874826186019751
836	0.9860455005414329
837	0.9844688768318384
838	0.9827423469529013
839	0.9808550885386706
840	0.9787958784657677
841	0.9765531188208588
842	0.9741148679437488
843	0.9714688767035953
844	0.9686026301214777
845	0.9655033944031002
846	0.9621582693910519
847	0.9585542463872146
848	0.9546782712330671
849	0.9505173124694424
850	0.9460584343284271
851	0.9412888742393796
852	0.9361961244593776
853	0.9307680173667648
854	0.9249928138858876
855	0.9188592944426981
856	0.9123568517857674
857	0.9054755849465529
858	0.8982063935576403
859	0.8905410716992425
860	0.8824724004035681
861	0.8739942379147656
862	0.8651016067799312
863	0.8557907768349395
864	0.846059343148298
865	0.8359062979973619
866	0.8253320959744513
867	0.8143387113558613
868	0.8029296869144614
869	0.7911101734163326
870	0.7788869591133034
871	0.7662684886257131
872	0.7532648707024642
873	0.7398878744474382
874	0.726150913711479
875	0.7120690194660807
876	0.6976588000971675
877	0.6829383896833565
878	0.6679273844511436
879	0.6526467677278123
880	0.6371188238397301
881	0.6213670415272708
882	0.6054160075661029
883	0.5892912913962878
884	0.5730193216638986
885	0.5566272556731652
886	0.5401428428291004
887	0.5235942832199402
888	0.507010082544505
889	0.4904189046309485
890	0.47384942281969533
891	0.45733017149431676
892	0.4408893990395337
893	0.4245549234855695
894	0.4083539920630653
895	0.39231314584329396
896	0.3764580905752669
897	0.3608135747555225
898	0.3454032758791085
899	0.3302496957228644
900	0.3153740654060599
901	0.30079626086034594
902	0.28653472922249124
903	0.2726064265412301
904	0.25902676706548267
905	0.24580958425694033
906	0.232967103547237
907	0.2205099267402667
908	0.2084470278451831
909	0.19678576001664583
910	0.18553187317723024
911	0.17468954180371857
912	0.16426140227519223
913	0.15424859910723088
914	0.14465083933368436
915	0.135466454245833
916	0.1266924676585105
917	0.11832466984397921
918	0.11035769625688617
919	0.1027851101671987
920	0.09559948832217485
921	0.08879250877258485
922	0.08235504002186492
923	0.07627723068885188
924	0.07054859891432937
925	0.06515812078786473
926	0.06009431712333528
927	0.055345337968115006
928	0.050899044291088345
929	0.04674308635746093
930	0.04286497836275712
931	0.03925216896347893
932	0.03589210740675526
933	0.03277230502510079
934	0.029880391924371905
935	0.02720416875247523
936	0.024731653492760696
937	0.02245112327881216
938	0.020351151276124035
939	0.018420638720599364
940	0.016648842243690964
941	0.015025396649184553
942	0.013540333337024469
943	0.012184094595215455
944	0.010947544001775883
945	0.0098219731951049
946	0.008799105283151093
947	0.007871095169670137
948	0.0070305270799090845
949	0.006270409568561413
950	0.0055841682901265925
951	0.004965636806224656
952	0.004409045696309875
953	0.0039090102279515804
954	0.003460516830752138
955	0.0030589086043918455
956	0.0026998700765531822
957	0.0023794114108907027
958	0.002093852249065565
959	0.001839805354419876
960	0.0016141602083660815
961	0.001414066694225126
962	0.001236918987252397
963	0.0010803397541048147
964	0.0009421647501623153
965	0.0008204278890338654
966	0.0007133468453398014
967	0.0006193092395341962
968	0.0005368594421577494
969	0.0004646860245193452
970	0.0004016098734017659
971	0.0003465729789680086
972	0.0002986278975901122
973	0.0002569278848021621
974	0.00022071768795381536
975	0.00018932498336352542
976	0.00016215243878918114
977	0.00013867037879152863
978	0.00011841002800324486
979	0.00010095730537317189
980	8.594714107002652e-05
981	7.305828684256816e-05
982	6.200859018497879e-05
983	5.2550702590519106e-05
984	4.446819243958483e-05
985	3.757203360950499e-05
986	3.1697441665707186e-05
987	2.670103045385364e-05
988	2.245826302068108e-05
989	1.8861172011880692e-05
990	1.581632599657691e-05
991	1.3243019521688607e-05
992	1.1071666081151706e-05
993	9.242374573527207e-06
994	7.703691198991369e-06
995	6.411490098149883e-06
996	5.327997348307592e-06
997	4.420934198006628e-06
998	3.662766630288767e-06
999	3.0300494936925948e-06
1000	2.5028545236480163e-06
1001	2.064272593374729e-06
1002	1.6999814816161539e-06
1003	1.3978713246240356e-06
1004	1.1477207327378039e-06
1005	9.409172993989748e-07
1006	7.702169148125329e-07
1007	6.295369204718434e-07
1008	5.137787074893531e-07
1009	4.186758744363372e-07
1010	3.4066452264297977e-07
1011	2.7677268215797016e-07
1012	2.2452623332575313e-07
1013	1.818690206672614e-07
1014	1.4709515080888861e-07
1015	1.1879172782977723e-07
1016	9.579051067243468e-08
1017	7.712718110032894e-08
1018	6.200708982186541e-08
1019	4.9776505379502915e-08
1020	3.989852758313262e-08
1021	3.1932946817904525e-08
1022	2.5519434464540434e-08
1023	2.0363539743593795e-08
1024	1.6225046173517045e-08
1025	1.2908307994895092e-08
1026	1.025424468856188e-08
1027	8.133721292271252e-09
1028	6.442084658404336e-09
1029	5.094662034166566e-09
1030	4.023059217490262e-09
1031	3.1721217793343186e-09
1032	2.497445089965418e-09
1033	1.963337706582584e-09
1034	1.5411585639419034e-09
1035	1.207961786054313e-09
1036	9.453941763369667e-10
1037	7.387998663213223e-10
1038	5.764944854319212e-10
1039	4.491777938946563e-10
1040	3.4945920101275104e-10
1041	2.714751457873101e-10
1042	2.105810944011248e-10
1043	1.6310403544627244e-10
1044	1.2614393579936381e-10
1045	9.741474808197792e-11
1046	7.51173108957602e-11
1047	5.7837919610113626e-11
1048	4.446752221831562e-11
1049	3.413745671860176e-11
1050	2.6168431248671066e-11
1051	2.003008715731586e-11
1052	1.530900439645483e-11
1053	1.168342967298268e-11
1054	8.903348594058716e-12
1055	6.774798332687814e-12
1056	5.14753929007394e-12
1057	3.905382827829579e-12
1058	2.9586155784175165e-12
1059	2.2380758181465765e-12
1060	1.6905293747969063e-12
1061	1.2750659982340662e-12
1062	9.60295669757596e-13
1063	7.221709026965106e-13
1064	5.422980711095405e-13
1065	4.0663011621135167e-13
1066	3.0445616952632815e-13
1067	2.2762194303681633e-13
1068	1.6992916929208445e-13
1069	1.2667372925439367e-13
1070	9.429102264928175e-14
1071	7.008412540454244e-14
1072	5.201574798121563e-14
1073	3.854928008817156e-14
1074	2.8527537632948014e-14
1075	2.108041957240356e-14
1076	1.555469576420089e-14
1077	1.1460708263391797e-14
1078	8.431977119453746e-15
1079	6.194635639394463e-15
1080	4.544340454059348e-15
1081	3.3288564055202874e-15
1082	2.434942624273897e-15
1083	1.778493302924069e-15
1084	1.2971372474246805e-15
1085	9.446918830411953e-16
1086	6.870136378061228e-16
1087	4.988980627462719e-16
1088	3.617678143281585e-16
1089	2.619509925811336e-16
1090	1.8940112299742561e-16
1091	1.3674699616159266e-16
1092	9.858847540565784e-17
1093	7.09754217449565e-17
1094	5.102272564429333e-17
1095	3.662634117124338e-17
1096	2.6254151861851346e-17
1097	1.8792189850975137e-17
1098	1.3431734493430907e-17
1099	9.586553088317372e-18
1100	6.8323311590109774e-18
1101	4.862411899706989e-18
1102	3.4555036928638503e-18
1103	2.4521561581429e-18
1104	1.737650379185027e-18
1105	1.2295736776380764e-18
1106	8.688103081503587e-19
1107	6.130190779861769e-19
1108	4.3191869467234354e-19
1109	3.038850726263447e-19
1110	2.134992996034554e-19
1111	1.4978338188324944e-19
1112	1.0493280146348925e-19
1113	7.340738095252253e-20
1114	5.128016164352704e-20
1115	3.5771784324995297e-20
1116	2.491803272519856e-20
1117	1.7332818843704452e-20
1118	1.203946835846471e-20
1119	8.350807155336185e-21
1120	5.784062811356613e-21
1121	4.000564847729106e-21
1122	2.763081939872988e-21
1123	1.9056832494453545e-21
1124	1.3124795305013176e-21
1125	9.026504391233079e-22
1126	6.199151642388194e-22
1127	4.25138946909515e-22
1128	2.9114937431980503e-22
1129	1.99107460139125e-22
1130	1.3597099396723104e-22
1131	9.272406155273051e-23
1132	6.314317577283837e-23
1133	4.2938667251575786e-23
1134	2.9158100643701395e-23
1135	1.97723730715442e-23
1136	1.3388983983011925e-23
1137	9.053699427935322e-24
1138	6.113564681539812e-24
1139	4.122430125342831e-24
1140	2.7758935719835904e-24
1141	1.866566207223856e-24
1142	1.2533588431885865e-24
1143	8.404255862975724e-25
1144	5.62749697417916e-25
1145	3.7629097726732745e-25
1146	2.5126108564648406e-25
1147	1.6754054077048428e-25
1148	1.1155992381917985e-25
1149	7.418062384687328e-26
1150	4.92569016576935e-26
1151	3.2661670770153975e-26
1152	2.1627422290356092e-26
1153	1.4301004404842524e-26
1154	9.44330673728578e-27
1155	6.226984546072438e-27
1156	4.100416502767235e-27
1157	2.696342203368075e-27
1158	1.7705950905640197e-27
1159	1.1610771257714233e-27
1160	7.603276896266832e-28
1161	4.972088219354712e-28
1162	3.246949109466968e-28
1163	2.1174400895252948e-28
1164	1.3789424132212907e-28
1165	8.96769506626204e-29
1166	5.823922588419199e-29
1167	3.7770329055311786e-29
1168	2.4461704210830128e-29
1169	1.582062998230739e-29
1170	1.0217915576420096e-29
1171	6.590261895179852e-30
1172	4.244682554288581e-30
1173	2.7301737708227223e-30
1174	1.7536311291083445e-30
1175	1.124836591628847e-30
1176	7.20516962606744e-31
1177	4.608959773310914e-31
1178	2.944190518889269e-31
1179	1.8781641015568774e-31
1180	1.1964819276380558e-31
1181	7.611742388524869e-32
1182	4.8357929605001815e-32
1183	3.0680140346696676e-32
1184	1.9438079698019745e-32
1185	1.2298611837722401e-32
1186	7.770802962131948e-33
1187	4.903239545593361e-33
1188	3.089641443125595e-33
1189	1.944200965518778e-33
1190	1.2217509151154412e-33
1191	7.667132724309352e-34
1192	4.8049892765427536e-34
1193	3.007193266509865e-34
1194	1.8794902459597845e-34
1195	1.1730836247808348e-34
1196	7.311868471282965e-35
1197	4.551332993627737e-35
1198	2.8291764571599517e-35
1199	1.7562768742178654e-35
1200	1.0887741291772059e-35
1201	6.740541776312166e-36
1202	4.167392030013828e-36
