k	pvalue
683	1.0000000061099936
684	1.0000000061099936
685	1.0000000061099936
686	1.0000000061099936
687	1.0000000061099936
688	1.0000000061099936
689	1.0000000061099936
690	1.0000000061099936
691	1.0000000061099936
692	1.0000000061099936
693	1.0000000061099936
694	1.0000000061099936
695	1.0000000061099936
696	1.0000000061099936
697	1.0000000061099936
698	1.0000000061099936
699	1.0000000061099936
700	1.0000000061099936
701	1.0000000061099936
702	1.0000000061099936
703	1.0000000061099936
704	1.0000000061099936
705	1.0000000061099936
706	1.0000000061099936
707	1.0000000061099936
708	1.0000000061099936
709	1.0000000061099936
710	1.0000000061099936
711	1.0000000061099936
712	1.0000000061099936
713	1.0000000061099936
714	1.0000000061099936
715	1.0000000061099936
716	1.0000000061099936
717	1.0000000061099936
718	1.0000000061099936
719	1.0000000061099936
720	1.0000000061099936
721	1.0000000061099936
722	1.0000000061099936
723	1.0000000061099936
724	1.0000000061099936
725	1.0000000061099936
726	1.0000000061099936
727	1.0000000061099936
728	1.0000000061099936
729	1.0000000061099936
730	1.0000000061099936
731	1.0000000061099936
732	1.0000000061099936
733	1.0000000061099936
734	1.0000000061099936
735	1.0000000061099936
736	1.0000000061099936
737	1.0000000061099936
738	1.0000000061099936
739	1.0000000061099936
740	1.0000000061099936
741	1.0000000061099936
742	1.0000000061099936
743	1.0000000061099936
744	1.0000000061099936
745	1.0000000061099936
746	1.0000000061099936
747	1.0000000061099936
748	1.0000000061099936
749	1.0000000061099936
750	1.0000000061099936
751	1.0000000061099936
752	1.0000000061099936
753	1.0000000061099936
754	1.0000000061099936
755	1.0000000061099936
756	1.0000000061099936
757	1.0000000061099936
758	1.0000000061099936
759	1.0000000061099936
760	1.0000000061099936
761	1.0000000061099936
762	1.0000000061099936
763	1.0000000061099936
764	1.0000000061099936
765	1.0000000061099936
766	1.0000000061099936
767	1.0000000061099936
768	1.0000000061099936
769	1.0000000061099936
770	1.0000000061099936
771	1.0000000061099936
772	1.0000000061099936
773	1.0000000061099936
774	1.0000000061099936
775	1.0000000061099936
776	1.0000000061099936
777	1.0000000061099936
778	1.0000000061099936
779	1.0000000061099936
780	1.0000000061099936
781	1.0000000061099936
782	1.0000000061099936
783	1.0000000061099936
784	1.0000000061099936
785	1.0000000061099936
786	1.0000000061099936
787	1.0000000061099936
788	1.0000000061099936
789	1.0000000061099936
790	1.0000000061099936
791	1.0000000061099936
792	1.0000000061099936
793	1.0000000061099936
794	1.0000000061099936
795	1.0000000061099936
796	1.0000000061099936
797	1.0000000061099936
798	1.0000000061099936
799	1.0000000061099936
800	1.0000000061099936
801	1.0000000061099936
802	1.0000000061099936
803	1.0000000061099936
804	1.0000000061099936
805	1.0000000061099936
806	1.0000000061099936
807	1.0000000061099936
808	1.0000000061099936
809	1.0000000061099936
810	1.0000000061099936
811	1.0000000061099936
812	1.0000000061099936
813	1.0000000061099936
814	1.0000000061099936
815	1.0000000061099936
816	1.0000000061099936
817	1.0000000061099936
818	1.0000000061099936
819	1.0000000061099936
820	1.0000000061099936
821	1.0000000061099936
822	1.0000000061099936
823	1.0000000061099936
824	1.0000000061099936
825	1.0000000061099936
826	1.0000000061099936
827	1.0000000061099936
828	1.0000000061099936
829	1.0000000061099936
830	1.0000000061099936
831	1.0000000061099936
832	1.0000000061099936
833	1.0000000061099936
834	1.0000000061099936
835	1.0000000061099936
836	1.0000000061099936
837	1.0000000061099936
838	1.0000000061099936
839	1.0000000061099936
840	1.0000000061099936
841	1.0000000061099936
842	1.0000000061099936
843	1.0000000061099936
844	1.0000000061099936
845	1.0000000061099936
846	1.0000000061099936
847	1.0000000061099936
848	1.0000000061099936
849	1.0000000061099936
850	1.0000000061099936
851	1.0000000061099936
852	1.0000000061099936
853	1.0000000061099936
854	1.0000000061099936
855	1.0000000061099936
856	1.0000000061099936
857	1.0000000061099936
858	1.0000000061099936
859	1.0000000061099936
860	1.0000000061099936
861	1.0000000061099936
862	1.0000000061099936
863	1.0000000061099936
864	1.0000000061099936
865	1.0000000061099936
866	1.0000000061099936
867	1.0000000061099936
868	1.0000000061099936
869	1.0000000061099936
870	1.0000000061099936
871	1.0000000061099936
872	1.0000000061099936
873	1.0000000061099936
874	1.0000000061099936
875	1.0000000061099936
876	1.0000000061099936
877	1.0000000061099936
878	1.0000000061099936
879	1.0000000061099936
880	1.0000000061099936
881	1.0000000061099936
882	1.0000000061099936
883	1.0000000061099936
884	1.0000000061099936
885	1.0000000061099936
886	1.0000000061099936
887	1.0000000061099936
888	1.0000000061099936
889	1.0000000061099936
890	1.0000000061099936
891	1.0000000061099936
892	1.0000000061099936
893	1.0000000061099936
894	1.0000000061099936
895	1.0000000061099936
896	1.0000000061099936
897	1.0000000061099936
898	1.0000000061099936
899	1.0000000061099936
900	1.0000000061099936
901	1.0000000061099936
902	1.0000000061099936
903	1.0000000061099936
904	1.0000000061099936
905	1.0000000061099936
906	1.0000000061099936
907	1.0000000061099936
908	1.0000000061099936
909	1.0000000061099936
910	1.0000000061099936
911	1.0000000061099936
912	1.0000000061099936
913	1.0000000061099936
914	1.0000000061099936
915	1.0000000061099936
916	1.0000000061099936
917	1.0000000061099936
918	1.0000000061099936
919	1.0000000061099936
920	1.0000000061099936
921	1.0000000061099936
922	1.0000000061099936
923	1.0000000061099936
924	1.0000000061099936
925	1.0000000061099936
926	1.0000000061099936
927	1.0000000061099936
928	1.0000000061099936
929	1.0000000061099936
930	1.0000000061099936
931	1.0000000061099936
932	1.0000000061099936
933	1.0000000061099936
934	1.0000000061099936
935	1.0000000061099936
936	1.0000000061099936
937	1.0000000061099936
938	1.0000000061099936
939	1.0000000061099936
940	1.0000000061099936
941	1.0000000061099936
942	1.0000000061099936
943	1.0000000061099936
944	1.0000000061099936
945	1.0000000061099936
946	1.0000000061099936
947	1.0000000061099936
948	1.0000000061099936
949	1.0000000061099936
950	1.0000000061099936
951	1.0000000061099936
952	1.0000000061099936
953	1.0000000061099936
954	1.0000000061099936
955	1.0000000061099936
956	1.0000000061099936
957	1.0000000061099936
958	1.0000000061099936
959	1.0000000061099936
960	1.0000000061099936
961	1.0000000061099936
962	1.0000000061099936
963	1.0000000061099936
964	1.0000000061099936
965	1.0000000061099936
966	1.0000000061099936
967	1.0000000061099936
968	1.0000000061099936
969	1.0000000061099936
970	1.0000000061099936
971	1.0000000061099936
972	1.0000000061099936
973	1.0000000061099936
974	1.0000000061099936
975	1.0000000061099936
976	1.0000000061099936
977	1.0000000061099936
978	1.0000000061099936
979	1.0000000061099936
980	1.0000000061099936
981	1.0000000061099936
982	1.0000000061099936
983	1.0000000061099936
984	1.0000000061099936
985	1.0000000061099936
986	1.0000000061099936
987	1.0000000061099936
988	1.0000000061099936
989	1.0000000061099936
990	1.0000000061099936
991	1.0000000061099936
992	1.0000000061099936
993	1.0000000061099936
994	1.0000000061099936
995	1.0000000061099936
996	1.0000000061099936
997	1.0000000061099936
998	1.0000000061099936
999	1.0000000061099936
1000	1.0000000061099936
1001	1.0000000061099936
1002	1.0000000061099936
1003	1.0000000061099936
1004	1.0000000061099936
1005	1.0000000061099936
1006	1.0000000061099936
1007	1.0000000061099936
1008	1.0000000061099936
1009	1.0000000061099936
1010	1.0000000061099936
1011	1.0000000061099936
1012	1.0000000061099936
1013	1.0000000061099936
1014	1.0000000061099936
1015	1.0000000061099936
1016	1.0000000061099936
1017	1.0000000061099936
1018	1.0000000061099936
1019	1.0000000061099936
1020	1.0000000061099936
1021	1.0000000061099936
1022	1.0000000061099936
1023	1.0000000061099936
1024	1.0000000061099936
1025	1.0000000061099936
1026	1.0000000061099936
1027	1.0000000061099936
1028	1.0000000061099936
1029	1.0000000061099936
1030	1.0000000061099936
1031	1.0000000061099936
1032	1.0000000061099936
1033	1.0000000061099936
1034	1.0000000061099936
1035	1.0000000061099936
1036	1.0000000061099936
1037	1.0000000061099936
1038	1.0000000061099936
1039	1.0000000061099936
1040	1.0000000061099936
1041	1.0000000061099936
1042	1.0000000061099936
1043	1.0000000061099936
1044	1.0000000061099936
1045	1.0000000061099936
1046	1.0000000061099936
1047	1.0000000061099936
1048	1.0000000061099936
1049	1.0000000061099936
1050	1.0000000061099936
1051	1.0000000061099936
1052	1.0000000061099936
1053	1.0000000061099936
1054	1.0000000061099936
1055	1.0000000061099936
1056	1.0000000061099936
1057	1.0000000061099936
1058	1.0000000061099936
1059	1.0000000061099936
1060	1.0000000061099936
1061	1.0000000061099936
1062	1.0000000061099936
1063	1.0000000061099936
1064	1.0000000061099936
1065	1.0000000061099936
1066	1.0000000061099936
1067	1.0000000061099936
1068	1.0000000061099936
1069	1.0000000061099936
1070	1.0000000061099936
1071	1.0000000061099936
1072	1.0000000061099936
1073	1.0000000061099936
1074	1.0000000061099936
1075	1.0000000061099936
1076	1.0000000061099936
1077	1.0000000061099936
1078	1.0000000061099936
1079	1.0000000061099936
1080	1.0000000061099936
1081	1.0000000061099936
1082	1.0000000061099936
1083	1.0000000061099936
1084	1.0000000061099936
1085	1.0000000061099936
1086	1.0000000061099936
1087	1.0000000061099936
1088	1.0000000061099936
1089	1.0000000061099936
1090	1.0000000061099936
1091	1.0000000061099936
1092	1.0000000061099936
1093	1.0000000061099936
1094	1.0000000061099936
1095	1.0000000061099936
1096	1.0000000061099936
1097	1.0000000061099936
1098	1.0000000061099936
1099	1.0000000061099936
1100	1.0000000061099936
1101	1.0000000061099936
1102	1.0000000061099936
1103	1.0000000061099936
1104	1.0000000061099936
1105	1.0000000061099936
1106	1.0000000061099936
1107	1.0000000061099936
1108	1.0000000061099936
1109	1.0000000061099936
1110	1.0000000061099936
1111	1.0000000061099936
1112	1.0000000061099936
1113	1.0000000061099936
1114	1.0000000061099936
1115	1.0000000061099936
1116	1.0000000061099936
1117	1.0000000061099936
1118	1.0000000061099936
1119	1.0000000061099936
1120	1.0000000061099936
1121	1.0000000061099936
1122	1.0000000061099936
1123	1.0000000061099936
1124	1.0000000061099936
1125	1.0000000061099936
1126	1.0000000061099936
1127	1.0000000061099936
1128	1.0000000061099936
1129	1.0000000061099936
1130	1.0000000061099936
1131	1.0000000061099936
1132	1.0000000061099936
1133	1.0000000061099936
1134	1.0000000061099936
1135	1.0000000061099936
1136	1.0000000061099936
1137	1.0000000061099936
1138	1.0000000061099936
1139	1.0000000061099936
1140	1.0000000061099936
1141	1.0000000061099936
1142	1.0000000061099936
1143	1.0000000061099936
1144	1.0000000061099936
1145	1.0000000061099936
1146	1.0000000061099936
1147	1.0000000061099936
1148	1.0000000061099936
1149	1.0000000061099936
1150	1.0000000061099936
1151	1.0000000061099936
1152	1.0000000061099936
1153	1.0000000061099936
1154	1.0000000061099936
1155	1.0000000061099936
1156	1.0000000061099936
1157	1.0000000061099936
1158	1.0000000061099936
1159	1.0000000061099936
1160	1.0000000061099936
1161	1.0000000061099936
1162	1.0000000061099936
1163	1.0000000061099936
1164	1.0000000061099936
1165	1.0000000061099936
1166	1.0000000061099936
1167	1.0000000061099936
1168	1.0000000061099936
1169	1.0000000061099936
1170	1.0000000061099936
1171	1.0000000061099936
1172	1.0000000061099936
1173	1.0000000061099936
1174	1.0000000061099936
1175	1.0000000061099936
1176	1.0000000061099936
1177	1.0000000061099936
1178	1.0000000061099936
1179	1.0000000061099936
1180	1.0000000061099936
1181	1.0000000061099936
1182	1.0000000061099936
1183	1.0000000061099936
1184	1.0000000061099936
1185	1.0000000061099936
1186	1.0000000061099936
1187	1.0000000061099936
1188	1.0000000061099936
1189	1.0000000061099936
1190	1.0000000061099936
1191	1.0000000061099936
1192	1.0000000061099936
1193	1.0000000061099936
1194	1.0000000061099936
1195	1.0000000061099936
1196	1.0000000061099936
1197	1.0000000061099936
1198	1.0000000061099936
1199	1.0000000061099936
1200	1.0000000061099936
1201	1.0000000061099936
1202	1.0000000061099936
1203	1.0000000061099936
1204	1.0000000061099936
1205	1.0000000061099936
1206	1.0000000061099936
1207	1.0000000061099936
1208	1.0000000061099936
1209	1.0000000061099936
1210	1.0000000061099936
1211	1.0000000061099936
1212	1.0000000061099936
1213	1.0000000061099936
1214	1.0000000061099936
1215	1.0000000061099936
1216	1.0000000061099936
1217	1.0000000061099936
1218	1.0000000061099936
1219	1.0000000061099936
1220	1.0000000061099936
1221	1.0000000061099936
1222	1.0000000061099936
1223	1.0000000061099936
1224	1.0000000061099936
1225	1.0000000061099936
1226	1.0000000061099936
1227	1.0000000061099936
1228	1.0000000061099936
1229	1.0000000061099936
1230	1.0000000061099936
1231	1.0000000061099936
1232	1.0000000061099936
1233	1.0000000061099936
1234	1.0000000061099936
1235	1.0000000061099936
1236	1.0000000061099936
1237	1.0000000061099936
1238	1.0000000061099936
1239	1.0000000061099936
1240	1.0000000061099936
1241	1.0000000061099936
1242	1.0000000061099936
1243	1.0000000061099936
1244	1.0000000061099936
1245	1.0000000061099936
1246	1.0000000061099936
1247	1.0000000061099936
