k	pvalue
1076	3.418114411015844e-86
1077	2.442067576726648e-86
1078	1.744213971142473e-86
1079	1.2454112450808758e-86
1080	8.889896003569794e-87
1081	6.343827881914611e-87
1082	4.525607155874428e-87
1083	3.227550161639294e-87
1084	2.301122680199161e-87
1085	1.6401255943866278e-87
1086	1.1686512722513704e-87
1087	8.324596657803333e-88
1088	5.928049679780908e-88
1089	4.220178058726735e-88
1090	3.0034469008518587e-88
1091	2.136875992148058e-88
1092	1.5198782338802254e-88
1093	1.080707887657792e-88
1094	7.682062433506382e-89
1095	5.45905242004254e-89
1096	3.8781674149764766e-89
1097	2.7542644264181068e-89
1098	1.9554847760265105e-89
1099	1.3879470779309731e-89
1100	9.848293221449207e-90
1101	6.985838886285095e-90
1102	4.953881630170824e-90
1103	3.5118995440697414e-90
1104	2.4889024657907332e-90
1105	1.763367934375338e-90
1106	1.2489561827524555e-90
1107	8.84342711734369e-91
1108	6.25983763712324e-91
1109	4.4297022950362155e-91
1110	3.1336821714985674e-91
1111	2.2161758764303807e-91
1112	1.5668315286068967e-91
1113	1.1074117223988232e-91
1114	7.824644206538546e-92
1115	5.5269900444940324e-92
1116	3.902844957542417e-92
1117	2.7551318130247653e-92
1118	1.9443384378926586e-92
1119	1.3717332702345167e-92
1120	9.674660735237376e-93
1121	6.821344921510469e-93
1122	4.808087927746462e-93
1123	3.3879956877405663e-93
1124	2.3866090576054646e-93
1125	1.6806900897381614e-93
1126	1.1832100342567024e-93
1127	8.327292692997373e-94
1128	5.858865485757801e-94
1129	4.1208885256338843e-94
1130	2.8975822894595863e-94
1131	2.0367990939434421e-94
1132	1.4312913297404785e-94
1133	1.0054841998248551e-94
1134	7.061382758792381e-95
1135	4.957599931715184e-95
1136	3.479528137612842e-95
1137	2.4413852089122048e-95
1138	1.7124554224433008e-95
1139	1.2007958536077293e-95
1140	8.417554783338736e-96
1141	5.898879429742668e-96
1142	4.132566128959164e-96
1143	2.894254764398624e-96
1144	2.0263771646063078e-96
1145	1.4183072316551001e-96
1146	9.924000748314158e-97
1147	6.94176046278546e-97
1148	4.854212119810572e-97
1149	3.393392501181459e-97
1150	2.3714588180432234e-97
1151	1.6567735461990968e-97
1152	1.1571155113663641e-97
1153	8.07897390771005e-98
1154	5.6389929055427734e-98
1155	3.934709462507117e-98
1156	2.7446659604081338e-98
1157	1.9139560172518238e-98
1158	1.3342584664443506e-98
1159	9.298512156117456e-99
1160	6.4781703872334085e-99
1161	4.511870256340316e-99
1162	3.1414206646679304e-99
1163	2.1865568454515353e-99
1164	1.5214600592068287e-99
1165	1.0583403908891917e-99
1166	7.359615783288833e-100
1167	5.116226859254218e-100
1168	3.555570126411976e-100
1169	2.4702074761377e-100
1170	1.7156246059015427e-100
1171	1.1911752901586607e-100
1172	8.267868932453875e-101
1173	5.73688193124042e-101
1174	3.979445713049739e-101
1175	2.7595198584825525e-101
1176	1.9129721708921102e-101
1177	1.3257080456121971e-101
1178	9.184407941080533e-102
1179	6.360897455578942e-102
1180	4.4040222104043655e-102
1181	3.0482066455003537e-102
1182	2.109128454246422e-102
1183	1.4588992378523839e-102
1184	1.008814059931235e-102
1185	6.973654685427545e-103
1186	4.819180075333084e-103
1187	3.329271360741411e-103
1188	2.2992620944744604e-103
1189	1.587416641579072e-103
1190	1.0956111982944586e-103
1191	7.559359512295642e-104
1192	5.214065247029601e-104
1193	3.595263829392927e-104
1194	2.478265501658908e-104
1195	1.7077629136795654e-104
1196	1.1764403837801437e-104
1197	8.101674455639576e-105
1198	5.577532229852864e-105
1199	3.8385901382010016e-105
1200	2.6409712300026636e-105
1201	1.8164263236061034e-105
1202	1.2489182488686423e-105
1203	8.584445754300674e-106
1204	5.898647608496246e-106
1205	4.051860657273379e-106
1206	2.782392071213016e-106
1207	1.9100460791522436e-106
1208	1.3107835136177777e-106
1209	8.992482901269904e-107
1210	6.167223838498427e-107
1211	4.22825487341321e-107
1212	2.897969940559876e-107
1213	1.985581791635913e-107
1214	1.3600121513154599e-107
1215	9.312339756654673e-108
1216	6.374347978511334e-108
1217	4.3618785545654934e-108
1218	2.983816638202336e-108
1219	2.040475419179502e-108
1220	1.3949260720468015e-108
1221	9.533042246228487e-109
1222	6.512867741359568e-109
1223	4.448087570383122e-109
1224	3.0369290087865537e-109
1225	2.072793821989398e-109
1226	1.4142872886585263e-109
1227	9.646708375666284e-110
1228	6.577798311862202e-110
1229	4.483753819969002e-110
1230	3.055362060274034e-110
1231	2.0813409550705944e-110
1232	1.4173702621462595e-110
1233	9.649012128002698e-111
1234	6.5666179272637426e-111
1235	4.4674521998991766e-111
1236	3.0383462321080096e-111
1237	2.0657306863779664e-111
1238	1.4040065744282983e-111
1239	9.539453450401822e-112
1240	6.479427960475873e-112
1241	4.399553147283863e-112
1242	2.9863390315217774e-112
1243	2.0264141108555145e-112
1244	1.374598129045002e-112
1245	9.321411088701856e-113
1246	6.31896352164851e-113
1247	4.2822125201883745e-113
1248	2.901006322188592e-113
1249	1.9646587686400147e-113
1250	1.3300975430845193e-113
1251	9.00197211744908e-114
1252	6.090452415299151e-114
1253	4.1192587309249034e-114
1254	2.7851341558990915e-114
1255	1.8824810197382467e-114
1256	1.2719570216558699e-114
1257	8.591549928279334e-115
1258	5.801332467789207e-115
1259	3.915985301271006e-115
1260	2.6424776155399375e-115
1261	1.7825365854843053e-115
1262	1.2020495305345255e-115
1263	8.103319342541007e-116
1264	5.460848521778788e-116
1265	3.678864513333928e-116
1266	2.477558112144862e-116
1267	1.6679775522233143e-116
1268	1.1225682435606029e-116
1269	7.552511669021104e-117
1270	5.079559624264609e-117
1271	3.4152038187261214e-117
1272	2.29542444382096e-117
1273	1.5422866120903478e-117
1274	1.0359118212700176e-117
1275	6.955622518162118e-118
1276	4.66879319689107e-118
1277	3.132770553373921e-118
1278	2.1013953044388634e-118
1279	1.4091007519198182e-118
1280	9.445639272132578e-119
1281	6.329590087762846e-119
1282	4.240085707394824e-119
1283	2.839411946481877e-119
1284	1.9008016254918844e-119
1285	1.272036880021387e-119
1286	8.509754457355104e-120
1287	5.6910011280808325e-120
1288	3.804648409774052e-120
1289	2.542696356543082e-120
1290	1.698746142093935e-120
1291	1.1345310218293523e-120
1292	7.57457158361315e-121
1293	5.05537617337208e-121
1294	3.372892358139632e-121
1295	2.249598344042236e-121
1296	1.499895079856565e-121
1297	9.997008659438022e-122
1298	6.660892783313245e-122
1299	4.4365757473629607e-122
1300	2.954039763384828e-122
1301	1.9662450704094662e-122
1302	1.3083132072564382e-122
1303	8.702388508987485e-123
1304	5.786524133300234e-123
1305	3.846356390717674e-123
1306	2.555839760645783e-123
1307	1.6977352368132047e-123
1308	1.1273491383471564e-123
1309	7.483399649574856e-124
1310	4.965824441888449e-124
1311	3.2940910384545086e-124
1312	2.1843968378961304e-124
1313	1.4480350659510268e-124
1314	9.59573197601473e-125
1315	6.356653238241816e-125
1316	4.209497019321609e-125
1317	2.786654050890631e-125
1318	1.8441105933614907e-125
1319	1.219949392861778e-125
1320	8.06765847046863e-126
1321	5.333397116856583e-126
1322	3.524609082561786e-126
1323	2.3284584747477452e-126
1324	1.53771706793886e-126
1325	1.0151603764790471e-126
1326	6.699510250877418e-127
1327	4.419788799952472e-127
1328	2.914807845166116e-127
1329	1.9216229737309978e-127
1330	1.2664153397981814e-127
1331	8.343221196704389e-128
1332	5.494660400401206e-128
1333	3.6174067412601434e-128
1334	2.3806914258835424e-128
1335	1.5662390045126595e-128
1336	1.0300587882333437e-128
1337	6.771968413480815e-129
1338	4.4505804598969584e-129
1339	2.92393084333344e-129
1340	1.9202869385032104e-129
1341	1.2607054667562669e-129
1342	8.273885481740336e-130
1343	5.428172254230313e-130
1344	3.5599661295431284e-130
1345	2.3339208560508034e-130
1346	1.5295873425458411e-130
1347	1.0020980521709145e-130
1348	6.562870254055121e-131
1349	4.296600408352703e-131
1350	2.8119237584642966e-131
1351	1.839625530444273e-131
1352	1.2031021643109367e-131
1353	7.865433484458096e-132
1354	5.1403154727256925e-132
1355	3.358178071060712e-132
1356	2.1931300585022337e-132
1357	1.4317647033487914e-132
1358	9.343840040853372e-133
1359	6.0957268385740565e-133
1360	3.975317658462418e-133
1361	2.5915780712352957e-133
1362	1.6888953977550146e-133
1363	1.1002391234933519e-133
1364	7.16501609573511e-134
1365	4.664368884917787e-134
1366	3.0353873493232273e-134
1367	1.9746073017611339e-134
1368	1.2840816022000058e-134
1369	8.34736976478093e-135
1370	5.4243999148254195e-135
1371	3.5236977232991806e-135
1372	2.2881809434692486e-135
1373	1.485342925587229e-135
1374	9.638459454699007e-136
1375	6.2522008036228614e-136
1376	4.0541749572986896e-136
1377	2.627944602234182e-136
1378	1.7028404198032139e-136
1379	1.1030002076524982e-136
1380	7.142019169978205e-137
1381	4.622852919347353e-137
1382	2.991180779129503e-137
1383	1.934722314093805e-137
1384	1.2509440521983745e-137
1385	8.085376945616984e-138
1386	5.224030077378504e-138
1387	3.3740689191769454e-138
1388	2.1784369022519263e-138
1389	1.4059783977940713e-138
1390	9.070992517328058e-139
1391	5.850235355880098e-139
1392	3.771673643917329e-139
1393	2.4307314793071895e-139
1394	1.565964250630039e-139
1395	1.0084829275756975e-139
1396	6.492276030044568e-140
1397	4.1779860905577755e-140
1398	2.6876855707186105e-140
1399	1.7283482516528633e-140
1400	1.1110286104498218e-140
1401	7.139376606962447e-141
1402	4.5860234353383527e-141
1403	2.944781279249283e-141
1404	1.890211844922944e-141
1405	1.2128537821349608e-141
1406	7.779412662967317e-142
1407	4.9879883947861444e-142
1408	3.1970114178868608e-142
1409	2.0483441877258486e-142
1410	1.3119024383472162e-142
1411	8.399237629191417e-143
1412	5.375486628526562e-143
1413	3.4390235997170166e-143
1414	2.1993373166036425e-143
1415	1.4060077367718986e-143
1416	8.985093933960172e-144
1417	5.739795773012969e-144
1418	3.6652957920155586e-144
1419	2.3397003973854588e-144
1420	1.492966159958062e-144
1421	9.523093221702738e-145
1422	6.0721756441879185e-145
1423	3.870336224944214e-145
1424	2.46598825955658e-145
1425	1.5706199719285337e-145
1426	9.999744145787593e-146
1427	6.364205325033382e-146
1428	4.0488982086869205e-146
1429	2.5749379942733233e-146
1430	1.6369438879995519e-146
1431	1.0402501068235976e-146
1432	6.608129772032065e-147
1433	4.1961985883127677e-147
1434	2.663606325059169e-147
1435	1.6901312562425617e-147
1436	1.0720303441855644e-147
1437	6.797196569247885e-148
1438	4.308127458049833e-148
1439	2.7294998647872792e-148
1440	1.7286747408538898e-148
1441	1.0944074144950905e-148
1442	6.925962793155031e-149
1443	4.381436520035084e-149
1444	2.7706903410297875e-149
1445	1.7514365531910981e-149
1446	1.1067145869566465e-149
1447	6.99055278091691e-150
1448	4.413894189313247e-150
1449	2.785907445959191e-150
1450	1.757703715036707e-150
1451	1.1085587912037318e-150
1452	6.988849942702131e-151
1453	4.404397213648718e-151
1454	2.7746031332277386e-151
1455	1.7472246449917544e-151
1456	1.0998411233932156e-151
1457	6.920609504029932e-152
1458	4.353031099224676e-152
1459	2.73698287178642e-152
1460	1.720224481052838e-152
1461	1.0807637082471399e-152
1462	6.787483947032482e-153
1463	4.261074831089489e-153
1464	2.6740014516216967e-153
1465	1.6773979062452264e-153
1466	1.0518223215207498e-153
1467	6.592958560679304e-154
1468	4.13094899840487e-154
1469	2.5873232526163725e-154
1470	1.619879720542145e-154
1471	1.0137851151582536e-154
1472	6.342200446495538e-155
1473	3.966110179732307e-155
1474	2.479249242418432e-155
1475	1.5491948776296214e-155
1476	9.676587085324345e-156
1477	6.041830056876483e-156
1478	3.770897995575331e-156
1479	2.35261516241694e-156
1480	1.467191053911513e-156
1481	9.14643735233466e-157
1482	5.6996293797965515e-157
1483	3.550344291848824e-157
1484	2.21066720625065e-157
1485	1.3759579250951717e-157
1486	8.560825960385171e-158
1487	5.324204802542959e-158
1488	3.309956222958866e-158
1489	2.056922839234101e-158
1490	1.2777381013464326e-158
1491	7.934026109553931e-159
1492	4.924625171794156e-159
1493	3.055486373508566e-159
1494	1.8950251447947793e-159
1495	1.1748350562240323e-159
1496	7.28057953861783e-160
1497	4.510056441230332e-160
1498	2.792703400909689e-160
1499	1.7285991694680447e-160
1500	1.0695233561971891e-160
1501	6.6147368385453e-161
1502	4.0894135391853745e-161
1503	2.5271760034906543e-161
1504	1.5611181874141615e-161
1505	9.639660744670057e-162
1506	5.949948740995772e-162
1507	3.671047829036853e-162
1508	2.2640814211070426e-162
1509	1.3957866937003275e-162
1510	8.601435090704727e-163
1511	5.298433198916911e-163
1512	3.262485039269407e-163
1513	2.0080473397465885e-163
1514	1.235445386178039e-163
1515	7.597963038048674e-164
1516	4.670836380944497e-164
1517	2.870224174344963e-164
1518	1.763033238605382e-164
1519	1.0825015657259843e-164
1520	6.643848933694777e-165
1521	4.075998160248527e-165
1522	2.499603105216629e-165
1523	1.5322541586248554e-165
1524	9.388864465449878e-166
1525	5.750659707446182e-166
1526	3.520824982940027e-166
1527	2.1547317141308648e-166
1528	1.3181468575911111e-166
1529	8.060389917134105e-167
1530	4.9268551052861345e-167
1531	3.0102658021709634e-167
1532	1.8384890329498505e-167
1533	1.1223755941104496e-167
1534	6.849142240389972e-168
1535	4.177868675632012e-168
1536	2.547380609860512e-168
1537	1.5525770966490717e-168
1538	9.458725473964265e-169
1539	5.760126247253594e-169
1540	3.506316741509521e-169
1541	2.1334863880196147e-169
1542	1.2976214648010896e-169
1543	7.8890626383961e-170
1544	4.794262969933892e-170
1545	2.9123072286714164e-170
1546	1.768362261035398e-170
1547	1.073306663069647e-170
1548	6.511705857490752e-171
1549	3.9489706804409872e-171
1550	2.393817583860309e-171
1551	1.4504943060734733e-171
1552	8.785341720920662e-172
1553	5.318862542429597e-172
1554	3.2188161726621585e-172
1555	1.9471109746243348e-172
1556	1.1773407560733218e-172
1557	7.115909518303795e-173
1558	4.2990771874471714e-173
1559	2.596190017458191e-173
1560	1.5671621603114524e-173
1561	9.455999635883258e-174
1562	5.703176675378812e-174
1563	3.438285161822376e-174
1564	2.0719652572189008e-174
1565	1.2480683571320121e-174
1566	7.514661507418247e-175
1567	4.522675609809738e-175
1568	2.720797621662729e-175
1569	1.636106771719407e-175
1570	9.834255007597255e-176
1571	5.908612751221153e-176
1572	3.548490484832688e-176
1573	2.130176728115215e-176
1574	1.278207367930845e-176
1575	7.6665593887290355e-177
1576	4.596349190938978e-177
1577	2.7544739258574314e-177
1578	1.6499746488729924e-177
1579	9.879356298464985e-178
1580	5.91279214166938e-178
1581	3.537276243554656e-178
1582	2.1152298144965988e-178
1583	1.2643233902269224e-178
1584	7.553889568352715e-179
1585	4.511227721708617e-179
1586	2.69296273028105e-179
1587	1.606856977583269e-179
1588	9.583743988289644e-180
1589	5.713524561038933e-180
1590	3.4047381757764783e-180
1591	2.0280276949022337e-180
1592	1.2074645649140088e-180
1593	7.185964569623594e-181
1594	4.2747008209969134e-181
1595	2.5417695065794336e-181
1596	1.5106929579999446e-181
1597	8.974818086944629e-182
1598	5.3294737233777675e-182
1599	3.163384831200834e-182
1600	1.8768457119479636e-182
1601	1.1130476817891915e-182
1602	6.597925823302908e-183
1603	3.909393260550911e-183
1604	2.3153645125273563e-183
1605	1.370683787301752e-183
1606	8.110784803718974e-184
1607	4.797290191769684e-184
1608	2.836197162453218e-184
1609	1.676038426303487e-184
1610	9.900074386698607e-185
1611	5.845204165191109e-185
1612	3.4495898464764384e-185
1613	2.034893068533828e-185
1614	1.1998359958414579e-185
1615	7.071444726654933e-186
1616	4.165817035583813e-186
1617	2.4530015063962514e-186
1618	1.4437793538061442e-186
1619	8.493936971659528e-187
1620	4.994847596355182e-187
1621	2.935893212656012e-187
1622	1.7248958589081573e-187
1623	1.0129544586059479e-187
1624	5.945949031974414e-188
1625	3.488642518062399e-188
1626	2.045952688363849e-188
1627	1.1993290072692176e-188
1628	7.0272358014600415e-189
1629	4.1156075673273125e-189
1630	2.409275322859573e-189
1631	1.4097488718826477e-189
1632	8.245172197323456e-190
1633	4.820145615708615e-190
1634	2.816584876154666e-190
1635	1.645082135455607e-190
1636	9.604045087032604e-191
1637	5.6043139583833264e-191
1638	3.2688288908224016e-191
1639	1.9057379583538165e-191
1640	1.1105426645088829e-191
1641	6.468568465307231e-192
1642	3.766012691951871e-192
1643	2.1915725323853865e-192
1644	1.2747651662514177e-192
1645	7.411474116897374e-193
1646	4.3070396968561035e-193
1647	2.5018013480390953e-193
1648	1.452533771815498e-193
1649	8.429443871330745e-194
1650	4.8895700780601504e-194
1651	2.8349231641743115e-194
1652	1.6428979014678956e-194
1653	9.5165234088837e-195
1654	5.509907738779059e-195
1655	3.188661313167666e-195
1656	1.8444645623522476e-195
1657	1.066423957474496e-195
1658	6.162925566465455e-196
1659	3.559927891084924e-196
1660	2.0553818907403457e-196
1661	1.1861529499725567e-196
1662	6.842038287324844e-197
1663	3.944815923900273e-197
1664	2.273339075518296e-197
1665	1.3094765300016357e-197
1666	7.539230896974165e-198
1667	4.33862374194875e-198
1668	2.4955848867625892e-198
1669	1.4347885906180846e-198
1670	8.2451485822281475e-199
1671	4.735914539126083e-199
1672	2.7189662737889537e-199
1673	1.5602643009493314e-199
1674	8.949251325694795e-200
1675	5.130612477033556e-200
1676	2.9399875428722986e-200
1677	1.6838962509080926e-200
1678	9.64003310851972e-201
1679	5.5161347877199046e-201
1680	3.154889520285359e-201
1681	1.803541647157236e-201
1682	1.0305301966422806e-201
1683	5.885557234867426e-202
1684	3.3597469135040477e-202
1685	1.9169793848015886e-202
1686	1.0932513331302864e-202
1687	6.23180814280467e-203
1688	3.550580879030055e-203
1689	2.0219751477975876e-203
1690	1.1509145364620658e-203
1691	6.547884145407011e-204
1692	3.7234826753206665e-204
1693	2.1163520739505674e-204
1694	1.202310163894222e-204
1695	6.82707900074504e-205
1696	3.874743312639538e-205
1697	2.1980640073129855e-205
1698	1.2463123826950578e-205
1699	7.063215415226419e-206
1700	4.0009833923406165e-206
1701	2.2652679977301993e-206
1702	1.2819195261882353e-206
1703	7.250868956896777e-207
1704	4.099276927626412e-207
1705	2.3163925319526108e-207
1706	1.30829155369415e-207
1707	7.385572913147643e-208
1708	4.167262907697478e-208
1709	2.350198018725579e-208
1710	1.3247826837481333e-208
1711	7.463993421035615e-209
1712	4.203238732934992e-209
1713	2.3658263118799253e-209
1714	1.330967448309532e-209
1715	7.484065374580428e-210
1716	4.206230405878439e-210
1717	2.3628365337648743e-210
1718	1.3266587133478168e-210
1719	7.445081442995111e-211
1720	4.1760354754635105e-211
1721	2.341225131923155e-211
1722	1.3119166120451314e-211
1723	7.347728912817394e-212
1724	4.1132361346521824e-212
1725	2.3014289239283016e-212
1726	1.2870478158954213e-212
1727	7.194071843794113e-213
1728	4.019181473212192e-213
1729	2.244310804637516e-213
1730	1.2525950942116497e-213
1731	6.987479015525566e-214
1732	3.8959395786912615e-214
1733	2.171128743447446e-214
1734	1.2093176475513223e-214
1735	6.732501130788153e-215
1736	3.746221840908784e-215
1737	2.0834896193359092e-215
1738	1.1581632075256379e-215
1739	6.434703520490121e-216
1740	3.573283330731186e-216
1741	1.9832902632689764e-216
1742	1.1002333384525734e-216
1743	6.100462967799613e-217
1744	3.3808043856126823e-217
1745	1.8726487432460258e-217
1746	1.0367437244182295e-217
1747	5.73673907071041e-218
1748	3.1727594557676796e-218
1749	1.7538293916689736e-218
1750	9.689814552458906e-219
1751	5.350831674916132e-219
1752	2.9532797868446534e-219
1753	1.6291653090407644e-219
1754	8.9826142296667e-220
1755	4.950136270029729e-220
1756	2.7265166108999866e-220
1757	1.5009820719236075e-220
1758	8.258839035344621e-221
1759	4.541908849635749e-221
1760	2.496511194502396e-221
1761	1.3715261353952854e-221
1762	7.530952342658246e-222
1763	4.1330506459134764e-222
1764	2.2670773904745347e-222
1765	1.2429009773421463e-222
1766	6.810532229156999e-223
1767	3.729921470963761e-223
1768	2.0417013253947982e-223
1769	1.1170134250054167e-223
1770	6.107985643185158e-224
1771	3.338188278205865e-224
1772	1.8234616166009789e-224
1773	9.95531884981795e-225
1774	5.432331252666284e-225
1775	2.962713172805357e-225
1776	1.6149721503889732e-225
1777	8.798574236691671e-226
1778	4.791055203233285e-226
1779	2.607482633845818e-226
1780	1.4183480706202855e-226
1781	7.71107873641076e-227
1782	4.190039726188805e-227
1783	2.275577339954785e-227
1784	1.2351943213427418e-227
1785	6.701144257610336e-228
1786	3.6335606321866505e-228
1787	1.969179870117263e-228
1788	1.0666149418065707e-228
1789	5.774295514892433e-229
1790	3.124346438747634e-229
1791	1.6896158054919157e-229
1792	9.13240391271303e-230
1793	4.933446175526979e-230
1794	2.663689374829226e-230
1795	1.4374224691077973e-230
1796	7.752695248489846e-231
1797	4.1791522535048667e-231
1798	2.2515968733978213e-231
1799	1.2124387478877727e-231
1800	6.525224664665386e-232
1801	3.5099213586510036e-232
1802	1.8869714168443088e-232
1803	1.0139091429940447e-232
1804	5.445005238862655e-233
1805	2.922556205059322e-233
1806	1.5678066848493154e-233
1807	8.405953501841401e-234
1808	4.5044943655433135e-234
1809	2.4125119159428925e-234
1810	1.2913887581735396e-234
1811	6.908892123515018e-235
1812	3.6942259755526705e-235
1813	1.9742488763638534e-235
1814	1.054492503209758e-235
1815	5.629217223604593e-236
1816	3.003413939272799e-236
1817	1.6015658788281389e-236
1818	8.53565027066925e-237
1819	4.5466378633642004e-237
1820	2.420504086798665e-237
1821	1.2879017613477637e-237
1822	6.848900730412423e-238
1823	3.6401558615498504e-238
1824	1.9336586775983028e-238
1825	1.0265973479945748e-238
1826	5.447292538456228e-239
1827	2.888825133717653e-239
1828	1.53116346149972e-239
1829	8.111129991013872e-240
1830	4.29437950297741e-240
1831	2.272367079510959e-240
1832	1.2017532820677462e-240
1833	6.35200245577475e-241
1834	3.355554229009647e-241
1835	1.7716416497489454e-241
1836	9.348571790711193e-242
1837	4.930286645251653e-242
1838	2.5987011485585527e-242
1839	1.3689813221281757e-242
1840	7.207679587690293e-243
1841	3.7927126042122303e-243
1842	1.9946222503876954e-243
1843	1.0484009193844544e-243
1844	5.5074413819002126e-244
1845	2.8915311627928942e-244
1846	1.5172638850842444e-244
1847	7.957000027472882e-245
1848	4.1705404666864885e-245
1849	2.1846899222893893e-245
1850	1.143777374915329e-245
1851	5.984765965692379e-246
1852	3.1297277474862305e-246
1853	1.635759342176798e-246
1854	8.544476539917533e-247
1855	4.460714823454294e-247
1856	2.3274274058664602e-247
1857	1.2136689919257701e-247
1858	6.3252331300842745e-248
1859	3.2946154148790897e-248
1860	1.7150807126357553e-248
1861	8.923100546995815e-249
1862	4.639787982391296e-249
1863	2.4111895226284996e-249
1864	1.2523195503206628e-249
1865	6.500538138790627e-250
1866	3.372356933263291e-250
1867	1.7485077752436176e-250
1868	9.060478746724876e-251
1869	4.692280906055127e-251
1870	2.428655272042472e-251
1871	1.2563090630630723e-251
1872	6.494946695539742e-252
1873	3.3558527939798025e-252
1874	1.7329185769429293e-252
1875	8.943367734224963e-253
1876	4.6128722361617996e-253
1877	2.377874338698995e-253
1878	1.225048380136064e-253
1879	6.307600453318676e-254
1880	3.2457975976811145e-254
1881	1.6692629127476037e-254
1882	8.579734182874012e-255
1883	4.407257504631804e-255
1884	2.2626024338996115e-255
1885	1.1608952390142197e-255
1886	5.952816441603593e-256
1887	3.050677906716116e-256
1888	1.5624795825621656e-256
1889	7.99790417059488e-257
1890	4.091491136073377e-257
1891	2.0918489809343557e-257
1892	1.0688630318892314e-257
1893	5.458288933870245e-258
1894	2.7856942081689526e-258
1895	1.4208640805706002e-258
1896	7.242917227391444e-259
1897	3.6899129331411694e-259
1898	1.8787112767358753e-259
1899	9.559716401243399e-260
1900	4.861504965758215e-260
1901	2.4707962415299628e-260
1902	1.2549988209459062e-260
1903	6.370735939677569e-261
1904	3.232030902385139e-261
1905	1.6387048164916097e-261
1906	8.303572705052927e-262
1907	4.205019387213708e-262
1908	2.1281854488174142e-262
1909	1.076438203351579e-262
1910	5.441349361065804e-263
1911	2.7489174666578894e-263
1912	1.387886911483489e-263
1913	7.002989171185091e-264
1914	3.53142128327079e-264
1915	1.7797213513522028e-264
1916	8.963767852630995e-265
1917	4.511957523657727e-265
1918	2.2697337685597654e-265
1919	1.1410904000681323e-265
1920	5.733239722467745e-266
1921	2.8788216991245112e-266
1922	1.444653685439056e-266
1923	7.245139410012621e-267
1924	3.631311082974846e-267
1925	1.8189198918908737e-267
1926	9.105353148477357e-268
1927	4.555256287072133e-268
1928	2.277515451402691e-268
1929	1.1379994062602139e-268
1930	5.682698556078918e-269
1931	2.8359513395999345e-269
1932	1.4144063369234497e-269
1933	7.049861178082141e-270
1934	3.51170138852421e-270
1935	1.7481750763208456e-270
1936	8.697256678786085e-271
1937	4.3242356772260877e-271
1938	2.1486506770396384e-271
1939	1.0669678888571884e-271
1940	5.294996088149603e-272
1941	2.626082592075088e-272
1942	1.3016051046683346e-272
1943	6.44730049084301e-273
1944	3.191567747374806e-273
1945	1.5789100523112467e-273
1946	7.80616194589464e-274
1947	3.856952112443796e-274
1948	1.904483156715258e-274
1949	9.398009956768587e-275
1950	4.634684929692639e-275
1951	2.2841770034440944e-275
1952	1.125030227129279e-275
1953	5.537620589694952e-276
1954	2.723995856587981e-276
1955	1.3391018161664795e-276
1956	6.578764422598143e-277
1957	3.2299687389135875e-277
1958	1.5848027570046332e-277
1959	7.77096044486108e-278
1960	3.8079954886537953e-278
1961	1.8648335024382948e-278
1962	9.126521359230354e-279
1963	4.463666329466653e-279
1964	2.1817202770566965e-279
1965	1.0656803826926493e-279
1966	5.202056818955567e-280
1967	2.537716402252735e-280
1968	1.2371735150768339e-280
1969	6.027501541142944e-281
1970	2.9346944407373674e-281
1971	1.4279300923033924e-281
1972	6.943351525268017e-282
1973	3.3740317298150134e-282
1974	1.6385006758929802e-282
1975	7.951722034510397e-283
1976	3.856492641724835e-283
1977	1.8691330773911447e-283
1978	9.053238984214086e-284
1979	4.382111641991323e-284
1980	2.1197186757235366e-284
1981	1.0246793716402e-284
1982	4.9500818632995846e-285
1983	2.3897420807915783e-285
1984	1.15293170637574e-285
1985	5.558654420137806e-286
1986	2.678236628609759e-286
1987	1.2895584467102432e-286
1988	6.205054005502515e-287
1989	2.983748305151022e-287
1990	1.4338064256657138e-287
1991	6.885416386446105e-288
1992	3.30431068940792e-288
1993	1.5846820973952629e-288
1994	7.594753209188763e-289
1995	3.6374333636737206e-289
1996	1.7409484726498524e-289
1997	8.326949008080572e-290
1998	3.980105949575671e-290
1999	1.9011295991105827e-290
2000	9.074794473083208e-291
2001	4.328819488881936e-291
2002	2.0635233013689545e-291
2003	9.83005887412191e-292
2004	4.679606304716976e-292
2005	2.226222603745071e-292
2006	1.0583603095336042e-292
2007	5.028098767929246e-293
2008	2.3871459119460063e-293
2009	1.1325533048014181e-293
2010	5.369606581501228e-294
2011	2.544075640648175e-294
2012	1.2045391379058116e-294
2013	5.699211319268694e-295
2014	2.694704561579707e-295
2015	1.2732383462234813e-295
2016	6.011876058090724e-296
2017	2.8366887321770425e-296
2018	1.337563175678436e-296
2019	6.302567075152933e-297
2020	2.9677054722744172e-297
2021	1.396445085489945e-297
2022	6.566383797220302e-298
2023	3.085514510252689e-298
2024	1.4488634030606437e-298
2025	6.798692538912414e-299
2026	3.188020144472902e-299
2027	1.493874095499002e-299
2028	6.995259100324707e-300
2029	3.27333208186294e-300
2030	1.5306375549362405e-300
2031	7.152375050630088e-301
2032	3.339822540143981e-301
2033	1.5584442778911175e-301
2034	7.266972531920081e-302
2035	3.386177244412122e-302
2036	1.5767373585748e-302
2037	7.336722690569638e-303
2038	3.411438116749764e-303
2039	1.585130812923983e-303
2040	7.36011337961605e-304
2041	3.415035745550571e-304
2042	1.5834229014185702e-304
2043	7.336502555956876e-305
