k	pvalue
588	1.0000000246420506
589	1.0000000246420506
590	1.0000000246420506
591	1.0000000246420506
592	1.0000000246420506
593	1.0000000246420506
594	1.0000000246420506
595	1.0000000246420506
596	1.0000000246420506
597	1.0000000246420506
598	1.0000000246420506
599	1.0000000246420506
600	1.0000000246420506
601	1.0000000246420506
602	1.0000000246420506
603	1.0000000246420506
604	1.0000000246420506
605	1.0000000246420506
606	1.0000000246420506
607	1.0000000246420506
608	1.0000000246420506
609	1.0000000246420506
610	1.0000000246420506
611	1.0000000246420506
612	1.0000000246420506
613	1.0000000246420506
614	1.0000000246420506
615	1.0000000246420506
616	1.0000000246420506
617	1.0000000246420506
618	1.0000000246420506
619	1.0000000246420506
620	1.0000000246420506
621	1.0000000246420506
622	1.0000000246420506
623	1.0000000246420506
624	1.0000000246420506
625	1.0000000246420506
626	1.0000000246420506
627	1.0000000246420506
628	1.0000000246420506
629	1.0000000246420506
630	1.0000000246420506
631	1.0000000246420506
632	1.0000000246420506
633	1.0000000246420506
634	1.0000000246420506
635	1.0000000246420506
636	1.0000000246420506
637	1.0000000246420506
638	1.0000000246420506
639	1.0000000246420506
640	1.0000000246420506
641	1.0000000246420506
642	1.0000000246420506
643	1.0000000246420506
644	1.0000000246420506
645	1.0000000246420506
646	1.0000000246420506
647	1.0000000246420506
648	1.0000000246420506
649	1.0000000246420506
650	1.0000000246420506
651	1.0000000246420506
652	1.0000000246420506
653	1.0000000246420506
654	1.0000000246420506
655	1.0000000246420506
656	1.0000000246420506
657	1.0000000246420506
658	1.0000000246420506
659	1.0000000246420506
660	1.0000000246420506
661	1.0000000246420506
662	1.0000000246420506
663	1.0000000246420506
664	1.0000000246420506
665	1.0000000246420506
666	1.0000000246420506
667	1.0000000246420506
668	1.0000000246420506
669	1.0000000246420506
670	1.0000000246420506
671	1.0000000246420506
672	1.0000000246420506
673	1.0000000246420506
674	1.0000000246420506
675	1.0000000246420506
676	1.0000000246420506
677	1.0000000246420506
678	1.0000000246420506
679	1.0000000246420506
680	1.0000000246420506
681	1.0000000246420506
682	1.0000000246420506
683	1.0000000246420506
684	1.0000000246420506
685	1.0000000246420506
686	1.0000000246420506
687	1.0000000246420506
688	1.0000000246420506
689	1.0000000246420506
690	1.0000000246420506
691	1.0000000246420506
692	1.0000000246420506
693	1.0000000246420506
694	1.0000000246420506
695	1.0000000246420506
696	1.0000000246420506
697	1.0000000246420506
698	1.0000000246420506
699	1.0000000246420506
700	1.0000000246420506
701	1.0000000246420506
702	1.0000000246420506
703	1.0000000246420506
704	1.0000000246420506
705	1.0000000246420506
706	1.0000000246420506
707	1.0000000246420506
708	1.0000000246420506
709	1.0000000246420506
710	1.0000000246420506
711	1.0000000246420506
712	1.0000000246420506
713	1.0000000246420506
714	1.0000000246420506
715	1.0000000246420506
716	1.0000000246420506
717	1.0000000246420506
718	1.0000000246420506
719	1.0000000246420506
720	1.0000000246420506
721	1.0000000246420506
722	1.0000000246420506
723	1.0000000246420506
724	1.0000000246420506
725	1.0000000246420506
726	1.0000000246420506
727	1.0000000246420506
728	1.0000000246420506
729	1.0000000246420506
730	1.0000000246420506
731	1.0000000246420506
732	1.0000000246420506
733	1.0000000246420506
734	1.0000000246420506
735	1.0000000246420506
736	1.0000000246420506
737	1.0000000246420506
738	1.0000000246420506
739	1.0000000246420506
740	1.0000000246420506
741	1.0000000246420506
742	1.0000000246420506
743	1.0000000246420506
744	1.0000000246420506
745	1.0000000246420506
746	1.0000000246420506
747	1.0000000246420506
748	1.0000000246420506
749	1.0000000246420506
750	1.0000000246420506
751	1.0000000246420506
752	1.0000000246420506
753	1.0000000246420506
754	1.0000000246420506
755	1.0000000246420506
756	1.0000000246420506
757	1.0000000246420506
758	1.0000000246420506
759	1.0000000246420506
760	1.0000000246420506
761	1.0000000246420506
762	1.0000000246420506
763	1.0000000246420506
764	1.0000000246420506
765	1.0000000246420506
766	1.0000000246420506
767	1.0000000246420506
768	1.0000000246420506
769	1.0000000246420506
770	1.0000000246420506
771	1.0000000246420506
772	1.0000000246420506
773	1.0000000246420506
774	1.0000000246420506
775	1.0000000246420506
776	1.0000000246420506
777	1.0000000246420506
778	1.0000000246420506
779	1.0000000246420506
780	1.0000000246420506
781	1.0000000246420506
782	1.0000000246420506
783	1.0000000246420506
784	1.0000000246420506
785	1.0000000246420506
786	1.0000000246420506
787	1.0000000246420506
788	1.0000000246420506
789	1.0000000246420506
790	1.0000000246420506
791	1.0000000246420506
792	1.0000000246420506
793	1.0000000246420506
794	1.0000000246420506
795	1.0000000246420506
796	1.0000000246420506
797	1.0000000246420506
798	1.0000000246420506
799	1.0000000246420506
800	1.0000000246420506
801	1.0000000246420506
802	1.0000000246420506
803	1.0000000246420506
804	1.0000000246420506
805	1.0000000246420506
806	1.0000000246420506
807	1.0000000246420506
808	1.0000000246420506
809	1.0000000246420506
810	1.0000000246420506
811	1.0000000246420506
812	1.0000000246420506
813	1.0000000246420506
814	1.0000000246420506
815	1.0000000246420506
816	1.0000000246420506
817	1.0000000246420506
818	1.0000000246420506
819	1.0000000246420506
820	1.0000000246420506
821	1.0000000246420506
822	1.0000000246420506
823	1.0000000246420506
824	1.0000000246420506
825	1.0000000246420506
826	1.0000000246420506
827	1.0000000246420506
828	1.0000000246420506
829	1.0000000246420506
830	1.0000000246420506
831	1.0000000246420506
832	1.0000000246420506
833	1.0000000246420506
834	1.0000000246420506
835	1.0000000246420506
836	1.0000000246420506
837	1.0000000246420506
838	1.0000000246420506
839	1.0000000246420506
840	1.0000000246420506
841	1.0000000246420506
842	1.0000000246420506
843	1.0000000246420506
844	1.0000000246420506
845	1.0000000246420506
846	1.0000000246420506
847	1.0000000246420506
848	1.0000000246420506
849	1.0000000246420506
850	1.0000000246420506
851	1.0000000246420506
852	1.0000000246420506
853	1.0000000246420506
854	1.0000000246420506
855	1.0000000246420506
856	1.0000000246420506
857	1.0000000246420506
858	1.0000000246420506
859	1.0000000246420506
860	1.0000000246420506
861	1.0000000246420506
862	1.0000000246420506
863	1.0000000246420506
864	1.0000000246420506
865	1.0000000246420506
866	1.0000000246420506
867	1.0000000246420506
868	1.0000000246420506
869	1.0000000246420506
870	1.0000000246420506
871	1.0000000246420506
872	1.0000000246420506
873	1.0000000246420506
874	1.0000000246420506
875	1.0000000246420506
876	1.0000000246420506
877	1.0000000246420506
878	1.0000000246420506
879	1.0000000246420506
880	1.0000000246420506
881	1.0000000246420506
882	1.0000000246420506
883	1.0000000246420506
884	1.0000000246420506
885	1.0000000246420506
886	1.0000000246420506
887	1.0000000246420506
888	1.0000000246420506
889	1.0000000246420506
890	1.0000000246420506
891	1.0000000246420506
892	1.0000000246420506
893	1.0000000246420506
894	1.0000000246420506
895	1.0000000246420506
896	1.0000000246420506
897	1.0000000246420506
898	1.0000000246420506
899	1.0000000246420506
900	1.0000000246420506
901	1.0000000246420506
902	1.0000000246420506
903	1.0000000246420506
904	1.0000000246420506
905	1.0000000246420506
906	1.0000000246420506
907	1.0000000246420506
908	1.0000000246420506
909	1.0000000246420506
910	1.0000000246420506
911	1.0000000246420506
912	1.0000000246420506
913	1.0000000246420506
914	1.0000000246420506
915	1.0000000246420506
916	1.0000000246420506
917	1.0000000246420506
918	1.0000000246420506
919	1.0000000246420506
920	1.0000000246420506
921	1.0000000246420506
922	1.0000000246420506
923	1.0000000246420506
924	1.0000000246420506
925	1.0000000246420506
926	1.0000000246420506
927	1.0000000246420506
928	1.0000000246420506
929	1.0000000246420506
930	1.0000000246420506
931	1.0000000246420506
932	1.0000000246420506
933	1.0000000246420506
934	1.0000000246420506
935	1.0000000246420506
936	1.0000000246420506
937	1.0000000246420506
938	1.0000000246420506
939	1.0000000246420506
940	1.0000000246420506
941	1.0000000246420506
942	1.0000000246420506
943	1.0000000246420506
944	1.0000000246420506
945	1.0000000246420506
946	1.0000000246420506
947	1.0000000246420506
948	1.0000000246420506
949	1.0000000246420506
950	1.0000000246420506
951	1.0000000246420506
952	1.0000000246420506
953	1.0000000246420506
954	1.0000000246420506
955	1.0000000246420506
956	1.0000000246420506
957	1.0000000246420506
958	1.0000000246420506
959	1.0000000246420506
960	1.0000000246420506
961	1.0000000246420506
962	1.0000000246420506
963	1.0000000246420506
964	1.0000000246420506
965	1.0000000246420506
966	1.0000000246420506
967	1.0000000246420506
968	1.0000000246420506
969	1.0000000246420506
970	1.0000000246420506
971	1.0000000246420506
972	1.0000000246420506
973	1.0000000246420506
974	1.0000000246420506
975	1.0000000246420506
976	1.0000000246420506
977	1.0000000246420506
978	1.0000000246420506
979	1.0000000246420506
980	1.0000000246420506
981	1.0000000246420506
982	1.0000000246420506
983	1.0000000246420504
984	1.0000000246420504
985	1.0000000246420504
986	1.0000000246420504
987	1.0000000246420504
988	1.0000000246420504
989	1.0000000246420504
990	1.0000000246420504
991	1.0000000246420504
992	1.0000000246420504
993	1.0000000246420504
994	1.0000000246420504
995	1.0000000246420504
996	1.0000000246420504
997	1.0000000246420504
998	1.0000000246420504
999	1.0000000246420504
1000	1.0000000246420504
1001	1.0000000246420504
1002	1.0000000246420504
1003	1.0000000246420504
1004	1.0000000246420504
1005	1.0000000246420504
1006	1.0000000246420504
1007	1.0000000246420504
1008	1.0000000246420504
1009	1.0000000246420504
1010	1.0000000246420504
1011	1.0000000246420504
1012	1.0000000246420504
1013	1.0000000246420504
1014	1.0000000246420504
1015	1.0000000246420504
1016	1.0000000246420504
1017	1.0000000246420502
1018	1.0000000246420502
1019	1.0000000246420502
1020	1.0000000246420502
1021	1.0000000246420502
1022	1.0000000246420502
1023	1.0000000246420502
1024	1.0000000246420502
1025	1.0000000246420502
1026	1.0000000246420502
1027	1.0000000246420502
1028	1.00000002464205
1029	1.00000002464205
1030	1.00000002464205
1031	1.00000002464205
1032	1.00000002464205
1033	1.00000002464205
1034	1.0000000246420497
1035	1.0000000246420497
1036	1.0000000246420497
1037	1.0000000246420497
1038	1.0000000246420497
1039	1.0000000246420495
1040	1.0000000246420495
1041	1.0000000246420495
1042	1.0000000246420495
1043	1.0000000246420493
1044	1.0000000246420493
1045	1.0000000246420493
1046	1.000000024642049
1047	1.000000024642049
1048	1.000000024642049
1049	1.0000000246420488
1050	1.0000000246420488
1051	1.0000000246420486
1052	1.0000000246420486
1053	1.0000000246420484
1054	1.0000000246420484
1055	1.0000000246420482
1056	1.0000000246420482
1057	1.000000024642048
1058	1.0000000246420477
1059	1.0000000246420477
1060	1.0000000246420475
1061	1.0000000246420473
1062	1.000000024642047
1063	1.000000024642047
1064	1.0000000246420468
1065	1.0000000246420466
1066	1.0000000246420464
1067	1.0000000246420462
1068	1.000000024642046
1069	1.0000000246420455
1070	1.0000000246420453
1071	1.000000024642045
1072	1.0000000246420448
1073	1.0000000246420444
1074	1.0000000246420442
1075	1.0000000246420437
1076	1.0000000246420433
1077	1.000000024642043
1078	1.0000000246420426
1079	1.0000000246420422
1080	1.0000000246420417
1081	1.000000024642041
1082	1.0000000246420406
1083	1.0000000246420402
1084	1.0000000246420395
1085	1.0000000246420389
1086	1.0000000246420384
1087	1.0000000246420377
1088	1.0000000246420369
1089	1.0000000246420362
1090	1.0000000246420355
1091	1.0000000246420346
1092	1.0000000246420337
1093	1.0000000246420329
1094	1.000000024642032
1095	1.0000000246420309
1096	1.0000000246420298
1097	1.0000000246420286
1098	1.0000000246420275
1099	1.0000000246420264
1100	1.000000024642025
1101	1.0000000246420238
1102	1.0000000246420222
1103	1.0000000246420209
1104	1.0000000246420193
1105	1.0000000246420175
1106	1.0000000246420158
1107	1.000000024642014
1108	1.000000024642012
1109	1.00000002464201
1110	1.000000024642008
1111	1.0000000246420058
1112	1.0000000246420033
1113	1.0000000246420009
1114	1.0000000246419982
1115	1.0000000246419956
1116	1.0000000246419927
1117	1.0000000246419898
1118	1.0000000246419865
1119	1.0000000246419831
1120	1.0000000246419798
1121	1.000000024641976
1122	1.0000000246419722
1123	1.0000000246419682
1124	1.000000024641964
1125	1.0000000246419596
1126	1.000000024641955
1127	1.00000002464195
1128	1.0000000246419447
1129	1.0000000246419394
1130	1.0000000246419338
1131	1.0000000246419278
1132	1.0000000246419216
1133	1.000000024641915
1134	1.000000024641908
1135	1.000000024641901
1136	1.0000000246418934
1137	1.0000000246418854
1138	1.0000000246418772
1139	1.0000000246418683
1140	1.0000000246418592
1141	1.0000000246418497
1142	1.0000000246418397
1143	1.000000024641829
1144	1.000000024641818
1145	1.0000000246418064
1146	1.0000000246417942
1147	1.0000000246417815
1148	1.0000000246417682
1149	1.0000000246417542
1150	1.0000000246417395
1151	1.000000024641724
1152	1.000000024641708
1153	1.0000000246416911
1154	1.0000000246416734
1155	1.000000024641655
1156	1.0000000246416354
1157	1.000000024641615
1158	1.0000000246415937
1159	1.0000000246415714
1160	1.0000000246415481
1161	1.0000000246415235
1162	1.000000024641498
1163	1.000000024641471
1164	1.0000000246414429
1165	1.0000000246414136
1166	1.0000000246413827
1167	1.0000000246413505
1168	1.0000000246413168
1169	1.0000000246412812
1170	1.0000000246412444
1171	1.0000000246412055
1172	1.000000024641165
1173	1.0000000246411227
1174	1.0000000246410783
1175	1.0000000246410319
1176	1.0000000246409833
1177	1.0000000246409324
1178	1.0000000246408793
1179	1.0000000246408236
1180	1.0000000246407654
1181	1.0000000246407046
1182	1.000000024640641
1183	1.0000000246405745
1184	1.000000024640505
1185	1.0000000246404321
1186	1.000000024640356
1187	1.0000000246402765
1188	1.0000000246401934
1189	1.0000000246401064
1190	1.0000000246400156
1191	1.0000000246399205
1192	1.0000000246398213
1193	1.0000000246397176
1194	1.0000000246396092
1195	1.000000024639496
1196	1.0000000246393776
1197	1.000000024639254
1198	1.0000000246391247
1199	1.0000000246389897
1200	1.0000000246388487
1201	1.0000000246387015
1202	1.0000000246385476
1203	1.000000024638387
1204	1.0000000246382192
1205	1.000000024638044
1206	1.000000024637861
1207	1.00000002463767
1208	1.0000000246374705
1209	1.0000000246372622
1210	1.0000000246370448
1211	1.000000024636818
1212	1.000000024636581
1213	1.0000000246363336
1214	1.0000000246360754
1215	1.000000024635806
1216	1.000000024635525
1217	1.0000000246352316
1218	1.0000000246349257
1219	1.0000000246346061
1220	1.000000024634273
1221	1.0000000246339253
1222	1.0000000246335627
1223	1.0000000246331844
1224	1.0000000246327898
1225	1.0000000246323784
1226	1.0000000246319491
1227	1.0000000246315015
1228	1.0000000246310348
1229	1.000000024630548
1230	1.0000000246300405
1231	1.0000000246295113
1232	1.0000000246289598
1233	1.0000000246283847
1234	1.0000000246277851
1235	1.00000002462716
1236	1.0000000246265088
1237	1.00000002462583
1238	1.0000000246251224
1239	1.0000000246243852
1240	1.000000024623617
1241	1.0000000246228162
1242	1.000000024621982
1243	1.000000024621113
1244	1.0000000246202077
1245	1.0000000246192644
1246	1.0000000246182819
1247	1.0000000246172582
1248	1.0000000246161924
1249	1.0000000246150822
1250	1.000000024613926
1251	1.0000000246127219
1252	1.000000024611468
