k	pvalue
1248	1.0000000018205133
1249	1.0000000018205133
1250	1.0000000018205133
1251	1.0000000018205133
1252	1.0000000018205133
1253	1.0000000018205133
1254	1.0000000018205133
1255	1.0000000018205133
1256	1.0000000018205133
1257	1.0000000018205133
1258	1.0000000018205133
1259	1.0000000018205133
1260	1.0000000018205133
1261	1.0000000018205133
1262	1.0000000018205133
1263	1.0000000018205133
1264	1.0000000018205133
1265	1.0000000018205133
1266	1.0000000018205133
1267	1.0000000018205133
1268	1.0000000018205133
1269	1.0000000018205133
1270	1.0000000018205133
1271	1.0000000018205133
1272	1.0000000018205133
1273	1.0000000018205133
1274	1.0000000018205133
1275	1.0000000018205133
1276	1.0000000018205133
1277	1.0000000018205133
1278	1.0000000018205133
1279	1.0000000018205133
1280	1.0000000018205133
1281	1.0000000018205133
1282	1.0000000018205133
1283	1.0000000018205133
1284	1.0000000018205133
1285	1.0000000018205133
1286	1.0000000018205133
1287	1.0000000018205133
1288	1.0000000018205133
1289	1.0000000018205133
1290	1.0000000018205133
1291	1.0000000018205133
1292	1.0000000018205133
1293	1.0000000018205133
1294	1.0000000018205133
1295	1.0000000018205133
1296	1.0000000018205133
1297	1.0000000018205133
1298	1.0000000018205133
1299	1.0000000018205133
1300	1.0000000018205133
1301	1.0000000018205133
1302	1.0000000018205133
1303	1.0000000018205133
1304	1.0000000018205133
1305	1.0000000018205133
1306	1.0000000018205133
1307	1.0000000018205133
1308	1.0000000018205133
1309	1.0000000018205133
1310	1.0000000018205133
1311	1.0000000018205133
1312	1.0000000018205133
1313	1.0000000018205133
1314	1.0000000018205133
1315	1.0000000018205133
1316	1.0000000018205133
1317	1.0000000018205133
1318	1.0000000018205133
1319	1.0000000018205133
1320	1.0000000018205133
1321	1.0000000018205133
1322	1.0000000018205133
1323	1.0000000018205133
1324	1.0000000018205133
1325	1.0000000018205133
1326	1.0000000018205133
1327	1.0000000018205133
1328	1.0000000018205133
1329	1.0000000018205133
1330	1.0000000018205133
1331	1.0000000018205133
1332	1.0000000018205133
1333	1.0000000018205133
1334	1.0000000018205133
1335	1.0000000018205133
1336	1.0000000018205133
1337	1.0000000018205133
1338	1.0000000018205133
1339	1.0000000018205133
1340	1.0000000018205133
1341	1.0000000018205133
1342	1.0000000018205133
1343	1.0000000018205133
1344	1.0000000018205133
1345	1.0000000018205133
1346	1.0000000018205133
1347	1.0000000018205133
1348	1.0000000018205133
1349	1.0000000018205133
1350	1.0000000018205133
1351	1.0000000018205133
1352	1.0000000018205133
1353	1.0000000018205133
1354	1.0000000018205133
1355	1.0000000018205133
1356	1.0000000018205133
1357	1.0000000018205133
1358	1.0000000018205133
1359	1.0000000018205133
1360	1.0000000018205133
1361	1.0000000018205133
1362	1.0000000018205133
1363	1.0000000018205133
1364	1.0000000018205133
1365	1.0000000018205133
1366	1.0000000018205133
1367	1.0000000018205133
1368	1.0000000018205133
1369	1.0000000018205133
1370	1.0000000018205133
1371	1.0000000018205133
1372	1.0000000018205133
1373	1.0000000018205133
1374	1.0000000018205133
1375	1.0000000018205133
1376	1.0000000018205133
1377	1.0000000018205133
1378	1.0000000018205133
1379	1.0000000018205133
1380	1.0000000018205133
1381	1.0000000018205133
1382	1.0000000018205133
1383	1.0000000018205133
1384	1.0000000018205133
1385	1.0000000018205133
1386	1.0000000018205133
1387	1.0000000018205133
1388	1.0000000018205133
1389	1.0000000018205133
1390	1.0000000018205133
1391	1.0000000018205133
1392	1.0000000018205133
1393	1.0000000018205133
1394	1.0000000018205133
1395	1.0000000018205133
1396	1.0000000018205133
1397	1.0000000018205133
1398	1.0000000018205133
1399	1.0000000018205133
1400	1.0000000018205133
1401	1.0000000018205133
1402	1.0000000018205133
1403	1.0000000018205133
1404	1.0000000018205133
1405	1.0000000018205133
1406	1.0000000018205133
1407	1.0000000018205133
1408	1.0000000018205133
1409	1.0000000018205133
1410	1.0000000018205133
1411	1.0000000018205133
1412	1.0000000018205133
1413	1.0000000018205133
1414	1.0000000018205133
1415	1.0000000018205133
1416	1.0000000018205133
1417	1.0000000018205133
1418	1.0000000018205133
1419	1.0000000018205133
1420	1.0000000018205133
1421	1.0000000018205133
1422	1.0000000018205133
1423	1.0000000018205133
1424	1.0000000018205133
1425	1.0000000018205133
1426	1.0000000018205133
1427	1.0000000018205133
1428	1.0000000018205133
1429	1.0000000018205133
1430	1.0000000018205133
1431	1.0000000018205133
1432	1.0000000018205133
1433	1.0000000018205133
1434	1.0000000018205133
1435	1.0000000018205133
1436	1.0000000018205133
1437	1.0000000018205133
1438	1.0000000018205133
1439	1.0000000018205133
1440	1.0000000018205133
1441	1.0000000018205133
1442	1.0000000018205133
1443	1.0000000018205133
1444	1.0000000018205133
1445	1.0000000018205133
1446	1.0000000018205133
1447	1.0000000018205133
1448	1.0000000018205133
1449	1.0000000018205133
1450	1.0000000018205133
1451	1.0000000018205133
1452	1.0000000018205133
1453	1.0000000018205133
1454	1.0000000018205133
1455	1.0000000018205133
1456	1.0000000018205133
1457	1.0000000018205133
1458	1.0000000018205133
1459	1.0000000018205133
1460	1.0000000018205133
1461	1.0000000018205133
1462	1.0000000018205133
1463	1.0000000018205133
1464	1.0000000018205133
1465	1.0000000018205133
1466	1.0000000018205133
1467	1.0000000018205133
1468	1.0000000018205133
1469	1.0000000018205133
1470	1.0000000018205133
1471	1.0000000018205133
1472	1.0000000018205133
1473	1.0000000018205133
1474	1.0000000018205133
1475	1.0000000018205133
1476	1.0000000018205133
1477	1.0000000018205133
1478	1.0000000018205133
1479	1.0000000018205133
1480	1.0000000018205133
1481	1.0000000018205133
1482	1.0000000018205133
1483	1.0000000018205133
1484	1.0000000018205133
1485	1.0000000018205133
1486	1.0000000018205133
1487	1.0000000018205133
1488	1.0000000018205133
1489	1.0000000018205133
1490	1.0000000018205133
1491	1.0000000018205133
1492	1.0000000018205133
1493	1.0000000018205133
1494	1.0000000018205133
1495	1.0000000018205133
1496	1.0000000018205133
1497	1.0000000018205133
1498	1.0000000018205133
1499	1.0000000018205133
1500	1.0000000018205133
1501	1.0000000018205133
1502	1.0000000018205133
1503	1.0000000018205133
1504	1.0000000018205133
1505	1.0000000018205133
1506	1.0000000018205133
1507	1.0000000018205133
1508	1.0000000018205133
1509	1.0000000018205133
1510	1.0000000018205133
1511	1.0000000018205133
1512	1.0000000018205133
1513	1.0000000018205133
1514	1.0000000018205133
1515	1.0000000018205133
1516	1.0000000018205133
1517	1.0000000018205133
1518	1.0000000018205133
1519	1.0000000018205133
1520	1.0000000018205133
1521	1.0000000018205133
1522	1.0000000018205133
1523	1.0000000018205133
1524	1.0000000018205133
1525	1.0000000018205133
1526	1.0000000018205133
1527	1.0000000018205133
1528	1.0000000018205133
1529	1.0000000018205133
1530	1.0000000018205133
1531	1.0000000018205133
1532	1.0000000018205133
1533	1.0000000018205133
1534	1.0000000018205133
1535	1.0000000018205133
1536	1.0000000018205133
1537	1.0000000018205133
1538	1.0000000018205133
1539	1.0000000018205133
1540	1.0000000018205133
1541	1.0000000018205133
1542	1.0000000018205133
1543	1.0000000018205133
1544	1.0000000018205133
1545	1.0000000018205133
1546	1.0000000018205133
1547	1.0000000018205133
1548	1.0000000018205133
1549	1.0000000018205133
1550	1.0000000018205133
1551	1.0000000018205133
1552	1.0000000018205133
1553	1.0000000018205133
1554	1.0000000018205133
1555	1.0000000018205133
1556	1.0000000018205133
1557	1.0000000018205133
1558	1.0000000018205133
1559	1.0000000018205133
1560	1.0000000018205133
1561	1.0000000018205133
1562	1.0000000018205133
1563	1.0000000018205133
1564	1.0000000018205133
1565	1.0000000018205133
1566	1.0000000018205133
1567	1.0000000018205133
1568	1.0000000018205133
1569	1.0000000018205133
1570	1.0000000018205133
1571	1.0000000018205133
1572	1.0000000018205133
1573	1.0000000018205133
1574	1.0000000018205133
1575	1.0000000018205133
1576	1.0000000018205133
1577	1.0000000018205133
1578	1.0000000018205133
1579	1.0000000018205133
1580	1.0000000018205133
1581	1.0000000018205133
1582	1.0000000018205133
1583	1.0000000018205133
1584	1.0000000018205133
1585	1.0000000018205133
1586	1.0000000018205133
1587	1.0000000018205133
1588	1.0000000018205133
1589	1.0000000018205133
1590	1.0000000018205133
1591	1.0000000018205133
1592	1.0000000018205133
1593	1.0000000018205133
1594	1.0000000018205133
1595	1.0000000018205133
1596	1.0000000018205133
1597	1.0000000018205133
1598	1.0000000018205133
1599	1.0000000018205133
1600	1.0000000018205133
1601	1.0000000018205133
1602	1.0000000018205133
1603	1.0000000018205133
1604	1.0000000018205133
1605	1.0000000018205133
1606	1.0000000018205133
1607	1.0000000018205133
1608	1.0000000018205133
1609	1.0000000018205133
1610	1.0000000018205133
1611	1.0000000018205133
1612	1.0000000018205133
1613	1.0000000018205133
1614	1.0000000018205133
1615	1.0000000018205133
1616	1.0000000018205133
1617	1.0000000018205133
1618	1.0000000018205133
1619	1.0000000018205133
1620	1.0000000018205133
1621	1.0000000018205133
1622	1.0000000018205133
1623	1.0000000018205133
1624	1.0000000018205133
1625	1.0000000018205133
1626	1.0000000018205133
1627	1.0000000018205133
1628	1.0000000018205133
1629	1.0000000018205133
1630	1.0000000018205133
1631	1.0000000018205133
1632	1.0000000018205133
1633	1.0000000018205133
1634	1.0000000018205133
1635	1.0000000018205133
1636	1.0000000018205133
1637	1.0000000018205133
1638	1.0000000018205133
1639	1.0000000018205133
1640	1.0000000018205133
1641	1.0000000018205133
1642	1.0000000018205133
1643	1.0000000018205133
1644	1.0000000018205133
1645	1.0000000018205133
1646	1.0000000018205133
1647	1.0000000018205133
1648	1.0000000018205133
1649	1.0000000018205133
1650	1.0000000018205133
1651	1.0000000018205133
1652	1.0000000018205133
1653	1.0000000018205133
1654	1.0000000018205133
1655	1.0000000018205133
1656	1.0000000018205133
1657	1.0000000018205133
1658	1.0000000018205133
1659	1.0000000018205133
1660	1.0000000018205133
1661	1.0000000018205133
1662	1.0000000018205133
1663	1.0000000018205133
1664	1.0000000018205133
1665	1.0000000018205133
1666	1.0000000018205133
1667	1.0000000018205133
1668	1.0000000018205133
1669	1.0000000018205133
1670	1.0000000018205133
1671	1.0000000018205133
1672	1.0000000018205133
1673	1.0000000018205133
1674	1.0000000018205133
1675	1.0000000018205133
1676	1.0000000018205133
1677	1.0000000018205133
1678	1.0000000018205133
1679	1.0000000018205133
1680	1.0000000018205133
1681	1.0000000018205133
1682	1.0000000018205133
1683	1.0000000018205133
1684	1.0000000018205133
1685	1.0000000018205133
1686	1.0000000018205133
1687	1.0000000018205133
1688	1.0000000018205133
1689	1.0000000018205133
1690	1.0000000018205133
1691	1.0000000018205133
1692	1.0000000018205133
1693	1.0000000018205133
1694	1.0000000018205133
1695	1.0000000018205133
1696	1.0000000018205133
1697	1.0000000018205133
1698	1.0000000018205133
1699	1.0000000018205133
1700	1.0000000018205133
1701	1.0000000018205133
1702	1.0000000018205133
1703	1.0000000018205133
1704	1.0000000018205133
1705	1.0000000018205133
1706	1.0000000018205133
1707	1.0000000018205133
1708	1.0000000018205133
1709	1.0000000018205133
1710	1.0000000018205133
1711	1.0000000018205133
1712	1.0000000018205133
1713	1.0000000018205133
1714	1.0000000018205133
1715	1.0000000018205133
1716	1.0000000018205133
1717	1.0000000018205133
1718	1.0000000018205133
1719	1.0000000018205133
1720	1.0000000018205133
1721	1.0000000018205133
1722	1.0000000018205133
1723	1.0000000018205133
1724	1.0000000018205133
1725	1.0000000018205133
1726	1.0000000018205133
1727	1.0000000018205133
1728	1.0000000018205133
1729	1.0000000018205133
1730	1.0000000018205133
1731	1.0000000018205133
1732	1.0000000018205133
1733	1.0000000018205133
1734	1.0000000018205133
1735	1.0000000018205133
1736	1.0000000018205133
1737	1.0000000018205133
1738	1.0000000018205133
1739	1.0000000018205133
1740	1.0000000018205133
1741	1.0000000018205133
1742	1.0000000018205133
1743	1.0000000018205133
1744	1.0000000018205133
1745	1.0000000018205133
1746	1.0000000018205133
1747	1.0000000018205133
1748	1.0000000018205133
1749	1.0000000018205133
1750	1.0000000018205133
1751	1.0000000018205133
1752	1.0000000018205133
1753	1.0000000018205133
1754	1.0000000018205133
1755	1.0000000018205133
1756	1.0000000018205133
1757	1.0000000018205133
1758	1.0000000018205133
1759	1.0000000018205133
1760	1.0000000018205133
1761	1.0000000018205133
1762	1.0000000018205133
1763	1.0000000018205133
1764	1.0000000018205133
1765	1.0000000018205133
1766	1.0000000018205133
1767	1.0000000018205133
1768	1.0000000018205133
1769	1.0000000018205133
1770	1.0000000018205133
1771	1.0000000018205133
1772	1.0000000018205133
1773	1.0000000018205133
1774	1.0000000018205133
1775	1.0000000018205133
1776	1.0000000018205133
1777	1.0000000018205133
1778	1.0000000018205133
1779	1.0000000018205133
1780	1.0000000018205133
1781	1.0000000018205133
1782	1.0000000018205133
1783	1.0000000018205133
1784	1.0000000018205133
1785	1.0000000018205133
1786	1.0000000018205133
1787	1.0000000018205133
1788	1.0000000018205133
1789	1.0000000018205133
1790	1.0000000018205133
1791	1.0000000018205133
1792	1.0000000018205133
1793	1.0000000018205133
1794	1.0000000018205133
1795	1.0000000018205133
1796	1.0000000018205133
1797	1.0000000018205133
1798	1.0000000018205133
1799	1.0000000018205133
1800	1.0000000018205133
1801	1.0000000018205133
1802	1.0000000018205133
1803	1.0000000018205133
1804	1.0000000018205133
1805	1.0000000018205133
1806	1.0000000018205133
1807	1.0000000018205133
1808	1.0000000018205133
1809	1.0000000018205133
1810	1.0000000018205133
1811	1.0000000018205133
1812	1.0000000018205133
1813	1.0000000018205133
1814	1.0000000018205133
1815	1.0000000018205133
1816	1.0000000018205133
1817	1.0000000018205133
1818	1.0000000018205133
1819	1.0000000018205133
1820	1.0000000018205133
1821	1.0000000018205133
1822	1.0000000018205133
1823	1.0000000018205133
1824	1.0000000018205133
1825	1.0000000018205133
1826	1.0000000018205133
1827	1.0000000018205133
1828	1.0000000018205133
1829	1.0000000018205133
1830	1.0000000018205133
1831	1.0000000018205133
1832	1.0000000018205133
1833	1.0000000018205133
1834	1.0000000018205133
1835	1.0000000018205133
1836	1.0000000018205133
1837	1.0000000018205133
1838	1.0000000018205133
1839	1.0000000018205133
1840	1.0000000018205133
1841	1.0000000018205133
1842	1.0000000018205133
1843	1.0000000018205133
1844	1.0000000018205133
1845	1.0000000018205133
1846	1.0000000018205133
1847	1.0000000018205133
1848	1.0000000018205133
1849	1.0000000018205133
1850	1.0000000018205133
1851	1.0000000018205133
1852	1.0000000018205133
1853	1.0000000018205133
1854	1.0000000018205133
1855	1.0000000018205133
1856	1.0000000018205133
1857	1.0000000018205133
1858	1.0000000018205133
1859	1.0000000018205133
1860	1.0000000018205133
1861	1.0000000018205133
1862	1.0000000018205133
1863	1.0000000018205133
1864	1.0000000018205133
1865	1.0000000018205133
1866	1.0000000018205133
1867	1.0000000018205133
1868	1.0000000018205133
1869	1.0000000018205133
1870	1.0000000018205133
1871	1.0000000018205133
1872	1.0000000018205133
1873	1.0000000018205133
1874	1.0000000018205133
1875	1.0000000018205133
1876	1.0000000018205133
1877	1.0000000018205133
1878	1.0000000018205133
1879	1.0000000018205133
1880	1.0000000018205133
1881	1.0000000018205133
1882	1.0000000018205133
1883	1.0000000018205133
1884	1.0000000018205133
1885	1.0000000018205133
1886	1.0000000018205133
1887	1.0000000018205133
1888	1.0000000018205133
1889	1.0000000018205133
1890	1.0000000018205133
1891	1.0000000018205133
1892	1.0000000018205133
1893	1.0000000018205133
1894	1.0000000018205133
1895	1.0000000018205133
1896	1.0000000018205133
1897	1.0000000018205133
1898	1.0000000018205133
1899	1.0000000018205133
1900	1.0000000018205133
1901	1.0000000018205133
1902	1.0000000018205133
1903	1.0000000018205133
1904	1.0000000018205133
1905	1.0000000018205133
1906	1.0000000018205133
1907	1.0000000018205133
1908	1.0000000018205133
1909	1.0000000018205133
1910	1.0000000018205133
1911	1.0000000018205133
1912	1.0000000018205133
1913	1.0000000018205133
1914	1.0000000018205133
1915	1.0000000018205133
1916	1.0000000018205133
1917	1.0000000018205133
1918	1.0000000018205133
1919	1.0000000018205133
1920	1.0000000018205133
1921	1.0000000018205133
1922	1.0000000018205133
1923	1.0000000018205133
1924	1.0000000018205133
1925	1.0000000018205133
1926	1.0000000018205133
1927	1.0000000018205133
1928	1.0000000018205133
1929	1.0000000018205133
1930	1.0000000018205133
1931	1.0000000018205133
1932	1.0000000018205133
1933	1.0000000018205133
1934	1.0000000018205133
1935	1.0000000018205133
1936	1.0000000018205133
1937	1.0000000018205133
1938	1.0000000018205133
1939	1.0000000018205133
1940	1.0000000018205133
1941	1.0000000018205133
1942	1.0000000018205133
1943	1.0000000018205133
1944	1.0000000018205133
1945	1.0000000018205133
1946	1.0000000018205133
1947	1.0000000018205133
1948	1.0000000018205133
1949	1.0000000018205133
1950	1.0000000018205133
1951	1.0000000018205133
1952	1.0000000018205133
1953	1.0000000018205133
1954	1.0000000018205133
1955	1.0000000018205133
1956	1.0000000018205133
1957	1.0000000018205133
1958	1.0000000018205133
1959	1.0000000018205133
1960	1.0000000018205133
1961	1.0000000018205133
1962	1.0000000018205133
1963	1.0000000018205133
1964	1.0000000018205133
1965	1.0000000018205133
1966	1.0000000018205133
1967	1.0000000018205133
1968	1.0000000018205133
1969	1.0000000018205133
1970	1.0000000018205133
1971	1.0000000018205133
1972	1.0000000018205133
1973	1.0000000018205133
1974	1.0000000018205133
1975	1.0000000018205133
1976	1.0000000018205133
1977	1.0000000018205133
1978	1.0000000018205133
1979	1.0000000018205133
1980	1.0000000018205133
1981	1.0000000018205133
1982	1.0000000018205133
1983	1.0000000018205133
1984	1.0000000018205133
1985	1.0000000018205133
1986	1.0000000018205133
1987	1.0000000018205133
1988	1.0000000018205133
1989	1.0000000018205133
1990	1.0000000018205133
1991	1.0000000018205133
1992	1.0000000018205133
1993	1.0000000018205133
1994	1.0000000018205133
1995	1.0000000018205133
1996	1.0000000018205133
1997	1.0000000018205133
1998	1.0000000018205133
1999	1.0000000018205133
2000	1.0000000018205133
2001	1.0000000018205133
2002	1.0000000018205133
2003	1.0000000018205133
2004	1.0000000018205133
2005	1.0000000018205133
2006	1.0000000018205133
2007	1.0000000018205133
2008	1.0000000018205133
2009	1.0000000018205133
2010	1.0000000018205133
2011	1.0000000018205133
2012	1.0000000018205133
2013	1.0000000018205133
2014	1.0000000018205133
2015	1.0000000018205133
2016	1.0000000018205133
2017	1.0000000018205133
2018	1.0000000018205133
2019	1.0000000018205133
2020	1.0000000018205133
2021	1.0000000018205133
2022	1.0000000018205133
2023	1.0000000018205133
2024	1.0000000018205133
2025	1.0000000018205133
2026	1.0000000018205133
2027	1.0000000018205133
2028	1.0000000018205133
2029	1.0000000018205133
2030	1.0000000018205133
2031	1.0000000018205133
2032	1.0000000018205133
2033	1.0000000018205133
2034	1.0000000018205133
2035	1.0000000018205133
2036	1.0000000018205133
2037	1.0000000018205133
2038	1.0000000018205133
2039	1.0000000018205133
2040	1.0000000018205133
2041	1.0000000018205133
2042	1.0000000018205133
2043	1.0000000018205133
2044	1.0000000018205133
2045	1.0000000018205133
2046	1.0000000018205133
2047	1.0000000018205133
2048	1.0000000018205133
2049	1.0000000018205133
2050	1.0000000018205133
2051	1.0000000018205133
2052	1.0000000018205133
2053	1.0000000018205133
2054	1.0000000018205133
2055	1.0000000018205133
2056	1.0000000018205133
2057	1.0000000018205133
2058	1.0000000018205133
2059	1.0000000018205133
2060	1.0000000018205133
2061	1.0000000018205133
2062	1.0000000018205133
2063	1.0000000018205133
2064	1.0000000018205133
2065	1.0000000018205133
2066	1.0000000018205133
2067	1.0000000018205133
2068	1.0000000018205133
2069	1.0000000018205133
2070	1.0000000018205133
2071	1.0000000018205133
2072	1.0000000018205133
2073	1.0000000018205133
2074	1.0000000018205133
2075	1.0000000018205133
2076	1.0000000018205133
2077	1.0000000018205133
2078	1.0000000018205133
2079	1.0000000018205133
2080	1.0000000018205133
2081	1.0000000018205133
2082	1.0000000018205133
2083	1.0000000018205133
2084	1.0000000018205133
2085	1.0000000018205133
2086	1.0000000018205133
2087	1.0000000018205133
2088	1.0000000018205133
2089	1.0000000018205133
2090	1.0000000018205133
2091	1.0000000018205133
2092	1.0000000018205133
2093	1.0000000018205133
2094	1.0000000018205133
2095	1.0000000018205133
2096	1.0000000018205133
2097	1.0000000018205133
2098	1.0000000018205133
2099	1.0000000018205133
2100	1.0000000018205133
2101	1.0000000018205133
2102	1.0000000018205133
2103	1.0000000018205133
2104	1.0000000018205133
2105	1.0000000018205133
2106	1.0000000018205133
2107	1.0000000018205133
2108	1.0000000018205133
2109	1.0000000018205133
2110	1.0000000018205133
2111	1.0000000018205133
2112	1.0000000018205133
2113	1.0000000018205133
2114	1.0000000018205133
2115	1.0000000018205133
2116	1.0000000018205133
2117	1.0000000018205133
2118	1.0000000018205133
2119	1.0000000018205133
2120	1.0000000018205133
2121	1.0000000018205133
2122	1.0000000018205133
2123	1.0000000018205133
2124	1.0000000018205133
2125	1.0000000018205133
2126	1.0000000018205133
2127	1.0000000018205133
2128	1.0000000018205133
2129	1.0000000018205133
2130	1.0000000018205133
2131	1.0000000018205133
2132	1.0000000018205133
2133	1.0000000018205133
2134	1.0000000018205133
2135	1.0000000018205133
2136	1.0000000018205133
2137	1.0000000018205133
2138	1.0000000018205133
2139	1.0000000018205133
2140	1.0000000018205133
2141	1.0000000018205133
2142	1.0000000018205133
2143	1.0000000018205133
2144	1.0000000018205133
2145	1.0000000018205133
2146	1.0000000018205133
2147	1.0000000018205133
2148	1.0000000018205133
2149	1.0000000018205133
2150	1.0000000018205133
2151	1.0000000018205133
2152	1.0000000018205133
2153	1.0000000018205133
2154	1.0000000018205133
2155	1.0000000018205133
2156	1.0000000018205133
2157	1.0000000018205133
2158	1.0000000018205133
2159	1.0000000018205133
2160	1.0000000018205133
2161	1.0000000018205133
2162	1.0000000018205133
2163	1.0000000018205133
2164	1.0000000018205133
2165	1.0000000018205133
2166	1.0000000018205133
2167	1.0000000018205133
2168	1.0000000018205133
2169	1.0000000018205133
2170	1.0000000018205133
2171	1.0000000018205133
2172	1.0000000018205133
2173	1.0000000018205133
2174	1.0000000018205133
2175	1.0000000018205133
2176	1.0000000018205133
2177	1.0000000018205133
2178	1.0000000018205133
2179	1.0000000018205133
2180	1.0000000018205133
2181	1.0000000018205133
2182	1.0000000018205133
2183	1.0000000018205133
2184	1.0000000018205133
2185	1.0000000018205133
2186	1.0000000018205133
2187	1.0000000018205133
2188	1.0000000018205133
2189	1.0000000018205133
2190	1.0000000018205133
2191	1.0000000018205133
2192	1.0000000018205133
2193	1.0000000018205133
2194	1.0000000018205133
2195	1.0000000018205133
2196	1.0000000018205133
2197	1.0000000018205133
2198	1.0000000018205133
2199	1.0000000018205133
2200	1.0000000018205133
2201	1.0000000018205133
2202	1.0000000018205133
2203	1.0000000018205133
2204	1.0000000018205133
2205	1.0000000018205133
2206	1.0000000018205133
2207	1.0000000018205133
2208	1.0000000018205133
2209	1.0000000018205133
2210	1.0000000018205133
2211	1.0000000018205133
2212	1.0000000018205133
2213	1.0000000018205133
2214	1.0000000018205133
2215	1.0000000018205133
2216	1.0000000018205133
2217	1.0000000018205133
2218	1.0000000018205133
2219	1.0000000018205133
2220	1.0000000018205133
2221	1.0000000018205133
2222	1.0000000018205133
2223	1.0000000018205133
2224	1.0000000018205133
2225	1.0000000018205133
2226	1.0000000018205133
2227	1.0000000018205133
2228	1.0000000018205133
2229	1.0000000018205133
2230	1.0000000018205133
2231	1.0000000018205133
2232	1.0000000018205133
2233	1.0000000018205133
2234	1.0000000018205133
2235	1.0000000018205133
2236	1.0000000018205133
2237	1.0000000018205133
2238	1.0000000018205133
2239	1.0000000018205133
2240	1.0000000018205133
2241	1.0000000018205133
2242	1.0000000018205133
2243	1.0000000018205133
2244	1.0000000018205133
2245	1.0000000018205133
2246	1.0000000018205133
2247	1.0000000018205133
2248	1.0000000018205133
2249	1.0000000018205133
2250	1.0000000018205133
2251	1.0000000018205133
2252	1.0000000018205133
2253	1.0000000018205133
2254	1.0000000018205133
2255	1.0000000018205133
2256	1.0000000018205133
2257	1.0000000018205133
2258	1.0000000018205133
2259	1.0000000018205133
2260	1.0000000018205133
2261	1.0000000018205133
2262	1.0000000018205133
2263	1.0000000018205133
2264	1.0000000018205133
2265	1.0000000018205133
2266	1.0000000018205133
2267	1.0000000018205133
2268	1.0000000018205133
2269	1.0000000018205133
2270	1.0000000018205133
2271	1.0000000018205133
2272	1.0000000018205133
2273	1.0000000018205133
2274	1.0000000018205133
2275	1.0000000018205133
2276	1.0000000018205133
2277	1.0000000018205133
2278	1.0000000018205133
2279	1.0000000018205133
2280	1.0000000018205133
2281	1.0000000018205133
2282	1.0000000018205133
2283	1.0000000018205133
2284	1.0000000018205133
2285	1.0000000018205133
2286	1.0000000018205133
2287	1.0000000018205133
2288	1.0000000018205133
2289	1.0000000018205133
2290	1.0000000018205133
2291	1.0000000018205133
2292	1.0000000018205133
2293	1.0000000018205133
2294	1.0000000018205133
2295	1.0000000018205133
2296	1.0000000018205133
2297	1.0000000018205133
2298	1.0000000018205133
2299	1.0000000018205133
2300	1.0000000018205133
2301	1.0000000018205133
2302	1.0000000018205133
2303	1.0000000018205133
2304	1.0000000018205133
2305	1.0000000018205133
2306	1.0000000018205133
2307	1.0000000018205133
2308	1.0000000018205133
2309	1.0000000018205133
2310	1.0000000018205133
2311	1.0000000018205133
2312	1.0000000018205133
2313	1.0000000018205133
2314	1.0000000018205133
2315	1.0000000018205133
2316	1.0000000018205133
2317	1.0000000018205133
2318	1.0000000018205133
2319	1.0000000018205133
2320	1.0000000018205133
2321	1.0000000018205133
2322	1.0000000018205133
2323	1.0000000018205133
2324	1.0000000018205133
2325	1.0000000018205133
2326	1.0000000018205133
2327	1.0000000018205133
2328	1.0000000018205133
2329	1.0000000018205133
2330	1.0000000018205133
2331	1.0000000018205133
2332	1.0000000018205133
2333	1.0000000018205133
2334	1.0000000018205133
2335	1.0000000018205133
2336	1.0000000018205133
2337	1.0000000018205133
2338	1.0000000018205133
2339	1.0000000018205133
2340	1.0000000018205133
2341	1.0000000018205133
2342	1.0000000018205133
2343	1.0000000018205133
2344	1.000000001820513
2345	1.000000001820513
2346	1.000000001820513
2347	1.0000000018205129
2348	1.0000000018205129
2349	1.0000000018205126
2350	1.0000000018205126
2351	1.0000000018205124
2352	1.0000000018205122
2353	1.0000000018205117
2354	1.0000000018205115
2355	1.000000001820511
2356	1.0000000018205104
2357	1.0000000018205097
2358	1.0000000018205089
2359	1.000000001820508
2360	1.0000000018205066
2361	1.000000001820505
2362	1.0000000018205033
2363	1.0000000018205009
2364	1.0000000018204982
2365	1.0000000018204946
2366	1.0000000018204906
2367	1.0000000018204855
2368	1.0000000018204793
2369	1.0000000018204718
2370	1.0000000018204627
2371	1.0000000018204516
2372	1.0000000018204382
2373	1.0000000018204218
2374	1.0000000018204023
2375	1.0000000018203783
2376	1.0000000018203494
2377	1.0000000018203143
2378	1.0000000018202722
2379	1.000000001820221
2380	1.0000000018201596
2381	1.0000000018200852
2382	1.0000000018199957
2383	1.000000001819888
2384	1.0000000018197583
2385	1.0000000018196025
2386	1.000000001819415
2387	1.00000000181919
2388	1.00000000181892
2389	1.0000000018185962
2390	1.0000000018182083
2391	1.0000000018177437
2392	1.0000000018171877
2393	1.000000001816523
2394	1.0000000018157285
2395	1.00000000181478
2396	1.0000000018136481
2397	1.0000000018122983
2398	1.00000000181069
2399	1.000000001808775
2400	1.000000001806496
2401	1.000000001803786
2402	1.000000001800566
2403	1.000000001796742
2404	1.0000000017922046
2405	1.000000001786824
2406	1.0000000017804482
2407	1.0000000017728983
2408	1.000000001763964
2409	1.0000000017533994
2410	1.0000000017409154
2411	1.0000000017261734
2412	1.0000000017087771
2413	1.000000001688263
2414	1.000000001664089
2415	1.000000001635622
