k	pvalue
237	1.0000000134396756
238	1.0000000134396756
239	1.0000000134396756
240	1.0000000134396756
241	1.0000000134396756
242	1.0000000134396756
243	1.0000000134396756
244	1.0000000134396756
245	1.0000000134396756
246	1.0000000134396756
247	1.0000000134396756
248	1.0000000134396756
249	1.0000000134396756
250	1.0000000134396756
251	1.0000000134396756
252	1.0000000134396756
253	1.0000000134396756
254	1.0000000134396756
255	1.0000000134396756
256	1.0000000134396756
257	1.0000000134396756
258	1.0000000134396756
259	1.0000000134396756
260	1.0000000134396756
261	1.0000000134396756
262	1.0000000134396756
263	1.0000000134396756
264	1.0000000134396756
265	1.0000000134396756
266	1.0000000134396756
267	1.0000000134396756
268	1.0000000134396756
269	1.0000000134396756
270	1.0000000134396756
271	1.0000000134396756
272	1.0000000134396756
273	1.0000000134396756
274	1.0000000134396756
275	1.0000000134396756
276	1.0000000134396756
277	1.0000000134396756
278	1.0000000134396756
279	1.0000000134396756
280	1.0000000134396756
281	1.0000000134396756
282	1.0000000134396756
283	1.0000000134396756
284	1.0000000134396756
285	1.0000000134396756
286	1.0000000134396756
287	1.0000000134396756
288	1.0000000134396756
289	1.0000000134396756
290	1.0000000134396756
291	1.0000000134396756
292	1.0000000134396756
293	1.0000000134396756
294	1.0000000134396756
295	1.0000000134396756
296	1.0000000134396756
297	1.0000000134396756
298	1.0000000134396756
299	1.0000000134396756
300	1.0000000134396756
301	1.0000000134396756
302	1.0000000134396756
303	1.0000000134396756
304	1.0000000134396756
305	1.0000000134396756
306	1.0000000134396756
307	1.0000000134396756
308	1.0000000134396756
309	1.0000000134396756
310	1.0000000134396756
311	1.0000000134396756
312	1.0000000134396756
313	1.0000000134396756
314	1.0000000134396756
315	1.0000000134396756
316	1.0000000134396756
317	1.0000000134396756
318	1.0000000134396756
319	1.0000000134396756
320	1.0000000134396756
321	1.0000000134396756
322	1.0000000134396756
323	1.0000000134396756
324	1.0000000134396756
325	1.0000000134396756
326	1.0000000134396756
327	1.0000000134396756
328	1.0000000134396756
329	1.0000000134396756
330	1.0000000134396756
331	1.0000000134396756
332	1.0000000134396756
333	1.0000000134396756
334	1.0000000134396756
335	1.0000000134396756
336	1.0000000134396756
337	1.0000000134396756
338	1.0000000134396756
339	1.0000000134396756
340	1.0000000134396756
341	1.0000000134396756
342	1.0000000134396756
343	1.0000000134396756
344	1.0000000134396756
345	1.0000000134396756
346	1.0000000134396756
347	1.0000000134396756
348	1.0000000134396756
349	1.0000000134396756
350	1.0000000134396756
351	1.0000000134396756
352	1.0000000134396756
353	1.0000000134396756
354	1.0000000134396756
355	1.0000000134396756
356	1.0000000134396756
357	1.0000000134396756
358	1.0000000134396756
359	1.0000000134396756
360	1.0000000134396756
361	1.0000000134396756
362	1.0000000134396756
363	1.0000000134396756
364	1.0000000134396756
365	1.0000000134396756
366	1.0000000134396756
367	1.0000000134396756
368	1.0000000134396756
369	1.0000000134396756
370	1.0000000134396756
371	1.0000000134396756
372	1.0000000134396756
373	1.0000000134396756
374	1.0000000134396756
375	1.0000000134396756
376	1.0000000134396756
377	1.0000000134396756
378	1.0000000134396756
379	1.0000000134396756
380	1.0000000134396756
381	1.0000000134396756
382	1.0000000134396756
383	1.0000000134396756
384	1.0000000134396756
385	1.0000000134396756
386	1.0000000134396756
387	1.0000000134396756
388	1.0000000134396756
389	1.0000000134396756
390	1.0000000134396756
391	1.0000000134396756
392	1.0000000134396756
393	1.0000000134396756
394	1.0000000134396756
395	1.0000000134396756
396	1.0000000134396756
397	1.0000000134396756
398	1.0000000134396756
399	1.0000000134396756
400	1.0000000134396756
401	1.0000000134396756
402	1.0000000134396756
403	1.0000000134396756
404	1.0000000134396756
405	1.0000000134396756
406	1.0000000134396756
407	1.0000000134396756
408	1.0000000134396756
409	1.0000000134396756
410	1.0000000134396756
411	1.0000000134396756
412	1.0000000134396756
413	1.0000000134396756
414	1.0000000134396756
415	1.0000000134396756
416	1.0000000134396756
417	1.0000000134396756
418	1.0000000134396756
419	1.0000000134396756
420	1.0000000134396756
421	1.0000000134396756
422	1.0000000134396756
423	1.0000000134396756
424	1.0000000134396756
425	1.0000000134396756
426	1.0000000134396756
427	1.0000000134396756
428	1.0000000134396756
429	1.0000000134396756
430	1.0000000134396756
431	1.0000000134396756
432	1.0000000134396756
433	1.0000000134396756
434	1.0000000134396756
435	1.0000000134396756
436	1.0000000134396756
437	1.0000000134396756
438	1.0000000134396756
439	1.0000000134396756
440	1.0000000134396756
441	1.0000000134396756
442	1.0000000134396756
443	1.0000000134396756
444	1.0000000134396756
445	1.0000000134396756
446	1.0000000134396756
447	1.0000000134396756
448	1.0000000134396756
449	1.0000000134396756
450	1.0000000134396756
451	1.0000000134396756
452	1.0000000134396756
453	1.0000000134396756
454	1.0000000134396756
455	1.0000000134396756
456	1.0000000134396756
457	1.0000000134396756
458	1.0000000134396756
459	1.0000000134396756
460	1.0000000134396756
461	1.0000000134396756
462	1.0000000134396756
463	1.0000000134396756
464	1.0000000134396756
465	1.0000000134396756
466	1.0000000134396756
467	1.0000000134396756
468	1.0000000134396756
469	1.0000000134396756
470	1.0000000134396756
471	1.0000000134396756
472	1.0000000134396756
473	1.0000000134396756
474	1.0000000134396756
475	1.0000000134396756
476	1.0000000134396756
477	1.0000000134396756
478	1.0000000134396756
479	1.0000000134396756
480	1.0000000134396756
481	1.0000000134396756
482	1.0000000134396756
483	1.0000000134396756
484	1.0000000134396756
485	1.0000000134396756
486	1.0000000134396756
487	1.0000000134396756
488	1.0000000134396756
489	1.0000000134396756
490	1.0000000134396756
491	1.0000000134396756
492	1.0000000134396756
493	1.0000000134396756
494	1.0000000134396756
495	1.0000000134396756
496	1.0000000134396756
497	1.0000000134396756
498	1.0000000134396756
499	1.0000000134396756
500	1.0000000134396756
501	1.0000000134396756
502	1.0000000134396756
503	1.0000000134396756
504	1.0000000134396756
505	1.0000000134396756
506	1.0000000134396756
507	1.0000000134396756
508	1.0000000134396756
509	1.0000000134396756
510	1.0000000134396756
511	1.0000000134396756
512	1.0000000134396756
513	1.0000000134396756
514	1.0000000134396756
515	1.0000000134396756
516	1.0000000134396756
517	1.0000000134396756
518	1.0000000134396756
519	1.0000000134396756
520	1.0000000134396756
521	1.0000000134396756
522	1.0000000134396756
523	1.0000000134396756
524	1.0000000134396756
525	1.0000000134396756
526	1.0000000134396756
527	1.0000000134396756
528	1.0000000134396756
529	1.0000000134396756
530	1.0000000134396756
531	1.0000000134396756
532	1.0000000134396756
533	1.0000000134396756
534	1.0000000134396756
535	1.0000000134396756
536	1.0000000134396756
537	1.0000000134396756
538	1.0000000134396756
539	1.0000000134396756
540	1.0000000134396756
541	1.0000000134396756
542	1.0000000134396756
543	1.0000000134396756
544	1.0000000134396756
545	1.0000000134396756
546	1.0000000134396756
547	1.0000000134396756
548	1.0000000134396756
549	1.0000000134396756
550	1.0000000134396754
551	1.0000000134396754
552	1.0000000134396754
553	1.0000000134396754
554	1.0000000134396754
555	1.0000000134396754
556	1.0000000134396754
557	1.0000000134396752
558	1.0000000134396752
559	1.0000000134396752
560	1.000000013439675
561	1.000000013439675
562	1.0000000134396747
563	1.0000000134396747
564	1.0000000134396745
565	1.0000000134396743
566	1.0000000134396743
567	1.000000013439674
568	1.0000000134396736
569	1.0000000134396734
570	1.0000000134396732
571	1.0000000134396727
572	1.0000000134396723
573	1.0000000134396716
574	1.0000000134396712
575	1.0000000134396705
576	1.0000000134396696
577	1.0000000134396687
578	1.0000000134396678
579	1.0000000134396665
580	1.0000000134396652
581	1.0000000134396636
582	1.0000000134396618
583	1.0000000134396598
584	1.0000000134396576
585	1.000000013439655
586	1.0000000134396518
587	1.0000000134396485
588	1.0000000134396445
589	1.00000001343964
590	1.000000013439635
591	1.0000000134396292
592	1.0000000134396225
593	1.0000000134396152
594	1.0000000134396065
595	1.0000000134395968
596	1.0000000134395857
597	1.0000000134395732
598	1.0000000134395588
599	1.0000000134395426
600	1.0000000134395244
601	1.0000000134395035
602	1.0000000134394798
603	1.0000000134394529
604	1.0000000134394227
605	1.0000000134393883
606	1.0000000134393494
607	1.0000000134393054
608	1.0000000134392557
609	1.0000000134391995
610	1.0000000134391358
611	1.000000013439064
612	1.0000000134389833
613	1.0000000134388918
614	1.000000013438789
615	1.0000000134386728
616	1.0000000134385418
617	1.0000000134383944
618	1.0000000134382285
619	1.0000000134380418
620	1.0000000134378317
621	1.0000000134375955
622	1.00000001343733
623	1.0000000134370315
624	1.0000000134366964
625	1.0000000134363203
626	1.0000000134358982
627	1.0000000134354248
628	1.0000000134348939
629	1.000000013434299
630	1.0000000134336324
631	1.0000000134328861
632	1.0000000134320506
633	1.0000000134311156
634	1.00000001343007
635	1.0000000134289007
636	1.000000013427594
637	1.0000000134261342
638	1.000000013424504
639	1.0000000134226843
640	1.0000000134206537
641	1.0000000134183888
642	1.0000000134158635
643	1.0000000134130491
644	1.0000000134099134
645	1.0000000134064213
646	1.0000000134025337
647	1.0000000133982079
648	1.0000000133933957
649	1.000000013388045
650	1.0000000133820972
651	1.000000013375489
652	1.000000013368149
653	1.00000001336
654	1.000000013350956
655	1.0000000133409221
656	1.0000000133297948
657	1.0000000133174591
658	1.000000013303789
659	1.0000000132886457
660	1.000000013271877
661	1.000000013253315
662	1.0000000132327753
663	1.0000000132100562
664	1.0000000131849351
665	1.0000000131571687
666	1.0000000131264892
667	1.0000000130926034
668	1.0000000130551898
669	1.0000000130138964
670	1.0000000129683368
671	1.0000000129180886
672	1.000000012862689
673	1.0000000128016318
674	1.0000000127343633
675	1.000000012660278
676	1.0000000125787138
677	1.0000000124889477
678	1.0000000123901895
679	1.0000000122815766
680	1.000000012162168
681	1.000000012030936
682	1.0000000118867602
683	1.0000000117284191
684	1.000000011554581
685	1.0000000113637955
686	1.000000011154482
687	1.0000000109249205
688	1.0000000106732383
689	1.000000010397398
690	1.0000000100951842
691	1.0000000097641872
692	1.000000009401789
693	1.0000000090051437
694	1.000000008571162
695	1.0000000080964886
696	1.0000000075774818
697	1.0000000070101907
698	1.0000000063903296
699	1.000000005713252
700	1.0000000049739215
701	1.000000004166881
702	1.0000000032862195
703	1.0000000023255367
704	1.0000000012779047
705	1.000000000135827
706	0.9999999988911948
707	0.9999999975352398
708	0.9999999960584836
709	0.9999999944506835
710	0.9999999927007751
711	0.9999999907968097
712	0.9999999887258885
713	0.9999999864740909
714	0.9999999840263996
715	0.9999999813666183
716	0.9999999784772857
717	0.9999999753395826
718	0.9999999719332329
719	0.9999999682363979
720	0.9999999642255636
721	0.9999999598754205
722	0.9999999551587349
723	0.9999999500462124
724	0.9999999445063523
725	0.9999999385052918
726	0.9999999320066407
727	0.9999999249713057
728	0.9999999173573024
729	0.9999999091195562
730	0.9999999002096898
731	0.9999998905757985
732	0.9999998801622096
733	0.9999998689092287
734	0.9999998567528681
735	0.9999998436245605
736	0.9999998294508542
737	0.9999998141530893
738	0.9999997976470548
739	0.9999997798426253
740	0.9999997606433751
741	0.99999973994617
742	0.9999997176407341
743	0.9999996936091929
744	0.999999667725587
745	0.9999996398553601
746	0.9999996098548154
747	0.9999995775705421
748	0.999999542838809
749	0.9999995054849226
750	0.9999994653225504
751	0.9999994221530053
752	0.9999993757644913
753	0.9999993259313059
754	0.999999272413
755	0.9999992149534912
756	0.9999991532801292
757	0.9999990871027115
758	0.9999990161124445
759	0.9999989399808517
760	0.9999988583586227
761	0.9999987708744018
762	0.9999986771335142
763	0.9999985767166258
764	0.9999984691783338
765	0.9999983540456854
766	0.9999982308166219
767	0.9999980989583439
768	0.9999979579055944
769	0.9999978070588571
770	0.9999976457824655
771	0.9999974734026197
772	0.9999972892053062
773	0.9999970924341173
774	0.9999968822879668
775	0.9999966579186954
776	0.9999964184285645
777	0.9999961628676313
778	0.9999958902310021
779	0.9999955994559593
780	0.9999952894189553
781	0.9999949589324705
782	0.9999946067417294
783	0.9999942315212691
784	0.9999938318713558
785	0.9999934063142422
786	0.9999929532902619
787	0.9999924711537547
788	0.9999919581688143
789	0.9999914125048571
790	0.999990832232001
791	0.9999902153162511
792	0.9999895596144844
793	0.9999888628692276
794	0.9999881227032202
795	0.9999873366137579
796	0.9999865019668068
797	0.9999856159908835
798	0.9999846757706935
799	0.9999836782405184
800	0.9999826201773484
801	0.9999814981937483
802	0.9999803087304526
803	0.99997904804868
804	0.9999777122221607
805	0.999976297128867
806	0.9999747984424416
807	0.9999732116233127
808	0.9999715319094895
809	0.9999697543070303
810	0.9999678735801728
811	0.9999658842411201
812	0.999963780539474
813	0.9999615564513059
814	0.999959205667858
815	0.9999567215838663
816	0.9999540972854962
817	0.9999513255378839
818	0.9999483987722725
819	0.999945309072738
820	0.9999420481624939
821	0.9999386073897673
822	0.9999349777132389
823	0.9999311496870384
824	0.9999271134452864
825	0.9999228586861761
826	0.9999183746555882
827	0.9999136501302274
828	0.999908673400278
829	0.9999034322515685
830	0.9998979139472387
831	0.9998921052089021
832	0.9998859921972996
833	0.9998795604924332
834	0.9998727950731805
835	0.9998656802963771
836	0.9998581998753674
837	0.9998503368580146
838	0.9998420736041684
839	0.9998333917625837
840	0.9998242722472872
841	0.9998146952133894
842	0.999804640032337
843	0.9997940852666052
844	0.9997830086438252
845	0.9997713870303496
846	0.9997591964042494
847	0.9997464118277456
848	0.9997330074190759
849	0.9997189563237939
850	0.999704230685506
851	0.9996888016160446
852	0.999672639165084
853	0.9996557122891985
854	0.9996379888203696
855	0.9996194354339457
856	0.9996000176160617
857	0.9995796996305216
858	0.9995584444851559
859	0.9995362138976577
860	0.9995129682609094
861	0.999488666607808
862	0.9994632665756014
863	0.9994367243697452
864	0.9994089947272958
865	0.9993800308798502
866	0.9993497845160485
867	0.9993182057436562
868	0.9992852430512397
869	0.999250843269456
870	0.9992149515319726
871	0.9991775112360399
872	0.9991384640027344
873	0.9990977496368977
874	0.9990553060867914
875	0.9990110694034944
876	0.9989649737000672
877	0.9989169511105096
878	0.9988669317485392
879	0.9988148436662211
880	0.998760612812476
881	0.9987041629915017
882	0.9986454158211364
883	0.9985842906912
884	0.9985207047218474
885	0.9984545727219689
886	0.9983858071476758
887	0.9983143180609085
888	0.9982400130882073
889	0.9981627973796853
890	0.9980825735682456
891	0.9979992417290858
892	0.997912699339533
893	0.9978228412392535
894	0.9977295595908855
895	0.9976327438411391
896	0.9975322806824127
897	0.9974280540149756
898	0.9973199449097644
899	0.9972078315718472
900	0.9970915893046046
901	0.9969710904746811
902	0.9968462044777611
903	0.9967167977052227
904	0.9965827335117246
905	0.9964438721837822
906	0.9963000709093885
907	0.996151183748738
908	0.995997061606109
909	0.9958375522029658
910	0.9956725000523354
911	0.9955017464345212
912	0.9953251293742098
913	0.9951424836190341
914	0.9949536406196486
915	0.9947584285113807
916	0.9945566720975151
917	0.9943481928342731
918	0.9941328088175476
919	0.9939103347714512
920	0.9936805820387403
921	0.9934433585731737
922	0.9931984689338631
923	0.9929457142816794
924	0.9926848923777674
925	0.9924157975842309
926	0.992138220867045
927	0.9918519498012502
928	0.9915567685784873
929	0.9912524580169244
930	0.9909387955736338
931	0.99061555535947
932	0.9902825081564992
933	0.9899394214380347
934	0.9895860593913247
935	0.9892221829429412
936	0.9888475497869174
937	0.9884619144156782
938	0.9880650281538074
939	0.987656639194692
940	0.9872364926400868
941	0.9868043305426338
942	0.9863598919513742
943	0.9859029129602879
944	0.9854331267598906
945	0.9849502636919194
946	0.9844540513071343
947	0.9839442144262602
948	0.9834204752040931
949	0.9828825531967885
950	0.9823301654323526
951	0.9817630264843485
952	0.9811808485488315
953	0.9805833415245206
954	0.9799702130962166
955	0.9793411688214645
956	0.978695912220468
957	0.9780341448692471
958	0.9773555664960369
959	0.9766598750809191
960	0.9759467669586712
961	0.9752159369248227
962	0.9744670783448953
963	0.9736998832668099
964	0.9729140425364309
965	0.9721092459162227
966	0.971285182206985
967	0.9704415393726311
968	0.969578004667972
969	0.9686942647694619
970	0.9677900059088614
971	0.9668649140097675
972	0.9659186748269576
973	0.964950974088493
974	0.9639614976405194
975	0.9629499315947032
976	0.9619159624782354
977	0.9608592773863338
978	0.959779564137169
979	0.9586765114291372
980	0.9575498090003993
981	0.9563991477906032
982	0.9552242201046998
983	0.9540247197787652
984	0.9528003423477331
985	0.9515507852149406
986	0.95027574782339
987	0.948974931828619
988	0.9476480412730784
989	0.9462947827619043
990	0.9449148656399744
991	0.9435080021701354
992	0.942073907712482
993	0.9406123009045684
994	0.9391229038424315
995	0.9376054422622987
996	0.9360596457228563
997	0.9344852477879457
998	0.9328819862095608
999	0.9312496031110089
1000	0.9295878451701036
1001	0.9278964638022512
1002	0.9261752153432925
1003	0.9244238612319612
1004	0.9226421681918169
1005	0.9208299084125097
1006	0.9189868597302359
1007	0.917112805807236
1008	0.9152075363101949
1009	0.9132708470873938
1010	0.911302540344471
1011	0.9093024248186434
1012	0.9072703159512417
1013	0.9052060360584128
1014	0.9031094144998428
1015	0.9009802878453534
1016	0.8988185000392253
1017	0.8966239025621039
1018	0.8943963545903415
1019	0.8921357231526319
1020	0.8898418832837943
1021	0.8875147181755653
1022	0.8851541193242567
1023	0.8827599866751421
1024	0.8803322287634324
1025	0.8778707628517068
1026	0.8753755150636631
1027	0.8728464205140575
1028	0.8702834234347037
1029	0.8676864772964034
1030	0.8650555449266849
1031	0.8623905986232274
1032	0.8596916202628506
1033	0.8569586014059564
1034	0.854191543396306
1035	0.8513904574560259
1036	0.8485553647757339
1037	0.8456862965996826
1038	0.8427832943058234
1039	0.8398464094806906
1040	0.8368757039890184
1041	0.8338712500380011
1042	0.8308331302361114
1043	0.8277614376463995
1044	0.8246562758341968
1045	0.821517758909152
1046	0.8183460115615357
1047	0.8151411690927485
1048	0.8119033774399782
1049	0.8086327931949512
1050	0.8053295836167318
1051	0.8019939266385255
1052	0.7986260108684492
1053	0.7952260355842337
1054	0.7917942107218319
1055	0.7883307568579098
1056	0.7848359051862004
1057	0.78130989748771
1058	0.7777529860947683
1059	0.7741654338489197
1060	0.7705475140526592
1061	0.7668995104150202
1062	0.7632217169910283
1063	0.7595144381150383
1064	0.7557779883279797
1065	0.7520126922985378
1066	0.7482188847383062
1067	0.7443969103109477
1068	0.7405471235354105
1069	0.7366698886832473
1070	0.7327655796700916
1071	0.7288345799413526
1072	0.7248772823521904
1073	0.7208940890418433
1074	0.7168854113023799
1075	0.7128516694419545
1076	0.7087932926426515
1077	0.7047107188130036
1078	0.7006043944352804
1079	0.6964747744076412
1080	0.6923223218812544
1081	0.6881475080924916
1082	0.6839508121903013
1083	0.6797327210588813
1084	0.6754937291357633
1085	0.6712343382254349
1086	0.66695505730862
1087	0.6626564023473516
1088	0.6583388960859631
1089	0.65400306784814
1090	0.6496494533301652
1091	0.6452785943905027
1092	0.6408910388358632
1093	0.636487340203899
1094	0.6320680575426781
1095	0.6276337551870897
1096	0.623185002532336
1097	0.6187223738046659
1098	0.6142464478295117
1099	0.6097578077971862
1100	0.6052570410263057
1101	0.6007447387250985
1102	0.5962214957507692
1103	0.5916879103670802
1104	0.5871445840003205
1105	0.5825921209938286
1106	0.5780311283612398
1107	0.5734622155386255
1108	0.5688859941356952
1109	0.5643030776862314
1110	0.5597140813979274
1111	0.5551196219017964
1112	0.5505203170013244
1113	0.5459167854215338
1114	0.5413096465581266
1115	0.5366995202268775
1116	0.5320870264134395
1117	0.5274727850237335
1118	0.5228574156350814
1119	0.5182415372482506
1120	0.5136257680405689
1121	0.5090107251202713
1122	0.5043970242822381
1123	0.49978527976527903
1124	0.4951761040111204
1125	0.49057010742524576
1126	0.4859678981397419
1127	0.4813700817782966
1128	0.4767772612234945
1129	0.4721900363865531
1130	0.46760900397963856
1131	0.4630347572908991
1132	0.4584678859623486
1133	0.4539089757707326
1134	0.4493586084115032
1135	0.44481736128602833
1136	0.4402858072921551
1137	0.435764514618246
1138	0.4312540465408013
1139	0.4267549612257777
1140	0.4222678115337109
1141	0.41779314482874347
1142	0.413331502791659
1143	0.4088834212370159
1144	0.40444942993447325
1145	0.40003005243439577
1146	0.39562580589782026
1147	0.3912372009308644
1148	0.38686474142365074
1149	0.3825089243938193
1150	0.37817023983469267
1151	0.3738491705681589
1152	0.3695461921023286
1153	0.3652617724940207
1154	0.3609963722161281
1155	0.35675044402990647
1156	0.3525244328622301
1157	0.3483187756878499
1158	0.3441339014166878
1159	0.33997023078619604
1160	0.3358281762588054
1161	0.33170814192448367
1162	0.3276105234084193
1163	0.32353570778384394
1164	0.31948407349000074
1165	0.3154559902552627
1166	0.3114518190254017
1167	0.30747191189700324
1168	0.30351661205602004
1169	0.2995862537214519
1170	0.2956811620941372
1171	0.2918016533106359
1172	0.2879480344021821
1173	0.28412060325867855
1174	0.2803196485977037
1175	0.2765454499384976
1176	0.27279827758088954
1177	0.26907839258912697
1178	0.26538604678056255
1179	0.2617214827191519
1180	0.2580849337137132
1181	0.2544766238208942
1182	0.25089676785279286
1183	0.24734557138917077
1184	0.2438232307942
1185	0.24032993323767787
1186	0.2368658567206435
1187	0.2334311701053274
1188	0.230026033149362
1189	0.22665059654417977
1190	0.22330500195752265
1191	0.2199893820799853
1192	0.21670386067551137
1193	0.21344855263576126
1194	0.21022356403826803
1195	0.20702899220829496
1196	0.20386492578430887
1197	0.20073144478697993
1198	0.19762862069161827
1199	0.19455651650395614
1200	0.19151518683918317
1201	0.1885046780041413
1202	0.1855250280825844
1203	0.18257626702340793
1204	0.17965841673175145
1205	0.1767714911628777
1206	0.1739154964187301
1207	0.17109043084707135
1208	0.16829628514310324
1209	0.16553304245347028
1210	0.16280067848254692
1211	0.16009916160090953
1212	0.1574284529558935
1213	0.15478850658413632
1214	0.15217926952600727
1215	0.1496006819418247
1216	0.14705267722976173
1217	0.14453518214534256
1218	0.14204811692243072
1219	0.13959139539561208
1220	0.1371649251238754
1221	0.1347686075154944
1222	0.13240233795401565
1223	0.13006600592525694
1224	0.1277594951452233
1225	0.1254826836888467
1226	0.12323544411945764
1227	0.12101764361889761
1228	0.11882914411818306
1229	0.11666980242863129
1230	0.1145394703733612
1231	0.11243799491908293
1232	0.1103652183080908
1233	0.10832097819037666
1234	0.1063051077557809
1235	0.10431743586610114
1236	0.10235778718707847
1237	0.10042598232018463
1238	0.09852183793413306
1239	0.09664516689604005
1240	0.0947957784021628
1241	0.09297347810814319
1242	0.09117806825868784
1243	0.08940934781661689
1244	0.08766711259121483
1245	0.0859511553658202
1246	0.08426126602459023
1247	0.08259723167838115
1248	0.08095883678968441
1249	0.07934586329656199
1250	0.07775809073552559
1251	0.07619529636330656
1252	0.07465725527746454
1253	0.0731437405357858
1254	0.07165452327442291
