k	pvalue
127	1.0000000241752591
128	1.0000000241752591
129	1.0000000241752591
130	1.0000000241752591
131	1.0000000241752591
132	1.0000000241752591
133	1.0000000241752591
134	1.0000000241752591
135	1.0000000241752591
136	1.0000000241752591
137	1.0000000241752591
138	1.0000000241752591
139	1.0000000241752591
140	1.0000000241752591
141	1.0000000241752591
142	1.0000000241752591
143	1.0000000241752591
144	1.0000000241752591
145	1.0000000241752591
146	1.0000000241752591
147	1.0000000241752591
148	1.0000000241752591
149	1.0000000241752591
150	1.0000000241752591
151	1.0000000241752591
152	1.0000000241752591
153	1.0000000241752591
154	1.0000000241752591
155	1.0000000241752591
156	1.0000000241752591
157	1.0000000241752591
158	1.0000000241752591
159	1.0000000241752591
160	1.0000000241752591
161	1.0000000241752591
162	1.0000000241752591
163	1.0000000241752591
164	1.0000000241752591
165	1.0000000241752591
166	1.0000000241752591
167	1.0000000241752591
168	1.0000000241752591
169	1.0000000241752591
170	1.0000000241752591
171	1.0000000241752591
172	1.0000000241752591
173	1.0000000241752591
174	1.0000000241752591
175	1.0000000241752591
176	1.0000000241752591
177	1.0000000241752591
178	1.0000000241752591
179	1.0000000241752591
180	1.0000000241752591
181	1.0000000241752591
182	1.0000000241752591
183	1.0000000241752591
184	1.0000000241752591
185	1.0000000241752591
186	1.0000000241752591
187	1.0000000241752591
188	1.0000000241752591
189	1.0000000241752591
190	1.0000000241752591
191	1.0000000241752591
192	1.0000000241752591
193	1.0000000241752591
194	1.0000000241752591
195	1.0000000241752591
196	1.0000000241752591
197	1.0000000241752591
198	1.0000000241752591
199	1.0000000241752591
200	1.0000000241752591
201	1.0000000241752591
202	1.0000000241752591
203	1.0000000241752591
204	1.000000024175259
205	1.000000024175259
206	1.000000024175259
207	1.000000024175259
208	1.000000024175259
209	1.000000024175259
210	1.0000000241752587
211	1.0000000241752587
212	1.0000000241752587
213	1.0000000241752585
214	1.0000000241752585
215	1.0000000241752582
216	1.0000000241752582
217	1.000000024175258
218	1.0000000241752578
219	1.0000000241752576
220	1.0000000241752571
221	1.000000024175257
222	1.0000000241752565
223	1.000000024175256
224	1.0000000241752554
225	1.0000000241752547
226	1.0000000241752538
227	1.000000024175253
228	1.0000000241752518
229	1.0000000241752505
230	1.000000024175249
231	1.0000000241752471
232	1.0000000241752451
233	1.0000000241752427
234	1.0000000241752398
235	1.0000000241752365
236	1.0000000241752325
237	1.000000024175228
238	1.0000000241752227
239	1.0000000241752165
240	1.0000000241752094
241	1.000000024175201
242	1.0000000241751912
243	1.00000002417518
244	1.000000024175167
245	1.0000000241751519
246	1.0000000241751346
247	1.0000000241751144
248	1.0000000241750908
249	1.000000024175064
250	1.0000000241750329
251	1.000000024174997
252	1.0000000241749556
253	1.000000024174908
254	1.0000000241748535
255	1.0000000241747904
256	1.000000024174718
257	1.000000024174635
258	1.0000000241745397
259	1.0000000241744305
260	1.0000000241743054
261	1.000000024174162
262	1.0000000241739981
263	1.0000000241738107
264	1.0000000241735965
265	1.0000000241733518
266	1.0000000241730727
267	1.0000000241727545
268	1.0000000241723919
269	1.0000000241719786
270	1.0000000241715086
271	1.000000024170974
272	1.0000000241703662
273	1.0000000241696758
274	1.000000024168892
275	1.000000024168003
276	1.0000000241669948
277	1.0000000241658527
278	1.0000000241645592
279	1.0000000241630953
280	1.0000000241614397
281	1.0000000241595686
282	1.0000000241574547
283	1.0000000241550684
284	1.0000000241523759
285	1.0000000241493396
286	1.000000024145918
287	1.0000000241420641
288	1.0000000241377263
289	1.000000024132846
290	1.000000024127359
291	1.0000000241211933
292	1.0000000241142686
293	1.0000000241064961
294	1.0000000240977769
295	1.0000000240880011
296	1.0000000240770468
297	1.0000000240647786
298	1.0000000240510465
299	1.0000000240356839
300	1.0000000240185067
301	1.0000000239993112
302	1.0000000239778715
303	1.0000000239539377
304	1.000000023927234
305	1.0000000238974558
306	1.000000023864266
307	1.0000000238272932
308	1.0000000237861277
309	1.0000000237403175
310	1.0000000236893645
311	1.0000000236327202
312	1.000000023569781
313	1.0000000234998825
314	1.0000000234222939
315	1.0000000233362119
316	1.0000000232407544
317	1.0000000231349522
318	1.0000000230177415
319	1.0000000228879558
320	1.0000000227443153
321	1.000000022585418
322	1.0000000224097272
323	1.0000000222155607
324	1.0000000220010778
325	1.0000000217642644
326	1.000000021502918
327	1.0000000212146318
328	1.0000000208967768
329	1.000000020546482
330	1.0000000201606143
331	1.000000019735755
332	1.0000000192681777
333	1.0000000187538196
334	1.0000000181882551
335	1.0000000175666652
336	1.0000000168838046
337	1.000000016133966
338	1.0000000153109436
339	1.0000000144079912
340	1.0000000134177789
341	1.0000000123323456
342	1.0000000111430496
343	1.0000000098405133
344	1.0000000084145646
345	1.000000006854176
346	1.0000000051473956
347	1.0000000032812775
348	1.0000000012418027
349	0.9999999990137981
350	0.9999999965808475
351	0.9999999939251976
352	0.999999991027657
353	0.9999999878674882
354	0.9999999844222921
355	0.9999999806678848
356	0.9999999765781661
357	0.9999999721249792
358	0.9999999672779604
359	0.9999999620043798
360	0.999999956268971
361	0.9999999500337491
362	0.9999999432578177
363	0.9999999358971633
364	0.9999999279044359
365	0.9999999192287167
366	0.9999999098152692
367	0.9999998996052771
368	0.9999998885355641
369	0.9999998765382965
370	0.9999998635406679
371	0.999999849464565
372	0.9999998342262115
373	0.999999817735793
374	0.9999997998970567
375	0.999999780606889
376	0.9999997597548684
377	0.9999997372227905
378	0.9999997128841669
379	0.9999996866036948
380	0.9999996582366952
381	0.9999996276285206
382	0.9999995946139278
383	0.9999995590164166
384	0.9999995206475304
385	0.9999994793061197
386	0.999999434777563
387	0.9999993868329481
388	0.9999993352282055
389	0.9999992797031988
390	0.9999992199807638
391	0.9999991557656983
392	0.9999990867436989
393	0.9999990125802408
394	0.9999989329194018
395	0.9999988473826242
396	0.9999987555674151
397	0.9999986570459791
398	0.9999985513637848
399	0.9999984380380578
400	0.9999983165562011
401	0.9999981863741365
402	0.9999980469145673
403	0.9999978975651553
404	0.9999977376766125
405	0.9999975665607005
406	0.9999973834881378
407	0.9999971876864083
408	0.9999969783374681
409	0.9999967545753486
410	0.9999965154836493
411	0.9999962600929179
412	0.9999959873779136
413	0.9999956962547493
414	0.9999953855779068
415	0.9999950541371243
416	0.9999947006541473
417	0.9999943237793418
418	0.9999939220881638
419	0.9999934940774795
420	0.9999930381617332
421	0.9999925526689569
422	0.9999920358366161
423	0.9999914858072878
424	0.9999909006241652
425	0.9999902782263834
426	0.9999896164441612
427	0.9999889129937526
428	0.999988165472205
429	0.9999873713519158
430	0.9999865279749827
431	0.9999856325473423
432	0.9999846821326923
433	0.9999836736461893
434	0.9999826038479173
435	0.9999814693361218
436	0.9999802665402033
437	0.9999789917134633
438	0.9999776409255977
439	0.9999762100549318
440	0.9999746947803901
441	0.999973090573196
442	0.9999713926882943
443	0.9999695961554912
444	0.999967695770306
445	0.999965686084528
446	0.9999635613964729
447	0.9999613157409333
448	0.999958942878817
449	0.9999564362864678
450	0.9999537891446618
451	0.9999509943272771
452	0.9999480443896263
453	0.999944931556451
454	0.9999416477095712
455	0.9999381843751832
456	0.9999345327108041
457	0.999930683491855
458	0.9999266270978798
459	0.9999223534983956
460	0.9999178522383685
461	0.9999131124233125
462	0.9999081227040068
463	0.9999028712608277
464	0.9998973457876921
465	0.9998915334756091
466	0.9998854209958369
467	0.9998789944826425
468	0.9998722395156614
469	0.9998651411018559
470	0.9998576836570695
471	0.9998498509871774
472	0.9998416262688302
473	0.9998329920297916
474	0.999823930128869
475	0.9998144217354389
476	0.9998044473085633
477	0.9997939865757048
478	0.9997830185110345
479	0.9997715213133402
480	0.9997594723835345
481	0.9997468483017657
482	0.9997336248041365
483	0.9997197767590316
484	0.9997052781430612
485	0.9996901020166238
486	0.999674220499094
487	0.9996576047436415
488	0.9996402249116876
489	0.9996220501470069
490	0.9996030485494815
491	0.9995831871485151
492	0.9995624318761198
493	0.999540747539679
494	0.9995180977944034
495	0.9994944451154855
496	0.9994697507699685
497	0.9994439747883387
498	0.9994170759358559
499	0.9993890116836356
500	0.9993597381794965
501	0.9993292102185894
502	0.9992973812138218
503	0.9992642031660961
504	0.9992296266343781
505	0.9991936007056135
506	0.9991560729645109
507	0.9991169894632115
508	0.9990762946908641
509	0.9990339315431285
510	0.9989898412916255
511	0.9989439635533597
512	0.9988962362601345
513	0.998846595627985
514	0.9987949761266531
515	0.9987413104491287
516	0.9986855294812842
517	0.998627562271627
518	0.9985673360012002
519	0.998504775953655
520	0.9984398054855277
521	0.9983723459967464
522	0.9983023169014009
523	0.9982296355988027
524	0.9981542174448687
525	0.9980759757238584
526	0.9979948216204981
527	0.9979106641925234
528	0.9978234103436736
529	0.9977329647971728
530	0.9976392300697299
531	0.9975421064460939
532	0.9974414919541977
533	0.9973372823409284
534	0.9972293710485568
535	0.9971176491918647
536	0.9970020055360062
537	0.9968823264751373
538	0.9967584960118557
539	0.9966303957374824
540	0.9964979048132266
541	0.9963608999522706
542	0.9962192554028111
543	0.9960728429320961
544	0.9959215318114955
545	0.9957651888026418
546	0.9956036781446799
547	0.9954368615426642
548	0.995264598157139
549	0.9950867445949415
550	0.9949031549012642
551	0.9947136805530132
552	0.9945181704534996
553	0.9943164709285016
554	0.9941084257237316
555	0.9938938760037455
556	0.9936726603523288
557	0.9934446147743946
558	0.993209572699428
559	0.9929673649865096
560	0.9927178199309526
561	0.9924607632725847
562	0.9921960182057066
563	0.9919234053907588
564	0.9916427429677263
565	0.9913538465713087
566	0.9910565293478876
567	0.9907506019743153
568	0.9904358726785526
569	0.9901121472621804
570	0.9897792291248103
571	0.9894369192904157
572	0.9890850164356065
573	0.9887233169198677
574	0.9883516148177804
575	0.9879697019532453
576	0.9875773679357224
577	0.9871744001985054
578	0.9867605840390427
579	0.9863357026613173
580	0.9858995372202985
581	0.985451866868472
582	0.9849924688044583
583	0.9845211183237256
584	0.9840375888713992
585	0.983541652097175
586	0.9830330779123324
587	0.9825116345488513
588	0.9819770886206278
589	0.9814292051867862
590	0.9808677478170794
591	0.9802924786593726
592	0.9797031585091988
593	0.979099546881375
594	0.978481402083667
595	0.9778484812924858
596	0.9772005406306001
597	0.9765373352468447
598	0.9758586193978046
599	0.9751641465314517
600	0.9744536693727088
601	0.9737269400109156
602	0.9729837099891657
603	0.9722237303954859
604	0.9714467519558245
605	0.9706525251288141
606	0.9698408002022716
607	0.9690113273913998
608	0.9681638569386458
609	0.9672981392151789
610	0.9664139248239402
611	0.9655109647042199
612	0.9645890102377149
613	0.9636478133560146
614	0.9626871266494674
615	0.9617067034773713
616	0.9607062980794356
617	0.9596856656884573
618	0.9586445626441525
619	0.9575827465080857
620	0.9564999761796312
621	0.9553960120129091
622	0.9542706159346266
623	0.9531235515627619
624	0.9519545843260208
625	0.950763481584
626	0.949550012747985
627	0.9483139494023103
628	0.9470550654262138
629	0.9457731371161056
630	0.9444679433081818
631	0.943139265501304
632	0.9417868879800679
633	0.9404105979379855
634	0.9390101856006997
635	0.9375854443491524
636	0.9361361708426266
637	0.9346621651415814
638	0.9331632308301973
639	0.931639175138551
640	0.9300898090643365
641	0.9285149474940498
642	0.926914409323554
643	0.9252880175779402
644	0.9236355995306033
645	0.9219569868214442
646	0.9202520155741205
647	0.918520526512256
648	0.9167623650745295
649	0.9149773815285572
650	0.9131654310834869
651	0.911326374001219
652	0.9094600757061745
653	0.9075664068935255
654	0.9056452436358087
655	0.9036964674878393
656	0.9017199655898473
657	0.8997156307687545
658	0.8976833616375162
659	0.8956230626924474
660	0.8935346444084609
661	0.8914180233321365
662	0.8892731221725528
663	0.8870998698898044
664	0.8848982017811339
665	0.8826680595646099
666	0.8804093914602801
667	0.878122152268732
668	0.8758063034469977
669	0.8734618131817357
670	0.8710886564596282
671	0.8686868151349342
672	0.8662562779941374
673	0.8637970408176331
674	0.8613091064383984
675	0.8587924847975927
676	0.8562471929970364
677	0.8536732553485199
678	0.8510707034198949
679	0.8484395760779035
680	0.8457799195277024
681	0.8430917873490413
682	0.8403752405290589
683	0.837630347491658
684	0.8348571841234297
685	0.8320558337960925
686	0.82922638738542
687	0.8263689432866297
688	0.8234836074262101
689	0.8205704932701646
690	0.8176297218286536
691	0.8146614216570188
692	0.8116657288531768
693	0.8086427870513697
694	0.8055927474122666
695	0.8025157686094077
696	0.7994120168119906
697	0.7962816656639964
698	0.7931248962596584
699	0.789941897115279
700	0.7867328641374001
701	0.78349800058734
702	0.7802375170421069
703	0.7769516313517051
704	0.7736405685928521
705	0.7703045610191264
706	0.7669438480075689
707	0.763558676001764
708	0.7601492984514269
709	0.7567159757485298
710	0.7532589751599967
711	0.749778570757006
712	0.7462750433409339
713	0.7427486803659832
714	0.7391997758585369
715	0.7356286303332817
716	0.7320355507061498
717	0.7284208502041253
718	0.7247848482719692
719	0.721127870475915
720	0.71745024840439
721	0.71375231956582
722	0.7100344272835776
723	0.7062969205881343
724	0.7025401541064794
725	0.6987644879488722
726	0.6949702875929921
727	0.6911579237655564
728	0.6873277723214756
729	0.683480214120617
730	0.6796156349022509
731	0.6757344251572517
732	0.6718369799981336
733	0.6679236990269931
734	0.6639949862014415
735	0.6600512496986028
736	0.656092901777262
737	0.652120358638241
738	0.6481340402830887
739	0.6441343703711663
740	0.6401217760752139
741	0.6360966879354821
742	0.6320595397125165
743	0.6280107682386786
744	0.6239508132684946
745	0.6198801173279136
746	0.61579912556257
747	0.6117082855851323
748	0.6076080473218309
749	0.6034988628582512
750	0.5993811862844824
751	0.5952554735397105
752	0.5911221822563432
753	0.5869817716037573
754	0.5828347021317564
755	0.5786814356138262
756	0.5745224348902785
757	0.5703581637113675
758	0.5661890865804698
759	0.5620156685974125
760	0.5578383753020356
761	0.5536576725180765
762	0.5494740261974586
763	0.5452879022650706
764	0.54109976646412
765	0.5369100842021399
766	0.5327193203977364
767	0.5285279393281521
768	0.5243364044777288
769	0.5201451783873455
770	0.5159547225049119
771	0.5117654970369905
772	0.5075779608016245
773	0.5033925710824457
774	0.4992097834841319
775	0.49503005178928783
776	0.49085382781681797
777	0.48668156128185935
778	0.48251369965734114
779	0.4783506880372363
780	0.47419296900156843
781	0.4700409824832364
782	0.46589516563671635
783	0.46175595270870023
784	0.45762377491072725
785	0.45349906029386416
786	0.4493822336254871
787	0.44527371626821666
788	0.44117392606105693
789	0.43708327720278517
790	0.43300218013763964
791	0.4289310414433484
792	0.42487026372154335
793	0.420820245490598
794	0.4167813810809293
795	0.41275406053279967
796	0.4087386694966533
797	0.4047355891360208
798	0.40074519603302255
799	0.39676786209649934
800	0.3928039544727982
801	0.38885383545923824
802	0.3849178624202789
803	0.3809963877064133
804	0.37708975857580473
805	0.3731983171186846
806	0.36932240018452644
807	0.3654623393120104
808	0.36161846066178915
809	0.35779108495206613
810	0.3539805273969921
811	0.35018709764788847
812	0.3464110997372995
813	0.34265283202587726
814	0.3389125871520995
815	0.33519065198481884
816	0.3314873075786409
817	0.3278028291321267
818	0.3241374859488124
819	0.3204915414010391
820	0.31686525289658257
821	0.3132588718480714
822	0.30967264364518093
823	0.3061068076295885
824	0.3025615970726733
825	0.2990372391559445
826	0.2955339549541768
827	0.2920519594212346
828	0.28859146137856223
829	0.28515266350631596
830	0.28173576233711495
831	0.2783409482523835
832	0.2749684054812584
833	0.2716183121020323
834	0.2682908400461038
835	0.2649861551044031
836	0.26170441693626084
837	0.25844577908068855
838	0.2552103889700344
839	0.25199838794598073
840	0.24880991127784682
841	0.24564508818315936
842	0.24250404185045307
843	0.23938688946426293
844	0.23629374223226743
845	0.23322470541454368
846	0.23017987835489193
847	0.22715935451418878
848	0.22416322150572593
849	0.22119156113249122
850	0.21824444942634902
851	0.21532195668907464
852	0.21242414753519914
853	0.20955108093661837
854	0.20670281026892112
855	0.20387938335939043
856	0.20108084253663122
857	0.1983072246817779
858	0.19555856128123522
859	0.19283487848090455
860	0.1901361971418488
861	0.18746253289734793
862	0.18481389621129815
863	0.18219029243790594
864	0.17959172188262992
865	0.17701817986432264
866	0.17446965677852375
867	0.17194613816185783
868	0.16944760475748843
869	0.1669740325815805
870	0.1645253929907247
871	0.16210165275027524
872	0.15970277410355488
873	0.15732871484187974
874	0.15497942837535755
875	0.15265486380441304
876	0.15035496599199408
877	0.1480796756364133
878	0.14582892934477973
879	0.14360265970697525
880	0.14140079537013173
881	0.1392232611135645
882	0.13706997792411849
883	0.1349408630718841
884	0.13283583018624
885	0.13075478933218038
886	0.1286976470868859
887	0.12666430661649647
888	0.12465466775304546
889	0.12266862707151632
890	0.1207060779669811
891	0.11876691073178332
892	0.1168510126327262
893	0.11495826798822999
894	0.11308855824542073
895	0.11124176205711507
896	0.10941775535866533
897	0.10761641144463094
898	0.10583760104524158
899	0.10408119240261907
900	0.10234705134672603
901	0.10063504137100908
902	0.09894502370770555
903	0.09727685740278412
904	0.09563039939048928
905	0.0940055045674612
906	0.09240202586640331
907	0.09081981432926986
908	0.08925871917994774
909	0.08771858789640659
910	0.08619926628229234
911	0.08470059853794042
912	0.08322242733078522
913	0.08176459386514322
914	0.08032693795134829
915	0.07890929807421829
916	0.07751151146083252
917	0.07613341414760094
918	0.07477484104660662
919	0.07343562601120311
920	0.07211560190085053
921	0.07081460064517316
922	0.06953245330722363
923	0.06826899014593868
924	0.06702404067777251
925	0.06579743373749428
926	0.06458899753813746
927	0.06339855973008887
928	0.06222594745930663
929	0.06107098742465615
930	0.05993350593435493
931	0.05881332896151684
932	0.0577102821987876
933	0.05662419111206389
934	0.05555488099328903
935	0.054502177012318784
936	0.053465904267851874
937	0.05244588783741991
938	0.051441952826432394
939	0.05045392441627296
940	0.049481627911443664
941	0.04852488878575479
942	0.04758353272755793
943	0.04665738568402112
944	0.04574627390444494
945	0.04485002398261935
946	0.043968462898221386
947	0.04310141805725444
948	0.042248717331530315
949	0.04141018909719581
950	0.040585662272305985
951	0.03977496635344692
952	0.03897793145141088
953	0.0381943883259277
954	0.037424168419456234
955	0.03666710389004059
956	0.0359230276432356
957	0.03519177336310724
958	0.0344731755423133
959	0.033767069511270564
960	0.03307329146641474
961	0.03239167849755998
962	0.03172206861436505
963	0.031064300771913467
964	0.0304182148954154
965	0.02978365190403941
966	0.029160453733882152
967	0.028548463360084805
968	0.027947524818104974
969	0.027357483224153187
970	0.026778184794803355
971	0.026209476865786684
972	0.025651207909978952
973	0.025103227554591035
974	0.024565386597572944
975	0.024037537023241677
976	0.02351953201714352
977	0.023011225980161427
978	0.022512474541878425
979	0.02202313457320793
980	0.02154306419830224
981	0.021072122805750403
982	0.02061017105907677
983	0.02015707090655184
984	0.019712685590326785
985	0.019276879654903482
986	0.018849518954951596
987	0.018430470662484634
988	0.018019603273406706
989	0.017616786613441925
990	0.01722189184345837
991	0.016834791464198508
992	0.01645535932042809
993	0.016083470604515558
994	0.015719001859453765
995	0.015361830981336262
996	0.015011837221299895
997	0.014668901186945799
998	0.014332904843250708
999	0.014003731512980478
1000	0.013681265876617691
1001	0.013365393971815225
1002	0.013056003192387453
1003	0.012752982286850968
1004	0.012456221356526348
1005	0.012165611853212629
1006	0.011881046576446053
1007	0.011602419670354469
1008	0.011329626620118776
1009	0.011062564248052797
1010	0.0108011307093126
1011	0.010545225487246512
1012	0.01029474938839678
1013	0.010049604537163774
1014	0.009809694370143524
1015	0.009574923630149248
1016	0.009345198359927519
1017	0.009120425895579418
1018	0.008900514859697038
1019	0.008685375154225614
1020	0.008474917953061213
1021	0.008269055694394088
1022	0.00806770207280738
1023	0.007870772031140949
1024	0.007678181752129823
1025	0.00748984864982671
1026	0.0073056913608178205
1027	0.007125629735241119
1028	0.006949584827616025
1029	0.006777478887493371
1030	0.006609235349934335
1031	0.00644477882582687
1032	0.006284035092048069
1033	0.006126931081480647
1034	0.005973394872891729
1035	0.005823355680681822
1036	0.005676743844511812
1037	0.005533490818815617
1038	0.005393529162206012
1039	0.005256792526780922
1040	0.005123215647337456
1041	0.004992734330500647
1042	0.004865285443773859
1043	0.0047408069045175175
1044	0.004619237668862849
1045	0.004500517720566978
1046	0.00438458805981575
1047	0.0042713906919803375
1048	0.0041608686163337
1049	0.004052965814732675
1050	0.003947627240271445
1051	0.0038447988059118854
1052	0.0037444273730962412
1053	0.003646460740347359
1054	0.003550847631861607
1055	0.003457537686099446
1056	0.0033664814443785077
1057	0.0032776303394738606
1058	0.0031909366842300083
1059	0.0031063536601890727
1060	0.00302383530623942
1061	0.0029433365072888957
1062	0.0028648129829666855
1063	0.0027882212763576863
1064	0.0027135187427731627
1065	0.0026406635385612972
1066	0.0025696146099611745
1067	0.0025003316820035554
1068	0.002432775247461714
1069	0.002366906555855492
1070	0.002302687602511564
1071	0.00224008111768285
1072	0.002179050555729852
1073	0.0021195600843665926
1074	0.002061574573973733
1075	0.002005059586981314
1076	0.0019499813673234897
1077	0.0018963068299674844
1078	0.001844003550518922
1079	0.0017930397549055677
1080	0.0017433843091414268
1081	0.0016950067091730332
1082	0.0016478770708096906
1083	0.001601966119739307
1084	0.0015572451816313962
1085	0.0015136861723287131
1086	0.0014712615881289043
1087	0.0014299444961574808
1088	0.0013897085248333202
1089	0.0013505278544278338
1090	0.0013123772077188551
1091	0.001275231840740216
1092	0.0012390675336279103
1093	0.001203860581563672
1094	0.0011695877858167163
1095	0.0011362264448843225
1096	0.001103754345731866
1097	0.0010721497551328515
1098	0.0010413914111094174
1099	0.0010114585144737319
1100	0.0009823307204706332
1101	0.0009539881305217988
1102	0.0009264112840716955
1103	0.0008995811505354692
1104	0.0008734791213489151
1105	0.0008480870021205874
1106	0.0008233870048860724
1107	0.000799361740464396
1108	0.0007759942109164826
1109	0.0007532678021055436
1110	0.0007311662763592215
1111	0.0007096737652332826
1112	0.0006887747623765927
1113	0.000668454116497089
1114	0.0006486970244284088
1115	0.0006294890242968017
1116	0.0006108159887879186
1117	0.0005926641185130333
1118	0.0005750199354742219
1119	0.0005578702766279891
1120	0.0005412022875468039
1121	0.0005250034161779756
1122	0.0005092614066992756
1123	0.0004939642934706797
1124	0.0004791003950815834
1125	0.00046465830849281816
1126	0.0004506269032727715
1127	0.0004369953159268925
1128	0.00042375294431984585
1129	0.00041088944218955516
1130	0.0003983947137523563
1131	0.00038625890839846924
1132	0.0003744724154769731
1133	0.00036302585916946333
1134	0.0003519100934515404
1135	0.0003411161971412846
1136	0.00033063546903384125
1137	0.00032045942312124045
1138	0.00031057978389655965
1139	0.0003009884817415263
1140	0.00029167764839665435
1141	0.00028263961251299324
1142	0.0002738668952845623
1143	0.00026535220616053906
1144	0.0002570884386362648
1145	0.0002490686661221145
1146	0.00024128613788929363
1147	0.00023373427509159543
1148	0.00022640666686217327
1149	0.0002192970664843598
1150	0.0002123993876355787
1151	0.00020570770070337788
1152	0.0001992162291726279
1153	0.0001929193460829143
1154	0.00018681157055516472
1155	0.00018088756438654224
1156	0.00017514212871264697
1157	0.000169570200736061
1158	0.00016416685052027927
1159	0.00015892727784807151
1160	0.00015384680914331907
1161	0.000148920894455378
1162	0.00014414510450502213
1163	0.00013951512779102426
1164	0.00013502676775643642
1165	0.00013067594001363834
1166	0.00012645866962722514
1167	0.0001223710884538123
1168	0.00011840943253784225
1169	0.0001145700395624819
1170	0.00011084934635470706
1171	0.00010724388644367712
1172	0.00010375028767150852
1173	0.00010036526985556473
1174	9.708564250138639e-05
1175	9.390830256539292e-05
1176	9.083023226649461e-05
1177	8.784849694576334e-05
1178	8.49602429733157e-05
1179	8.21626957015727e-05
1180	7.945315746406758e-05
1181	7.682900561898262e-05
1182	7.428769063660262e-05
1183	7.182673422988362e-05
1184	6.944372752734359e-05
1185	6.713632928748956e-05
1186	6.490226415400649e-05
1187	6.273932095094171e-05
1188	6.0645351017127534e-05
1189	5.861826657909382e-05
1190	5.665603916173258e-05
1191	5.4756698035985854e-05
1192	5.2918328702835774e-05
1193	5.113907141288821e-05
1194	4.941711972084834e-05
1195	4.775071907419678e-05
1196	4.613816543538545e-05
1197	4.4577803936879704e-05
1198	4.306802756838551e-05
1199	4.1607275895607396e-05
1200	4.019403380989403e-05
1201	3.882683030813726e-05
1202	3.7504237302300164e-05
1203	3.62248684579587e-05
1204	3.498737806125114e-05
1205	3.3790459913639446e-05
1206	3.263284625389496e-05
1207	3.151330670673108e-05
1208	3.043064725751469e-05
1209	2.9383709252496628e-05
1210	2.8371368424011923e-05
1211	2.7392533940107898e-05
1212	2.6446147478069267e-05
1213	2.5531182321316776e-05
1214	2.4646642479165458e-05
1215	2.3791561828937624e-05
1216	2.296500327993386e-05
1217	2.2166057958775025e-05
1218	2.1393844415635383e-05
1219	2.0647507850897306e-05
1220	1.992621936176477e-05
1221	1.9229175208382594e-05
1222	1.8555596099015886e-05
1223	1.790472649385245e-05
1224	1.727583392699962e-05
1225	1.6668208346254064e-05
1226	1.6081161470232087e-05
1227	1.5514026162454907e-05
1228	1.4966155821991824e-05
1229	1.4436923790271377e-05
1230	1.3925722773678708e-05
1231	1.3431964281564088e-05
1232	1.2955078079295796e-05
1233	1.2494511655997106e-05
