k	pvalue
286	0.4574203541817121
287	0.45104475567226204
288	0.44469323607836225
289	0.43836726435443424
290	0.4320682826938094
291	0.4257977057642507
292	0.41955691998234507
293	0.41334728282698147
294	0.40717012219206383
295	0.4010267357785501
296	0.39491839052584815
297	0.38884632208254105
298	0.3828117343163582
299	0.37681579886325284
300	0.370859654715394
301	0.3649444078478273
302	0.3590711308835102
303	0.35324086279637773
304	0.34745460865204786
305	0.34171333938573145
306	0.3360179916168677
307	0.3303694674999637
308	0.3247686346110804
309	0.31921632586936577
310	0.31371333949300284
311	0.3082604389889065
312	0.30285835317546966
313	0.2975077762376316
314	0.2922093678135109
315	0.28696375311182376
316	0.2817715230592783
317	0.27663323447712035
318	0.2715494102859805
319	0.26652053973815737
320	0.26154707867645377
321	0.25662944981866986
322	0.2517680430668425
323	0.246963215840311
324	0.24221529343167925
325	0.23752456938473715
326	0.23289130589339863
327	0.22831573422070905
328	0.22379805513697307
329	0.21933843937605177
330	0.21493702810888
331	0.21059393343325544
332	0.20630923887895555
333	0.20208299992724207
334	0.19791524454382023
335	0.19380597372432593
336	0.18975516205142334
337	0.18576275826260538
338	0.18182868582779896
339	0.17795284353589091
340	0.174135106089301
341	0.1703753247057441
342	0.1666733277263371
343	0.16302892122922213
344	0.1594418896478938
345	0.1559119963934351
346	0.1524389844798846
347	0.14902257715197537
348	0.1456624785145049
349	0.1423583741626157
350	0.13910993181228445
351	0.13591680193033892
352	0.1327786183633427
353	0.1296949989647076
354	0.12666554621941603
355	0.12368984786575594
356	0.12076747751349423
357	0.11789799525793421
358	0.1150809482893261
359	0.11231587149712148
360	0.10960228806858345
361	0.10693971008128769
362	0.10432763908907032
363	0.10176556670100129
364	0.099252975152983
365	0.09678933787159594
366	0.09437412002983446
367	0.09200677909439672
368	0.08968676536421442
369	0.08741352249992798
370	0.08518648804403384
371	0.08300509393145028
372	0.08086876699026857
373	0.07877692943247486
374	0.07672899933444818
375	0.0747243911070582
376	0.07276251595520472
377	0.07084278232665915
378	0.06896459635008528
379	0.06712736226213396
380	0.06533048282352294
381	0.063573359724029
382	0.061855393976335764
383	0.06017598629869499
384	0.058534537486374584
385	0.05693044877188044
386	0.05536312217395311
387	0.05383196083535345
388	0.05233636934946432
389	0.050875754075747466
390	0.049449523444106906
391	0.0480570882482207
392	0.04669786192791462
393	0.04537126084066085
394	0.04407670452229505
395	0.04281361593705418
396	0.041581421717046534
397	0.04037955239127374
398	0.039207442604332135
399	0.03806453132492874
400	0.0369502620443538
401	0.03586408296505826
402	0.03480544717949102
403	0.03377381283935604
404	0.032768643315454794
405	0.03178940734828434
406	0.030835579189565736
407	0.029906638734881322
408	0.029002071647603236
409	0.028121369474298594
410	0.02726402975179977
411	0.02642955610613051
412	0.02561745834348105
413	0.02482725253342696
414	0.024058461084588124
415	0.023310612812925378
416	0.02258324300287319
417	0.02187589346150739
418	0.021188112565947274
419	0.02051945530419144
420	0.019869483309586426
421	0.01923776488912689
422	0.01862387504578522
423	0.018027395495067627
424	0.0174479146759926
425	0.01688502775668628
426	0.016338336634787638
427	0.015807449932854867
428	0.015291982988962153
429	0.014791557842674247
430	0.014305803216583854
431	0.013834354493594526
432	0.013376853690129233
433	0.012932949425442236
434	0.012502296887209094
435	0.012084557793566639
436	0.011679400351772206
437	0.011286499213647836
438	0.010905535427972514
439	0.01053619638998203
440	0.010178175788132869
441	0.009831173548283287
442	0.009494895775441188
443	0.009169054693225168
444	0.008853368581181568
445	0.008547561710096838
446	0.008251364275441105
447	0.007964512329075212
448	0.007686747709349991
449	0.007417817969723005
450	0.007157476306014379
451	0.006905481482419805
452	0.006661597756395271
453	0.006425594802524554
454	0.006197247635476922
455	0.005976336532159038
456	0.0057626469531616145
457	0.00555596946359785
458	0.005356099653427312
459	0.005162838057355524
460	0.004975990074396192
461	0.004795365887179699
462	0.004620780381088211
463	0.004452053063294561
464	0.00428900798177888
465	0.0041314736443938595
466	0.003979282938046438
467	0.003832273048060715
468	0.0036902853777839293
469	0.0035531654684944625
470	0.003420762919667954
471	0.0032929313096548857
472	0.0031695281168202145
473	0.0030504146411930526
474	0.0029354559266717133
475	0.0028245206838269764
476	0.002717481213343939
477	0.0026142133301403888
478	0.0025145962881973323
479	0.0024185127061350084
480	0.0023258484935655176
481	0.0022364927782510314
482	0.0021503378340944944
483	0.002067279009987666
484	0.0019872146595394276
485	0.0019100460717053624
486	0.0018356774023377954
487	0.0017640156066737061
488	0.0016949703727762013
489	0.0016284540559436214
490	0.0015643816140987262
491	0.0015026705441688946
492	0.001443240819466809
493	0.001386014828079652
494	0.0013309173122735226
495	0.0012778753089184383
496	0.0012268180909380754
497	0.0011776771097871826
498	0.0011303859389584715
499	0.001084880218519692
500	0.0010410976006805727
501	0.0009989776963882978
502	0.0009584620229492673
503	0.0009194939526739806
504	0.0008820186625410386
505	0.000845983084875459
506	0.0008113358590357317
507	0.0007780272841033242
508	0.0007460092725676797
509	0.0007152353049990973
510	0.0006856603857013011
511	0.0006572409993349382
512	0.0006299350685027182
513	0.0006037019122864324
514	0.0005785022057256186
515	0.0005542979402272375
516	0.000531052384895324
517	0.0005087300487692239
518	0.000487296643958701
519	0.0004667190496639045
520	0.0004469652770679065
521	0.0004280044350892851
522	0.00040980669698200464
523	0.00039234326776965695
524	0.00037558635250095173
525	0.0003595091253132007
526	0.0003440856992904149
527	0.00032929109710252893
528	0.0003151012224121827
529	0.0003014928320354227
530	0.0002884435088426438
531	0.0002759316353860518
532	0.00026393636823992585
533	0.0002524376130399498
534	0.00024141600020790544
535	0.00023085286134804937
536	0.00022073020630153565
537	0.00021103070084530756
538	0.000201737645021947
539	0.00019283495208704843
540	0.00018430712806077583
541	0.0001761392518703594
542	0.00016831695607039742
543	0.00016082640812794592
544	0.0001536542922595024
545	0.0001467877918071252
546	0.0001402145721410659
547	0.0001339227640764417
548	0.00012790094779162106
549	0.00012213813723615906
550	0.00011662376501627309
551	0.00011134766774602337
552	0.0001063000718525273
553	0.0001014715798237116
554	9.685315688728444e-05
555	9.24361181097889e-05
556	8.821211590477886e-05
557	8.417312793934699e-05
558	8.031144542841596e-05
559	7.661966180639383e-05
560	7.309066176598369e-05
561	6.971761065412409e-05
562	6.649394421523005e-05
563	6.341335867209299e-05
564	6.0469801134988115e-05
565	5.765746032972956e-05
566	5.497075763560122e-05
567	5.2404338424283783e-05
568	4.995306369108284e-05
569	4.761200196995539e-05
570	4.5376421524014e-05
571	4.32417828033769e-05
572	4.120373116241399e-05
573	3.925808982862166e-05
574	3.740085311554015e-05
575	3.5628179872306074e-05
576	3.3936387162608995e-05
577	3.2321944165996984e-05
578	3.078146629464758e-05
579	2.9311709518892425e-05
580	2.790956489495147e-05
581	2.6572053288498467e-05
582	2.5296320287843878e-05
583	2.407963130068176e-05
584	2.2919366828505914e-05
585	2.181301791295686e-05
586	2.075818174851439e-05
587	1.9752557456101493e-05
588	1.87939420123133e-05
589	1.7880226329130484e-05
590	1.7009391479119157e-05
591	1.617950506125913e-05
592	1.5388717702680265e-05
593	1.463525969172055e-05
594	1.3917437737851969e-05
595	1.323363185414904e-05
596	1.2582292358101203e-05
597	1.1961936986694152e-05
598	1.1371148121806011e-05
599	1.0808570122082633e-05
600	1.0272906757571524e-05
601	9.762918743507476e-06
602	9.277421369752536e-06
603	8.815282222501212e-06
604	8.375418994966484e-06
605	7.95679738386509e-06
606	7.558429068620114e-06
607	7.1793697702968525e-06
608	6.818717387382578e-06
609	6.475610205613676e-06
610	6.149225179143599e-06
611	5.838776280433171e-06
612	5.543512916329921e-06
613	5.26271840788664e-06
614	4.995708531550116e-06
615	4.741830119429761e-06
616	4.500459716432427e-06
617	4.271002292124079e-06
618	4.05289000525132e-06
619	3.845581018925974e-06
620	3.648558364544289e-06
621	3.461328852578381e-06
622	3.2834220284420416e-06
623	3.1143891716953467e-06
624	2.9538023369130833e-06
625	2.801253434600799e-06
626	2.6563533505992174e-06
627	2.518731102472989e-06
628	2.3880330314333034e-06
629	2.263922028395822e-06
630	2.1460767928255443e-06
631	2.03419112306903e-06
632	1.927973236921472e-06
633	1.8271451212217925e-06
634	1.7314419093131355e-06
635	1.6406112852488538e-06
636	1.5544129136654975e-06
637	1.472617894284294e-06
638	1.3950082400413486e-06
639	1.3213763778841776e-06
640	1.2515246713083886e-06
641	1.1852649637432589e-06
642	1.122418141928762e-06
643	1.0628137184592204e-06
644	1.0062894327002745e-06
645	9.526908693163163e-07
646	9.018710936748983e-07
647	8.53690303423017e-07
648	8.080154955575486e-07
649	7.647201483385063e-07
650	7.236839174193104e-07
651	6.847923455928024e-07
652	6.479365855754804e-07
653	6.130131352752578e-07
654	5.799235850100863e-07
655	5.485743761660305e-07
656	5.188765708038256e-07
657	4.907456317426823e-07
658	4.641012126690734e-07
659	4.3886695783654264e-07
660	4.149703109401787e-07
661	3.9234233276635287e-07
662	3.7091752723464027e-07
663	3.5063367546455834e-07
664	3.314316775148558e-07
665	3.1325540145764235e-07
666	2.960515394636258e-07
667	2.7976947058818064e-07
668	2.643611299609022e-07
669	2.497808840937484e-07
670	2.3598541203480817e-07
671	2.2293359210624298e-07
672	2.1058639397597616e-07
673	1.9890677582331915e-07
674	1.8785958636891262e-07
675	1.774114715491437e-07
676	1.6753078562460861e-07
677	1.5818750652120563e-07
678	1.4935315521111058e-07
679	1.410007189492068e-07
680	1.331045781885126e-07
681	1.2564043700582137e-07
682	1.1858525687610181e-07
683	1.119171936412657e-07
684	1.0561553752566294e-07
685	9.966065605715182e-08
686	9.40339397588017e-08
687	8.871775048224816e-08
688	8.36953722594339e-08
689	7.895096455493547e-08
690	7.446951780633055e-08
691	7.023681114507625e-08
692	6.623937219519305e-08
693	6.246443885165248e-08
694	5.8899922944786306e-08
695	5.5534375701264324e-08
696	5.235695491623441e-08
697	4.9357393755094694e-08
698	4.652597110707789e-08
699	4.385348341637712e-08
700	4.1331217919939496e-08
701	3.8950927224303174e-08
702	3.6704805156963177e-08
703	3.45854638307237e-08
704	3.2585911862339024e-08
705	3.0699533689463104e-08
706	2.8920069932529292e-08
707	2.7241598750663462e-08
708	2.565851814311319e-08
709	2.4165529149941086e-08
710	2.2757619907903073e-08
711	2.14300505195018e-08
712	2.017833869518762e-08
713	1.8998246130567642e-08
714	1.7885765582291645e-08
715	1.683710860800666e-08
716	1.5848693937418953e-08
717	1.4917136443073502e-08
718	1.4039236680962187e-08
719	1.321197097250308e-08
720	1.2432482000799978e-08
721	1.1698069895395177e-08
722	1.1006183780972677e-08
723	1.0354413766654825e-08
724	9.740483353668097e-09
725	9.16224224023252e-09
726	8.617659503558474e-09
727	8.104817139816236e-09
728	7.621903943878895e-09
729	7.167209711530888e-09
730	6.73911974768451e-09
731	6.336109664956454e-09
732	5.956740457728456e-09
733	5.599653837550749e-09
734	5.2635678164481395e-09
735	4.947272525355071e-09
736	4.6496262555416786e-09
737	4.369551711497777e-09
738	4.1060324643177016e-09
739	3.858109595177558e-09
740	3.624878519018257e-09
741	3.405485979044795e-09
742	3.1991272031251022e-09
743	3.0050432136216637e-09
744	2.8225182826174634e-09
745	2.6508775249050317e-09
746	2.489484621494756e-09
747	2.3377396667674127e-09
748	2.1950771327460718e-09
749	2.060963944296008e-09
750	1.934897659378052e-09
751	1.8164047487820333e-09
752	1.705038970053467e-09
753	1.6003798305986871e-09
754	1.5020311352123412e-09
755	1.4096196135169863e-09
756	1.322793623038108e-09
757	1.2412219238596415e-09
758	1.1645925210160062e-09
759	1.0926115709766968e-09
760	1.0250023487697585e-09
761	9.615042724708925e-10
762	9.018719819564328e-10
763	8.458744689811859e-10
764	7.932942557965983e-10
765	7.439266196713902e-10
766	6.975788608159687e-10
767	6.540696113440189e-10
768	6.132281830299838e-10
769	5.748939517400656e-10
770	5.389157765271879e-10
771	5.051514514873228e-10
772	4.734671885761242e-10
773	4.4373712968100886e-10
774	4.15842886335107e-10
775	3.8967310554603e-10
776	3.651230602944426e-10
777	3.4209426333518676e-10
778	3.2049410300741696e-10
779	3.002354998300561e-10
780	2.812365827250867e-10
781	2.634203837739212e-10
782	2.467145504715177e-10
783	2.3105107449920612e-10
784	2.1636603609052606e-10
785	2.0259936311489175e-10
786	1.8969460405171726e-10
787	1.775987140729516e-10
788	1.6626185349485548e-10
789	1.5563719790045514e-10
790	1.4568075927255176e-10
791	1.363512175135462e-10
792	1.2760976176277956e-10
793	1.1941994095467477e-10
794	1.1174752309180194e-10
795	1.0456036273617096e-10
796	9.782827624965483e-11
797	9.152292434056018e-11
798	8.561770149805887e-11
799	8.008763191955646e-11
800	7.490927155815902e-11
801	7.00606159382917e-11
802	6.552101340727064e-11
803	6.127108350929859e-11
804	5.729264018600753e-11
805	5.356861952435244e-11
806	5.008301178842404e-11
807	4.6820797486654124e-11
808	4.376788723995995e-11
809	4.0911065229679724e-11
810	3.8237936016716706e-11
811	3.573687453518192e-11
812	3.3396979075035734e-11
813	3.1208027078822525e-11
814	2.916043358758861e-11
815	2.724521218052105e-11
816	2.5453938261758576e-11
817	2.377871455624477e-11
818	2.2212138684438478e-11
819	2.0747272693197892e-11
820	1.9377614427233094e-11
821	1.8097070632201886e-11
822	1.6899931686827333e-11
823	1.578084786736468e-11
824	1.473480705335419e-11
825	1.3757113788892434e-11
826	1.2843369618645618e-11
827	1.1989454622539583e-11
828	1.1191510077500842e-11
829	1.04459221788125e-11
830	9.749306757596784e-12
831	9.098494934659477e-12
832	8.490519654441526e-12
833	7.9226030461311e-12
834	7.392144562108155e-12
835	6.896709846832247e-12
836	6.434020292054062e-12
837	6.001943236840594e-12
838	5.598482773362746e-12
839	5.221771121710718e-12
840	4.8700605391843205e-12
841	4.5417157315610235e-12
842	4.235206735780214e-12
843	3.949102245305071e-12
844	3.682063351140481e-12
845	3.432837673101398e-12
846	3.200253857448216e-12
847	2.9832164184380924e-12
848	2.7807009026898304e-12
849	2.591749356529249e-12
850	2.41546607767636e-12
851	2.2510136337600905e-12
852	2.097609131203866e-12
853	1.954520719020705e-12
854	1.8210643129928845e-12
855	1.6966005265919038e-12
856	1.5805317958231204e-12
857	1.4722996859586327e-12
858	1.3713823688548133e-12
859	1.2772922602401024e-12
860	1.189573807006624e-12
861	1.1078014151484241e-12
862	1.0315775095619178e-12
863	9.60530717462566e-13
864	8.943141676777718e-13
865	8.326038985517594e-13
866	7.750973676450847e-13
867	7.215120568315549e-13
868	6.715841667899115e-13
869	6.250673952585258e-13
870	5.817317937696408e-13
871	5.413626979069408e-13
872	5.03759726437588e-13
873	4.687358449585105e-13
874	4.3611648996783005e-13
875	4.0573874952686474e-13
876	3.7745059691716446e-13
877	3.5111017392141505e-13
878	3.265851205677513e-13
879	3.037519483747238e-13
880	2.8249545431980273e-13
881	2.6270817292848514e-13
882	2.4428986404456863e-13
883	2.2714703399552822e-13
884	2.1119248801090162e-13
885	1.9634491188660126e-13
886	1.8252848101477169e-13
887	1.6967249501764298e-13
888	1.5771103633528687e-13
889	1.465826512217367e-13
890	1.3623005170194824e-13
891	1.2659983713402621e-13
892	1.1764223410732853e-13
893	1.093108534878797e-13
894	1.0156246349828317e-13
895	9.435677779034374e-14
896	8.765625753517546e-14
897	8.142592661796392e-14
898	7.563319908301269e-14
899	7.024771802949946e-14
900	6.524120520969856e-14
901	6.058732062952846e-14
902	5.62615314963416e-14
903	5.2240989901083265e-14
904	4.8504418661486105e-14
905	4.503200478999426e-14
906	4.1805300084793265e-14
907	3.880712837479733e-14
908	3.602149897985194e-14
909	3.343352597588488e-14
910	3.1029352881389384e-14
911	2.8796082406578323e-14
912	2.6721710929903388e-14
913	2.4795067388493817e-14
914	2.3005756289529126e-14
915	2.134410456870575e-14
916	1.9801112039873132e-14
917	1.836840519667749e-14
918	1.7038194142734488e-14
919	1.5803232441522273e-14
920	1.465677969091189e-14
921	1.3592566640086237e-14
922	1.2604762678606165e-14
923	1.1687945538608174e-14
924	1.0837073061618302e-14
925	1.0047456891281773e-14
926	9.314737962488355e-15
927	8.634863665951656e-15
928	8.004066575323841e-15
929	7.418844631422534e-15
930	6.875942685156049e-15
931	6.37233530728135e-15
932	5.905210779249055e-15
933	5.471956185108469e-15
934	5.070143529789546e-15
935	4.697516814069789e-15
936	4.351980001197747e-15
937	4.031585814501623e-15
938	3.734525309379192e-15
939	3.4591181668665715e-15
940	3.20380365953131e-15
941	2.9671322437499463e-15
942	2.747757735524096e-15
943	2.5444300298785677e-15
944	2.355988326582103e-15
945	2.1813548274490934e-15
946	2.019528872831103e-15
947	1.869581487100455e-15
948	1.730650304975651e-15
949	1.6019348524486488e-15
950	1.4826921578570586e-15
951	1.3722326703075596e-15
952	1.2699164642089593e-15
953	1.1751497101209105e-15
954	1.0873813934752118e-15
955	1.0061002639860373e-15
956	9.30831999740639e-16
957	8.611365710577465e-16
958	7.966057902227471e-16
959	7.368610341615709e-16
960	6.815511280036051e-16
961	6.303503783122697e-16
962	5.829567455339756e-16
963	5.390901459359956e-16
964	4.984908739746613e-16
965	4.60918136660562e-16
966	4.2614869207016135e-16
967	3.9397558469625054e-16
968	3.642069708356436e-16
969	3.366650276839769e-16
970	3.111849402466528e-16
971	2.8761396058415286e-16
972	2.658105342910704e-16
973	2.4564348946318247e-16
974	2.2699128373755235e-16
975	2.0974130529852983e-16
976	1.937892240292419e-16
977	1.7903838925516652e-16
978	1.6539927077493092e-16
979	1.5278894010492605e-16
980	1.4113058907972064e-16
981	1.3035308315084538e-16
982	1.2039054691312387e-16
983	1.111819795614659e-16
984	1.0267089814270597e-16
985	9.48050066174913e-17
986	8.753588888722709e-17
987	8.081872407130588e-17
988	7.461202244101852e-17
989	6.887738052927283e-17
990	6.357925404007482e-17
991	5.868474727926502e-17
992	5.41634179186898e-17
993	4.9987095990346894e-17
994	4.612971608547186e-17
995	4.256716180646749e-17
996	3.9277121587391287e-17
997	3.6238955061753044e-17
998	3.3433569214984403e-17
999	3.0843303613412336e-17
1000	2.845182405221212e-17
1001	2.6244024011865014e-17
1002	2.42059333563866e-17
1003	2.2324633747230795e-17
1004	2.0588180284535617e-17
1005	1.8985528922464468e-17
1006	1.7506469237992725e-17
1007	1.6141562162771227e-17
1008	1.488208231582724e-17
1009	1.3719964600988652e-17
1010	1.2647754757185527e-17
1011	1.1658563572317137e-17
1012	1.0746024492298839e-17
1013	9.904254376336781e-18
1014	9.127817167518888e-18
1015	8.411690264561547e-18
1016	7.751233396101758e-18
1017	7.142159813358738e-18
1018	6.580509630387292e-18
1019	6.0626251535810275e-18
1020	5.5851280536236e-18
1021	5.144898243796311e-18
1022	4.739054338487639e-18
1023	4.364935574971374e-18
1024	4.020085090074506e-18
1025	3.7022344512924255e-18
1026	3.409289349270795e-18
1027	3.1393163654026283e-18
1028	2.8905307346225346e-18
1029	2.6612850293540037e-18
1030	2.45005869601331e-18
1031	2.2554483805246637e-18
1032	2.076158983984876e-18
1033	1.910995393958228e-18
1034	1.7588548409082796e-18
1035	1.6187198330048162e-18
1036	1.4896516260040115e-18
1037	1.370784188105753e-18
1038	1.2613186226639353e-18
1039	1.1605180143795172e-18
1040	1.0677026671578642e-18
1041	9.82245704176753e-19
1042	9.035690029022293e-19
1043	8.311394398192813e-19
1044	7.644654215246554e-19
1045	7.030936805709738e-19
1046	6.466063160646557e-19
1047	5.946180605144132e-19
1048	5.467737558109228e-19
1049	5.027460224998479e-19
1050	4.622331076969412e-19
1051	4.2495689809275747e-19
1052	3.9066108551173056e-19
1053	3.591094734320616e-19
1054	3.3008441374466796e-19
1055	3.0338536383637373e-19
1056	2.7882755482933596e-19
1057	2.5624076249999304e-19
1058	2.354681730404371e-19
1059	2.1636533641706967e-19
1060	1.9879920062910528e-19
1061	1.8264722067621436e-19
1062	1.67796536513453e-19
1063	1.541432147052846e-19
1064	1.4159154889172646e-19
1065	1.300534145506774e-19
1066	1.1944767388371474e-19
1067	1.0969962697003326e-19
1068	1.0074050562669369e-19
1069	9.2507006684766e-20
1070	8.494086164188699e-20
1071	7.79884398837508e-20
1072	7.160038288154098e-20
1073	6.573126697057731e-20
1074	6.03392924987173e-20
1075	5.538599730244788e-20
1076	5.083599262514222e-20
1077	4.665671973664297e-20
1078	4.281822564700773e-20
1079	3.929295643079523e-20
1080	3.605556679239149e-20
1081	3.3082744608322226e-20
1082	3.035304927990713e-20
1083	2.784676281958843e-20
1084	2.5545752677376162e-20
1085	2.343334539061455e-20
1086	2.1494210211162862e-20
1087	1.9714251929551393e-20
1088	1.8080512176119356e-20
1089	1.658107853496055e-20
1090	1.5205000858032164e-20
1091	1.3942214214357704e-20
1092	1.2783467953170858e-20
1093	1.1720260400386266e-20
1094	1.0744778745198443e-20
1095	9.849843708144333e-21
1096	9.028858613831349e-21
1097	8.275762520944102e-21
1098	7.584987089275876e-21
1099	6.951416888570485e-21
1100	6.3703528770574185e-21
1101	5.837478798874493e-21
1102	5.3488302692276085e-21
1103	4.9007663342705844e-21
1104	4.489943309410384e-21
1105	4.113290715166673e-21
1106	3.767989143938012e-21
1107	3.4514499041425126e-21
1108	3.1612963002943805e-21
1109	2.8953464187277643e-21
1110	2.6515972989591964e-21
1111	2.428210380155886e-21
1112	2.2234981209129545e-21
1113	2.035911698593723e-21
1114	1.864029701908582e-21
1115	1.7065477372466445e-21
1116	1.562268875576858e-21
1117	1.4300948725429048e-21
1118	1.3090180997268378e-21
1119	1.1981141299867855e-21
1120	1.096534924315705e-21
1121	1.0035025718522381e-21
1122	9.1830353852879e-22
1123	8.402833833916426e-22
1124	7.688419048974226e-22
1125	7.034286825011288e-22
1126	6.435389816235765e-22
1127	5.887099926391896e-22
1128	5.385173768758724e-22
