k	pvalue
350	0.10662038506174402
351	0.10441842296508928
352	0.10225311711241473
353	0.10012410011434822
354	0.09803100140589346
355	0.0959734474930004
356	0.09395106219427703
357	0.09196346687780554
358	0.0900102806930308
359	0.08809112079769463
360	0.08620560257979466
361	0.08435333987455178
362	0.08253394517637443
363	0.08074702984581364
364	0.07899220431150665
365	0.07726907826711146
366	0.07557726086323947
367	0.07391636089439636
368	0.07228598698094675
369	0.07068574774612073
370	0.06911525198808473
371	0.06757410884710253
372	0.06606192796781522
373	0.06457831965667292
374	0.06312289503455311
375	0.061695266184604365
376	0.06029504629535606
377	0.05892184979913814
378	0.057575292505857016
379	0.05625499173217618
380	0.05496056642615233
381	0.05369163728737996
382	0.05244782688269928
383	0.05122875975752439
384	0.050034062542849936
385	0.048863364057996635
386	0.04771629540915714
387	0.0465924900838053
388	0.04549158404103327
389	0.04441321579788162
390	0.04335702651172937
391	0.04232266005881118
392	0.041309763108930364
393	0.040317985196436604
394	0.0393469787875384
395	0.038396399344020775
396	0.03746590538343895
397	0.03655515853585963
398	0.03566382359722142
399	0.034791568579386485
400	0.033938064756955565
401	0.03310298671091865
402	0.03228601236921363
403	0.0314868230442652
404	0.030705103467576326
405	0.02994054182144421
406	0.02919282976787264
407	0.02846166247475238
408	0.027746738639380743
409	0.027047760509391262
410	0.026364433901163945
411	0.02569646821578599
412	0.025043576452632534
413	0.024405475220636214
414	0.023781884747313898
415	0.023172528885618132
416	0.022577135118680397
417	0.021995434562512267
418	0.021427161966730123
419	0.020872055713367997
420	0.02032985781384255
421	0.019800313904133237
422	0.019283173238239942
423	0.018778188679979317
424	0.018285116693180392
425	0.01780371733033891
426	0.017333754219789003
427	0.016874994551449893
428	0.01642720906120417
429	0.01599017201396349
430	0.015563661185476273
431	0.01514745784293113
432	0.014741346724408797
433	0.014345116017234025
434	0.013958557335278336
435	0.01358146569526307
436	0.01321363949211139
437	0.012854880473396748
438	0.012504993712934348
439	0.012163787583561063
440	0.011831073729148293
441	0.011506667035891061
442	0.011190385602915822
443	0.010882050712248247
444	0.010581486798181359
445	0.010288521416083267
446	0.010002985210682793
447	0.009724711883870273
448	0.00945353816204979
449	0.009189303763078163
450	0.00893185136282488
451	0.008681026561386467
452	0.00843667784898746
453	0.008198656571599534
454	0.007966816896309153
455	0.007741015776463289
456	0.007521112916621856
457	0.007306970737344461
458	0.007098454339838348
459	0.006895431470493394
460	0.006697772485329223
461	0.006505350314378575
462	0.006318040426030314
463	0.0061357207913545235
464	0.005958271848431415
465	0.005785576466704883
466	0.005617519911380833
467	0.005453989807889578
468	0.005294876106430851
469	0.005140071046619224
470	0.004989469122247069
471	0.004842967046181334
472	0.004700463715409854
473	0.004561860176252125
474	0.004427059589748877
475	0.004295967197244043
476	0.00416849028617213
477	0.004044538156063394
478	0.0039240220847785315
479	0.003806855294984065
480	0.0036929529208790065
481	0.0035822319751827717
482	0.0034746113163938294
483	0.00337001161632798
484	0.003268355327944652
485	0.003169566653469086
486	0.003073571512817781
487	0.0029802975123341077
488	0.00288967391384049
489	0.002801631604013136
490	0.002716103064084833
491	0.0026330223398809104
492	0.0025523250121930216
493	0.002473948167495046
494	0.0023978303690049834
495	0.0023239116280963303
496	0.0022521333760620833
497	0.002182438436234175
498	0.0021147709964607405
499	0.002049076581943361
500	0.0019853020284360643
501	0.0019233954558075632
502	0.0018633062419679287
503	0.001804984997160604
504	0.0017483835386203782
505	0.001693454865597694
506	0.0016401531347494003
507	0.001588433635895822
508	0.0015382527681437766
509	0.0014895680163749486
510	0.001442337928098831
511	0.0013965220906692103
512	0.0013520811088629987
513	0.0013089765828200252
514	0.0012671710863422095
515	0.0012266281455503814
516	0.0011873122178968432
517	0.0011491886715316191
518	0.0011122237650201816
519	0.0010763846274103287
520	0.0010416392386457226
521	0.0010079564103235006
522	0.0009753057667932443
523	0.0009436577265944785
524	0.0009129834842297694
525	0.0008832549922704035
526	0.0008544449437915207
527	0.0008265267551335026
528	0.0007994745489863314
529	0.0007732631377935658
530	0.0007478680074725051
531	0.0007232653014470569
532	0.0006994318049897602
533	0.000676344929869367
534	0.0006539826993003316
535	0.000632323733190524
536	0.0006113472336834266
537	0.000591032970991062
538	0.0005713612695138477
539	0.0005523129942435573
540	0.0005338695374455471
541	0.0005160128056163789
542	0.0004987252067129633
543	0.0004819896376493307
544	0.0004657894720571277
545	0.0004501085483059341
546	0.0004349311577794916
547	0.0004202420334039352
548	0.0004060263384241188
549	0.00039226965542413835
550	0.0003789579755881587
551	0.0003660776881976606
552	0.0003536155703612418
553	0.00034155877697311687
554	0.0003298948308964778
555	0.00031861161336790004
556	0.00030769735461899547
557	0.0002971406247115388
558	0.000286930324582316
559	0.0002770556772939753
560	0.0002675062194881792
561	0.00025827179303739483
562	0.0002493425368916838
563	0.00024070887911688407
564	0.00023236152912061597
565	0.00022429147006256962
566	0.00021648995144557008
567	0.00020894848188395289
568	0.00020165882204581866
569	0.00019461297776577003
570	0.0001878031933247779
571	0.00018122194489385743
572	0.00017486193413827816
573	0.0001687160819790677
574	0.0001627775225086154
575	0.00015703959705721894
576	0.00015149584840745648
577	0.00014614001515331668
578	0.00014096602620105214
579	0.00013596799540876943
580	0.00013114021636181127
581	0.00012647715728102504
582	0.00012197345606106185
583	0.00011762391543588536
584	0.00011342349826871949
585	0.00010936732296370238
586	0.0001054506589965607
587	0.00010166892256165836
588	9.801767233281812e-05
589	9.449260533535881e-05
590	9.108955292683058e-05
591	8.780447688397514e-05
592	8.463346559348072e-05
593	8.15727303441421e-05
594	7.861860171807879e-05
595	7.57675260787076e-05
596	7.301606215320375e-05
597	7.036087770722915e-05
598	6.779874630974674e-05
599	6.532654418577793e-05
600	6.294124715500345e-05
601	6.0639927654146045e-05
602	5.84197518411126e-05
603	5.627797677891425e-05
604	5.421194769741873e-05
605	5.221909533103036e-05
606	5.029693333042949e-05
607	4.844305574654037e-05
608	4.665513458493435e-05
609	4.49309174289111e-05
610	4.326822512953685e-05
611	4.166494956095481e-05
612	4.011905143931688e-05
613	3.8628558203721734e-05
614	3.7191561957577975e-05
615	3.580621746884455e-05
616	3.4470740227634925e-05
617	3.318340455970288e-05
618	3.194254179436116e-05
619	3.0746538485415844e-05
620	2.9593834683730474e-05
621	2.8482922260064392e-05
622	2.741234327686124e-05
623	2.6380688407692323e-05
624	2.538659540308944e-05
625	2.442874760153068e-05
626	2.3505872484370907e-05
627	2.2616740273536686e-05
628	2.176016257083284e-05
629	2.0934991037734773e-05
630	2.0140116114567197e-05
631	1.9374465777995683e-05
632	1.8637004335783378e-05
633	1.7926731257790036e-05
634	1.724268004221499e-05
635	1.658391711611018e-05
636	1.5949540769212584e-05
637	1.533868012016905e-05
638	1.4750494114248853e-05
639	1.4184170551662091e-05
640	1.3638925145623418e-05
641	1.311400060932233e-05
642	1.2608665770982303e-05
643	1.2122214716211328e-05
644	1.1653965956866876e-05
645	1.120326162567788e-05
646	1.0769466695885608e-05
647	1.0351968225184359e-05
648	9.950174623261317e-06
649	9.563514942253061e-06
650	9.191438189453881e-06
651	8.833412661628555e-06
652	8.488925300298936e-06
653	8.157481067390542e-06
654	7.838602340641422e-06
655	7.5318283281914005e-06
656	7.236714501785386e-06
657	6.952832048039551e-06
658	6.679767337233875e-06
659	6.4171214091091995e-06
660	6.1645094751608556e-06
661	5.921560436934868e-06
662	5.687916419846156e-06
663	5.463232322051253e-06
664	5.247175377921026e-06
665	5.039424735671267e-06
666	4.8396710487214e-06
667	4.647616080363328e-06
668	4.462972321334298e-06
669	4.285462619898745e-06
670	4.114819824055506e-06
671	3.950786435497234e-06
672	3.79311427495973e-06
673	3.641564158608892e-06
674	3.495905585123236e-06
675	3.355916433139562e-06
676	3.2213826687389304e-06
677	3.092098062659373e-06
678	2.9678639169307884e-06
679	2.848488800636327e-06
680	2.7337882945131297e-06
681	2.6235847441135692e-06
682	2.517707021256461e-06
683	2.415990293505443e-06
684	2.318275801419585e-06
685	2.22441064332874e-06
686	2.134247567393452e-06
687	2.0476447707164447e-06
688	1.964465705279533e-06
689	1.8845788904866198e-06
690	1.8078577320999826e-06
691	1.734180347363442e-06
692	1.6634293961122136e-06
693	1.5954919176752807e-06
694	1.5302591733820117e-06
695	1.4676264944904631e-06
696	1.40749313536036e-06
697	1.3497621316991397e-06
698	1.2943401637147174e-06
699	1.241137424013715e-06
700	1.1900674900888854e-06
701	1.141047201244249e-06
702	1.0939965398111834e-06
703	1.0488385165132359e-06
704	1.0054990598418561e-06
705	9.639069093095562e-07
706	9.239935124511639e-07
707	8.856929254478943e-07
708	8.489417172529122e-07
709	8.136788771008594e-07
710	7.79845725287554e-07
711	7.473858271096628e-07
712	7.162449098576433e-07
713	6.863707827586555e-07
714	6.577132597694329e-07
715	6.302240851223017e-07
716	6.038568615306471e-07
717	5.78566980963125e-07
718	5.543115578988456e-07
719	5.310493649785999e-07
720	5.087407709699244e-07
721	4.873476809664844e-07
722	4.668334787448482e-07
723	4.4716297120420135e-07
724	4.283023348170216e-07
725	4.10219064021062e-07
726	3.928819214852853e-07
727	3.7626089018461073e-07
728	3.6032712722048543e-07
729	3.4505291932635574e-07
730	3.304116399991511e-07
731	3.1637770819983887e-07
732	3.0292654856799943e-07
733	2.9003455309721075e-07
734	2.7767904421980553e-07
735	2.658382392512879e-07
736	2.544912161463659e-07
737	2.436178805201634e-07
738	2.3319893388974847e-07
739	2.2321584309262752e-07
740	2.136508108403136e-07
741	2.0448674736650965e-07
742	1.9570724313081135e-07
743	1.8729654254017117e-07
744	1.7923951865164884e-07
745	1.7152164882122575e-07
746	1.641289912646598e-07
747	1.5704816249753164e-07
748	1.502663156227581e-07
749	1.4377111943494317e-07
750	1.375507383119953e-07
751	1.3159381286546064e-07
752	1.2588944132201321e-07
753	1.2042716160949812e-07
754	1.1519693412185107e-07
755	1.10189125138112e-07
756	1.053944908716158e-07
757	1.0080416212627962e-07
758	9.640962953771784e-08
759	9.220272937769438e-08
760	8.817562990118105e-08
761	8.432081821602076e-08
762	8.063108765589925e-08
763	7.709952563801631e-08
764	7.371950198750033e-08
765	7.048465771125511e-08
766	6.738889420453833e-08
767	6.442636287416906e-08
768	6.159145516283655e-08
769	5.887879295953647e-08
770	5.628321938169899e-08
771	5.379978991509217e-08
772	5.142376389808107e-08
773	4.9150596337311136e-08
774	4.697593004234708e-08
775	4.489558806725168e-08
776	4.290556644752405e-08
777	4.100202722123518e-08
778	3.918129172360709e-08
779	3.7439834144670617e-08
780	3.577427534001701e-08
781	3.4181376885021476e-08
782	3.2658035363270714e-08
783	3.120127688026449e-08
784	2.980825179379075e-08
785	2.847622965268798e-08
786	2.720259433601644e-08
787	2.5984839384951804e-08
788	2.4820563520000416e-08
789	2.3707466336408563e-08
790	2.2643344170902734e-08
791	2.1626086133152926e-08
792	2.0653670295596084e-08
793	1.9724160035494998e-08
794	1.883570052333555e-08
795	1.7986515351886218e-08
796	1.717490330045573e-08
797	1.6399235229090813e-08
798	1.5657951097651445e-08
799	1.494955710489341e-08
800	1.4272622942870869e-08
801	1.3625779162147466e-08
802	1.3007714643476583e-08
803	1.2417174171774603e-08
804	1.1852956108369716e-08
805	1.1313910157660955e-08
806	1.0798935224470006e-08
807	1.0306977358508492e-08
808	9.837027782521523e-09
809	9.388121000798289e-09
810	8.959332984867849e-09
811	8.54977943331988e-09
812	8.158614102807678e-09
813	7.785027207403811e-09
814	7.428243883587524e-09
815	7.087522718247997e-09
816	6.762154337188725e-09
817	6.451460051715002e-09
818	6.154790560980553e-09
819	5.871524707859259e-09
820	5.601068286194612e-09
821	5.342852897363018e-09
822	5.096334854167657e-09
823	4.860994130156658e-09
824	4.636333352533743e-09
825	4.421876836901537e-09
826	4.217169662146099e-09
827	4.021776783838009e-09
828	3.8352821845888e-09
829	3.6572880598631834e-09
830	3.48741403780636e-09
831	3.325296431702679e-09
832	3.1705875237363562e-09
833	3.022954878777741e-09
834	2.8820806869689774e-09
835	2.7476611339316526e-09
836	2.619405797465668e-09
837	2.49703706965363e-09
838	2.380289603328125e-09
839	2.2689097819010666e-09
840	2.1626552115938852e-09
841	2.0612942351461487e-09
842	1.9646054661168223e-09
843	1.872377342927997e-09
844	1.7844077018350726e-09
845	1.7005033680400925e-09
846	1.620479764196444e-09
847	1.544160535583551e-09
848	1.4713771912591067e-09
849	1.4019687605245214e-09
850	1.3357814640660336e-09
851	1.2726683991598136e-09
852	1.2124892383541622e-09
853	1.1551099410657317e-09
854	1.1004024775496407e-09
855	1.0482445647252764e-09
856	9.985194133607412e-10
857	9.511154861391881e-10
858	9.05926266149752e-10
859	8.628500353645017e-10
860	8.217896626808318e-10
861	7.826524011259208e-10
862	7.453496938364738e-10
863	7.097969884428948e-10
864	6.759135595022565e-10
865	6.436223386391247e-10
866	6.128497520673818e-10
867	5.835255651796622e-10
868	5.555827339040136e-10
869	5.28957262539825e-10
870	5.035880677970184e-10
871	4.794168487739556e-10
872	4.5638796262050805e-10
873	4.344483056433097e-10
874	4.135471996203181e-10
875	3.9363628310155023e-10
876	3.7466940748215845e-10
877	3.566025376429851e-10
878	3.3939365696228324e-10
879	3.230026765105497e-10
880	3.07391348248292e-10
881	2.9252318205413305e-10
882	2.7836336641792587e-10
883	2.648786926404954e-10
884	2.520374823883308e-10
885	2.398095184579352e-10
886	2.2816597861069531e-10
887	2.1707937234501795e-10
888	2.06523480478127e-10
889	1.9647329741533158e-10
890	1.8690497598975524e-10
891	1.777957747605105e-10
892	1.6912400766205352e-10
893	1.6086899590203147e-10
894	1.5301102200932347e-10
895	1.4553128593816473e-10
896	1.3841186313827338e-10
897	1.3163566450475556e-10
898	1.251863981252603e-10
899	1.1904853274539633e-10
900	1.1320726287681602e-10
901	1.0764847547562312e-10
902	1.0235871812187615e-10
903	9.732516863394054e-11
904	9.253560605430664e-11
905	8.797838294622135e-11
906	8.364239894311085e-11
907	7.951707549527859e-11
908	7.559233176077263e-11
909	7.185856158961795e-11
910	6.830661155281811e-11
911	6.492775996964057e-11
912	6.171369688872771e-11
913	5.86565049805096e-11
914	5.5748641300249694e-11
915	5.2982919882833756e-11
916	5.03524951321086e-11
917	4.785084596920761e-11
918	4.5471760705855816e-11
919	4.320932261014221e-11
920	4.1057896133670247e-11
921	3.901211377036723e-11
922	3.706686351853862e-11
923	3.521727691900619e-11
924	3.3458717643365825e-11
925	3.1786770607546444e-11
926	3.019723158694951e-11
927	2.8686097310494953e-11
928	2.724955601190675e-11
929	2.588397841752858e-11
930	2.4585909150880726e-11
931	2.3352058535047398e-11
932	2.2179294774824423e-11
933	2.1064636501362222e-11
934	2.0005245662806854e-11
935	1.8998420745178814e-11
936	1.804159030843201e-11
937	1.713230682330882e-11
938	1.626824079524986e-11
939	1.5447175162233227e-11
940	1.4666999954005555e-11
941	1.3925707200730046e-11
942	1.3221386079614736e-11
943	1.2552218288597977e-11
944	1.191647363665978e-11
945	1.1312505840797942e-11
946	1.0738748520156541e-11
947	1.019371137822405e-11
948	9.675976564428815e-12
949	9.184195206851507e-12
950	8.717084108149209e-12
951	8.273422597144302e-12
952	7.852049528873164e-12
953	7.45186042621716e-12
954	7.0718047565508384e-12
955	6.710883337141324e-12
956	6.368145863317356e-12
957	6.042688553700262e-12
958	5.733651907048469e-12
959	5.440218565516796e-12
960	5.161611279369001e-12
961	4.8970909684092864e-12
962	4.645954875615224e-12
963	4.4075348086617235e-12
964	4.181195465223486e-12
965	3.9663328381322586e-12
966	3.762372696645625e-12
967	3.56876914025641e-12
968	3.3850032216361724e-12
969	3.210581635463395e-12
970	3.0450354700369575e-12
971	2.887919018718659e-12
972	2.73880864838523e-12
973	2.5973017222007623e-12
974	2.463015574145186e-12
975	2.3355865328531192e-12
976	2.214668992431167e-12
977	2.0999345280299025e-12
978	1.9910710540502367e-12
979	1.8877820229626144e-12
980	1.7897856628115388e-12
981	1.6968142515679269e-12
982	1.6086134265774844e-12
983	1.5249415274351246e-12
984	1.445568970693593e-12
985	1.3702776548889088e-12
986	1.2988603944363467e-12
987	1.2311203810184447e-12
988	1.1668706711513082e-12
989	1.1059336986770814e-12
990	1.0481408109893954e-12
991	9.933318278547193e-13
992	9.413546217461381e-13
993	8.920647186570712e-13
994	8.453249184112705e-13
995	8.010049335318006e-13
996	7.589810457760647e-13
997	7.19135779486157e-13
998	6.813575909441191e-13
999	6.455405729600864e-13
1000	6.115841739579181e-13
1001	5.793929308578457e-13
1002	5.488762150889359e-13
1003	5.1994799109593e-13
1004	4.925265867352215e-13
1005	4.665344749836301e-13
1006	4.418980664110714e-13
1007	4.1854751189443664e-13
1008	3.964165150749687e-13
1009	3.754421540852154e-13
1010	3.5556471209431254e-13
1011	3.3672751624197975e-13
1012	3.188767845521849e-13
1013	3.019614804370799e-13
1014	2.8593317442049565e-13
1015	2.7074591272810737e-13
1016	2.5635609240835404e-13
1017	2.4272234266436916e-13
1018	2.298054120925889e-13
1019	2.1756806153837822e-13
1020	2.059749622930004e-13
1021	1.9499259936956584e-13
1022	1.8458917960829138e-13
1023	1.7473454437347653e-13
1024	1.6540008661611158e-13
1025	1.565586720869931e-13
1026	1.481845644956564e-13
1027	1.4025335442037885e-13
1028	1.3274189178396239e-13
1029	1.2562822171902632e-13
1030	1.1889152365511381e-13
1031	1.1251205346808999e-13
1032	1.0647108854008258e-13
1033	1.0075087558563125e-13
1034	9.533458110674732e-14
1035	9.020624434630863e-14
1036	8.535073261559609e-14
1037	8.075369887786162e-14
1038	7.64015414756026e-14
1039	7.228136589472814e-14
1040	6.838094846404705e-14
1041	6.468870189349184e-14
1042	6.119364255924657e-14
1043	5.788535944846282e-14
1044	5.475398468054629e-14
1045	5.1790165526091074e-14
1046	4.898503784842945e-14
1047	4.6330200896468e-14
1048	4.3817693381008503e-14
1049	4.143997077010027e-14
1050	3.918988374216173e-14
1051	3.7060657738644756e-14
1052	3.504587356089766e-14
1053	3.313944895863075e-14
1054	3.133562115999836e-14
1055	2.9628930295794964e-14
1056	2.801420367262466e-14
1057	2.648654085214989e-14
1058	2.5041299495661788e-14
1059	2.3674081935244916e-14
1060	2.2380722434742375e-14
1061	2.1157275105562753e-14
1062	2.0000002444117816e-14
1063	1.8905364459339916e-14
1064	1.7870008360307342e-14
1065	1.6890758775506e-14
1066	1.5964608476683546e-14
1067	1.5088709581608488e-14
1068	1.4260365211335443e-14
1069	1.3477021578804391e-14
1070	1.2736260486766114e-14
1071	1.203579221413374e-14
1072	1.1373448770912176e-14
1073	1.0747177502857945e-14
1074	1.0155035027972535e-14
1075	9.595181487834785e-15
1076	9.065875097637245e-15
1077	8.565466979606618e-15
1078	8.092396265263002e-15
1079	7.6451854527098e-15
1080	7.22243600584548e-15
1081	6.8228241830523876e-15
1082	6.445097083550616e-15
1083	6.0880689002033965e-15
1084	5.750617368131281e-15
1085	5.431680399033576e-15
1086	5.130252891628971e-15
1087	4.845383709116571e-15
1088	4.576172815021773e-15
1089	4.321768559232204e-15
1090	4.081365106447276e-15
1091	3.854199999662115e-15
1092	3.6395518516840644e-15
1093	3.4367381580381126e-15
1094	3.245113224957962e-15
1095	3.064066206482253e-15
1096	2.8930192449822817e-15
1097	2.731425709738765e-15
1098	2.5787685284615644e-15
1099	2.4345586069087694e-15
1100	2.2983333320106505e-15
1101	2.1696551541405395e-15
1102	2.0481102443991716e-15
1103	1.9333072229920815e-15
1104	1.8248759549818867e-15
1105	1.722466409889352e-15
1106	1.6257475817991492e-15
1107	1.5344064667992687e-15
1108	1.4481470947470563e-15
1109	1.3666896125105167e-15
1110	1.2897694159813514e-15
1111	1.2171363282963539e-15
1112	1.1485538218367524e-15
1113	1.08379828170141e-15
1114	1.0226583084694973e-15
1115	9.649340581817519e-16
1116	9.104366175774295e-16
1117	8.589874127260553e-16
1118	8.10417649290218e-16
1119	7.645677827476331e-16
1120	7.212870169878729e-16
1121	6.80432829782046e-16
1122	6.418705237020948e-16
1123	6.054728011409233e-16
1124	5.711193621551171e-16
1125	5.386965239189769e-16
1126	5.080968606421289e-16
1127	4.792188628631126e-16
1128	4.519666150885054e-16
1129	4.262494908012464e-16
1130	4.0198186391314076e-16
1131	3.790828357852081e-16
1132	3.5747597698567046e-16
