k	pvalue
102	1.000000004761473
103	1.0000000047614541
104	1.0000000047614277
105	1.000000004761391
106	1.0000000047613398
107	1.0000000047612692
108	1.000000004761172
109	1.0000000047610385
110	1.000000004760856
111	1.000000004760608
112	1.0000000047602717
113	1.0000000047598177
114	1.000000004759207
115	1.0000000047583886
116	1.000000004757296
117	1.0000000047558422
118	1.0000000047539146
119	1.0000000047513682
120	1.0000000047480153
121	1.0000000047436153
122	1.0000000047378603
123	1.0000000047303577
124	1.0000000047206077
125	1.0000000047079776
126	1.0000000046916666
127	1.0000000046706667
128	1.0000000046437116
129	1.000000004609215
130	1.0000000045651956
131	1.0000000045091861
132	1.000000004438123
133	1.0000000043482125
134	1.0000000042347685
135	1.0000000040920205
136	1.000000003912879
137	1.0000000036886585
138	1.0000000034087455
139	1.000000003060203
140	1.0000000026273013
141	1.0000000020909636
142	1.0000000014281099
143	1.0000000006108831
144	0.9999999996057425
145	0.9999999983723975
146	0.9999999968625624
147	0.9999999950185011
148	0.9999999927713354
149	0.9999999900390769
150	0.9999999867243464
151	0.9999999827117377
152	0.9999999778647733
153	0.9999999720224
154	0.9999999649949619
155	0.9999999565595836
156	0.9999999464548865
157	0.9999999343749577
158	0.9999999199624767
159	0.9999999028009006
160	0.9999998824055955
161	0.9999998582137932
162	0.9999998295732396
163	0.9999997957293894
164	0.9999997558109894
165	0.9999997088138805
166	0.9999996535828294
167	0.9999995887911934
168	0.9999995129182001
169	0.9999994242236098
170	0.9999993207195127
171	0.999999200138994
172	0.999999059901382
173	0.9999988970737769
174	0.9999987083285392
175	0.9999984898963972
176	0.9999982375148118
177	0.9999979463712233
178	0.9999976110407777
179	0.9999972254181164
180	0.999996782642794
181	0.9999962750178657
182	0.9999956939211738
183	0.9999950297088429
184	0.9999942716104747
185	0.9999934076155238
186	0.999992424350318
187	0.9999913069451741
188	0.9999900388910542
189	0.9999886018851929
190	0.9999869756651247
191	0.9999851378305344
192	0.999983063652353
193	0.9999807258685227
194	0.9999780944658612
195	0.9999751364474604
196	0.999971815585072
197	0.9999680921559407
198	0.9999639226635735
199	0.9999592595419491
200	0.9999540508427092
201	0.9999482399048955
202	0.9999417650068434
203	0.9999345589998797
204	0.9999265489235214
205	0.9999176556019234
206	0.9999077932213827
207	0.9998968688887672
208	0.9998847821708035
209	0.999871424614236
210	0.9998566792469405
211	0.9998404200601633
212	0.999822511472141
213	0.999802807773451
214	0.9997811525545356
215	0.9997573781159456
216	0.9997313048619535
217	0.9997027406782933
218	0.9996714802948952
219	0.9996373046345978
220	0.9995999801489378
221	0.9995592581422317
222	0.999514874085288
223	0.9994665469202065
224	0.9994139783578408
225	0.9993568521696249
226	0.9992948334755782
227	0.9992275680304288
228	0.9991546815099019
229	0.9990757787993438
230	0.9989904432869499
231	0.9988982361639814
232	0.9987986957344486
233	0.9986913367368347
234	0.9985756496805283
235	0.9984511001997038
236	0.9983171284274758
237	0.998173148393207
238	0.9980185474459174
239	0.9978526857067799
240	0.9976748955537325
241	0.9974844811412603
242	0.9972807179584176
243	0.9970628524281617
244	0.9968301015510693
245	0.9965816525964754
246	0.9963166628440532
247	0.996034259378799
248	0.9957335389423326
249	0.9954135678433487
250	0.9950733819299701
251	0.9947119866266569
252	0.9943283570382094
253	0.9939214381232823
254	0.9934901449396839
255	0.9930333629635902
256	0.9925499484846327
257	0.9920387290786479
258	0.9914985041596902
259	0.9909280456127075
260	0.9903260985080746
261	0.9896913818989579
262	0.9890225897022591
263	0.9883183916636493
264	0.9875774344069597
265	0.9867983425679461
266	0.9859797200121887
267	0.9851201511366248
268	0.9842182022539482
269	0.9832724230588427
270	0.9822813481747424
271	0.9812434987795445
272	0.9801573843084272
273	0.9790215042316552
274	0.9778343499049896
275	0.9765944064900538
276	0.975300154941745
277	0.9739500740595334
278	0.9725426425992346
279	0.9710763414416101
280	0.9695496558139106
281	0.9679610775602636
282	0.9663091074565886
283	0.9645922575655274
284	0.9628090536266894
285	0.9609580374773361
286	0.9590377694984676
287	0.9570468310811332
288	0.9549838271076512
289	0.9528473884423112
290	0.9506361744260359
291	0.9483488753693913
292	0.9459842150382776
293	0.9435409531265789
294	0.9410178877100257
295	0.9384138576755078
296	0.9357277451200875
297	0.9329584777139811
298	0.9301050310218247
299	0.9271664307765962
300	0.9241417551006463
301	0.9210301366683853
302	0.9178307648052847
303	0.914542887517982
304	0.9111658134504229
305	0.9076989137611342
306	0.9041416239168995
307	0.9004934453982966
308	0.8967539473127656
309	0.8929227679110856
310	0.8889996160033772
311	0.8849842722709812
312	0.880876590470821
313	0.8766764985291136
314	0.872383999521568
315	0.8679991725374859
316	0.8635221734254642
317	0.8589532354186904
318	0.8542926696381201
319	0.8495408654721199
320	0.8446982908314673
321	0.8397654922789008
322	0.8347430950327194
323	0.8296318028442341
324	0.8244323977491834
325	0.8191457396935199
326	0.8137727660342795
327	0.808314490916537
328	0.802772004527744
329	0.7971464722310279
330	0.7914391335793098
331	0.7856513012123706
332	0.7797843596392539
333	0.7738397639086538
334	0.7678190381701744
335	0.7617237741295834
336	0.7555556294014099
337	0.7493163257624414
338	0.7430076473098816
339	0.7366314385281151
340	0.7301896022682025
341	0.7236840976443912
342	0.7171169378520768
343	0.7104901879117848
344	0.7038059623438669
345	0.6970664227787124
346	0.6902737755073688
347	0.6834302689775492
348	0.676538191240068
349	0.6695998673507981
350	0.6626176567332858
351	0.6555939505071771
352	0.6485311687876288
353	0.6414317579608693
354	0.634298187941061
355	0.6271329494135909
356	0.6199385510698706
357	0.6127175168386803
358	0.605472383119021
359	0.5982056960193712
360	0.5909200086081507
361	0.5836178781801028
362	0.5763018635431988
363	0.5689745223305505
364	0.5616384083416958
365	0.5542960689174857
366	0.5469500423526645
367	0.5396028553500833
368	0.5322570205203353
369	0.5249150339304415
370	0.5175793727050471
371	0.5102524926834203
372	0.5029368261353712
373	0.49563477953902685
374	0.4883487314232211
375	0.48108103027707017
376	0.47383399252912156
377	0.46660990059827434
378	0.45941100101848187
379	0.4522395026390591
380	0.4450975749022276
381	0.4379873461993437
382	0.4309109023070692
383	0.42387028490455786
384	0.41686749017254837
385	0.40990446747507414
386	0.4029831181243218
387	0.396105294228997
388	0.38927279762638345
389	0.3824873788981169
390	0.3757507364695303
391	0.3690645157922703
392	0.3624303086097323
393	0.35584965230471105
394	0.3493240293285242
395	0.34285486671072585
396	0.33644353564839885
397	0.3300913511738863
398	0.323799571899705
399	0.3175693998392691
400	0.31140198030194643
401	0.30529840186086715
402	0.2992596963918115
403	0.2932868391814147
404	0.28738074910284567
405	0.2815422888570403
406	0.2757722652775018
407	0.2700714296966178
408	0.26444047837138757
409	0.25888005296640354
410	0.2533907410918848
411	0.24797307689452697
412	0.24262754169889572
413	0.23735456469706914
414	0.2321545236842119
415	0.22702774583774904
416	0.2219745085377989
417	0.21699504022651928
418	0.2120895213040218
419	0.20725808505851598
420	0.20250081862835312
421	0.19781776399365658
422	0.19320891899524253
423	0.18867423837855965
424	0.18421363486040201
425	0.17982698021618138
426	0.17551410638557816
427	0.17127480659442842
428	0.16710883649074462
429	0.16301591529281081
430	0.15899572694733985
431	0.15504792129572742
432	0.15117211524648946
433	0.1473678939520221
434	0.1436348119878766
435	0.13997239453279994
436	0.1363801385478479
437	0.13285751395293685
438	0.1294039647992605
439	0.12601891043605903
440	0.12270174667028903
441	0.11945184691780565
442	0.1162685633447305
443	0.1131512279977416
444	0.11009915392208541
445	0.10711163626617275
446	0.10418795337168445
447	0.10132736784817374
448	0.09852912763121549
449	0.09579246702321273
450	0.09311660771603292
451	0.09050075979470519
452	0.08794412272146955
453	0.08544588629952737
454	0.0830052316158987
455	0.08062133196284894
456	0.07829335373740146
457	0.0760204573185063
458	0.07380179792148768
459	0.07163652642944297
460	0.06952379020131622
461	0.0674627338564158
462	0.06545250003519337
463	0.06349223013614502
464	0.06158106502873917
465	0.05971814574231766
466	0.05790261413095538
467	0.05613361351430323
468	0.05441028929447509
469	0.05273178954907485
470	0.05109726560049284
471	0.049505872561632705
472	0.047956769858259765
473	0.04644912172819057
474	0.04498209769757004
475	0.043554873034507814
476	0.04216662918036924
477	0.04081655415903856
478	0.0395038429644922
479	0.038227697927039485
480	0.03698732905860561
481	0.03578195437744773
482	0.03461080021271023
483	0.0334731014892381
484	0.03236810199308001
485	0.03129505461812296
486	0.03025322159431028
487	0.029241874697902938
488	0.02826029544425119
489	0.027307775263549793
490	0.026383615660054715
491	0.025487128355243315
492	0.024617635415402746
493	0.023774469364133213
494	0.022956973280253676
495	0.022164500881597802
496	0.02139641659518701
497	0.020652095614266088
498	0.019930923942684413
499	0.01923229842710292
500	0.018555626777503182
501	0.017900327576470587
502	0.01726583027771888
503	0.0166515751943176
504	0.016057013477078195
505	0.01548160708354783
506	0.01492482873805341
507	0.014386161883230443
508	0.013865100623464285
509	0.013361149660662682
510	0.012873824222770697
511	0.012402649985429979
512	0.01194716298717585
513	0.011506909538556397
514	0.011081446125548445
515	0.010670339307635975
516	0.010273165610906815
517	0.009889511416513772
518	0.009518972844836689
519	0.009161155635671889
520	0.008815675024765683
521	0.008482155616998652
522	0.00816023125651752
523	0.007849544894101454
524	0.007549748452039826
525	0.007260502686788611
526	0.0069814770496627885
527	0.006712349545812512
528	0.006452806591721124
529	0.006202542871453664
530	0.005961261191875116
531	0.0057286723370483916
532	0.00550449492201298
533	0.005288455246136143
534	0.005080287146219825
535	0.004879731849537745
536	0.004686537826968648
537	0.004500460646383455
538	0.004321262826435881
539	0.004148713690898144
540	0.003982589223675723
541	0.0038226719246274724
542	0.003668750666310116
543	0.003520620551758972
544	0.0033780827734097934
545	0.0032409444732598566
546	0.003109018604359913
547	0.0029821237937222157
548	0.002860084206723765
549	0.00274272941307789
550	0.002629894254441639
551	0.0025214187137208187
552	0.002417147786129279
553	0.002316931352053828
554	0.0022206240517712505
555	0.0021280851620591747
556	0.0020391784747379074
557	0.0019537721771760675
558	0.0018717387347885952
559	0.0017929547755517613
560	0.0017173009765559342
561	0.0016446619526132471
562	0.0015749261469338134
563	0.0015079857238808152
564	0.0014437364638116884
565	0.0013820776600095806
566	0.0013229120177064885
567	0.0012661455551967553
568	0.0012116875070371114
569	0.0011594502293270424
570	0.0011093491070610154
571	0.0010613024635420078
572	0.0010152314718437682
573	0.0009710600683074239
574	0.0009287148680562884
575	0.0008881250825111311
576	0.0008492224388866636
577	0.0008119411016486187
578	0.0007762175959095116
579	0.0007419907327400017
580	0.0007092015363716885
581	0.0006777931732661912
582	0.0006477108830244738
583	0.0006189019111095598
584	0.0005913154433550624
585	0.000564902542231315
586	0.0005396160848403059
587	0.000515410702610135
588	0.0004922427226592762
589	0.00047007011080057136
590	0.00044885241615457626
591	0.00042855071734164115
592	0.0004091275702219259
593	0.0003905469571524093
594	0.00037277423772988323
595	0.0003557761009888732
596	0.00033952051902345025
597	0.0003239767020019407
598	0.0003091150545436398
599	0.00029490713342675637
600	0.0002813256065969863
601	0.0002683442134462975
602	0.00025593772633174575
603	0.00024408191330438166
604	0.00023275350201859915
605	0.00022193014479256684
606	0.00021159038479071917
607	0.0002017136232996174
608	0.00019228008806886486
609	0.00018327080268913066
610	0.00017466755697973592
611	0.00016645287835866416
612	0.00015861000416827616
613	0.00015112285493044537
614	0.00014397600850526364
615	0.000137154675127922
616	0.00013064467329882684
617	0.0001244324065024696
618	0.00011850484073104049
619	0.00011284948278924293
620	0.00010745435935724401
621	0.000102307996789167
622	9.739940162501358e-05
623	9.271804179437894e-05
624	8.825382849079939e-05
625	8.399709869605059e-05
626	7.993859833418846e-05
627	7.606946603559547e-05
628	7.238121749176763e-05
629	6.88657303820426e-05
630	6.551522985393028e-05
631	6.232227453916867e-05
632	5.927974308807951e-05
633	5.6380821205246876e-05
634	5.361898916998632e-05
635	5.098800982550872e-05
636	4.848191702111581e-05
637	4.609500449218821e-05
638	4.3821815163147804e-05
639	4.165713085898713e-05
640	3.959596241136431e-05
641	3.763354014566191e-05
642	3.576530473579723e-05
643	3.398689841395801e-05
644	3.229415652281308e-05
645	3.0683099398117176e-05
646	2.9149924569991817e-05
647	2.7690999271517184e-05
648	2.630285324361886e-05
649	2.498217182557048e-05
650	2.372578932076686e-05
651	2.2530682627745504e-05
652	2.139396512675111e-05
653	2.031288081244743e-05
654	1.9284798663681688e-05
655	1.83072072415019e-05
656	1.7377709506913504e-05
657	1.6494017850142203e-05
658	1.565394932344169e-05
659	1.4855421069750318e-05
660	1.4096445939759183e-05
661	1.3375128290205194e-05
662	1.2689659956446877e-05
663	1.2038316392618728e-05
664	1.1419452972890325e-05
665	1.0831501447581277e-05
666	1.0272966548100534e-05
667	9.742422734890702e-06
668	9.238511082763018e-06
669	8.759936298207967e-06
670	8.305463863460129e-06
671	7.87391730228287e-06
672	7.464175562620515e-06
673	7.075170511441723e-06
674	6.705884537268222e-06
675	6.355348256048504e-06
676	6.022638316195954e-06
677	5.706875298765842e-06
678	5.407221708895492e-06
679	5.12288005477693e-06
680	4.853091010571543e-06
681	4.597131659811972e-06
682	4.354313815967479e-06
683	4.1239824169758484e-06
684	3.90551399066718e-06
685	3.6983151881233164e-06
686	3.50182138213076e-06
687	3.3154953279952607e-06
688	3.1388258840927067e-06
689	2.971326789633642e-06
690	2.812535497217877e-06
691	2.6620120578512432e-06
692	2.519338056188797e-06
693	2.384115593857578e-06
694	2.2559663187978814e-06
695	2.1345304986444645e-06
696	2.0194661362487756e-06
697	1.9104481255199316e-06
698	1.8071674458360728e-06
699	1.7093303933487645e-06
700	1.6166578475716685e-06
701	1.528884571710564e-06
702	1.4457585452552539e-06
703	1.3670403274149374e-06
704	1.292502450037334e-06
705	1.2219288387083248e-06
706	1.1551142607832372e-06
707	1.0918637991530474e-06
708	1.0319923505990613e-06
709	9.75324147637856e-07
710	9.216923028046086e-07
711	8.709383743675738e-07
712	8.229119525091826e-07
713	7.774702650504305e-07
714	7.344778018346377e-07
715	6.938059569246178e-07
716	6.553326878036515e-07
717	6.189421908056128e-07
718	5.845245920331005e-07
719	5.51975653054601e-07
720	5.211964907025601e-07
721	4.920933103238437e-07
722	4.6457715186245385e-07
723	4.385636481815822e-07
724	4.139727950581866e-07
725	3.9072873230829454e-07
726	3.687595355252086e-07
727	3.4799701793578254e-07
728	3.283765419019392e-07
729	3.0983683961571105e-07
730	2.9231984255627906e-07
731	2.7577051929685155e-07
732	2.601367212677436e-07
733	2.453690360997753e-07
734	2.3142064818908805e-07
735	2.1824720614074568e-07
736	2.0580669676404113e-07
737	1.9405932530733777e-07
738	1.8296740163450854e-07
739	1.7249523205868433e-07
740	1.626090165620506e-07
741	1.5327675114291728e-07
742	1.4446813504320112e-07
743	1.3615448262087556e-07
744	1.283086396428413e-07
745	1.2090490378409313e-07
746	1.1391894912902591e-07
747	1.0732775448023629e-07
748	1.0110953528927957e-07
749	9.524367903253205e-08
750	8.971068386360921e-08
751	8.449210038172652e-08
752	7.957047636296157e-08
753	7.492930430861125e-08
754	7.055297167174243e-08
755	6.642671362963243e-08
756	6.253656827608796e-08
757	5.886933411364076e-08
758	5.541252973134954e-08
759	5.215435555941335e-08
760	4.908365759702152e-08
761	4.618989301484248e-08
762	4.3463097538310155e-08
763	4.089385452239457e-08
764	3.847326563286766e-08
765	3.6192923053193746e-08
766	3.404488314010711e-08
767	3.202164145468138e-08
768	3.011610909926944e-08
769	2.832159029409493e-08
770	2.6631761130520392e-08
771	2.50406494411076e-08
772	2.3542615729532018e-08
773	2.213233510621811e-08
774	2.0804780178236064e-08
775	1.9555204844545064e-08
776	1.8379128950095032e-08
777	1.7272323754605352e-08
778	1.6230798174039813e-08
779	1.525078575488877e-08
780	1.4328732343362887e-08
781	1.3461284413499512e-08
782	1.2645278019987717e-08
783	1.1877728343236241e-08
784	1.1155819795843592e-08
785	1.0476896661184262e-08
786	9.838454236305535e-09
787	9.23813045273649e-09
788	8.673697950149618e-09
789	8.143056579089296e-09
790	7.644226310191474e-09
791	7.175340528470762e-09
792	6.734639692345553e-09
793	6.320465338112515e-09
794	5.9312544115707235e-09
795	5.565533909436059e-09
796	5.221915814079694e-09
797	4.899092305973766e-09
798	4.5958312390338146e-09
799	4.310971864813909e-09
800	4.043420792238683e-09
801	3.792148170247636e-09
802	3.5561840813842317e-09
803	3.334615134985697e-09
804	3.126581249221999e-09
805	2.93127261179449e-09
806	2.7479268096389035e-09
807	2.575826118483833e-09
808	2.4142949435971905e-09
809	2.262697403509341e-09
810	2.1204350489350883e-09
811	1.98694470952764e-09
812	1.8616964614878742e-09
813	1.7441917094220277e-09
814	1.6339613761922152e-09
815	1.5305641948368919e-09
816	1.433585096954278e-09
817	1.34263369224111e-09
818	1.2573428341631292e-09
819	1.177367267002769e-09
820	1.1023823497848576e-09
821	1.0320828528229882e-09
822	9.661818228585603e-10
823	9.044095129817821e-10
824	8.465123737299066e-10
825	7.922521019530785e-10
826	7.41404744223097e-10
827	6.937598517355327e-10
828	6.49119683821557e-10
829	6.072984573430478e-10
830	5.681216393932883e-10
831	5.314252808666305e-10
832	4.970553885938762e-10
833	4.64867333866536e-10
834	4.347252952927595e-10
835	4.0650173404094696e-10
836	3.8007689963426813e-10
837	3.5533836456073674e-10
838	3.321805860595084e-10
839	3.1050449353489416e-10
840	2.90217100135529e-10
841	2.7123113711745834e-10
842	2.5346470968680265e-10
843	2.368409730904191e-10
844	2.2128782779179074e-10
845	2.067376326344317e-10
846	1.9312693495662495e-10
847	1.803962166794873e-10
848	1.6848965544535217e-10
849	1.5735489993543728e-10
850	1.4694285854492037e-10
851	1.3720750063997474e-10
852	1.2810566966520855e-10
853	1.1959690741143096e-10
854	1.1164328879283706e-10
855	1.0420926651973726e-10
856	9.726152508791233e-11
857	9.076884353871683e-11
858	8.470196647524103e-11
859	7.903348284930399e-11
860	7.373771206187101e-11
861	6.879059694575004e-11
862	6.416960322421894e-11
863	5.98536250626477e-11
864	5.582289635226684e-11
865	5.2058907386091535e-11
866	4.854432660668793e-11
867	4.52629271240378e-11
868	4.219951771927779e-11
869	3.933987806661934e-11
870	3.6670697921348446e-11
871	3.417952003651097e-11
872	3.1854686584762315e-11
873	2.968528887493949e-11
874	2.766112016525233e-11
875	2.5772631386617076e-11
876	2.4010889600624156e-11
877	2.236753902696612e-11
878	2.0834764484895502e-11
879	1.9405257102464474e-11
880	1.8072182155952224e-11
881	1.6829148910040336e-11
882	1.567018233697838e-11
883	1.458969660022168e-11
884	1.3582470194840777e-11
885	1.2643622643425152e-11
886	1.1768592652252064e-11
887	1.0953117638188895e-11
888	1.0193214542160685e-11
889	9.485161850064859e-12
890	8.825482746770944e-12
891	8.210929333317856e-12
892	7.638467841635344e-12
893	7.105264785080635e-12
894	6.608673986813304e-12
895	6.1462244315426894e-12
896	5.715608889485302e-12
897	5.314673264478686e-12
898	4.9414066211209815e-12
899	4.593931848556387e-12
900	4.270496921112391e-12
901	3.969466718427676e-12
902	3.689315369996217e-12
903	3.4286190912037673e-12
904	3.1860494799546077e-12
905	2.960367244886695e-12
906	2.750416337959759e-12
907	2.5551184658796092e-12
908	2.3734679563995838e-12
909	2.2045269570225053e-12
910	2.0474209450192797e-12
911	1.9013345289887446e-12
912	1.765507523412669e-12
913	1.6392312788140086e-12
914	1.5218452512110994e-12
915	1.4127337955783856e-12
916	1.3113231689805424e-12
917	1.2170787299443921e-12
918	1.1295023214757228e-12
919	1.0481298259191259e-12
920	9.725288806014064e-13
921	9.022967438959729e-13
922	8.370583019993674e-13
923	7.76464207324713e-13
924	7.201891399924269e-13
925	6.679301844385649e-13
926	6.194053136676478e-13
927	5.743519741519489e-13
928	5.325257648247289e-13
929	4.936992040327006e-13
930	4.576605787047644e-13
931	4.242128703613176e-13
932	3.931727529327252e-13
933	3.643696576782636e-13
934	3.376449007993362e-13
935	3.1285086962418604e-13
936	2.8985026350697806e-13
937	2.685153858329736e-13
938	2.4872748375468043e-13
939	2.3037613250228623e-13
940	2.1335866131624297e-13
941	1.9757961824148886e-13
942	1.829502712022185e-13
943	1.6938814294412453e-13
944	1.5681657758834813e-13
945	1.45164336688638e-13
946	1.3436522282107945e-13
947	1.243577288647807e-13
948	1.1508471125267e-13
949	1.0649308558455315e-13
950	9.853354310032954e-14
951	9.116028661018528e-14
952	8.433078457113395e-14
953	7.80055420858455e-14
954	7.214788768067016e-14
955	6.672377479548886e-14
956	6.170159698882889e-14
957	5.705201592789358e-14
958	5.274780129505031e-14
959	4.876368180018562e-14
960	4.507620654242329e-14
961	4.1663616015250235e-14
962	3.8505722096335326e-14
963	3.558379640746943e-14
964	3.288046647129813e-14
965	3.0379619130049644e-14
966	2.8066310727453652e-14
967	2.5926683588665335e-14
968	2.3947888364407445e-14
969	2.2118011834861827e-14
970	2.042600979622224e-14
971	1.88616446783787e-14
972	1.7415427566067454e-14
973	1.607856431809396e-14
974	1.4842905500026566e-14
975	1.3700899865159502e-14
976	1.2645551136649392e-14
977	1.167037786062137e-14
978	1.0769376115801985e-14
979	9.936984879937375e-15
980	9.168053866968477e-15
981	8.457813661725649e-15
982	7.801847990831178e-15
983	7.196067979621411e-15
984	6.636688255268568e-15
985	6.120204765950029e-15
986	5.643374194924058e-15
987	5.2031948567706e-15
988	4.796888970882899e-15
989	4.421886214590669e-15
990	4.075808465092582e-15
991	3.7564556457075454e-15
992	3.4617925978538378e-15
993	3.1899369056603118e-15
994	2.939147605230778e-15
995	2.7078147153497143e-15
996	2.494449530854961e-15
997	2.2976756240354443e-15
998	2.1162205032589858e-15
999	1.9489078816162292e-15
1000	1.7946505117002512e-15
1001	1.6524435457431561e-15
1002	1.5213583832182543e-15
1003	1.4005369707022659e-15
1004	1.2891865212913389e-15
1005	1.1865746231895333e-15
1006	1.0920247092511624e-15
1007	1.0049118612697346e-15
1008	9.246589246768813e-16
1009	8.507329110542504e-16
1010	7.826416674785272e-16
1011	7.199307932235515e-16
1012	6.621807857411672e-16
1013	6.090043991416947e-16
1014	5.600441996024708e-16
1015	5.149703032549175e-16
1016	4.734782831433331e-16
1017	4.3528723281735285e-16
1018	4.001379750199277e-16
1019	3.677914047686812e-16
1020	3.3802695690494047e-16
1021	3.106411889058128e-16
1022	2.8544647042430238e-16
1023	2.6226977164414973e-16
1024	2.409515431133299e-16
1025	2.2134468025592337e-16
1026	2.0331356625948247e-16
1027	1.867331874965463e-16
1028	1.714883160673771e-16
1029	1.5747275444843336e-16
1030	1.4458863759989905e-16
1031	1.3274578822768724e-16
1032	1.2186112121271557e-16
1033	1.1185809351457578e-16
1034	1.026661961297141e-16
1035	9.422048493736599e-17
1036	8.64611475012001e-17
1037	7.933310311223183e-17
1038	7.278563356027271e-17
1039	6.677204230816811e-17
1040	6.124933991635541e-17
1041	5.617795372586812e-17
1042	5.152145995670734e-17
1043	4.724633651638007e-17
1044	4.332173494110927e-17
1045	3.971927001054735e-17
1046	3.641282568638921e-17
1047	3.337837612677326e-17
1048	3.0593820622330825e-17
1049	2.8038831386752905e-17
1050	2.5694713215303783e-17
1051	2.3544274099281666e-17
1052	2.157170595345084e-17
1053	1.9762474677354106e-17
1054	1.810321883053378e-17
1055	1.6581656256389028e-17
1056	1.5186498040015382e-17
1057	1.3907369232188896e-17
1058	1.2734735814970736e-17
1059	1.1659837424468073e-17
1060	1.0674625383331846e-17
1061	9.77170562983214e-18
1062	8.944286162025576e-18
1063	8.186128644816087e-18
1064	7.491503854778527e-18
1065	6.855150662639174e-18
1066	6.272238276432461e-18
1067	5.738331489723163e-18
1068	5.249358699032368e-18
1069	4.80158247284908e-18
1070	4.39157247146449e-18
1071	4.0161805324350366e-18
1072	3.67251775086054e-18
1073	3.3579333969434678e-18
1074	3.0699955255587013e-18
1075	2.806473143885752e-18
1076	2.5653198136090104e-18
1077	2.344658573841008e-18
1078	2.142768079830729e-18
1079	1.9580698607392914e-18
1080	1.7891166073511452e-18
1081	1.6345814075886092e-18
1082	1.4932478541556371e-18
1083	1.3640009545941367e-18
1084	1.2458187795319261e-18
1085	1.1377647899696892e-18
1086	1.0389807891288725e-18
1087	9.486804486926623e-19
1088	8.661433632463559e-19
1089	7.907095903875247e-19
1090	7.217746373536458e-19
1091	6.587848581280712e-19
1092	6.012332278543549e-19
1093	5.48655464032769e-19
1094	5.006264664091591e-19
1095	4.567570497107853e-19
1096	4.166909454514245e-19
1097	3.801020509327668e-19
1098	3.466919053232261e-19
1099	3.1618737431083703e-19
1100	2.8833852631448795e-19
1101	2.629166846073726e-19
1102	2.397126409675386e-19
1103	2.185350176310762e-19
1104	1.9920876539194269e-19
1105	1.8157378667559096e-19
1106	1.6548367331845125e-19
1107	1.508045496178202e-19
1108	1.374140119827033e-19
1109	1.2520015722077952e-19
1110	1.1406069214481194e-19
1111	1.0390211777794019e-19
1112	9.463898198550721e-20
1113	8.619319486516223e-20
1114	7.849340169046731e-20
1115	7.147440862933263e-20
1116	6.507665685027384e-20
1117	5.924574098950388e-20
1118	5.3931968282717547e-20
1119	4.9089954969473296e-20
1120	4.467825685742789e-20
1121	4.06590311903396e-20
1122	3.699772719953184e-20
1123	3.3662802935074045e-20
1124	3.062546617184019e-20
1125	2.785943736826828e-20
1126	2.5340732823368055e-20
1127	2.3047466331519533e-20
1128	2.0959667775981525e-20
1129	1.905911723180084e-20
1130	1.732919326792325e-20
1131	1.575473424762236e-20
1132	1.4321911526670995e-20
1133	1.3018113540719732e-20
1134	1.18318398577883e-20
1135	1.0752604349234914e-20
1136	9.770846703621546e-21
1137	8.877851573055516e-21
1138	8.065674701347511e-21
1139	7.327075438119877e-21
1140	6.655455093239407e-21
