k	pvalue
6592	0.19650482912002118
6593	0.19509809522322497
6594	0.19369764471883835
6595	0.19230348498713273
6596	0.19091562304509188
6597	0.189534065547669
6598	0.18815881878907503
6599	0.186789888704098
6600	0.1854272808694528
6601	0.18407100050516137
6602	0.1827210524759627
6603	0.18137744129275238
6604	0.1800401711140515
6605	0.17870924574750416
6606	0.17738466865140368
6607	0.17606644293624715
6608	0.17475457136631722
6609	0.17344905636129193
6610	0.1721498999978812
6611	0.1708571040114903
6612	0.1695706697979095
6613	0.1682905984150297
6614	0.16701689058458385
6615	0.1657495466939133
6616	0.16448856679775944
6617	0.16323395062007914
6618	0.1619856975558852
6619	0.16074380667310967
6620	0.1595082767144912
6621	0.15827910609948476
6622	0.1570562929261945
6623	0.1558398349733284
6624	0.15462972970217495
6625	0.15342597425860116
6626	0.1522285654750716
6627	0.15103749987268822
6628	0.14985277366325037
6629	0.14867438275133454
6630	0.14750232273639388
6631	0.14633658891487658
6632	0.14517717628236299
6633	0.14402407953572116
6634	0.14287729307528022
6635	0.14173681100702126
6636	0.1406026271447854
6637	0.13947473501249855
6638	0.13835312784641254
6639	0.13723779859736235
6640	0.13612873993303853
6641	0.1350259442402752
6642	0.13392940362735253
6643	0.1328391099263139
6644	0.13175505469529664
6645	0.13067722922087677
6646	0.1296056245204267
6647	0.12854023134448597
6648	0.12748104017914402
6649	0.12642804124843568
6650	0.1253812245167474
6651	0.12434057969123573
6652	0.12330609622425576
6653	0.1222777633158008
6654	0.1212555699159517
6655	0.12023950472733612
6656	0.11922955620759701
6657	0.11822571257187012
6658	0.1172279617952701
6659	0.11623629161538473
6660	0.1152506895347771
6661	0.11427114282349508
6662	0.11329763852158799
6663	0.11233016344162985
6664	0.11136870417124928
6665	0.11041324707566472
6666	0.1094637783002259
6667	0.10852028377296023
6668	0.10758274920712405
6669	0.10665116010375839
6670	0.10572550175424894
6671	0.1048057592428898
6672	0.10389191744945044
6673	0.10298396105174608
6674	0.10208187452821049
6675	0.10118564216047118
6676	0.10029524803592692
6677	0.0994106760503265
6678	0.09853190991034906
6679	0.09765893313618534
6680	0.09679172906411973
6681	0.09593028084911233
6682	0.09507457146738119
6683	0.09422458371898429
6684	0.09338030023040055
6685	0.09254170345711003
6686	0.09170877568617282
6687	0.09088149903880612
6688	0.0900598554729595
6689	0.08924382678588784
6690	0.08843339461672152
6691	0.08762854044903395
6692	0.08682924561340566
6693	0.086035491289985
6694	0.08524725851104503
6695	0.08446452816353618
6696	0.08368728099163454
6697	0.08291549759928553
6698	0.08214915845274234
6699	0.08138824388309951
6700	0.08063273408882042
6701	0.07988260913825931
6702	0.07913784897217706
6703	0.07839843340625055
6704	0.07766434213357536
6705	0.07693555472716158
6706	0.0762120506424224
6707	0.0754938092196551
6708	0.07478080968651465
6709	0.07407303116047897
6710	0.07337045265130625
6711	0.0726730530634836
6712	0.07198081119866712
6713	0.07129370575811292
6714	0.07061171534509907
6715	0.06993481846733793
6716	0.06926299353937906
6717	0.068596218885002
6718	0.0679344727395991
6719	0.06727773325254803
6720	0.06662597848957362
6721	0.06597918643509904
6722	0.06533733499458592
6723	0.06470040199686346
6724	0.06406836519644596
6725	0.06344120227583884
6726	0.06281889084783296
6727	0.062201408457786884
6728	0.06158873258589695
6729	0.06098084064945513
6730	0.06037771000509425
6731	0.059779317951020525
6732	0.05918564172923322
6733	0.058596658527731264
6734	0.05801234548270665
6735	0.057432679680724394
6736	0.05685763816088901
6737	0.05628719791699726
6738	0.055721335899677024
6739	0.05516002901851217
6740	0.05460325414415323
6741	0.05405098811041385
6742	0.053503207716352766
6743	0.05295988972834111
6744	0.05242101088211516
6745	0.05188654788481413
6746	0.051356477417002985
6747	0.05083077613468029
6748	0.05030942067127064
6749	0.04979238763960197
6750	0.049279653633867285
6751	0.04877119523157084
6752	0.048266988995458796
6753	0.04776701147543393
6754	0.04727123921045459
6755	0.04677964873041767
6756	0.04629221655802559
6757	0.04580891921063702
6758	0.045329733202101444
6759	0.04485463504457742
6760	0.04438360125033451
6761	0.04391660833353855
6762	0.04345363281202063
6763	0.04299465120902925
6764	0.04253964005496596
6765	0.04208857588910418
6766	0.0416414352612912
6767	0.041198194733633425
6768	0.04075883088216456
6769	0.040323320298496994
6770	0.03989163959145604
6771	0.039463765388697225
6772	0.039039674338306365
6773	0.03861934311038264
6774	0.03820274839860436
6775	0.037789866921777666
6776	0.037380675425367826
6777	0.03697515068301345
6778	0.03657326949802329
6779	0.03617500870485576
6780	0.03578034517058114
6781	0.03538925579632647
6782	0.03500171751870299
6783	0.034617707311216335
6784	0.034237202185659246
6785	0.03386017919348699
6786	0.03348661542717533
6787	0.033116488021561134
6788	0.03274977415516565
6789	0.03238645105150033
6790	0.032026495980355375
6791	0.031669886259070835
6792	0.03131659925379041
6793	0.03096661238069803
6794	0.03061990310723691
6795	0.030276448953311493
6796	0.0299362274924721
6797	0.02959921635308228
6798	0.02926539321946902
6799	0.02893473583305575
6800	0.02860722199347817
6801	0.02828282955968302
6802	0.027961536451009752
6803	0.02764332064825514
6804	0.027328160194720966
6805	0.027016033197244653
6806	0.02670691782721308
6807	0.02640079232155949
6808	0.026097634983743637
6809	0.025797424184715114
6810	0.025500138363860007
6811	0.025205756029930915
6812	0.024914255761960373
6813	0.024625616210157717
6814	0.024339816096789528
6815	0.024056834217043625
6816	0.02377664943987673
6817	0.023499240708845875
6818	0.02322458704292359
6819	0.022952667537296922
6820	0.02268346136415045
6821	0.022416947773433293
6822	0.022153106093610125
6823	0.021891915732396492
6824	0.02163335617747822
6825	0.02137740699721524
6826	0.021124047841329794
6827	0.020873258441579057
6828	0.020625018612412428
6829	0.020379308251613392
6830	0.02013610734092616
6831	0.01989539594666712
6832	0.01965715422032119
6833	0.01942136239912323
6834	0.01918800080662447
6835	0.018957049853244205
6836	0.018728490036806742
6837	0.01850230194306371
6838	0.018278466246201896
6839	0.01805696370933661
6840	0.01783777518499075
6841	0.017620881615559615
6842	0.017406264033761654
6843	0.017193903563075104
6844	0.01698378141816078
6845	0.016775878905271005
6846	0.016570177422644865
6847	0.016366658460889794
6848	0.016165303603349734
6849	0.01596609452645986
6850	0.01576901300008802
6851	0.015574040887863018
6852	0.01538116014748977
6853	0.015190352831051584
6854	0.01500160108529957
6855	0.014814887151929251
6856	0.014630193367844642
6857	0.01444750216540975
6858	0.014266796072687686
6859	0.01408805771366755
6860	0.013911269808479043
6861	0.013736415173595131
6862	0.013563476722022672
6863	0.013392437463481299
6864	0.013223280504570537
6865	0.013055989048925354
6866	0.012890546397360215
6867	0.012726935948001795
6868	0.012565141196410423
6869	0.012405145735690465
6870	0.012246933256589612
6871	0.012090487547587335
6872	0.011935792494972541
6873	0.011782832082910618
6874	0.011631590393499884
6875	0.011482051606817673
6876	0.011334200000956104
6877	0.011188019952047665
6878	0.011043495934280747
6879	0.010900612519905237
6880	0.010759354379228304
6881	0.010619706280600435
6882	0.010481653090391977
6883	0.010345179772960109
6884	0.010210271390606549
6885	0.010076913103526021
6886	0.009945090169745565
6887	0.00981478794505494
6888	0.009685991882928085
6889	0.009558687534435872
6890	0.009432860548150216
6891	0.009308496670039669
6892	0.009185581743356602
6893	0.009064101708516145
6894	0.008944042602966927
6895	0.00882539056105381
6896	0.008708131813872649
6897	0.008592252689117279
6898	0.008477739610918796
6899	0.008364579099677267
6900	0.008252757771885944
6901	0.00814226233994819
6902	0.008033079611987117
6903	0.007925196491648124
6904	0.007818599977894455
6905	0.007713277164795829
6906	0.007609215241310319
6907	0.007506401491059553
6908	0.007404823292097382
6909	0.007304468116672084
6910	0.00720532353098225
6911	0.007107377194926465
6912	0.007010616861846874
6913	0.006915030378266723
6914	0.006820605683622066
6915	0.0067273308099876595
6916	0.006635193881797179
6917	0.006544183115557904
6918	0.006454286819559915
6919	0.0063654933935799705
6920	0.0062777913285801045
6921	0.006191169206401134
6922	0.006105615699451082
6923	0.00602111957038872
6924	0.005937669671802238
6925	0.005855254945883238
6926	0.005773864424096065
6927	0.005693487226842645
6928	0.005614112563122895
6929	0.00553572973019081
6930	0.00545832811320635
6931	0.0053818971848831765
6932	0.005306426505132397
6933	0.005231905720702363
6934	0.00515832456481464
6935	0.00508567285679626
6936	0.005013940501708325
6937	0.004943117489971063
6938	0.004873193896985444
6939	0.004804159882751429
6940	0.004736005691482967
6941	0.0046687216512197975
6942	0.004602298173436192
6943	0.004536725752646681
6944	0.0044719949660089004
6945	0.004408096472923594
6946	0.004345021014631909
6947	0.004282759413810031
6948	0.0042213025741612755
6949	0.0041606414800057084
6950	0.004100767195867366
6951	0.004041670866059173
6952	0.003983343714265661
6953	0.003925777043123507
6954	0.0038689622338000536
6955	0.0038128907455698175
6956	0.0037575541153891203
6957	0.00370294395746889
6958	0.003649051962845714
6959	0.003595869898951231
6960	0.003543389609179929
6961	0.0034916030124554297
6962	0.0034405021027953345
6963	0.0033900789488746945
6964	0.0033403256935881868
6965	0.0032912345536110755
6966	0.0032427978189590056
6967	0.0031950078525467326
6968	0.0031478570897458206
6969	0.003101338037941404
6970	0.0030554432760880787
6971	0.0030101654542649715
6972	0.0029654972932300692
6973	0.0029214315839738714
6974	0.0028779611872724255
6975	0.0028350790332398097
6976	0.0027927781208801285
6977	0.0027510515176390805
6978	0.002709892358955164
6979	0.002669293847810569
6980	0.0026292492542818267
6981	0.0025897519150902782
6982	0.002550795233152396
6983	0.0025123726771300488
6984	0.002474477780980739
6985	0.002437104143507881
6986	0.0024002454279111744
6987	0.002363895361337118
6988	0.002328047734429724
6989	0.002292696400881485
6990	0.002257835276984643
6991	0.002223458341182808
6992	0.002189559633622981
6993	0.0021561332557080257
6994	0.0021231733696496433
6995	0.002090674198021885
6996	0.00205863002331527
6997	0.0020270351874915266
6998	0.001995884091539031
6999	0.0019651711950289656
7000	0.0019348910156722465
7001	0.0019050381288772704
7002	0.0018756071673085137
7003	0.001846592820446029
7004	0.0018179898341458783
7005	0.0017897930102015421
7006	0.0017619972059063464
7007	0.0017345973336169412
7008	0.0017075883603178675
7009	0.0016809653071872628
7010	0.0016547232491637147
7011	0.0016288573145143276
7012	0.0016033626844040184
7013	0.0015782345924660766
7014	0.0015534683243740286
7015	0.0015290592174148352
7016	0.0015050026600634547
7017	0.001481294091558799
7018	0.0014579290014811196
7019	0.0014349029293308523
7020	0.0014122114641089395
7021	0.0013898502438986745
7022	0.0013678149554490818
7023	0.0013461013337598708
7024	0.001324705161667983
7025	0.001303622269435757
7026	0.0012828485343407473
7027	0.0012623798802672054
7028	0.0012422122772992627
7029	0.0012223417413158274
7030	0.001202764333587225
7031	0.0011834761603735993
7032	0.0011644733725250998
7033	0.0011457521650838722
7034	0.0011273087768878787
7035	0.0011091394901765585
7036	0.001091240630198358
7037	0.0010736085648201383
7038	0.0010562397041384915
7039	0.0010391305000929667
7040	0.0010222774460812397
7041	0.0010056770765762306
7042	0.0009893259667451866
7043	0.0009732207320707544
7044	0.0009573580279740453
7045	0.0009417345494397122
7046	0.000926347030643055
7047	0.000911192244579163
7048	0.0008962670026941103
7049	0.000881568154518212
7050	0.0008670925873013582
7051	0.0008528372256504347
7052	0.0008387990311688382
7053	0.0008249750020981038
7054	0.0008113621729616448
7055	0.0007979576142106229
7056	0.0007847584318719506
7057	0.000771761767198441
7058	0.0007589647963211065
7059	0.0007463647299036175
7060	0.0007339588127989292
7061	0.0007217443237080786
7062	0.0007097185748411637
7063	0.0006978789115805047
7064	0.0006862227121459973
7065	0.0006747473872626634
7066	0.0006634503798303972
7067	0.0006523291645959191
7068	0.0006413812478269376
7069	0.0006306041669885194
7070	0.0006199954904216776
7071	0.0006095528170241758
7072	0.0005992737759335509
7073	0.0005891560262123585
7074	0.0005791972565356413
7075	0.0005693951848806198
7076	0.0005597475582186111
7077	0.0005502521522091707
7078	0.0005409067708964638
7079	0.0005317092464078589
7080	0.000522657438654748
7081	0.0005137492350355938
7082	0.0005049825501411981
7083	0.000496355325462192
7084	0.000487865529098751
7085	0.00047951115547252397
7086	0.00047129022504078334
7087	0.00046320078401278507
7088	0.00045524090406834394
7089	0.0004474086820786143
7090	0.00043970223982907824
7091	0.00043211972374473245
7092	0.0004246593046174758
7093	0.0004173191773356881
7094	0.00041009756061599823
7095	0.0004029926967372387
7096	0.0003960028512765783
7097	0.0003891263128478297
7098	0.00038236139284192767
7099	0.0003757064251695699
7100	0.00036915976600601695
7101	0.00036271979353804404
7102	0.0003563849077130397
7103	0.0003501535299902434
7104	0.00034402410309411746
7105	0.00033799509076984493
7106	0.00033206497754094746
7107	0.00032623226846901517
7108	0.00032049548891554316
7109	0.00031485318430586314
7110	0.00030930391989516853
7111	0.00030384628053661963
7112	0.0002984788704515241
7113	0.0002932003130015833
7114	0.0002880092504631962
7115	0.0002829043438038132
7116	0.00027788427246033196
7117	0.0002729477341195229
7118	0.00026809344450048043
7119	0.0002633201371390868
7120	0.0002586265631744819
7121	0.00025401149113752833
7122	0.0002494737067412637
7123	0.00024501201267333007
7124	0.00024062522839036885
7125	0.00023631218991437546
7126	0.0002320717496310001
7127	0.00022790277608978777
7128	0.00022380415380634442
7129	0.00021977478306642195
7130	0.00021581357973190937
7131	0.00021191947504872226
7132	0.0002080914154565767
7133	0.00020432836240064144
7134	0.00020062929214505407
7135	0.00019699319558829197
7136	0.00019341907808038687
7137	0.00018990595924197435
7138	0.00018645287278516276
7139	0.00018305886633621562
7140	0.00017972300126003262
7141	0.00017644435248642158
7142	0.0001732220083381462
7143	0.00017005507036074234
7144	0.00016694265315408852
7145	0.00016388388420572145
7146	0.0001608779037258844
7147	0.0001579238644842963
7148	0.00015502093164863193
7149	0.00015216828262469974
7150	0.00014936510689830723
7151	0.00014661060587880205
7152	0.00014390399274427626
7153	0.0001412444922884242
7154	0.00013863134076903946
7155	0.00013606378575814273
7156	0.0001335410859937261
7157	0.00013106251123310293
7158	0.0001286273421078528
7159	0.00012623486998034785
7160	0.00012388439680184997
7161	0.00012157523497216778
7162	0.00011930670720085904
7163	0.00011707814636997046
7164	0.00011488889539829986
7165	0.00011273830710717094
7166	0.00011062574408770759
7167	0.00010855057856959791
7168	0.00010651219229133346
7169	0.00010450997637191424
7170	0.0001025433311840073
7171	0.00010061166622854602
7172	9.871440001076051e-05
7173	9.685095991762443e-05
7174	9.502078209671016e-05
7175	9.322331133643767e-05
7176	9.145800094770684e-05
7177	8.97243126469017e-05
7178	8.802171644025413e-05
7179	8.634969050955677e-05
7180	8.470772109921234e-05
7181	8.30953024046079e-05
7182	8.151193646180435e-05
7183	7.995713303852707e-05
7184	7.843040952644788e-05
7185	7.693129083474726e-05
7186	7.545930928494409e-05
7187	7.401400450698251e-05
7188	7.25949233365645e-05
7189	7.120161971371696e-05
7190	6.983365458258137e-05
7191	6.849059579241599e-05
7192	6.717201799979877e-05
7193	6.58775025720196e-05
7194	6.460663749165195e-05
7195	6.335901726229111e-05
7196	6.213424281545013e-05
7197	6.093192141860102e-05
7198	5.9751666584350744e-05
7199	5.85930979807417e-05
7200	5.745584134266473e-05
7201	5.633952838437544e-05
7202	5.524379671310183e-05
7203	5.416828974373349e-05
7204	5.311265661458085e-05
7205	5.207655210419546e-05
7206	5.105963654923883e-05
7207	5.0061575763391114e-05
7208	4.908204095728861e-05
7209	4.812070865947931e-05
7210	4.717726063838721e-05
7211	4.6251383825274334e-05
7212	4.53427702381908e-05
7213	4.4451116906902465e-05
7214	4.3576125798786675e-05
7215	4.271750374568555e-05
7216	4.187496237170709e-05
7217	4.104821802196465e-05
7218	4.023699169224425e-05
7219	3.9441008959590574e-05
7220	3.865999991380176e-05
7221	3.7893699089823395e-05
7222	3.7141845401032e-05
7223	3.640418207339888e-05
7224	3.5680456580524626e-05
7225	3.497042057953486e-05
7226	3.427382984782811e-05
7227	3.359044422066651e-05
7228	3.292002752960031e-05
7229	3.2262347541716336e-05
7230	3.1617175899702646e-05
7231	3.0984288062719084e-05
7232	3.036346324806565e-05
7233	2.9754484373639678e-05
7234	2.9157138001172503e-05
7235	2.857121428023783e-05
7236	2.7996506893022203e-05
7237	2.7432812999849623e-05
7238	2.687993318545139e-05
7239	2.6337671405972952e-05
7240	2.5805834936709277e-05
7241	2.5284234320560307e-05
7242	2.4772683317198356e-05
7243	2.427099885293928e-05
7244	2.377900097130894e-05
7245	2.3296512784297553e-05
7246	2.282336042429303e-05
7247	2.2359372996686205e-05
7248	2.1904382533139512e-05
7249	2.1458223945511505e-05
7250	2.102073498042956e-05
7251	2.0591756174502802e-05
7252	2.0171130810167928e-05
7253	1.975870487216021e-05
7254	1.935432700460219e-05
7255	1.895784846870274e-05
7256	1.8569123101059095e-05
7257	1.8188007272554418e-05
7258	1.781435984784396e-05
7259	1.744804214542233e-05
7260	1.708891789826502e-05
7261	1.6736853215037085e-05
7262	1.639171654186181e-05
7263	1.6053378624642883e-05
7264	1.5721712471932726e-05
7265	1.53965933183406e-05
7266	1.5077898588473636e-05
7267	1.476550786140392e-05
7268	1.4459302835655514e-05
7269	1.4159167294704407e-05
7270	1.38649870729852e-05
7271	1.3576650022398031e-05
7272	1.3294045979309517e-05
7273	1.3017066732041169e-05
7274	1.2745605988839328e-05
7275	1.2479559346320411e-05
7276	1.2218824258385178e-05
7277	1.1963300005596283e-05
7278	1.1712887665012835e-05
7279	1.146749008047628e-05
7280	1.1227011833341703e-05
7281	1.0991359213648558e-05
7282	1.0760440191725403e-05
7283	1.0534164390222752e-05
7284	1.0312443056568413e-05
7285	1.0095189035839874e-05
7286	9.882316744048148e-06
7287	9.673742141827685e-06
7288	9.469382708526896e-06
7289	9.269157416693948e-06
7290	9.072986706952681e-06
7291	8.880792463263333e-06
7292	8.692497988562839e-06
7293	8.508027980779786e-06
7294	8.32730850921875e-06
7295	8.150266991309264e-06
7296	7.976832169714198e-06
7297	7.806934089792936e-06
7298	7.640504077414285e-06
7299	7.477474717114484e-06
7300	7.3177798305955535e-06
7301	7.161354455559212e-06
7302	7.00813482487194e-06
7303	6.858058346056363e-06
7304	6.71106358110467e-06
7305	6.567090226609456e-06
7306	6.426079094207623e-06
7307	6.287972091332928e-06
7308	6.152712202272978e-06
7309	6.020243469526253e-06
7310	5.890510975455038e-06
7311	5.76346082423006e-06
7312	5.639040124062766e-06
7313	5.517196969721045e-06
7314	5.3978804253245196e-06
7315	5.281040507415341e-06
7316	5.166628168300589e-06
7317	5.0545952796623605e-06
7318	4.944894616431777e-06
7319	4.837479840923055e-06
7320	4.73230548722396e-06
7321	4.629326945838846e-06
7322	4.528500448580762e-06
7323	4.42978305370892e-06
7324	4.333132631307942e-06
7325	4.238507848905488e-06
7326	4.14586815732463e-06
7327	4.055173776767662e-06
7328	3.966385683127894e-06
7329	3.879465594526056e-06
7330	3.794375958068104e-06
7331	3.7110799368210366e-06
7332	3.629541397003576e-06
7333	3.5497248953884983e-06
7334	3.4715956669135e-06
7335	3.395119612497435e-06
7336	3.3202632870589104e-06
7337	3.246993887734201e-06
7338	3.175279242291468e-06
7339	3.105087797738393e-06
7340	3.0363886091202295e-06
7341	2.9691513285054783e-06
7342	2.903346194156301e-06
7343	2.8389440198808886e-06
7344	2.7759161845650474e-06
7345	2.7142346218802022e-06
7346	2.6538718101652173e-06
7347	2.59480076247931e-06
7348	2.53699501682347e-06
7349	2.4804286265277946e-06
7350	2.425076150802165e-06
7351	2.3709126454477955e-06
7352	2.317913653727118e-06
7353	2.2660551973895778e-06
7354	2.215313767850944e-06
7355	2.165666317523689e-06
7356	2.1170902512961506e-06
7357	2.069563418158128e-06
7358	2.0230641029706004e-06
7359	1.977571018377354e-06
7360	1.9330632968562694e-06
7361	1.8895204829080494e-06
7362	1.8469225253802747e-06
7363	1.8052497699246094e-06
7364	1.7644829515850523e-06
7365	1.724603187515186e-06
7366	1.6855919698223474e-06
7367	1.6474311585366969e-06
7368	1.610102974703233e-06
7369	1.5735899935947343e-06
7370	1.5378751380437462e-06
7371	1.5029416718916624e-06
7372	1.4687731935530385e-06
7373	1.4353536296932894e-06
7374	1.4026672290179249e-06
7375	1.3706985561715298e-06
7376	1.3394324857447214e-06
7377	1.3088541963873104e-06
7378	1.2789491650259568e-06
7379	1.2497031611846208e-06
7380	1.2211022414061227e-06
7381	1.1931327437731623e-06
7382	1.1657812825271734e-06
7383	1.139034742783404e-06
7384	1.1128802753406469e-06
7385	1.0873052915840538e-06
7386	1.062297458479511e-06
7387	1.0378446936580477e-06
7388	1.0139351605888065e-06
7389	9.905572638390814e-07
7390	9.676996444200064e-07
7391	9.453511752164501e-07
7392	9.235009564997152e-07
7393	9.021383115216634e-07
7394	8.812527821889072e-07
7395	8.608341248157169e-07
7396	8.408723059543306e-07
7397	8.213574983013545e-07
7398	8.022800766789888e-07
7399	7.836306140897973e-07
7400	7.653998778437891e-07
7401	7.475788257565859e-07
7402	7.301586024174627e-07
7403	7.13130535526085e-07
7404	6.964861322967647e-07
7405	6.80217075929083e-07
7406	6.643152221437534e-07
7407	6.487725957826047e-07
7408	6.335813874715801e-07
7409	6.187339503456779e-07
7410	6.04222796834766e-07
7411	5.900405955092195e-07
7412	5.761801679843541e-07
7413	5.626344858826265e-07
7414	5.493966678526225e-07
7415	5.364599766438263e-07
7416	5.238178162362154e-07
7417	5.114637290237243e-07
7418	4.993913930506348e-07
7419	4.875946192999719e-07
7420	4.7606734903299534e-07
7421	4.6480365117889255e-07
7422	4.5379771977378666e-07
7423	4.430438714482057e-07
7424	4.3253654296214577e-07
7425	4.2227028878689506e-07
7426	4.1223977873279783e-07
7427	4.0243979562213865e-07
7428	3.9286523300634927e-07
7429	3.8351109292675475e-07
7430	3.743724837180821e-07
7431	3.6544461785397135e-07
7432	3.5672280983374073e-07
7433	3.482024741096686e-07
7434	3.398791230540678e-07
7435	3.3174836496543834e-07
7436	3.2380590211300134e-07
7437	3.160475288189206e-07
7438	3.084691295775339e-07
7439	3.010666772109292e-07
7440	2.938362310602096e-07
7441	2.8677393521179847e-07
7442	2.7987601675815313e-07
7443	2.73138784092264e-07
7444	2.6655862523532207e-07
7445	2.6013200619695455e-07
7446	2.5385546936743495e-07
7447	2.4772563194128065e-07
7448	2.417391843716704e-07
7449	2.358928888551123e-07
7450	2.301835778458107e-07
7451	2.2460815259918662e-07
7452	2.1916358174401522e-07
7453	2.1384689988265277e-07
7454	2.0865520621883617e-07
7455	2.035856632125466e-07
7456	1.986354952614355e-07
7457	1.9380198740832092e-07
7458	1.8908248407427082e-07
7459	1.84474387816799e-07
7460	1.7997515811270614e-07
7461	1.7558231016510578e-07
7462	1.7129341373418443e-07
7463	1.671060919912543e-07
7464	1.630180203956596e-07
7465	1.5902692559411055e-07
7466	1.5513058434202316e-07
7467	1.5132682244645278e-07
7468	1.4761351373021214e-07
7469	1.439885790167778e-07
7470	1.4044998513559022e-07
7471	1.36995743947364e-07
7472	1.3362391138902773e-07
7473	1.3033258653792308e-07
7474	1.2711991069489644e-07
7475	1.239840664859242e-07
7476	1.2092327698191982e-07
7477	1.1793580483637397e-07
7478	1.1501995144049087e-07
7479	1.1217405609548227e-07
7480	1.0939649520169427e-07
7481	1.0668568146424231e-07
7482	1.0404006311483734e-07
7483	1.0145812314949355e-07
7484	9.893837858181105e-08
7485	9.647937971153246e-08
7486	9.407970940808043e-08
7487	9.173798240878534e-08
7488	8.945284463151922e-08
7489	8.722297250145604e-08
7490	8.504707229168655e-08
7491	8.292387947741515e-08
7492	8.08521581034766e-08
7493	7.883070016491375e-08
7494	7.685832500035833e-08
7495	7.493387869796928e-08
7496	7.305623351367719e-08
7497	7.122428730150018e-08
7498	6.943696295568897e-08
7499	6.769320786447224e-08
7500	6.599199337517231e-08
7501	6.433231427046846e-08
7502	6.271318825558685e-08
7503	6.113365545620247e-08
7504	5.9592777926840763e-08
7505	5.808963916957058e-08
7506	5.6623343662785484e-08
7507	5.519301639987269e-08
7508	5.379780243757269e-08
7509	5.2436866453837294e-08
7510	5.110939231499667e-08
7511	4.9814582652049734e-08
7512	4.855165844589524e-08
7513	4.731985862132523e-08
7514	4.611843964960486e-08
7515	4.494667515946688e-08
7516	4.38038555563515e-08
7517	4.268928764972579e-08
7518	4.1602294288320194e-08
7519	4.054221400312252e-08
7520	3.950840065797226e-08
7521	3.8500223107603395e-08
7522	3.751706486298192e-08
7523	3.655832376379406e-08
7524	3.562341165793656e-08
7525	3.4711754087869346e-08
7526	3.382278998369018e-08
7527	3.295597136279362e-08
7528	3.211076303598169e-08
7529	3.128664231989293e-08
7530	3.048309875562191e-08
7531	2.9699633833401947e-08
7532	2.8935760723227112e-08
7533	2.8191004011290835e-08
7534	2.7464899442123136e-08
7535	2.675699366630799e-08
7536	2.6066843993666623e-08
7537	2.5394018151793758e-08
7538	2.4738094049836328e-08
7539	2.409865954740681e-08
7540	2.3475312228523947e-08
7541	2.2867659180478078e-08
7542	2.227531677751765e-08
7543	2.1697910469257405e-08
7544	2.1135074573710378e-08
7545	2.0586452074846682e-08
7546	2.0051694424585566e-08
7547	1.9530461349127434e-08
7548	1.9022420659535916e-08
7549	1.8527248066480725e-08
7550	1.8044626999054133e-08
7551	1.757424842757578e-08
7552	1.7115810690302006e-08
7553	1.6669019323958016e-08
7554	1.6233586898011862e-08
7555	1.5809232852611874e-08
7556	1.539568334011014e-08
7557	1.4992671070096312e-08
7558	1.4599935157867546e-08
7559	1.421722097626202e-08
7560	1.3844280010784268e-08
7561	1.3480869717953255e-08
7562	1.3126753386804113e-08
7563	1.278170000347681e-08
7564	1.2445484118825938e-08
7565	1.2117885718987262e-08
7566	1.1798690098837968e-08
7567	1.148768773828894e-08
7568	1.1184674181348008e-08
7569	1.0889449917895598e-08
7570	1.0601820268113964e-08
7571	1.0321595269513492e-08
7572	1.0048589566500126e-08
7573	9.782622302429296e-09
7574	9.523517014092715e-09
7575	9.271101528585825e-09
7576	9.025207862504404e-09
7577	8.785672123419898e-09
7578	8.55233441358435e-09
7579	8.325038735816615e-09
7580	8.103632901522677e-09
7581	7.88796844080343e-09
7582	7.677900514605034e-09
7583	7.47328782886701e-09
7584	7.27399255062492e-09
7585	7.079880226024668e-09
7586	6.890819700207074e-09
7587	6.7066830390216754e-09
7588	6.527345452529651e-09
7589	6.352685220256995e-09
7590	6.182583618159276e-09
7591	6.0169248472605964e-09
7592	5.855595963929953e-09
7593	5.698486811759e-09
7594	5.5454899550058796e-09
7595	5.3965006135707184e-09
7596	5.25141659946892e-09
7597	5.1101382547692556e-09
7598	4.972568390964277e-09
7599	4.8386122297413666e-09
7600	4.708177345123521e-09
7601	4.581173606949257e-09
7602	4.457513125662117e-09
7603	4.33711019838051e-09
7604	4.21988125621953e-09
7605	4.10574481283677e-09
7606	3.994621414174835e-09
7607	3.886433589373921e-09
7608	3.781105802828243e-09
7609	3.678564407360705e-09
7610	3.578737598490859e-09
7611	3.481555369771568e-09
7612	3.3869494691703876e-09
7613	3.2948533564722605e-09
7614	3.2052021616804953e-09
7615	3.1179326443935702e-09
7616	3.0329831541357812e-09
7617	2.9502935916202005e-09
7618	2.8698053709229134e-09
7619	2.7914613825479236e-09
7620	2.7152059573625383e-09
7621	2.6409848313835716e-09
7622	2.5687451113950175e-09
7623	2.498435241378355e-09
7624	2.4300049697370005e-09
7625	2.3634053172968325e-09
7626	2.298588546065171e-09
7627	2.235508128730833e-09
7628	2.1741187188884347e-09
7629	2.1143761219703554e-09
7630	2.0562372668702025e-09
7631	1.9996601782419323e-09
7632	1.9446039494591605e-09
7633	1.8910287162195103e-09
7634	1.8388956307792104e-09
7635	1.788166836803423e-09
7636	1.7388054448181915e-09
7637	1.6907755082500838e-09
7638	1.6440420000400387e-09
7639	1.598570789818164e-09
7640	1.5543286216264763e-09
7641	1.511283092177008e-09
7642	1.4694026296327755e-09
7643	1.4286564728995994e-09
7644	1.3890146514168714e-09
7645	1.3504479654357041e-09
