k	pvalue
1165	2.5721640790567503e-113
1166	9.592483286310057e-114
1167	3.571193244053436e-114
1168	1.3272288788193487e-114
1169	4.924121020068354e-115
1170	1.823737332659536e-115
1171	6.742901012978523e-116
1172	2.4887567723423538e-116
1173	9.170004495467413e-117
1174	3.372937646640421e-117
1175	1.2385085058208967e-117
1176	4.539853477468943e-118
1177	1.6612579997052616e-118
1178	6.068550685462103e-119
1179	2.2130222146542074e-119
1180	8.056375426225518e-120
1181	2.9278376528602004e-120
1182	1.0622039186208407e-120
1183	3.8470041702111894e-121
1184	1.3908858927510335e-121
1185	5.020126615534775e-122
1186	1.80880769979006e-122
1187	6.5061626759116e-123
1188	2.3362131464930742e-123
1189	8.374430196025973e-124
1190	2.996771013108462e-124
1191	1.0705515153722149e-124
1192	3.817838295586665e-125
1193	1.359200937428487e-125
1194	4.830657027375492e-126
1195	1.7138995782609486e-126
1196	6.0704570971085645e-127
1197	2.1464189534392772e-127
1198	7.576434910836265e-128
1199	2.669763688921211e-128
1200	9.391576316627494e-129
1201	3.298087143378826e-129
1202	1.1562292313910144e-129
1203	4.0465430486852805e-130
1204	1.4137838096413141e-130
1205	4.931064438097525e-131
1206	1.7169490265554309e-131
1207	5.968062877445966e-132
1208	2.070946385364897e-132
1209	7.174043581265163e-133
1210	2.480956023856849e-133
1211	8.565135397788667e-134
1212	2.951954907100015e-134
1213	1.0156538840063632e-134
1214	3.488530172861476e-135
1215	1.1961900213170924e-135
1216	4.094671009005168e-136
1217	1.3992625254829326e-136
1218	4.773544188470777e-137
1219	1.6257151310839967e-137
1220	5.527260159856378e-138
1221	1.876020258413666e-138
1222	6.356638278801113e-139
1223	2.1502058050321756e-139
1224	7.260981242306698e-140
1225	2.4477865815484974e-140
1226	8.237869923891785e-141
1227	2.767704059086468e-141
1228	9.282990474405017e-142
1229	3.1082782187889845e-142
1230	1.0390005637850064e-142
1231	3.4671752172109155e-143
1232	1.1550481645050968e-143
1233	3.841394282770891e-144
1234	1.2753880737377607e-144
1235	4.22727672748622e-145
1236	1.3987627329343137e-145
1237	4.620539200119346e-146
1238	1.5237253084837295e-146
1239	5.016332343351409e-147
1240	1.648662285262912e-147
1241	5.409324887305633e-148
1242	1.771823963035897e-148
1243	5.793811969001066e-149
1244	1.8913622696450473e-149
1245	6.163845179626024e-150
1246	2.0053748995961377e-150
1247	6.513380585565409e-151
1248	2.1119544040559792e-151
1249	6.8364398256681134e-152
1250	2.2092405239795886e-152
1251	7.127278435490772e-153
1252	2.2954737961107933e-153
1253	7.380554860502495e-154
1254	2.3690482925530872e-154
1255	7.591493252161296e-155
1256	2.4285612939575938e-155
1257	7.756033132259552e-156
1258	2.4728577529388477e-156
1259	7.870959378227164e-157
1260	2.5010675793720336e-157
1261	7.934006716523835e-158
1262	2.5126340660251613e-158
1263	7.943933979226337e-159
1264	2.5073321570886813e-159
1265	7.90056472332723e-160
1266	2.4852757222498055e-160
1267	7.804792356447451e-161
1268	2.4469135082824598e-161
1269	7.658549565668259e-162
1270	2.3930139683961574e-162
1271	7.464743509172807e-163
1272	2.324639685202484e-163
1273	7.22715980409884e-164
1274	2.2431125754697064e-164
1275	6.950339735672725e-165
1276	2.1499714664045582e-165
1277	6.639436243029081e-166
1278	2.0469239416979326e-166
1279	6.300055045478893e-167
1280	1.935794555329973e-167
1281	5.93808772157179e-168
1282	1.8184715940396286e-168
1283	5.559543628973287e-169
1284	1.696854535245518e-169
1285	5.1703872675831736e-170
1286	1.5728042034450018e-170
1287	4.776387075969314e-171
1288	1.448097388863767e-171
1289	4.382980765834443e-172
1290	1.3243873768532955e-172
1291	3.9951612090187536e-173
1292	1.2031714683992216e-173
1293	3.6173856733032805e-174
1294	1.085766176068434e-174
1295	3.2535099365090665e-175
1296	9.732903806540488e-176
1297	2.9067475695317764e-176
1298	8.666563547379275e-177
1299	2.579653536256141e-177
1300	7.66568220173822e-178
1301	2.274130267828926e-178
1302	6.735271225387712e-179
1303	1.9914535716104818e-179
1304	5.8784218735018515e-180
1305	1.7323151560798299e-180
1306	5.096461755371519e-181
1307	1.4968782004930669e-181
1308	4.3891467950525486e-182
1309	1.284842265574509e-182
1310	3.754876919165731e-183
1311	1.0955139094824547e-183
1312	3.1909242915981494e-184
1313	9.278796122624567e-185
1314	2.6936638989774403e-185
1315	7.806779858405968e-186
1316	2.258797639656461e-186
1317	6.524687158219472e-187
1318	1.881564656102383e-187
1319	5.416962062241617e-188
1320	1.5569323534334463e-188
1321	4.467464415682278e-189
1322	1.279764254205931e-189
1323	3.65996109834813e-190
1324	1.0449624573858542e-190
1325	2.9785351810570504e-191
1326	8.475839243603859e-192
1327	2.407912605223975e-192
1328	6.829310556084188e-193
1329	1.933709527854028e-193
1330	5.466180187456151e-194
1331	1.5426062270146872e-194
1332	4.346150324768284e-195
1333	1.2224554202492242e-195
1334	3.4327330878834247e-196
1335	9.623340558191145e-197
1336	2.6933362805206474e-197
1337	7.52548175505499e-198
1338	2.0992159851802024e-198
1339	5.846004228599932e-199
1340	1.6253256845293725e-199
1341	4.5112929923135853e-200
1342	1.250089536026465e-200
1343	3.458284705536084e-201
1344	9.551245163796095e-202
1345	2.633534135961103e-202
1346	7.249327275789516e-203
1347	1.992215619365781e-203
1348	5.465815114604016e-204
1349	1.4971095425903783e-204
1350	4.093853960217329e-205
1351	1.1176126793340022e-205
1352	3.046004781369259e-206
1353	8.288008853916497e-207
1354	2.2513876270605666e-207
1355	6.105635358398318e-208
1356	1.6530730616718534e-208
1357	4.468213385461669e-209
1358	1.2057478821342698e-209
1359	3.248328405166412e-210
1360	8.736636048259756e-211
1361	2.3459001480496022e-211
1362	6.28862700324995e-212
1363	1.6829966634606232e-212
1364	4.496678607483633e-213
1365	1.1994487171426498e-213
1366	3.194131786756957e-214
1367	8.491909442983074e-215
1368	2.2539242729911412e-215
1369	5.972481246631033e-216
1370	1.5799809142052292e-216
1371	4.1728283662691615e-217
1372	1.100248792690309e-217
1373	2.89622993739429e-218
1374	7.611267678277681e-219
1375	1.996929959494819e-219
1376	5.230589142466761e-220
1377	1.3677930095350932e-220
1378	3.5708549186173786e-221
1379	9.306923438134249e-222
1380	2.421710600463438e-222
1381	6.2910127405962325e-223
1382	1.6315529050907416e-223
1383	4.2243907623341254e-224
1384	1.0919666809563305e-224
1385	2.817974899325185e-225
1386	7.260179108091989e-226
1387	1.8674117193346605e-226
1388	4.795295828243416e-227
1389	1.2293438032345394e-227
1390	3.146400356816783e-228
1391	8.039653461334748e-229
1392	2.050895075115895e-229
1393	5.223148402486854e-230
1394	1.3280185540231362e-230
1395	3.3710005000929255e-231
1396	8.542725078410084e-232
1397	2.1613098036504276e-232
1398	5.459094812084134e-233
1399	1.376598558959388e-233
1400	3.4655892083501276e-234
1401	8.710237376593384e-235
1402	2.1855768014953283e-235
1403	5.475015626076307e-236
1404	1.3692662331546406e-236
1405	3.4188001370177915e-237
1406	8.522025701226888e-238
1407	2.12077849991324e-238
1408	5.269035947772874e-239
1409	1.3069242594119244e-239
1410	3.2363323626103433e-240
1411	8.000908076082616e-241
1412	1.9747355383640523e-241
1413	4.86588821634785e-242
1414	1.1970129935186469e-242
1415	2.939809432767678e-243
1416	7.20813805756501e-244
1417	1.7644552172519473e-244
1418	4.31203060906194e-245
1419	1.052050781498069e-245
1420	2.56256722329238e-246
1421	6.231570993896911e-247
1422	1.5128768037472292e-247
1423	3.666851626728343e-248
1424	8.872926527639537e-249
1425	2.1435036436921588e-249
1426	5.1697004161693656e-250
1427	1.2447735533960403e-250
1428	2.9922589178614806e-251
1429	7.181114359287694e-252
1430	1.7205543072634599e-252
1431	4.115558786934113e-253
1432	9.828180595131632e-254
1433	2.3431568017052864e-254
1434	5.577164982353952e-255
1435	1.3252858375462023e-255
1436	3.1440508117543473e-256
1437	7.446522350318104e-257
1438	1.760764962752626e-257
1439	4.1565521464215242e-258
1440	9.79600594251352e-259
1441	2.3048826138576484e-259
1442	5.414178293241998e-260
1443	1.269697507514453e-260
1444	2.972705969776738e-261
1445	6.948444922832335e-262
1446	1.6214638101550847e-262
1447	3.777555700396197e-263
1448	8.786147071672565e-264
1449	2.0401872717857023e-264
1450	4.729612600613441e-265
1451	1.0946242674330255e-265
1452	2.529231239885501e-266
1453	5.834396771085134e-267
1454	1.343653644955995e-267
1455	3.089318276728362e-268
1456	7.091235525786036e-269
1457	1.625043890597976e-269
1458	3.717852878380727e-270
1459	8.491867600731188e-271
1460	1.9364136143308645e-271
1461	4.408358725158254e-272
1462	1.0019351255954438e-272
1463	2.2734538276447815e-273
1464	5.150110197926512e-274
1465	1.1647446858946173e-274
1466	2.62983663024176e-275
1467	5.928032869570093e-276
1468	1.3340626298506602e-276
1469	2.9972681536027126e-277
1470	6.722932110363596e-278
1471	1.5054820378077582e-278
1472	3.3657056857141867e-279
1473	7.512083018985292e-280
1474	1.6738952748284066e-280
1475	3.7237440917782116e-281
1476	8.27018046202628e-282
1477	1.8337230170294876e-282
1478	4.0591588929196565e-283
1479	8.970608566329617e-284
1480	1.9792072525897653e-284
1481	4.3595747181861494e-285
1482	9.586949352377505e-286
1483	2.1047482990369667e-286
1484	4.613210775746314e-287
1485	1.0094615785738255e-287
1486	2.205259102437021e-288
1487	4.809642028048969e-289
1488	1.047247065452173e-289
1489	2.2765059179540888e-290
1490	4.940508076232759e-291
1491	1.070428358266779e-291
1492	2.315403708817865e-292
1493	5.0001027810619823e-293
1494	1.0779886522391563e-293
1495	2.3202375872099553e-294
1496	4.98578674124327e-295
1497	1.0695913195191286e-295
1498	2.2907881639749315e-296
1499	4.898181106069576e-297
1500	1.045604759168016e-297
1501	2.2283480464374682e-298
1502	4.741122901421116e-299
1503	1.0070755982382857e-299
1504	2.1356277575651262e-300
1505	4.521386342962478e-301
1506	9.55652959290136e-302
1507	2.0165606146887606e-302
1508	4.248198332299251e-303
1509	8.93471427874891e-304
1510	1.876026133923188e-304
1511	3.9325964043507233e-305
1512	8.230042873681752e-306
1513	1.7195190443269737e-306
1514	3.586691315298354e-307
1515	7.469010600016153e-308
1516	1.552795122330317e-308
1517	3.222902681418506e-309
1518	6.6782414879738e-310
1519	1.38152542690047e-310
1520	2.8532342098256e-311
1521	5.88298416694e-312
1522	1.210987312665e-312
1523	2.4886458713e-313
1524	5.105851079e-314
1525	1.045814492e-314
1526	2.13856559e-315
1527	4.3658804e-316
1528	8.8982043e-317
1529	1.810565e-317
1530	3.67796e-318
1531	7.459e-319
1532	1.5102e-319
1533	3.053e-320
1534	6.16e-321
1535	1.24e-321
1536	2.5e-322
1537	5e-323
1538	1e-323
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
