k	pvalue
1096	4.645496414513449e-53
1097	3.7458265063237436e-53
1098	3.0198595500953904e-53
1099	2.4341613853314594e-53
1100	1.9617131787243856e-53
1101	1.5806843298002134e-53
1102	1.2734393427509602e-53
1103	1.0257341983496505e-53
1104	8.260661833010743e-54
1105	6.651479673845205e-54
1106	5.354822605931841e-54
1107	4.3101787633348235e-54
1108	3.4687167013812156e-54
1109	2.7910377668978626e-54
1110	2.245359615084618e-54
1111	1.8060484317906652e-54
1112	1.4524331332861512e-54
1113	1.1678475436998572e-54
1114	9.388568584059433e-55
1115	7.546330483851215e-55
1116	6.064506179383944e-55
1117	4.872795977564111e-55
1118	3.914570818451725e-55
1119	3.14422198468786e-55
1120	2.525023028138538e-55
1121	2.0274052275422097e-55
1122	1.6275668442937684e-55
1123	1.3063517683406742e-55
1124	1.0483455349211036e-55
1125	8.411467062539576e-56
1126	6.747797042769524e-56
1127	5.412217186218556e-56
1128	4.340215956498542e-56
1129	3.4799288023418224e-56
1130	2.7896662680083805e-56
1131	2.2359237744173308e-56
1132	1.7917795009418647e-56
1133	1.435604918511032e-56
1134	1.1500271471194451e-56
1135	9.210941082644037e-57
1136	7.376029592755325e-57
1137	5.905599715989133e-57
1138	4.7274620400810846e-57
1139	3.7836831131368455e-57
1140	3.027778511088182e-57
1141	2.4224569248565678e-57
1142	1.9378074250146594e-57
1143	1.5498431035614472e-57
1144	1.2393312412963562e-57
1145	9.908537988502321e-58
1146	7.920530199594859e-58
1147	6.3302578344615005e-58
1148	5.058374620163038e-58
1149	4.0413177715826755e-58
1150	3.2281775075865704e-58
1151	2.578185636904891e-58
1152	2.0587011534014847e-58
1153	1.6435947744394268e-58
1154	1.3119536477667334e-58
1155	1.0470429604661975e-58
1156	8.354736478277258e-59
1157	6.665354160988776e-59
1158	5.3166234035410744e-59
1159	4.240047630197763e-59
1160	3.38086410341715e-59
1161	2.6952981303738403e-59
1162	2.1483646441746154e-59
1163	1.712108359437627e-59
1164	1.3641952640415856e-59
1165	1.086785510530313e-59
1166	8.656316511590517e-60
1167	6.893572943581482e-60
1168	5.488801893566027e-60
1169	4.3695090516713506e-60
1170	3.4778400971063186e-60
1171	2.7676325530397894e-60
1172	2.2020596345940512e-60
1173	1.751747558855216e-60
1174	1.393271449559907e-60
1175	1.1079539224672394e-60
1176	8.809056152226169e-61
1177	7.002590776379383e-61
1178	5.565571661333902e-61
1179	4.422648718219806e-61
1180	3.5137974194795156e-61
1181	2.7912103897392483e-61
1182	2.2168176886678113e-61
1183	1.76030899022007e-61
1184	1.397556361787626e-61
1185	1.1093567327458879e-61
1186	8.804294370076354e-62
1187	6.986172369868977e-62
1188	5.542496420655104e-62
1189	4.396356476549043e-62
1190	3.4865966089616123e-62
1191	2.7645968168019596e-62
1192	2.1917104155800546e-62
1193	1.7372238303371841e-62
1194	1.3767325943699246e-62
1195	1.0908488836181116e-62
1196	8.641730928756804e-63
1197	6.844756617580289e-63
1198	5.420462864519451e-63
1199	4.291763675592512e-63
1200	3.3974749201497246e-63
1201	2.689042852320963e-63
1202	2.1279438343443596e-63
1203	1.6836179320458033e-63
1204	1.3318270726907857e-63
1205	1.0533507743847106e-63
1206	8.329502308176898e-64
1207	6.5854568808025e-64
1208	5.205633173787231e-64
1209	4.114167555236911e-64
1210	3.250956218556506e-64
1211	2.568389986959144e-64
1212	2.0287637964173163e-64
1213	1.6022218285166338e-64
1214	1.2651278353142433e-64
1215	9.987729138460106e-65
1216	7.883510449370158e-65
1217	6.2214706216131784e-65
1218	4.908931205982965e-65
1219	3.872587950851318e-65
1220	3.0544713432749436e-65
1221	2.408747126890191e-65
1222	1.8991825974910557e-65
1223	1.4971405059035341e-65
1224	1.1799909951754677e-65
1225	9.298546937665788e-66
1226	7.326080933717097e-66
1227	5.770966248625754e-66
1228	4.545121758487846e-66
1229	3.57900778077064e-66
1230	2.817733164553851e-66
1231	2.217977583838468e-66
1232	1.7455587756875252e-66
1233	1.3735099292572538e-66
1234	1.0805605288278787e-66
1235	8.499362100403077e-67
1236	6.684108146528934e-67
1237	5.255577858272643e-67
1238	4.1315909507615426e-67
1239	3.247386376507803e-67
1240	2.5519395424031826e-67
1241	2.0050561302020207e-67
1242	1.5750791817195217e-67
1243	1.2370803738351925e-67
1244	9.714335037167478e-68
1245	7.626896272271223e-68
1246	5.986902277500521e-68
1247	4.698681765052883e-68
1248	3.6869682122722727e-68
1249	2.892558954288133e-68
1250	2.2688954032892516e-68
1251	1.779369437419156e-68
1252	1.395202157953034e-68
1253	1.0937737038132941e-68
1254	8.573084572516168e-69
1255	6.718402122193343e-69
1256	5.263978446185958e-69
1257	4.123646198553377e-69
1258	3.229742078832746e-69
1259	2.529143101030136e-69
1260	1.9801497904647022e-69
1261	1.5500358054404157e-69
1262	1.2131218522672394e-69
1263	9.492619976839554e-70
1264	7.426543028650065e-70
1265	5.809064656081832e-70
1266	4.5430193311160464e-70
1267	3.552235818297208e-70
1268	2.7770121953306947e-70
1269	2.1705637323878154e-70
1270	1.6962349927749775e-70
1271	1.325312148412014e-70
1272	1.0353066114757342e-70
1273	8.08608695269113e-71
1274	6.314317293468578e-71
1275	4.9298412352005675e-71
1276	3.848202926467072e-71
1277	3.0033189856691623e-71
1278	2.3434915070106547e-71
1279	1.8282841554924906e-71
1280	1.4260749752908326e-71
1281	1.112139681458273e-71
1282	8.671507247945066e-72
1283	6.760021625878489e-72
1284	5.268897871664598e-72
1285	4.105912023382698e-72
1286	3.1990249278719335e-72
1287	2.491975089221151e-72
1288	1.9408314387949205e-72
1289	1.5112974578298547e-72
1290	1.1766032891552436e-72
1291	9.15857906557988e-73
1292	7.127611764967034e-73
1293	5.5459740163355935e-73
1294	4.31448977224565e-73
1295	3.355821383593551e-73
1296	2.6096722737014332e-73
1297	2.029040930789576e-73
1298	1.5772963829193534e-73
1299	1.2258954430628364e-73
1300	9.526012312101592e-74
1301	7.400931617180546e-74
1302	5.7488258153420655e-74
1303	4.464670109779843e-74
1304	3.4667061103325114e-74
1305	2.6912997046452714e-74
1306	2.0889326997194584e-74
1307	1.6210788501937168e-74
1308	1.2577696119148804e-74
1309	9.756977030235542e-75
1310	7.56739935564389e-75
1311	5.868068444319257e-75
1312	4.549469872355671e-75
1313	3.5264966937030423e-75
1314	2.7330224112110296e-75
1315	2.1176778231308482e-75
1316	1.6405653209344928e-75
1317	1.2707030350453658e-75
1318	9.840370906026886e-76
1319	7.618959921813771e-76
1320	5.89789027032359e-76
1321	4.564722959970393e-76
1322	3.532229040517008e-76
1323	2.7327502527988597e-76
1324	2.1138182450402712e-76
1325	1.6347521303379168e-76
1326	1.264016406471267e-76
1327	9.77169711715945e-77
1328	7.552725982900333e-77
1329	5.836518454253393e-77
1330	4.509416592164462e-77
1331	3.483398596527524e-77
1332	2.690309609191682e-77
1333	2.0773878484801337e-77
1334	1.603795912188042e-77
1335	1.237931933263031e-77
1336	9.553456611622899e-78
1337	7.371236882906929e-78
1338	5.686384473549386e-78
1339	4.38579218646356e-78
1340	3.382017203337207e-78
1341	2.6074708726379516e-78
1342	2.0099208999089832e-78
1343	1.549010174035004e-78
1344	1.1935629644445818e-78
1345	9.195008077356365e-79
1346	7.082304065569079e-79
1347	5.453968819126261e-79
1348	4.199197661724572e-79
1349	3.23247761514762e-79
1350	2.4878273105021468e-79
1351	1.91434579469965e-79
1352	1.4727734770364727e-79
1353	1.1328355885091277e-79
1354	8.711905043764509e-80
1355	6.698455197072418e-80
1356	5.14933813161474e-80
1357	3.9577043641874194e-80
1358	3.0412381462797204e-80
1359	2.3365366843491204e-80
1360	1.7947742459001687e-80
1361	1.3783580884600546e-80
1362	1.0583498413084219e-80
1363	8.124775196074924e-81
1364	6.236031878458194e-81
1365	4.785420693621631e-81
1366	3.67152675767049e-81
1367	2.8163589392725193e-81
1368	2.1599514842278244e-81
1369	1.6562070496173558e-81
1370	1.26969630426969e-81
1371	9.731944645070202e-82
1372	7.457854500871437e-82
1373	5.71403159979697e-82
1374	4.3770930413412755e-82
1375	3.3523031187517444e-82
1376	2.5669363480759543e-82
1377	1.9651748038347103e-82
1378	1.504185843520752e-82
1379	1.1511077611957644e-82
1380	8.807336616823034e-83
1381	6.737321776407105e-83
1382	5.152808686522041e-83
1383	3.940167943189106e-83
1384	3.0123080859631372e-83
1385	2.3024909591258516e-83
1386	1.759585294429568e-83
1387	1.3444247853058405e-83
1388	1.0270141934816258e-83
1389	7.843864481189791e-84
1390	5.989593800933363e-84
1391	4.572758485146863e-84
1392	3.4903800244846964e-84
1393	2.6636715555377987e-84
1394	2.0323667986623058e-84
1395	1.5503755883499463e-84
1396	1.1824563406868446e-84
1397	9.016679267704846e-85
1398	6.87418782717873e-85
1399	5.239735734042341e-85
1400	3.993103261240183e-85
1401	3.0424595795101674e-85
1402	2.3176730069446205e-85
1403	1.7651943500839298e-85
1404	1.34414421042794e-85
1405	1.0233215605798334e-85
1406	7.789171305839105e-86
1407	5.927658953734512e-86
1408	4.5101183138834225e-86
1409	3.430878861233264e-86
1410	2.6093690474890564e-86
1411	1.9841671353674843e-86
1412	1.5084592083152231e-86
1413	1.1465722114566701e-86
1414	8.713281117322107e-87
1415	6.620251100556345e-87
1416	5.028976082676475e-87
1417	3.819416318862037e-87
1418	2.9001916580325e-87
1419	2.201753110138821e-87
1420	1.6711779887039753e-87
1421	1.2682034000699668e-87
1422	9.622040630916069e-88
1423	7.298901041148487e-88
1424	5.535536631893339e-88
1425	4.197337543327983e-88
1426	3.1819981623164253e-88
1427	2.4117804107364362e-88
1428	1.8276261393939463e-88
1429	1.384677595740154e-88
1430	1.0488699060334506e-88
1431	7.943395521646054e-89
1432	6.0145383963245156e-89
1433	4.553128579620186e-89
1434	3.446108722071956e-89
1435	2.6077108244504893e-89
1436	1.9728825283252153e-89
1437	1.4922937276025387e-89
1438	1.1285443675921182e-89
1439	8.532850687791108e-90
1440	6.4503129610899595e-90
1441	4.8750436192032495e-90
1442	3.683725421433541e-90
1443	2.7829600333003727e-90
1444	2.102023695413003e-90
1445	1.5873734492052884e-90
1446	1.198481762423663e-90
1447	9.046789955685289e-91
1448	6.827603477876094e-91
1449	5.151725653478886e-91
1450	3.886402373089282e-91
1451	2.931253259921864e-91
1452	2.2103925830568403e-91
1453	1.6664639509765849e-91
1454	1.256124872894832e-91
1455	9.466295037130478e-92
1456	7.132430219687085e-92
1457	5.3728565688400826e-92
1458	4.046533390149608e-92
1459	3.0469906450737036e-92
1460	2.2938719450978774e-92
1461	1.726542290551728e-92
1462	1.2992574572539547e-92
1463	9.775142737432312e-93
1464	7.352936816506411e-93
1465	5.5297862238765035e-93
1466	4.157818974330558e-93
1467	3.1255934101441398e-93
1468	2.349140563332675e-93
1469	1.7652047428942312e-93
1470	1.3261439608404031e-93
1471	9.96083410143936e-94
1472	7.480147040176836e-94
1473	5.616087948555016e-94
1474	4.215673294506222e-94
1475	3.1638014300844867e-94
1476	2.3738903676728334e-94
1477	1.7808248654393204e-94
1478	1.3356443150561424e-94
1479	1.0015426049729081e-94
1480	7.50856561689631e-95
1481	5.627991315476604e-95
1482	4.217534914149191e-95
1483	3.159895549599812e-95
1484	2.3669848807503806e-95
1485	1.7726659361411546e-95
1486	1.327293343681553e-95
1487	9.936089116179543e-96
1488	7.436567541482953e-96
1489	5.564651939846712e-96
1490	4.163052191856308e-96
1491	3.11382370645245e-96
1492	2.3285439673582965e-96
1493	1.7409370328553568e-96
1494	1.3013371430043397e-96
1495	9.725337258510682e-97
1496	7.266537867389578e-97
1497	5.428231715412705e-97
1498	4.054124894442659e-97
1499	3.027218156798606e-97
1500	2.259946234088985e-97
1501	1.6867869317510718e-97
1502	1.2587225794185722e-97
1503	9.390904706817012e-98
1504	7.004746151427471e-98
1505	5.2237798625475545e-98
1506	3.894796502297902e-98
1507	2.903300945221036e-98
1508	2.1637479038531256e-98
1509	1.6122356718160925e-98
1510	1.2010403372798809e-98
1511	8.945277202551847e-99
1512	6.660964142000608e-99
1513	4.95892352751519e-99
1514	3.691005474818829e-99
1515	2.746685095905542e-99
1516	2.043524720333664e-99
1517	1.5200494044729567e-99
1518	1.1304262512891983e-99
1519	8.404916974997654e-100
1520	6.247859050671774e-100
1521	4.643394268130711e-100
1522	3.450216753320955e-100
1523	2.5630885996811144e-100
1524	1.9036505034924098e-100
1525	1.413569337507391e-100
1526	1.0494294610519483e-100
1527	7.789248605178646e-101
1528	5.780215018746057e-101
1529	4.288431501722302e-101
1530	3.180965466722375e-101
1531	2.3589859972530814e-101
1532	1.7490315432548374e-101
1533	1.2965095783823445e-101
1534	9.608587830644069e-102
1535	7.119493276814449e-102
1536	5.274049814510073e-102
1537	3.906114162037333e-102
1538	2.8923519350772665e-102
1539	2.1412273237806025e-102
1540	1.5848194492282954e-102
1541	1.1727410313702063e-102
1542	8.676202869738593e-103
1543	6.417449555488477e-103
1544	4.745700795572419e-103
1545	3.508676317520632e-103
1546	2.593529884172524e-103
1547	1.9166558707433487e-103
1548	1.4161260245455916e-103
1549	1.0460789771519471e-103
1550	7.725592401010979e-104
1551	5.704318832084911e-104
1552	4.2109531726490454e-104
1553	3.1078610151442514e-104
1554	2.2932281191064356e-104
1555	1.6917545653220982e-104
1556	1.247762189490579e-104
1557	9.200905849894332e-105
1558	6.783183871723558e-105
1559	4.999663391290606e-105
1560	3.684275102878707e-105
1561	2.7143595923789177e-105
1562	1.999340172106352e-105
1563	1.4723461291819168e-105
1564	1.0840192564154769e-105
1565	7.97935637298141e-106
1566	5.872221770178698e-106
1567	4.32056648802882e-106
1568	3.178209554551298e-106
1569	2.3373722960441906e-106
1570	1.7186075583747775e-106
1571	1.2633652860751286e-106
1572	9.285055261226947e-107
1573	6.822496352904929e-107
1574	5.011933868679104e-107
1575	3.681039574270669e-107
1576	2.702954344664065e-107
1577	1.9843119006860764e-107
1578	1.4564115058030503e-107
1579	1.0687131096219402e-107
1580	7.84044978306101e-108
1581	5.750737675433705e-108
1582	4.217050578130346e-108
1583	3.0916951784209586e-108
1584	2.266141725320207e-108
1585	1.660656995110786e-108
1586	1.216676774091853e-108
1587	8.911951940275063e-109
1588	6.52638555719935e-109
1589	4.778315523808434e-109
1590	3.4976718337415707e-109
1591	2.559678185441245e-109
1592	1.872809825444202e-109
1593	1.3699475125274301e-109
1594	1.0018807834359599e-109
1595	7.3253767769259e-110
1596	5.354829192150235e-110
1597	3.913478425345377e-110
1598	2.8594457692835406e-110
1599	2.088826245561492e-110
1600	1.5255422141178927e-110
1601	1.1139034230059776e-110
1602	8.131528224227268e-111
1603	5.934690392302221e-111
1604	4.330371443599777e-111
1605	3.1590271205738963e-111
1606	2.3040007236784855e-111
1607	1.6800138102380927e-111
1608	1.224740296916494e-111
1609	8.926393116588151e-112
1610	6.504423167627376e-112
1611	4.738515165208876e-112
1612	3.4512498481662137e-112
1613	2.5131076703756465e-112
1614	1.8295584594345088e-112
1615	1.3316249288088626e-112
1616	9.689868954105006e-113
1617	7.049432913423905e-113
1618	5.127323054093574e-113
1619	3.728441497509433e-113
1620	2.710591462398017e-113
1621	1.9701568851281597e-113
1622	1.4316521071788755e-113
1623	1.0400975036820261e-113
1624	7.554581521254782e-114
1625	5.48588248630544e-114
1626	3.9827426819472495e-114
1627	2.8907969336617673e-114
1628	2.0977437737595427e-114
1629	1.5219021955248857e-114
1630	1.1038763346065566e-114
1631	8.004853857866346e-115
1632	5.803441707154304e-115
1633	4.206462373049259e-115
1634	3.048228239154195e-115
1635	2.2083961226144033e-115
1636	1.5995779855326117e-115
1637	1.1583311562525445e-115
1638	8.38607732804578e-116
1639	6.06993053380825e-116
1640	4.392454187339885e-116
1641	3.177820407289985e-116
1642	2.2985289393516776e-116
1643	1.6621455358058898e-116
1644	1.2016735213427252e-116
1645	8.685648224872043e-117
1646	6.276480853604366e-117
1647	4.534488822268266e-117
1648	3.275205430411449e-117
1649	2.3650850598116785e-117
1650	1.707469365598277e-117
1651	1.23241489924897e-117
1652	8.893214144221528e-118
1653	6.415910207656049e-118
1654	4.627596121264902e-118
1655	3.3369537700983525e-118
1656	2.4057053200611716e-118
1657	1.7339321154016396e-118
1658	1.2494506350556275e-118
1659	9.00126172193754e-119
1660	6.483132217696344e-119
1661	4.668350934290001e-119
1662	3.360772901111131e-119
1663	2.4188660391411423e-119
1664	1.74052943651604e-119
1665	1.2521252081910426e-119
1666	9.005563681214232e-120
1667	6.47546150376405e-120
1668	4.655080086693529e-120
1669	3.345647029351039e-120
1670	2.4039727520334027e-120
1671	1.726932423226344e-120
1672	1.2402734675383392e-120
1673	8.905448464231861e-121
1674	6.392787858015438e-121
1675	4.587973195660472e-121
1676	3.291906236589385e-121
1677	2.3614022429263755e-121
1678	1.6935122418355443e-121
1679	1.2142342747508865e-121
1680	8.703868833490493e-122
1681	6.237604205132537e-122
1682	4.469087324680789e-122
1683	3.201218673777242e-122
1684	2.292488893570088e-122
1685	1.6413245309130284e-122
1686	1.1748351328740513e-122
1687	8.407261552272815e-123
1688	6.014884377388017e-123
1689	4.3022438545448726e-123
1690	3.076505530645431e-123
1691	2.1994557964446366e-123
1692	1.572054361420341e-123
1693	1.1233487020334447e-123
1694	8.025207030413846e-124
1695	5.731818814362906e-124
1696	4.092824631838812e-124
1697	2.9217847355060743e-124
1698	2.0852955376734387e-124
1699	1.4879257263911411e-124
1700	1.0614243701556882e-124
1701	7.569913929888857e-125
1702	5.397427720649901e-125
1703	3.847482537518132e-125
1704	2.741955042512777e-125
1705	1.953609569256675e-125
1706	1.3915823482315335e-125
1707	9.910000197263176e-126
1708	7.055567496307882e-126
1709	5.022080797149668e-126
1710	3.573788263208059e-126
1711	2.5425367552823694e-126
1712	1.8084182506599247e-126
1713	1.2859487578901004e-126
1714	9.1420060941354e-127
1715	6.497590412713477e-127
1716	4.61695943024706e-127
1717	3.27983962083504e-127
1718	2.329388355524777e-127
1719	1.653955631829175e-127
1720	1.1740819007469628e-127
1721	8.332310280155781e-128
1722	5.911870296540111e-128
1723	4.193500537312177e-128
1724	2.9738617202560937e-128
1725	2.108419478704521e-128
1726	1.4944636971995986e-128
1727	1.0590238480381595e-128
1728	7.502708091811275e-129
1729	5.314008170132227e-129
1730	3.762860892873322e-129
1731	2.663825705429563e-129
1732	1.8853199480983738e-129
1733	1.3340000745755235e-129
1734	9.436655429671096e-130
1735	6.67377732613619e-130
1736	4.7186375139323744e-130
1737	3.335436889725112e-130
1738	2.357110623165597e-130
1739	1.66532210401437e-130
1740	1.1762712702782093e-130
1741	8.306300003983626e-131
1742	5.864061727941846e-131
1743	4.138854592765781e-131
1744	2.9204679016864844e-131
1745	2.0602278611073243e-131
1746	1.453009795629293e-131
1747	1.0245005906944885e-131
1748	7.221812124739202e-132
1749	5.089444444214163e-132
1750	3.5857887959426306e-132
1751	2.5257425843683288e-132
1752	1.7786210862679092e-132
1753	1.2521826242898913e-132
1754	8.813364097918521e-133
1755	6.201624548968826e-133
1756	4.3627352984575285e-133
1757	3.068328181129267e-133
1758	2.1574176220977294e-133
1759	1.5165475035421953e-133
1760	1.0657788923434481e-133
1761	7.48802743035897e-134
1762	5.259650295293236e-134
1763	3.693476664010918e-134
1764	2.593001759435759e-134
1765	1.8199486777763247e-134
1766	1.2770393034238528e-134
1767	8.958557684484285e-135
1768	6.282905800471697e-135
1769	4.4052599468384373e-135
1770	3.087955161763728e-135
1771	2.1640076838682528e-135
1772	1.5161245979337663e-135
1773	1.0619380600813123e-135
1774	7.43620904659499e-136
1775	5.205854429562066e-136
1776	3.643513555160778e-136
1777	2.5493919700471155e-136
1778	1.7833665060410206e-136
1779	1.2471890240015524e-136
1780	8.719900925271664e-137
1781	6.095064848727936e-137
1782	4.2592441360834106e-137
1783	2.9755967419529044e-137
1784	2.0782742905040936e-137
1785	1.4511717634427517e-137
1786	1.0130289354845858e-137
1787	7.06987721587082e-138
1788	4.932746478507722e-138
1789	3.44074537543663e-138
1790	2.3994019254832217e-138
1791	1.6727849500089746e-138
1792	1.1659066403284554e-138
1793	8.124074650894148e-139
1794	5.65940030313499e-139
1795	3.9414245103782516e-139
1796	2.7442407902205273e-139
1797	1.910193368114153e-139
1798	1.3292861433131627e-139
1799	9.247951879616175e-140
1800	6.432184537389987e-140
1801	4.472570474211278e-140
1802	3.1091491995136234e-140
1803	2.160784814943124e-140
1804	1.5012982274703625e-140
1805	1.0428163516874817e-140
1806	7.241591325034417e-141
1807	5.0274229302702305e-141
1808	3.489329420234924e-141
1809	2.4211604694640933e-141
1810	1.6795391794444062e-141
1811	1.1647737568378507e-141
1812	8.075655768298986e-142
1813	5.597559437329284e-142
1814	3.878861147510902e-142
1815	2.68716458570509e-142
1816	1.861095785726668e-142
1817	1.2886278661630298e-142
1818	8.920117102710285e-143
1819	6.173020896420337e-143
1820	4.270797719696138e-143
1821	2.953957417849031e-143
1822	2.0426000663348554e-143
1823	1.412037546610852e-143
1824	9.758719825846474e-144
1825	6.742532750509956e-144
1826	4.657327724918003e-144
1827	3.216132719300465e-144
1828	2.2203143344013808e-144
1829	1.5324214033885082e-144
1830	1.0573654371339837e-144
1831	7.293820554110802e-145
1832	5.030000290708952e-145
1833	3.467878121344789e-145
1834	2.390245061033969e-145
1835	1.647038417736886e-145
1836	1.134612681647196e-145
1837	7.814011562052227e-146
1838	5.380007553846056e-146
1839	3.7031734058069243e-146
1840	2.5482817708076992e-146
1841	1.753085060083712e-146
1842	1.2057036615311005e-146
1843	8.290106850025404e-147
1844	5.698512967440955e-147
1845	3.916018412054681e-147
1846	2.690354984413571e-147
1847	1.847804564185661e-147
1848	1.2687731380363602e-147
1849	8.709501812257881e-148
1850	5.977009657508754e-148
1851	4.100679365530614e-148
1852	2.8126052699962527e-148
1853	1.9286027587058626e-148
1854	1.322079927049358e-148
1855	9.060527348583202e-149
1856	6.207689442993219e-149
1857	4.251940088195608e-149
1858	2.9115539696320735e-149
1859	1.99316389893614e-149
1860	1.3640853509552675e-149
1861	9.332980273919318e-150
1862	6.383800793664467e-150
1863	4.3653431237649367e-150
1864	2.984265312190755e-150
1865	2.0395594411913708e-150
1866	1.393526073009487e-150
1867	9.518609958388908e-151
1868	6.499973242311655e-151
1869	4.437405489162081e-151
1870	3.0284895397779526e-151
1871	2.066342738306999e-151
1872	1.4094765722541129e-151
1873	9.611529250340908e-152
1874	6.552486780466314e-152
1875	4.4657946595419275e-152
1876	3.042777425573235e-152
1877	2.0726232412911922e-152
1878	1.4113969947929327e-152
1879	9.608521425043313e-153
1880	6.539467574407627e-153
1881	4.4494525037625856e-153
1882	3.026558129738086e-153
1883	2.0581149488338375e-153
1884	1.3991629635989814e-153
1885	9.509221054266907e-154
1886	6.460995784529291e-154
1887	4.388658083696993e-154
1888	2.9801746271695164e-154
1889	2.023155475669218e-154
1890	1.373075085049095e-154
1891	9.316154863561244e-155
1892	6.319117027151887e-155
1893	4.285024271856386e-155
1894	2.904873769048724e-155
1895	1.968694084166039e-155
1896	1.3338472633480918e-155
1897	9.034638169766617e-156
1898	6.117755609028302e-156
1899	4.1414276903990604e-156
1900	2.802751171046238e-156
1901	1.8962491731176344e-156
1902	1.282574406144855e-156
1903	8.672532547949548e-157
1904	5.862534517657501e-157
1905	3.961876132648372e-157
1906	2.676654279246714e-157
1907	1.8078378535316578e-157
1908	1.2206815453190566e-157
1909	8.239880069034482e-158
1910	5.560513653122491e-158
1911	3.751321978756548e-158
1912	2.5300498670946712e-158
1913	1.7058821714758228e-158
1914	1.1498576766552183e-158
1915	7.74843790566907e-159
1916	5.219863355193697e-159
1917	3.515433769601574e-159
1918	2.366864602865564e-159
1919	1.593098090130181e-159
1920	1.0719786268398286e-159
1921	7.211143573342537e-160
1922	4.849494420673811e-160
1923	3.260340736309117e-160
1924	2.19130898892163e-160
1925	1.4723743826571632e-160
1926	9.890238996851845e-161
1927	6.641545007461024e-161
1928	4.4586681737213405e-161
1929	2.9923664800570072e-161
1930	2.007695777175353e-161
1931	1.3466490324345072e-161
1932	9.029926865464758e-162
1933	6.05323078614462e-162
1934	4.0566105812573075e-162
1935	2.717768067694409e-162
1936	1.8202638632896803e-162
1937	1.2187905663117607e-162
1938	8.158240411151282e-163
1939	5.459294090376178e-163
1940	3.6521529274303276e-163
1941	2.4424955962809927e-163
1942	1.6330176993999683e-163
1943	1.09149099991735e-163
1944	7.293256501063243e-164
1945	4.8718597235665326e-164
1946	3.253418392791959e-164
1947	2.1719849514256218e-164
1948	1.4495905684849456e-164
1949	9.671758465531664e-165
1950	6.451147489317282e-165
1951	4.3016972048476747e-165
1952	2.86756939794423e-165
1953	1.910993308875756e-165
1954	1.273137825300527e-165
1955	8.479350698199856e-166
1956	5.645736322803819e-166
1957	3.757935288458897e-166
1958	2.5006252479730172e-166
1959	1.6634832416353708e-166
1960	1.1062636625517199e-166
1961	7.354771068110242e-167
1962	4.888210055654501e-167
1963	3.2478850164352415e-167
1964	2.157353982277374e-167
1965	1.4325574581797124e-167
1966	9.509823537880348e-168
1967	6.311063214822503e-168
1968	4.1869922831991488e-168
1969	2.7769703531152545e-168
1970	1.841236912957874e-168
1971	1.2204425593088543e-168
1972	8.087124894920129e-169
1973	5.357226222475571e-169
1974	3.5477641832558873e-169
1975	2.3487582637491804e-169
1976	1.5544995768811575e-169
1977	1.0285170600825579e-169
1978	6.803006555122724e-170
1979	4.4984062159122854e-170
1980	2.97361498500299e-170
1981	1.9650743223888833e-170
1982	1.2981990772815487e-170
1983	8.573765001024915e-171
1984	5.660694438911472e-171
1985	3.736247172706419e-171
1986	2.4652963292015e-171
1987	1.6261859110756583e-171
1988	1.0723552618449458e-171
1989	7.069268882462552e-172
1990	4.6588371152934725e-172
1991	3.0693587894544204e-172
1992	2.0215513898666773e-172
1993	1.3310329399290475e-172
1994	8.761119454502546e-173
1995	5.7649702858397454e-173
1996	3.792286230647976e-173
1997	2.493857312681543e-173
1998	1.6394887524864582e-173
1999	1.0774857146242446e-173
2000	7.0791437447123615e-174
2001	4.649603962412286e-174
2002	3.0529318341153323e-174
2003	2.0039369640459849e-174
2004	1.3149725888864953e-174
2005	8.62610875545743e-175
2006	5.656901740857549e-175
2007	3.708580481180784e-175
2008	2.4305358928459754e-175
2009	1.592434278672012e-175
2010	1.0430041459327269e-175
2011	6.829288827605507e-176
2012	4.4702287256813575e-176
2013	2.9251538857729605e-176
2014	1.9135168472111448e-176
2015	1.2513544740875772e-176
2016	8.180743754146186e-177
2017	5.346499074947393e-177
2018	3.4930947013264097e-177
2019	2.2814726700273974e-177
2020	1.4896495766106067e-177
2021	9.723369496772303e-178
2022	6.344730449660443e-178
2023	4.1387878566590867e-178
2024	2.698961245187104e-178
2025	1.7594766672557433e-178
2026	1.1466573131579317e-178
2027	7.470452986560472e-179
2028	4.865452932541115e-179
2029	3.167834976643883e-179
2030	2.0618859877030355e-179
2031	1.3416197924829363e-179
2032	8.726837033785623e-180
2033	5.674750387123972e-180
2034	3.6889182937933503e-180
2035	2.39725135394116e-180
2036	1.5573644623779326e-180
2037	1.0114140603022134e-180
2038	6.566434846272042e-181
2039	4.261790586312848e-181
2040	2.7651345770219255e-181
2041	1.7935026724342128e-181
2042	1.1629184436791617e-181
2043	7.538029811844445e-182
2044	4.884585229126317e-182
2045	3.1641616939630475e-182
2046	2.049041090065551e-182
2047	1.3264887627838136e-182
2048	8.584544933131029e-183
2049	5.553818240844618e-183
2050	3.5919196628728534e-183
2051	2.3223197764147716e-183
2052	1.5009898874037735e-183
2053	9.698258097843522e-184
2054	6.264260659443843e-184
2055	4.0448824114956364e-184
2056	2.610969890874481e-184
2057	1.684835849595861e-184
2058	1.0868584330647458e-184
2059	7.00886835727786e-185
2060	4.518374775660743e-185
2061	2.9118963169416623e-185
2062	1.875982391533503e-185
2063	1.2082051622696113e-185
2064	7.778781628716635e-186
