k	pvalue
146	0.9999999970395193
147	0.9999999970395193
148	0.9999999970395193
149	0.9999999970395193
150	0.9999999970395193
151	0.9999999970395193
152	0.9999999970395193
153	0.9999999970395193
154	0.9999999970395193
155	0.9999999970395193
156	0.9999999970395193
157	0.9999999970395193
158	0.9999999970395193
159	0.9999999970395193
160	0.9999999970395193
161	0.9999999970395193
162	0.9999999970395193
163	0.9999999970395193
164	0.9999999970395193
165	0.9999999970395193
166	0.9999999970395193
167	0.9999999970395193
168	0.9999999970395193
169	0.9999999970395193
170	0.9999999970395193
171	0.9999999970395193
172	0.9999999970395193
173	0.9999999970395193
174	0.9999999970395193
175	0.9999999970395193
176	0.9999999970395193
177	0.9999999970395193
178	0.9999999970395193
179	0.9999999970395193
180	0.9999999970395193
181	0.9999999970395193
182	0.9999999970395193
183	0.9999999970395193
184	0.9999999970395193
185	0.9999999970395193
186	0.9999999970395193
187	0.9999999970395193
188	0.9999999970395193
189	0.9999999970395193
190	0.9999999970395193
191	0.9999999970395193
192	0.9999999970395193
193	0.9999999970395193
194	0.9999999970395193
195	0.9999999970395193
196	0.9999999970395193
197	0.9999999970395193
198	0.9999999970395193
199	0.9999999970395193
200	0.9999999970395193
201	0.9999999970395193
202	0.9999999970395193
203	0.9999999970395193
204	0.9999999970395193
205	0.9999999970395193
206	0.9999999970395193
207	0.9999999970395193
208	0.9999999970395193
209	0.9999999970395193
210	0.9999999970395193
211	0.9999999970395193
212	0.9999999970395193
213	0.9999999970395193
214	0.9999999970395193
215	0.9999999970395193
216	0.9999999970395193
217	0.9999999970395193
218	0.9999999970395193
219	0.9999999970395193
220	0.9999999970395193
221	0.9999999970395193
222	0.9999999970395193
223	0.9999999970395193
224	0.9999999970395193
225	0.9999999970395193
226	0.9999999970395193
227	0.9999999970395193
228	0.9999999970395193
229	0.9999999970395193
230	0.9999999970395193
231	0.9999999970395193
232	0.9999999970395193
233	0.9999999970395193
234	0.9999999970395193
235	0.9999999970395193
236	0.9999999970395193
237	0.9999999970395193
238	0.9999999970395193
239	0.9999999970395193
240	0.9999999970395193
241	0.9999999970395193
242	0.9999999970395193
243	0.9999999970395193
244	0.9999999970395193
245	0.9999999970395193
246	0.9999999970395193
247	0.9999999970395193
248	0.9999999970395193
249	0.9999999970395193
250	0.9999999970395193
251	0.9999999970395193
252	0.9999999970395193
253	0.9999999970395193
254	0.9999999970395193
255	0.9999999970395193
256	0.9999999970395193
257	0.9999999970395193
258	0.9999999970395193
259	0.9999999970395193
260	0.9999999970395193
261	0.9999999970395193
262	0.9999999970395193
263	0.9999999970395193
264	0.9999999970395193
265	0.9999999970395193
266	0.9999999970395193
267	0.9999999970395193
268	0.9999999970395193
269	0.9999999970395193
270	0.9999999970395193
271	0.9999999970395193
272	0.9999999970395193
273	0.9999999970395193
274	0.9999999970395193
275	0.9999999970395193
276	0.9999999970395193
277	0.9999999970395193
278	0.9999999970395193
279	0.9999999970395193
280	0.9999999970395193
281	0.9999999970395193
282	0.9999999970395193
283	0.9999999970395193
284	0.9999999970395193
285	0.9999999970395193
286	0.9999999970395193
287	0.9999999970395193
288	0.9999999970395193
289	0.9999999970395193
290	0.9999999970395193
291	0.9999999970395193
292	0.9999999970395193
293	0.9999999970395193
294	0.9999999970395193
295	0.9999999970395193
296	0.9999999970395193
297	0.9999999970395193
298	0.9999999970395193
299	0.9999999970395193
300	0.9999999970395193
301	0.9999999970395193
302	0.9999999970395193
303	0.9999999970395193
304	0.9999999970395193
305	0.9999999970395193
306	0.9999999970395193
307	0.9999999970395193
308	0.9999999970395193
309	0.9999999970395193
310	0.9999999970395193
311	0.9999999970395193
312	0.9999999970395193
313	0.9999999970395193
314	0.9999999970395193
315	0.9999999970395193
316	0.9999999970395193
317	0.9999999970395193
318	0.9999999970395193
319	0.9999999970395193
320	0.9999999970395193
321	0.9999999970395193
322	0.9999999970395193
323	0.9999999970395193
324	0.9999999970395193
325	0.9999999970395193
326	0.9999999970395193
327	0.9999999970395193
328	0.9999999970395193
329	0.9999999970395193
330	0.9999999970395193
331	0.9999999970395193
332	0.9999999970395193
333	0.9999999970395193
334	0.9999999970395193
335	0.9999999970395193
336	0.9999999970395193
337	0.9999999970395193
338	0.9999999970395193
339	0.9999999970395193
340	0.9999999970395193
341	0.9999999970395193
342	0.9999999970395193
343	0.9999999970395193
344	0.9999999970395193
345	0.9999999970395193
346	0.9999999970395193
347	0.9999999970395193
348	0.9999999970395193
349	0.9999999970395193
350	0.9999999970395193
351	0.9999999970395193
352	0.9999999970395193
353	0.9999999970395193
354	0.9999999970395193
355	0.9999999970395193
356	0.9999999970395193
357	0.9999999970395193
358	0.9999999970395193
359	0.9999999970395193
360	0.9999999970395193
361	0.9999999970395193
362	0.9999999970395193
363	0.9999999970395193
364	0.9999999970395193
365	0.9999999970395193
366	0.9999999970395193
367	0.9999999970395193
368	0.9999999970395193
369	0.9999999970395193
370	0.9999999970395193
371	0.9999999970395193
372	0.9999999970395193
373	0.9999999970395193
374	0.9999999970395193
375	0.9999999970395193
376	0.9999999970395193
377	0.9999999970395193
378	0.9999999970395193
379	0.9999999970395193
380	0.9999999970395193
381	0.9999999970395193
382	0.9999999970395193
383	0.9999999970395193
384	0.9999999970395193
385	0.9999999970395193
386	0.9999999970395193
387	0.9999999970395193
388	0.9999999970395193
389	0.9999999970395193
390	0.9999999970395193
391	0.9999999970395193
392	0.9999999970395193
393	0.9999999970395193
394	0.9999999970395193
395	0.9999999970395193
396	0.9999999970395193
397	0.9999999970395193
398	0.9999999970395193
399	0.9999999970395193
400	0.9999999970395193
401	0.9999999970395193
402	0.9999999970395193
403	0.9999999970395193
404	0.9999999970395193
405	0.9999999970395193
406	0.9999999970395193
407	0.9999999970395193
408	0.9999999970395193
409	0.9999999970395193
410	0.9999999970395193
411	0.9999999970395193
412	0.9999999970395193
413	0.9999999970395193
414	0.9999999970395193
415	0.9999999970395193
416	0.9999999970395193
417	0.9999999970395193
418	0.9999999970395193
419	0.9999999970395193
420	0.9999999970395193
421	0.9999999970395193
422	0.9999999970395193
423	0.9999999970395193
424	0.9999999970395193
425	0.9999999970395193
426	0.9999999970395193
427	0.9999999970395193
428	0.9999999970395193
429	0.9999999970395193
430	0.9999999970395193
431	0.9999999970395193
432	0.9999999970395193
433	0.9999999970395193
434	0.9999999970395193
435	0.9999999970395193
436	0.9999999970395193
437	0.9999999970395193
438	0.9999999970395193
439	0.9999999970395193
440	0.9999999970395193
441	0.9999999970395193
442	0.9999999970395193
443	0.9999999970395193
444	0.9999999970395193
445	0.9999999970395193
446	0.9999999970395193
447	0.9999999970395193
448	0.9999999970395193
449	0.9999999970395193
450	0.9999999970395193
451	0.9999999970395193
452	0.9999999970395193
453	0.9999999970395193
454	0.9999999970395193
455	0.9999999970395193
456	0.9999999970395193
457	0.9999999970395193
458	0.9999999970395193
459	0.9999999970395193
460	0.9999999970395193
461	0.9999999970395193
462	0.9999999970395193
463	0.9999999970395193
464	0.9999999970395193
465	0.9999999970395193
466	0.9999999970395193
467	0.9999999970395193
468	0.9999999970395193
469	0.9999999970395193
470	0.9999999970395193
471	0.9999999970395193
472	0.9999999970395193
473	0.9999999970395193
474	0.9999999970395193
475	0.9999999970395193
476	0.9999999970395193
477	0.9999999970395193
478	0.9999999970395193
479	0.9999999970395193
480	0.9999999970395193
481	0.9999999970395193
482	0.9999999970395193
483	0.9999999970395193
484	0.9999999970395193
485	0.9999999970395193
486	0.9999999970395193
487	0.9999999970395193
488	0.9999999970395193
489	0.9999999970395193
490	0.9999999970395193
491	0.9999999970395193
492	0.9999999970395193
493	0.9999999970395193
494	0.9999999970395193
495	0.9999999970395193
496	0.9999999970395193
497	0.9999999970395193
498	0.9999999970395193
499	0.9999999970395193
500	0.9999999970395193
501	0.9999999970395193
502	0.9999999970395193
503	0.9999999970395193
504	0.9999999970395193
505	0.9999999970395193
506	0.9999999970395193
507	0.9999999970395193
508	0.9999999970395193
509	0.9999999970395193
510	0.9999999970395193
511	0.9999999970395193
512	0.9999999970395193
513	0.9999999970395193
514	0.9999999970395193
515	0.9999999970395193
516	0.9999999970395193
517	0.9999999970395193
518	0.9999999970395193
519	0.9999999970395193
520	0.9999999970395193
521	0.9999999970395193
522	0.9999999970395193
523	0.9999999970395193
524	0.9999999970395193
525	0.9999999970395193
526	0.9999999970395193
527	0.9999999970395193
528	0.9999999970395193
529	0.9999999970395193
530	0.9999999970395193
531	0.9999999970395193
532	0.9999999970395193
533	0.9999999970395193
534	0.9999999970395193
535	0.9999999970395193
536	0.9999999970395193
537	0.9999999970395193
538	0.9999999970395193
539	0.9999999970395193
540	0.9999999970395193
541	0.9999999970395193
542	0.9999999970395193
543	0.9999999970395193
544	0.9999999970395193
545	0.9999999970395193
546	0.9999999970395193
547	0.9999999970395193
548	0.9999999970395193
549	0.9999999970395193
550	0.9999999970395193
551	0.9999999970395193
552	0.9999999970395193
553	0.9999999970395193
554	0.9999999970395193
555	0.9999999970395193
556	0.9999999970395193
557	0.9999999970395193
558	0.9999999970395193
559	0.9999999970395193
560	0.9999999970395193
561	0.9999999970395193
562	0.9999999970395193
563	0.9999999970395193
564	0.9999999970395193
565	0.9999999970395193
566	0.9999999970395193
567	0.9999999970395193
568	0.9999999970395193
569	0.9999999970395193
570	0.9999999970395193
571	0.9999999970395193
572	0.9999999970395193
573	0.9999999970395193
574	0.9999999970395193
575	0.9999999970395193
576	0.9999999970395193
577	0.9999999970395193
578	0.9999999970395193
579	0.9999999970395193
580	0.9999999970395193
581	0.9999999970395193
582	0.9999999970395193
583	0.9999999970395193
584	0.9999999970395193
585	0.9999999970395193
586	0.9999999970395193
587	0.9999999970395193
588	0.9999999970395193
589	0.9999999970395193
590	0.9999999970395193
591	0.9999999970395193
592	0.9999999970395193
593	0.9999999970395193
594	0.9999999970395193
595	0.9999999970395193
596	0.9999999970395193
597	0.9999999970395193
598	0.9999999970395193
599	0.9999999970395193
600	0.9999999970395193
601	0.9999999970395193
602	0.9999999970395193
603	0.9999999970395193
604	0.9999999970395193
605	0.9999999970395193
606	0.9999999970395193
607	0.9999999970395193
608	0.9999999970395193
609	0.9999999970395193
610	0.9999999970395193
611	0.9999999970395193
612	0.9999999970395193
613	0.9999999970395193
614	0.9999999970395193
615	0.9999999970395193
616	0.9999999970395193
617	0.9999999970395193
618	0.9999999970395193
619	0.9999999970395193
620	0.9999999970395193
621	0.9999999970395193
622	0.9999999970395193
623	0.9999999970395193
624	0.9999999970395193
625	0.9999999970395193
626	0.9999999970395193
627	0.9999999970395193
628	0.9999999970395193
629	0.9999999970395193
630	0.9999999970395193
631	0.9999999970395193
632	0.9999999970395193
633	0.9999999970395193
634	0.9999999970395193
635	0.9999999970395193
636	0.9999999970395193
637	0.9999999970395193
638	0.9999999970395193
639	0.9999999970395193
640	0.9999999970395193
641	0.9999999970395193
642	0.9999999970395193
643	0.9999999970395193
644	0.9999999970395193
645	0.9999999970395193
646	0.9999999970395193
647	0.9999999970395193
648	0.9999999970395193
649	0.9999999970395193
650	0.9999999970395193
651	0.9999999970395193
652	0.9999999970395193
653	0.9999999970395193
654	0.9999999970395193
655	0.9999999970395193
656	0.9999999970395193
657	0.9999999970395193
658	0.9999999970395193
659	0.9999999970395193
660	0.9999999970395193
661	0.9999999970395193
662	0.9999999970395193
663	0.9999999970395193
664	0.9999999970395193
665	0.9999999970395193
666	0.9999999970395193
667	0.9999999970395193
668	0.9999999970395193
669	0.9999999970395193
670	0.9999999970395193
671	0.9999999970395193
672	0.9999999970395193
673	0.9999999970395193
674	0.9999999970395193
675	0.9999999970395193
676	0.9999999970395193
677	0.9999999970395193
678	0.9999999970395193
679	0.9999999970395193
680	0.9999999970395193
681	0.9999999970395193
682	0.9999999970395193
683	0.9999999970395193
684	0.9999999970395193
685	0.9999999970395193
686	0.9999999970395193
687	0.9999999970395193
688	0.9999999970395193
689	0.9999999970395193
690	0.9999999970395193
691	0.9999999970395193
692	0.9999999970395193
693	0.9999999970395193
694	0.9999999970395193
695	0.9999999970395193
696	0.9999999970395193
697	0.9999999970395193
698	0.9999999970395193
699	0.9999999970395193
700	0.9999999970395193
701	0.9999999970395193
702	0.9999999970395193
703	0.9999999970395193
704	0.9999999970395193
705	0.9999999970395193
706	0.9999999970395193
707	0.9999999970395193
708	0.9999999970395193
709	0.9999999970395193
710	0.9999999970395193
711	0.9999999970395193
712	0.9999999970395193
713	0.9999999970395193
714	0.9999999970395193
715	0.9999999970395193
716	0.9999999970395193
717	0.9999999970395193
718	0.9999999970395193
719	0.9999999970395193
720	0.9999999970395193
721	0.9999999970395193
722	0.9999999970395193
723	0.9999999970395193
724	0.9999999970395193
725	0.9999999970395193
726	0.9999999970395193
727	0.9999999970395193
728	0.9999999970395193
729	0.9999999970395193
730	0.9999999970395193
731	0.9999999970395193
732	0.9999999970395193
733	0.9999999970395193
734	0.9999999970395193
735	0.9999999970395193
736	0.9999999970395193
737	0.9999999970395193
738	0.9999999970395193
739	0.9999999970395193
740	0.9999999970395193
741	0.9999999970395193
742	0.9999999970395193
743	0.9999999970395193
744	0.9999999970395193
745	0.9999999970395193
746	0.9999999970395193
747	0.9999999970395193
748	0.9999999970395193
749	0.9999999970395193
750	0.9999999970395193
751	0.9999999970395193
752	0.9999999970395193
753	0.9999999970395193
754	0.9999999970395193
755	0.9999999970395193
756	0.9999999970395193
757	0.9999999970395193
758	0.9999999970395193
759	0.9999999970395193
760	0.9999999970395193
761	0.9999999970395193
762	0.9999999970395193
763	0.9999999970395193
764	0.9999999970395193
765	0.9999999970395193
766	0.9999999970395193
767	0.9999999970395193
768	0.9999999970395193
769	0.9999999970395193
770	0.9999999970395193
771	0.9999999970395193
772	0.9999999970395193
773	0.9999999970395193
774	0.9999999970395193
775	0.9999999970395193
776	0.9999999970395193
777	0.9999999970395193
778	0.9999999970395193
779	0.9999999970395193
780	0.9999999970395193
781	0.9999999970395193
782	0.9999999970395193
783	0.9999999970395193
784	0.9999999970395193
785	0.9999999970395193
786	0.9999999970395193
787	0.9999999970395193
788	0.9999999970395193
789	0.9999999970395193
790	0.9999999970395193
791	0.9999999970395193
792	0.9999999970395193
793	0.9999999970395193
794	0.9999999970395193
795	0.9999999970395193
796	0.9999999970395193
797	0.9999999970395193
798	0.9999999970395193
799	0.9999999970395193
800	0.9999999970395193
801	0.9999999970395193
802	0.9999999970395193
803	0.9999999970395193
804	0.9999999970395193
805	0.9999999970395193
806	0.9999999970395193
807	0.9999999970395193
808	0.9999999970395193
809	0.9999999970395193
810	0.9999999970395193
811	0.9999999970395193
812	0.9999999970395193
813	0.9999999970395193
814	0.9999999970395193
815	0.9999999970395193
816	0.9999999970395193
817	0.9999999970395193
818	0.9999999970395193
819	0.9999999970395193
820	0.9999999970395193
821	0.9999999970395193
822	0.9999999970395193
823	0.9999999970395193
824	0.9999999970395193
825	0.9999999970395193
826	0.9999999970395193
827	0.9999999970395193
828	0.9999999970395193
829	0.9999999970395193
830	0.9999999970395193
831	0.9999999970395193
832	0.9999999970395193
833	0.9999999970395193
834	0.9999999970395193
835	0.9999999970395193
836	0.9999999970395193
837	0.9999999970395193
838	0.9999999970395193
839	0.9999999970395193
840	0.9999999970395193
841	0.9999999970395193
842	0.9999999970395193
843	0.9999999970395193
844	0.9999999970395193
845	0.9999999970395193
846	0.9999999970395193
847	0.9999999970395193
848	0.9999999970395193
849	0.9999999970395193
850	0.9999999970395193
851	0.9999999970395193
852	0.9999999970395193
853	0.9999999970395193
854	0.9999999970395193
855	0.9999999970395193
856	0.9999999970395193
857	0.9999999970395193
858	0.9999999970395193
859	0.9999999970395193
860	0.9999999970395193
861	0.9999999970395193
862	0.9999999970395193
863	0.9999999970395193
864	0.9999999970395193
865	0.9999999970395193
866	0.9999999970395193
867	0.9999999970395193
868	0.9999999970395193
869	0.9999999970395193
870	0.9999999970395193
871	0.9999999970395193
872	0.9999999970395193
873	0.9999999970395193
874	0.9999999970395193
875	0.9999999970395193
876	0.9999999970395193
877	0.9999999970395193
878	0.9999999970395193
879	0.9999999970395193
880	0.9999999970395193
881	0.9999999970395193
882	0.9999999970395193
883	0.9999999970395193
884	0.9999999970395193
885	0.9999999970395193
886	0.9999999970395193
887	0.9999999970395193
888	0.9999999970395193
889	0.9999999970395193
890	0.9999999970395193
891	0.9999999970395193
892	0.9999999970395193
893	0.9999999970395193
894	0.9999999970395193
895	0.9999999970395193
896	0.9999999970395193
897	0.9999999970395193
898	0.9999999970395193
899	0.9999999970395193
900	0.9999999970395193
901	0.9999999970395193
902	0.9999999970395193
903	0.9999999970395193
904	0.9999999970395193
905	0.9999999970395193
906	0.9999999970395193
907	0.9999999970395193
908	0.9999999970395193
909	0.9999999970395193
910	0.9999999970395193
911	0.9999999970395193
912	0.9999999970395193
913	0.9999999970395193
914	0.9999999970395193
915	0.9999999970395193
916	0.9999999970395193
917	0.9999999970395193
918	0.9999999970395193
919	0.9999999970395193
920	0.9999999970395193
921	0.9999999970395193
922	0.9999999970395193
923	0.9999999970395193
924	0.9999999970395193
925	0.9999999970395193
926	0.9999999970395193
927	0.9999999970395193
928	0.9999999970395193
929	0.9999999970395193
930	0.9999999970395193
931	0.9999999970395193
932	0.9999999970395193
933	0.9999999970395193
934	0.9999999970395193
935	0.9999999970395193
936	0.9999999970395193
937	0.9999999970395193
938	0.9999999970395193
939	0.9999999970395193
940	0.9999999970395193
941	0.9999999970395193
942	0.9999999970395193
943	0.9999999970395193
944	0.9999999970395193
945	0.9999999970395193
946	0.9999999970395193
947	0.9999999970395193
948	0.9999999970395193
949	0.9999999970395193
950	0.9999999970395193
951	0.9999999970395193
952	0.9999999970395193
953	0.9999999970395193
954	0.9999999970395193
955	0.9999999970395193
956	0.9999999970395193
957	0.9999999970395193
958	0.9999999970395193
959	0.9999999970395193
960	0.9999999970395193
961	0.9999999970395193
962	0.9999999970395193
963	0.9999999970395193
964	0.9999999970395193
965	0.9999999970395193
966	0.9999999970395193
967	0.9999999970395193
968	0.9999999970395193
969	0.9999999970395193
970	0.9999999970395193
971	0.9999999970395193
972	0.9999999970395193
973	0.9999999970395193
974	0.9999999970395193
975	0.9999999970395193
976	0.9999999970395193
977	0.9999999970395193
978	0.9999999970395193
979	0.9999999970395193
980	0.9999999970395193
981	0.9999999970395193
982	0.9999999970395193
983	0.9999999970395193
984	0.9999999970395193
985	0.9999999970395193
986	0.9999999970395193
987	0.9999999970395193
988	0.9999999970395193
989	0.9999999970395193
990	0.9999999970395193
991	0.9999999970395193
992	0.9999999970395193
993	0.9999999970395193
994	0.9999999970395193
995	0.9999999970395193
996	0.9999999970395193
997	0.9999999970395193
998	0.9999999970395193
999	0.9999999970395193
1000	0.9999999970395193
1001	0.9999999970395193
1002	0.9999999970395193
1003	0.9999999970395193
1004	0.9999999970395193
1005	0.9999999970395193
1006	0.9999999970395193
1007	0.9999999970395193
1008	0.9999999970395193
1009	0.9999999970395193
1010	0.9999999970395193
1011	0.9999999970395193
1012	0.9999999970395193
1013	0.9999999970395193
1014	0.9999999970395193
1015	0.9999999970395193
1016	0.9999999970395193
1017	0.9999999970395193
1018	0.9999999970395193
1019	0.9999999970395193
1020	0.9999999970395193
1021	0.9999999970395193
1022	0.9999999970395193
1023	0.9999999970395193
1024	0.9999999970395193
1025	0.9999999970395193
1026	0.9999999970395193
1027	0.9999999970395193
1028	0.9999999970395193
1029	0.9999999970395193
1030	0.9999999970395193
1031	0.9999999970395193
1032	0.9999999970395193
1033	0.9999999970395193
1034	0.9999999970395193
1035	0.9999999970395193
1036	0.9999999970395193
1037	0.9999999970395193
1038	0.9999999970395193
1039	0.9999999970395193
1040	0.9999999970395193
1041	0.9999999970395193
1042	0.9999999970395193
1043	0.9999999970395193
1044	0.9999999970395193
1045	0.9999999970395193
1046	0.9999999970395193
1047	0.9999999970395193
1048	0.9999999970395193
1049	0.9999999970395193
1050	0.9999999970395193
1051	0.9999999970395193
1052	0.9999999970395193
1053	0.9999999970395193
1054	0.9999999970395193
1055	0.9999999970395193
1056	0.9999999970395193
1057	0.9999999970395193
1058	0.9999999970395193
1059	0.9999999970395193
1060	0.9999999970395193
1061	0.9999999970395193
1062	0.9999999970395193
1063	0.9999999970395193
1064	0.9999999970395193
1065	0.9999999970395193
1066	0.9999999970395193
1067	0.9999999970395193
1068	0.9999999970395193
1069	0.9999999970395193
1070	0.9999999970395193
1071	0.9999999970395193
1072	0.9999999970395193
1073	0.9999999970395193
1074	0.9999999970395193
1075	0.9999999970395193
1076	0.9999999970395193
1077	0.9999999970395193
1078	0.9999999970395193
1079	0.9999999970395193
1080	0.9999999970395193
1081	0.9999999970395193
1082	0.9999999970395193
1083	0.9999999970395193
1084	0.9999999970395193
1085	0.9999999970395193
1086	0.9999999970395193
1087	0.9999999970395193
1088	0.9999999970395193
1089	0.9999999970395193
1090	0.9999999970395193
1091	0.9999999970395193
1092	0.9999999970395193
1093	0.9999999970395193
1094	0.9999999970395193
1095	0.9999999970395193
1096	0.9999999970395193
1097	0.9999999970395193
1098	0.9999999970395193
1099	0.9999999970395193
1100	0.9999999970395193
1101	0.9999999970395193
1102	0.9999999970395193
1103	0.9999999970395193
1104	0.9999999970395193
1105	0.9999999970395193
1106	0.9999999970395193
1107	0.9999999970395193
1108	0.9999999970395193
1109	0.9999999970395193
1110	0.9999999970395193
1111	0.9999999970395193
1112	0.9999999970395193
1113	0.9999999970395193
1114	0.9999999970395193
1115	0.9999999970395193
1116	0.9999999970395193
1117	0.9999999970395193
1118	0.9999999970395193
1119	0.9999999970395193
1120	0.9999999970395193
1121	0.9999999970395193
1122	0.9999999970395193
1123	0.9999999970395193
1124	0.9999999970395193
1125	0.9999999970395193
1126	0.9999999970395193
1127	0.9999999970395193
1128	0.9999999970395193
1129	0.9999999970395193
1130	0.9999999970395193
1131	0.9999999970395193
1132	0.9999999970395193
1133	0.9999999970395193
1134	0.9999999970395193
1135	0.9999999970395193
1136	0.9999999970395193
1137	0.9999999970395193
1138	0.9999999970395193
1139	0.9999999970395193
1140	0.9999999970395193
1141	0.9999999970395193
1142	0.9999999970395193
1143	0.9999999970395193
1144	0.9999999970395193
1145	0.9999999970395193
1146	0.9999999970395193
1147	0.9999999970395193
1148	0.9999999970395193
1149	0.9999999970395193
1150	0.9999999970395193
1151	0.9999999970395193
1152	0.9999999970395193
1153	0.9999999970395193
1154	0.9999999970395193
1155	0.9999999970395193
1156	0.9999999970395193
1157	0.9999999970395193
1158	0.9999999970395193
1159	0.9999999970395193
1160	0.9999999970395193
1161	0.9999999970395193
1162	0.9999999970395193
1163	0.9999999970395193
1164	0.9999999970395193
1165	0.9999999970395193
1166	0.9999999970395193
1167	0.9999999970395193
1168	0.9999999970395193
1169	0.9999999970395193
1170	0.9999999970395193
1171	0.9999999970395193
1172	0.9999999970395193
1173	0.9999999970395193
1174	0.9999999970395193
1175	0.9999999970395193
1176	0.9999999970395193
1177	0.9999999970395193
1178	0.9999999970395193
1179	0.9999999970395193
1180	0.9999999970395193
1181	0.9999999970395193
1182	0.9999999970395193
1183	0.9999999970395193
1184	0.9999999970395193
1185	0.9999999970395193
1186	0.9999999970395193
1187	0.9999999970395193
1188	0.9999999970395193
1189	0.9999999970395193
1190	0.9999999970395193
1191	0.9999999970395193
1192	0.9999999970395193
1193	0.9999999970395193
1194	0.9999999970395193
1195	0.9999999970395193
1196	0.9999999970395193
1197	0.9999999970395193
1198	0.9999999970395193
1199	0.9999999970395193
1200	0.9999999970395193
1201	0.9999999970395193
1202	0.9999999970395193
1203	0.9999999970395193
1204	0.9999999970395193
1205	0.9999999970395193
1206	0.9999999970395193
1207	0.9999999970395193
1208	0.9999999970395193
1209	0.9999999970395193
1210	0.9999999970395193
1211	0.9999999970395193
1212	0.9999999970395193
1213	0.9999999970395193
1214	0.9999999970395193
1215	0.9999999970395193
1216	0.9999999970395193
1217	0.9999999970395193
1218	0.9999999970395193
1219	0.9999999970395193
1220	0.9999999970395193
1221	0.9999999970395193
1222	0.9999999970395193
1223	0.9999999970395193
1224	0.9999999970395193
1225	0.9999999970395193
1226	0.9999999970395193
1227	0.9999999970395193
1228	0.9999999970395193
1229	0.9999999970395193
1230	0.9999999970395193
1231	0.9999999970395193
1232	0.9999999970395193
1233	0.9999999970395193
1234	0.9999999970395193
1235	0.9999999970395193
1236	0.9999999970395193
1237	0.9999999970395193
1238	0.9999999970395193
1239	0.9999999970395193
1240	0.9999999970395193
1241	0.9999999970395193
1242	0.9999999970395193
1243	0.9999999970395193
1244	0.9999999970395193
1245	0.9999999970395193
1246	0.9999999970395193
1247	0.9999999970395193
