k	pvalue
140	1.0000000034588166
141	1.0000000034588166
142	1.0000000034588166
143	1.0000000034588166
144	1.0000000034588166
145	1.0000000034588166
146	1.0000000034588166
147	1.0000000034588166
148	1.0000000034588166
149	1.0000000034588166
150	1.0000000034588166
151	1.0000000034588166
152	1.0000000034588166
153	1.0000000034588166
154	1.0000000034588166
155	1.0000000034588166
156	1.0000000034588166
157	1.0000000034588166
158	1.0000000034588166
159	1.0000000034588166
160	1.0000000034588166
161	1.0000000034588166
162	1.0000000034588166
163	1.0000000034588166
164	1.0000000034588166
165	1.0000000034588166
166	1.0000000034588166
167	1.0000000034588166
168	1.0000000034588166
169	1.0000000034588166
170	1.0000000034588166
171	1.0000000034588166
172	1.0000000034588166
173	1.0000000034588166
174	1.0000000034588166
175	1.0000000034588166
176	1.0000000034588166
177	1.0000000034588166
178	1.0000000034588166
179	1.0000000034588166
180	1.0000000034588166
181	1.0000000034588166
182	1.0000000034588166
183	1.0000000034588166
184	1.0000000034588166
185	1.0000000034588166
186	1.0000000034588166
187	1.0000000034588166
188	1.0000000034588166
189	1.0000000034588166
190	1.0000000034588166
191	1.0000000034588166
192	1.0000000034588166
193	1.0000000034588166
194	1.0000000034588166
195	1.0000000034588166
196	1.0000000034588166
197	1.0000000034588166
198	1.0000000034588166
199	1.0000000034588166
200	1.0000000034588166
201	1.0000000034588166
202	1.0000000034588166
203	1.0000000034588166
204	1.0000000034588166
205	1.0000000034588166
206	1.0000000034588166
207	1.0000000034588166
208	1.0000000034588166
209	1.0000000034588166
210	1.0000000034588166
211	1.0000000034588166
212	1.0000000034588166
213	1.0000000034588166
214	1.0000000034588166
215	1.0000000034588166
216	1.0000000034588166
217	1.0000000034588166
218	1.0000000034588166
219	1.0000000034588166
220	1.0000000034588166
221	1.0000000034588166
222	1.0000000034588166
223	1.0000000034588166
224	1.0000000034588166
225	1.0000000034588166
226	1.0000000034588166
227	1.0000000034588166
228	1.0000000034588166
229	1.0000000034588166
230	1.0000000034588166
231	1.0000000034588166
232	1.0000000034588166
233	1.0000000034588166
234	1.0000000034588166
235	1.0000000034588166
236	1.0000000034588166
237	1.0000000034588166
238	1.0000000034588166
239	1.0000000034588166
240	1.0000000034588166
241	1.0000000034588166
242	1.0000000034588166
243	1.0000000034588166
244	1.0000000034588166
245	1.0000000034588166
246	1.0000000034588166
247	1.0000000034588166
248	1.0000000034588166
249	1.0000000034588166
250	1.0000000034588166
251	1.0000000034588166
252	1.0000000034588166
253	1.0000000034588166
254	1.0000000034588166
255	1.0000000034588166
256	1.0000000034588166
257	1.0000000034588166
258	1.0000000034588166
259	1.0000000034588166
260	1.0000000034588166
261	1.0000000034588166
262	1.0000000034588166
263	1.0000000034588166
264	1.0000000034588166
265	1.0000000034588166
266	1.0000000034588166
267	1.0000000034588166
268	1.0000000034588166
269	1.0000000034588166
270	1.0000000034588166
271	1.0000000034588166
272	1.0000000034588166
273	1.0000000034588166
274	1.0000000034588166
275	1.0000000034588166
276	1.0000000034588166
277	1.0000000034588166
278	1.0000000034588166
279	1.0000000034588166
280	1.0000000034588166
281	1.0000000034588166
282	1.0000000034588166
283	1.0000000034588166
284	1.0000000034588166
285	1.0000000034588166
286	1.0000000034588166
287	1.0000000034588166
288	1.0000000034588166
289	1.0000000034588166
290	1.0000000034588166
291	1.0000000034588166
292	1.0000000034588166
293	1.0000000034588166
294	1.0000000034588166
295	1.0000000034588166
296	1.0000000034588166
297	1.0000000034588166
298	1.0000000034588166
299	1.0000000034588166
300	1.0000000034588166
301	1.0000000034588166
302	1.0000000034588166
303	1.0000000034588166
304	1.0000000034588166
305	1.0000000034588166
306	1.0000000034588166
307	1.0000000034588166
308	1.0000000034588166
309	1.0000000034588166
310	1.0000000034588166
311	1.0000000034588166
312	1.0000000034588166
313	1.0000000034588166
314	1.0000000034588166
315	1.0000000034588166
316	1.0000000034588166
317	1.0000000034588166
318	1.0000000034588166
319	1.0000000034588166
320	1.0000000034588166
321	1.0000000034588166
322	1.0000000034588166
323	1.0000000034588166
324	1.0000000034588166
325	1.0000000034588166
326	1.0000000034588166
327	1.0000000034588166
328	1.0000000034588166
329	1.0000000034588166
330	1.0000000034588166
331	1.0000000034588166
332	1.0000000034588166
333	1.0000000034588166
334	1.0000000034588166
335	1.0000000034588166
336	1.0000000034588166
337	1.0000000034588166
338	1.0000000034588166
339	1.0000000034588166
340	1.0000000034588166
341	1.0000000034588166
342	1.0000000034588166
343	1.0000000034588166
344	1.0000000034588166
345	1.0000000034588166
346	1.0000000034588166
347	1.0000000034588166
348	1.0000000034588166
349	1.0000000034588166
350	1.0000000034588166
351	1.0000000034588166
352	1.0000000034588166
353	1.0000000034588166
354	1.0000000034588166
355	1.0000000034588166
356	1.0000000034588166
357	1.0000000034588166
358	1.0000000034588166
359	1.0000000034588166
360	1.0000000034588166
361	1.0000000034588166
362	1.0000000034588166
363	1.0000000034588166
364	1.0000000034588166
365	1.0000000034588166
366	1.0000000034588166
367	1.0000000034588166
368	1.0000000034588166
369	1.0000000034588166
370	1.0000000034588166
371	1.0000000034588166
372	1.0000000034588166
373	1.0000000034588166
374	1.0000000034588166
375	1.0000000034588166
376	1.0000000034588166
377	1.0000000034588166
378	1.0000000034588166
379	1.0000000034588166
380	1.0000000034588166
381	1.0000000034588166
382	1.0000000034588166
383	1.0000000034588166
384	1.0000000034588166
385	1.0000000034588166
386	1.0000000034588166
387	1.0000000034588166
388	1.0000000034588166
389	1.0000000034588166
390	1.0000000034588166
391	1.0000000034588166
392	1.0000000034588166
393	1.0000000034588166
394	1.0000000034588166
395	1.0000000034588166
396	1.0000000034588166
397	1.0000000034588166
398	1.0000000034588166
399	1.0000000034588166
400	1.0000000034588166
401	1.0000000034588166
402	1.0000000034588166
403	1.0000000034588166
404	1.0000000034588166
405	1.0000000034588166
406	1.0000000034588166
407	1.0000000034588166
408	1.0000000034588166
409	1.0000000034588166
410	1.0000000034588166
411	1.0000000034588166
412	1.0000000034588166
413	1.0000000034588166
414	1.0000000034588166
415	1.0000000034588166
416	1.0000000034588166
417	1.0000000034588166
418	1.0000000034588166
419	1.0000000034588166
420	1.0000000034588166
421	1.0000000034588166
422	1.0000000034588166
423	1.0000000034588166
424	1.0000000034588166
425	1.0000000034588166
426	1.0000000034588166
427	1.0000000034588166
428	1.0000000034588166
429	1.0000000034588166
430	1.0000000034588166
431	1.0000000034588166
432	1.0000000034588166
433	1.0000000034588166
434	1.0000000034588166
435	1.0000000034588166
436	1.0000000034588166
437	1.0000000034588166
438	1.0000000034588166
439	1.0000000034588166
440	1.0000000034588166
441	1.0000000034588166
442	1.0000000034588166
443	1.0000000034588166
444	1.0000000034588166
445	1.0000000034588166
446	1.0000000034588166
447	1.0000000034588166
448	1.0000000034588166
449	1.0000000034588166
450	1.0000000034588166
451	1.0000000034588166
452	1.0000000034588166
453	1.0000000034588166
454	1.0000000034588166
455	1.0000000034588166
456	1.0000000034588166
457	1.0000000034588166
458	1.0000000034588166
459	1.0000000034588166
460	1.0000000034588166
461	1.0000000034588166
462	1.0000000034588166
463	1.0000000034588166
464	1.0000000034588166
465	1.0000000034588166
466	1.0000000034588166
467	1.0000000034588166
468	1.0000000034588166
469	1.0000000034588166
470	1.0000000034588166
471	1.0000000034588166
472	1.0000000034588166
473	1.0000000034588166
474	1.0000000034588166
475	1.0000000034588166
476	1.0000000034588166
477	1.0000000034588166
478	1.0000000034588166
479	1.0000000034588166
480	1.0000000034588166
481	1.0000000034588166
482	1.0000000034588166
483	1.0000000034588166
484	1.0000000034588166
485	1.0000000034588166
486	1.0000000034588166
487	1.0000000034588166
488	1.0000000034588166
489	1.0000000034588166
490	1.0000000034588166
491	1.0000000034588166
492	1.0000000034588166
493	1.0000000034588166
494	1.0000000034588166
495	1.0000000034588166
496	1.0000000034588166
497	1.0000000034588166
498	1.0000000034588166
499	1.0000000034588166
500	1.0000000034588166
501	1.0000000034588166
502	1.0000000034588166
503	1.0000000034588166
504	1.0000000034588166
505	1.0000000034588166
506	1.0000000034588166
507	1.0000000034588166
508	1.0000000034588166
509	1.0000000034588166
510	1.0000000034588166
511	1.0000000034588166
512	1.0000000034588166
513	1.0000000034588166
514	1.0000000034588166
515	1.0000000034588166
516	1.0000000034588166
517	1.0000000034588166
518	1.0000000034588166
519	1.0000000034588166
520	1.0000000034588166
521	1.0000000034588166
522	1.0000000034588166
523	1.0000000034588166
524	1.0000000034588166
525	1.0000000034588166
526	1.0000000034588166
527	1.0000000034588166
528	1.0000000034588166
529	1.0000000034588166
530	1.0000000034588166
531	1.0000000034588166
532	1.0000000034588166
533	1.0000000034588166
534	1.0000000034588166
535	1.0000000034588166
536	1.0000000034588166
537	1.0000000034588166
538	1.0000000034588166
539	1.0000000034588166
540	1.0000000034588166
541	1.0000000034588166
542	1.0000000034588166
543	1.0000000034588166
544	1.0000000034588166
545	1.0000000034588166
546	1.0000000034588166
547	1.0000000034588166
548	1.0000000034588166
549	1.0000000034588166
550	1.0000000034588166
551	1.0000000034588166
552	1.0000000034588166
553	1.0000000034588166
554	1.0000000034588166
555	1.0000000034588166
556	1.0000000034588166
557	1.0000000034588166
558	1.0000000034588166
559	1.0000000034588166
560	1.0000000034588166
561	1.0000000034588166
562	1.0000000034588166
563	1.0000000034588166
564	1.0000000034588166
565	1.0000000034588166
566	1.0000000034588166
567	1.0000000034588166
568	1.0000000034588166
569	1.0000000034588166
570	1.0000000034588166
571	1.0000000034588166
572	1.0000000034588166
573	1.0000000034588166
574	1.0000000034588166
575	1.0000000034588166
576	1.0000000034588166
577	1.0000000034588166
578	1.0000000034588166
579	1.0000000034588166
580	1.0000000034588166
581	1.0000000034588166
582	1.0000000034588166
583	1.0000000034588166
584	1.0000000034588166
585	1.0000000034588166
586	1.0000000034588166
587	1.0000000034588166
588	1.0000000034588166
589	1.0000000034588166
590	1.0000000034588166
591	1.0000000034588166
592	1.0000000034588166
593	1.0000000034588166
594	1.0000000034588166
595	1.0000000034588166
596	1.0000000034588166
597	1.0000000034588166
598	1.0000000034588166
599	1.0000000034588166
600	1.0000000034588166
601	1.0000000034588166
602	1.0000000034588166
603	1.0000000034588166
604	1.0000000034588166
605	1.0000000034588166
606	1.0000000034588166
607	1.0000000034588166
608	1.0000000034588166
609	1.0000000034588166
610	1.0000000034588166
611	1.0000000034588166
612	1.0000000034588166
613	1.0000000034588166
614	1.0000000034588166
615	1.0000000034588166
616	1.0000000034588166
617	1.0000000034588166
618	1.0000000034588166
619	1.0000000034588166
620	1.0000000034588166
621	1.0000000034588166
622	1.0000000034588166
623	1.0000000034588166
624	1.0000000034588166
625	1.0000000034588166
626	1.0000000034588166
627	1.0000000034588166
628	1.0000000034588166
629	1.0000000034588166
630	1.0000000034588166
631	1.0000000034588166
632	1.0000000034588166
633	1.0000000034588166
634	1.0000000034588166
635	1.0000000034588166
636	1.0000000034588166
637	1.0000000034588166
638	1.0000000034588166
639	1.0000000034588166
640	1.0000000034588166
641	1.0000000034588166
642	1.0000000034588166
643	1.0000000034588166
644	1.0000000034588166
645	1.0000000034588166
646	1.0000000034588166
647	1.0000000034588166
648	1.0000000034588166
649	1.0000000034588166
650	1.0000000034588166
651	1.0000000034588166
652	1.0000000034588166
653	1.0000000034588166
654	1.0000000034588166
655	1.0000000034588166
656	1.0000000034588166
657	1.0000000034588166
658	1.0000000034588166
659	1.0000000034588166
660	1.0000000034588166
661	1.0000000034588166
662	1.0000000034588166
663	1.0000000034588166
664	1.0000000034588166
665	1.0000000034588166
666	1.0000000034588166
667	1.0000000034588166
668	1.0000000034588166
669	1.0000000034588166
670	1.0000000034588166
671	1.0000000034588166
672	1.0000000034588166
673	1.0000000034588166
674	1.0000000034588166
675	1.0000000034588166
676	1.0000000034588166
677	1.0000000034588166
678	1.0000000034588166
679	1.0000000034588166
680	1.0000000034588166
681	1.0000000034588166
682	1.0000000034588166
683	1.0000000034588166
684	1.0000000034588166
685	1.0000000034588166
686	1.0000000034588166
687	1.0000000034588166
688	1.0000000034588166
689	1.0000000034588166
690	1.0000000034588166
691	1.0000000034588166
692	1.0000000034588166
693	1.0000000034588166
694	1.0000000034588166
695	1.0000000034588166
696	1.0000000034588166
697	1.0000000034588166
698	1.0000000034588166
699	1.0000000034588166
700	1.0000000034588166
701	1.0000000034588166
702	1.0000000034588166
703	1.0000000034588166
704	1.0000000034588166
705	1.0000000034588166
706	1.0000000034588166
707	1.0000000034588166
708	1.0000000034588166
709	1.0000000034588166
710	1.0000000034588166
711	1.0000000034588166
712	1.0000000034588166
713	1.0000000034588166
714	1.0000000034588166
715	1.0000000034588166
716	1.0000000034588166
717	1.0000000034588166
718	1.0000000034588166
719	1.0000000034588166
720	1.0000000034588166
721	1.0000000034588166
722	1.0000000034588166
723	1.0000000034588166
724	1.0000000034588166
725	1.0000000034588166
726	1.0000000034588166
727	1.0000000034588166
728	1.0000000034588166
729	1.0000000034588166
730	1.0000000034588166
731	1.0000000034588166
732	1.0000000034588166
733	1.0000000034588166
734	1.0000000034588166
735	1.0000000034588166
736	1.0000000034588166
737	1.0000000034588166
738	1.0000000034588166
739	1.0000000034588166
740	1.0000000034588166
741	1.0000000034588166
742	1.0000000034588166
743	1.0000000034588166
744	1.0000000034588166
745	1.0000000034588166
746	1.0000000034588166
747	1.0000000034588166
748	1.0000000034588166
749	1.0000000034588166
750	1.0000000034588166
751	1.0000000034588166
752	1.0000000034588166
753	1.0000000034588166
754	1.0000000034588166
755	1.0000000034588166
756	1.0000000034588166
757	1.0000000034588166
758	1.0000000034588166
759	1.0000000034588166
760	1.0000000034588166
761	1.0000000034588166
762	1.0000000034588166
763	1.0000000034588166
764	1.0000000034588166
765	1.0000000034588166
766	1.0000000034588166
767	1.0000000034588166
768	1.0000000034588166
769	1.0000000034588166
770	1.0000000034588166
771	1.0000000034588166
772	1.0000000034588166
773	1.0000000034588166
774	1.0000000034588166
775	1.0000000034588166
776	1.0000000034588166
777	1.0000000034588166
778	1.0000000034588166
779	1.0000000034588166
780	1.0000000034588166
781	1.0000000034588166
782	1.0000000034588166
783	1.0000000034588166
784	1.0000000034588166
785	1.0000000034588166
786	1.0000000034588166
787	1.0000000034588166
788	1.0000000034588166
789	1.0000000034588166
790	1.0000000034588166
791	1.0000000034588166
792	1.0000000034588166
793	1.0000000034588166
794	1.0000000034588166
795	1.0000000034588166
796	1.0000000034588166
797	1.0000000034588166
798	1.0000000034588166
799	1.0000000034588166
800	1.0000000034588166
801	1.0000000034588166
802	1.0000000034588166
803	1.0000000034588166
804	1.0000000034588166
805	1.0000000034588166
806	1.0000000034588166
807	1.0000000034588166
808	1.0000000034588166
809	1.0000000034588166
810	1.0000000034588166
811	1.0000000034588166
812	1.0000000034588166
813	1.0000000034588166
814	1.0000000034588166
815	1.0000000034588166
816	1.0000000034588166
817	1.0000000034588166
818	1.0000000034588166
819	1.0000000034588166
820	1.0000000034588166
821	1.0000000034588166
822	1.0000000034588166
823	1.0000000034588166
824	1.0000000034588166
825	1.0000000034588166
826	1.0000000034588166
827	1.0000000034588166
828	1.0000000034588166
829	1.0000000034588166
830	1.0000000034588166
831	1.0000000034588166
832	1.0000000034588166
833	1.0000000034588166
834	1.0000000034588166
835	1.0000000034588166
836	1.0000000034588166
837	1.0000000034588166
838	1.0000000034588166
839	1.0000000034588166
840	1.0000000034588166
841	1.0000000034588166
842	1.0000000034588166
843	1.0000000034588166
844	1.0000000034588166
845	1.0000000034588166
846	1.0000000034588166
847	1.0000000034588166
848	1.0000000034588166
849	1.0000000034588166
850	1.0000000034588166
851	1.0000000034588166
852	1.0000000034588166
853	1.0000000034588166
854	1.0000000034588166
855	1.0000000034588166
856	1.0000000034588166
857	1.0000000034588166
858	1.0000000034588166
859	1.0000000034588166
860	1.0000000034588166
861	1.0000000034588166
862	1.0000000034588166
863	1.0000000034588166
864	1.0000000034588166
865	1.0000000034588166
866	1.0000000034588166
867	1.0000000034588166
868	1.0000000034588166
869	1.0000000034588166
870	1.0000000034588166
871	1.0000000034588166
872	1.0000000034588166
873	1.0000000034588166
874	1.0000000034588166
875	1.0000000034588166
876	1.0000000034588166
877	1.0000000034588166
878	1.0000000034588166
879	1.0000000034588166
880	1.0000000034588166
881	1.0000000034588166
882	1.0000000034588166
883	1.0000000034588166
884	1.0000000034588166
885	1.0000000034588166
886	1.0000000034588166
887	1.0000000034588166
888	1.0000000034588166
889	1.0000000034588166
890	1.0000000034588166
891	1.0000000034588166
892	1.0000000034588166
893	1.0000000034588166
894	1.0000000034588166
895	1.0000000034588166
896	1.0000000034588166
897	1.0000000034588166
898	1.0000000034588166
899	1.0000000034588166
900	1.0000000034588166
901	1.0000000034588166
902	1.0000000034588166
903	1.0000000034588166
904	1.0000000034588166
905	1.0000000034588166
906	1.0000000034588166
907	1.0000000034588166
908	1.0000000034588166
909	1.0000000034588166
910	1.0000000034588166
911	1.0000000034588166
912	1.0000000034588166
913	1.0000000034588166
914	1.0000000034588166
915	1.0000000034588166
916	1.0000000034588166
917	1.0000000034588166
918	1.0000000034588166
919	1.0000000034588166
920	1.0000000034588166
921	1.0000000034588166
922	1.0000000034588166
923	1.0000000034588166
924	1.0000000034588166
925	1.0000000034588166
926	1.0000000034588166
927	1.0000000034588166
928	1.0000000034588166
929	1.0000000034588166
930	1.0000000034588166
931	1.0000000034588166
932	1.0000000034588166
933	1.0000000034588166
934	1.0000000034588166
935	1.0000000034588166
936	1.0000000034588166
937	1.0000000034588166
938	1.0000000034588166
939	1.0000000034588166
940	1.0000000034588166
941	1.0000000034588166
942	1.0000000034588166
943	1.0000000034588166
944	1.0000000034588166
945	1.0000000034588166
946	1.0000000034588166
947	1.0000000034588166
948	1.0000000034588166
949	1.0000000034588166
950	1.0000000034588166
951	1.0000000034588166
952	1.0000000034588166
953	1.0000000034588166
954	1.0000000034588166
955	1.0000000034588166
956	1.0000000034588166
957	1.0000000034588166
958	1.0000000034588166
959	1.0000000034588166
960	1.0000000034588166
961	1.0000000034588166
962	1.0000000034588166
963	1.0000000034588166
964	1.0000000034588166
965	1.0000000034588166
966	1.0000000034588166
967	1.0000000034588166
968	1.0000000034588166
969	1.0000000034588166
970	1.0000000034588166
971	1.0000000034588166
972	1.0000000034588166
973	1.0000000034588166
974	1.0000000034588166
975	1.0000000034588166
976	1.0000000034588166
977	1.0000000034588166
978	1.0000000034588166
979	1.0000000034588166
980	1.0000000034588166
981	1.0000000034588166
982	1.0000000034588166
983	1.0000000034588166
984	1.0000000034588166
985	1.0000000034588166
986	1.0000000034588166
987	1.0000000034588166
988	1.0000000034588166
989	1.0000000034588166
990	1.0000000034588166
991	1.0000000034588166
992	1.0000000034588166
993	1.0000000034588166
994	1.0000000034588166
995	1.0000000034588166
996	1.0000000034588166
997	1.0000000034588166
998	1.0000000034588166
999	1.0000000034588166
1000	1.0000000034588166
1001	1.0000000034588166
1002	1.0000000034588166
1003	1.0000000034588166
1004	1.0000000034588166
1005	1.0000000034588166
1006	1.0000000034588166
1007	1.0000000034588166
1008	1.0000000034588166
1009	1.0000000034588166
1010	1.0000000034588166
1011	1.0000000034588166
1012	1.0000000034588166
1013	1.0000000034588166
1014	1.0000000034588166
1015	1.0000000034588166
1016	1.0000000034588166
1017	1.0000000034588166
1018	1.0000000034588166
1019	1.0000000034588166
1020	1.0000000034588166
1021	1.0000000034588166
1022	1.0000000034588166
1023	1.0000000034588166
1024	1.0000000034588166
1025	1.0000000034588166
1026	1.0000000034588166
1027	1.0000000034588166
1028	1.0000000034588166
1029	1.0000000034588166
1030	1.0000000034588166
1031	1.0000000034588166
1032	1.0000000034588166
1033	1.0000000034588166
1034	1.0000000034588166
1035	1.0000000034588166
1036	1.0000000034588166
1037	1.0000000034588166
1038	1.0000000034588166
1039	1.0000000034588166
1040	1.0000000034588166
1041	1.0000000034588166
1042	1.0000000034588166
1043	1.0000000034588166
1044	1.0000000034588166
1045	1.0000000034588166
1046	1.0000000034588166
1047	1.0000000034588166
1048	1.0000000034588166
1049	1.0000000034588166
1050	1.0000000034588166
1051	1.0000000034588166
1052	1.0000000034588166
1053	1.0000000034588166
1054	1.0000000034588166
1055	1.0000000034588166
1056	1.0000000034588166
1057	1.0000000034588166
1058	1.0000000034588166
1059	1.0000000034588166
1060	1.0000000034588166
1061	1.0000000034588166
1062	1.0000000034588166
1063	1.0000000034588166
1064	1.0000000034588166
1065	1.0000000034588166
1066	1.0000000034588166
1067	1.0000000034588166
1068	1.0000000034588166
1069	1.0000000034588166
1070	1.0000000034588166
1071	1.0000000034588166
1072	1.0000000034588166
1073	1.0000000034588166
1074	1.0000000034588166
1075	1.0000000034588166
1076	1.0000000034588166
1077	1.0000000034588166
1078	1.0000000034588166
1079	1.0000000034588166
1080	1.0000000034588166
1081	1.0000000034588166
1082	1.0000000034588166
1083	1.0000000034588166
1084	1.0000000034588166
1085	1.0000000034588166
1086	1.0000000034588166
1087	1.0000000034588166
1088	1.0000000034588166
1089	1.0000000034588166
1090	1.0000000034588166
1091	1.0000000034588166
1092	1.0000000034588166
1093	1.0000000034588166
1094	1.0000000034588166
1095	1.0000000034588166
1096	1.0000000034588166
1097	1.0000000034588166
1098	1.0000000034588166
1099	1.0000000034588166
1100	1.0000000034588166
1101	1.0000000034588166
1102	1.0000000034588166
1103	1.0000000034588166
1104	1.0000000034588166
1105	1.0000000034588166
1106	1.0000000034588166
1107	1.0000000034588166
1108	1.0000000034588166
1109	1.0000000034588166
1110	1.0000000034588166
1111	1.0000000034588166
1112	1.0000000034588166
1113	1.0000000034588166
1114	1.0000000034588166
1115	1.0000000034588166
1116	1.0000000034588166
1117	1.0000000034588166
1118	1.0000000034588166
1119	1.0000000034588166
1120	1.0000000034588166
1121	1.0000000034588166
1122	1.0000000034588166
1123	1.0000000034588166
1124	1.0000000034588166
1125	1.0000000034588166
1126	1.0000000034588166
1127	1.0000000034588166
1128	1.0000000034588166
1129	1.0000000034588166
1130	1.0000000034588166
1131	1.0000000034588166
1132	1.0000000034588166
1133	1.0000000034588166
1134	1.0000000034588166
1135	1.0000000034588166
1136	1.0000000034588166
1137	1.0000000034588166
1138	1.0000000034588166
1139	1.0000000034588166
1140	1.0000000034588166
1141	1.0000000034588166
1142	1.0000000034588166
1143	1.0000000034588166
1144	1.0000000034588166
1145	1.0000000034588166
1146	1.0000000034588166
1147	1.0000000034588166
1148	1.0000000034588166
1149	1.0000000034588166
1150	1.0000000034588166
1151	1.0000000034588166
1152	1.0000000034588166
1153	1.0000000034588166
1154	1.0000000034588166
1155	1.0000000034588166
1156	1.0000000034588166
1157	1.0000000034588166
1158	1.0000000034588166
1159	1.0000000034588166
1160	1.0000000034588166
1161	1.0000000034588166
1162	1.0000000034588166
1163	1.0000000034588166
1164	1.0000000034588166
1165	1.0000000034588166
1166	1.0000000034588166
1167	1.0000000034588166
1168	1.0000000034588166
1169	1.0000000034588166
1170	1.0000000034588166
1171	1.0000000034588166
1172	1.0000000034588166
1173	1.0000000034588166
1174	1.0000000034588166
1175	1.0000000034588166
1176	1.0000000034588166
1177	1.0000000034588166
1178	1.0000000034588166
1179	1.0000000034588166
1180	1.0000000034588166
1181	1.0000000034588166
1182	1.0000000034588166
1183	1.0000000034588166
1184	1.0000000034588166
1185	1.0000000034588166
1186	1.0000000034588166
1187	1.0000000034588166
1188	1.0000000034588166
1189	1.0000000034588166
1190	1.0000000034588166
1191	1.0000000034588166
1192	1.0000000034588166
1193	1.0000000034588166
1194	1.0000000034588166
1195	1.0000000034588166
1196	1.0000000034588166
1197	1.0000000034588166
1198	1.0000000034588166
1199	1.0000000034588166
1200	1.0000000034588166
1201	1.0000000034588166
1202	1.0000000034588166
1203	1.0000000034588166
1204	1.0000000034588166
1205	1.0000000034588166
1206	1.0000000034588166
1207	1.0000000034588166
1208	1.0000000034588166
1209	1.0000000034588166
1210	1.0000000034588166
1211	1.0000000034588166
1212	1.0000000034588166
1213	1.0000000034588166
1214	1.0000000034588166
1215	1.0000000034588166
1216	1.0000000034588166
1217	1.0000000034588166
1218	1.0000000034588166
1219	1.0000000034588166
1220	1.0000000034588166
1221	1.0000000034588166
1222	1.0000000034588166
1223	1.0000000034588166
1224	1.0000000034588166
1225	1.0000000034588166
1226	1.0000000034588166
1227	1.0000000034588166
1228	1.0000000034588166
1229	1.0000000034588166
1230	1.0000000034588166
1231	1.0000000034588166
1232	1.0000000034588166
1233	1.0000000034588166
1234	1.0000000034588166
1235	1.0000000034588166
1236	1.0000000034588166
1237	1.0000000034588166
1238	1.0000000034588166
1239	1.0000000034588166
1240	1.0000000034588166
1241	1.0000000034588166
1242	1.0000000034588166
1243	1.0000000034588166
1244	1.0000000034588166
1245	1.0000000034588166
1246	1.0000000034588166
1247	1.0000000034588166
