k	pvalue
7043	1.7127378428288773e-104
7044	1.5884738413298117e-104
7045	1.473211612266362e-104
7046	1.3663000745053973e-104
7047	1.2671351647521512e-104
7048	1.1751564474954945e-104
7049	1.0898439689944683e-104
7050	1.0107153377662704e-104
7051	9.373230152939355e-105
7052	8.692518018414043e-105
7053	8.061165033474955e-105
7054	7.475597663777232e-105
7055	6.932500690478168e-105
7056	6.4287985670032674e-105
7057	5.961638119214914e-105
7058	5.528372492334832e-105
7059	5.126546254911478e-105
7060	4.75388157656933e-105
7061	4.40826540225998e-105
7062	4.087737551286165e-105
7063	3.7904796745257334e-105
7064	3.514805008067957e-105
7065	3.2591488659145476e-105
7066	3.0220598185220443e-105
7067	2.8021915077875436e-105
7068	2.598295052633952e-105
7069	2.4092120026458407e-105
7070	2.2338678002685953e-105
7071	2.071265714924082e-105
7072	1.9204812150321464e-105
7073	1.7806567463748974e-105
7074	1.6509968875121241e-105
7075	1.5307638550637732e-105
7076	1.419273333632733e-105
7077	1.3158906069574553e-105
7078	1.220026968568517e-105
7079	1.1311363917886298e-105
7080	1.048712440366875e-105
7081	9.722854023859677e-106
7082	9.01419631331354e-106
7083	8.357110793723527e-106
7084	7.747850089820255e-106
7085	7.182938700227899e-106
7086	6.659153303521801e-106
7087	6.17350448864189e-106
7088	5.723219806808992e-106
7089	5.305728049505673e-106
7090	4.918644663962991e-106
7091	4.5597582239837375e-106
7092	4.227017879857554e-106
7093	3.918521716623e-106
7094	3.632505955035544e-106
7095	3.367334934337128e-106
7096	3.121491820316334e-106
7097	2.893569986227784e-106
7098	2.6822650179229084e-106
7099	2.48636729805618e-106
7100	2.304755127490025e-106
7101	2.136388345044009e-106
7102	1.980302409540975e-106
7103	1.8356029107054874e-106
7104	1.701460477885871e-106
7105	1.5771060578125106e-106
7106	1.461826534684767e-106
7107	1.3549606678094467e-106
7108	1.2558953238032823e-106
7109	1.164061982033736e-106
7110	1.0789334935143008e-106
7111	1.0000210749000505e-106
7112	9.268715205567453e-107
7113	8.590646169075638e-107
7114	7.962107444043819e-107
7115	7.379486535299988e-107
7116	6.839434022209089e-107
7117	6.338844430131025e-107
7118	5.874838490591336e-107
7119	5.44474668950296e-107
7120	5.0460940100617424e-107
7121	4.676585783697663e-107
7122	4.334094568733602e-107
7123	4.016647982220484e-107
7124	3.7224174158144747e-107
7125	3.44970757156928e-107
7126	3.196946758159106e-107
7127	2.962677892358636e-107
7128	2.7455501546019505e-107
7129	2.544311251151101e-107
7130	2.357800238844488e-107
7131	2.184940871585595e-107
7132	2.0247354306934702e-107
7133	1.876259003981883e-107
7134	1.7386541809801662e-107
7135	1.6111261340731165e-107
7136	1.492938057527546e-107
7137	1.3834069384069226e-107
7138	1.2818996352606193e-107
7139	1.1878292422242977e-107
7140	1.100651717789728e-107
7141	1.019862759007523e-107
7142	9.449949032827614e-108
7143	8.756148412172096e-108
7144	8.113209251540629e-108
7145	7.517408591939264e-108
7146	6.965295574848163e-108
7147	6.453671585468546e-108
7148	5.979571842811906e-108
7149	5.540248331371937e-108
7150	5.1331539767642885e-108
7151	4.7559279748114945e-108
7152	4.406382190127098e-108
7153	4.082488546354006e-108
7154	3.782367335867883e-108
7155	3.5042763820038896e-108
7156	3.2466009917325285e-108
7157	3.007844641220839e-108
7158	2.7866203409031252e-108
7159	2.581642630564581e-108
7160	2.391720158542737e-108
7161	2.2157488024887934e-108
7162	2.0527052922272056e-108
7163	1.9016412981229785e-108
7164	1.7616779510284638e-108
7165	1.6320007623500724e-108
7166	1.5118549150659393e-108
7167	1.400540898647654e-108
7168	1.297410462808904e-108
7169	1.2018628668294833e-108
7170	1.1133414028961539e-108
7171	1.0313301734718302e-108
7172	9.553511041603061e-109
7173	8.849611748843003e-109
7174	8.19749853445271e-109
7175	7.59336716695464e-109
7176	7.033692456280065e-109
7177	6.515207816890585e-109
7178	6.03488632541947e-109
7179	5.589923163702655e-109
7180	5.177719346034117e-109
7181	4.795866636851067e-109
7182	4.442133571897088e-109
7183	4.1144525022501465e-109
7184	3.810907586486263e-109
7185	3.529723661696767e-109
7186	3.2692559291349605e-109
7187	3.027980394952053e-109
7188	2.804485010829242e-109
7189	2.59746146333899e-109
7190	2.405697564604738e-109
7191	2.2280702002908625e-109
7192	2.0635387941637735e-109
7193	1.9111392514422936e-109
7194	1.7699783459143558e-109
7195	1.6392285183547766e-109
7196	1.5181230561505333e-109
7197	1.4059516262385833e-109
7198	1.3020561354990843e-109
7199	1.2058268946365405e-109
7200	1.1166990633328894e-109
7201	1.0341493560804632e-109
7202	9.576929896078012e-110
7203	8.868808542068463e-110
7204	8.212968925636799e-110
7205	7.605556708937812e-110
7206	7.043001282947267e-110
7207	6.521994912593468e-110
7208	6.039473412476122e-110
7209	5.592598241009663e-110
7210	5.178739909033e-110
7211	4.795462606538458e-110
7212	4.4405099582205766e-110
7213	4.1117918250842365e-110
7214	3.807372075409561e-110
7215	3.525457253986141e-110
7216	3.264386083734837e-110
7217	3.0226197386603665e-110
7218	2.7987328315486693e-110
7219	2.5914050639693628e-110
7220	2.3994134899837312e-110
7221	2.2216253485210604e-110
7222	2.0569914226845873e-110
7223	1.9045398873086026e-110
7224	1.7633706089219957e-110
7225	1.6326498649019537e-110
7226	1.5116054510359538e-110
7227	1.3995221489676397e-110
7228	1.2957375270933092e-110
7229	1.1996380504147115e-110
7230	1.1106554766505173e-110
7231	1.0282635175731256e-110
7232	9.519747460813997e-111
7233	8.81337730949482e-111
7234	8.159343825170084e-111
7235	7.553774938145665e-111
7236	6.993084627560985e-111
7237	6.473951820847193e-111
7238	5.993300847361566e-111
7239	5.548283331892498e-111
7240	5.136261422130195e-111
7241	4.754792251968819e-111
7242	4.4016135497206504e-111
7243	4.074630306998259e-111
7244	3.771902430209283e-111
7245	3.491633302347869e-111
7246	3.2321591880766766e-111
7247	2.991939420021133e-111
7248	2.7695473087588854e-111
7249	2.5636617232167253e-111
7250	2.373059292104933e-111
7251	2.1966071806488507e-111
7252	2.033256400241608e-111
7253	1.882035611758581e-111
7254	1.742045386161719e-111
7255	1.612452888698386e-111
7256	1.4924869554776952e-111
7257	1.3814335335045024e-111
7258	1.2786314573803013e-111
7259	1.183468537851185e-111
7260	1.0953779392105616e-111
7261	1.0138348242567317e-111
7262	9.383532470740485e-112
7263	8.684832753589908e-112
7264	8.038083253588118e-112
7265	7.439426937375308e-112
7266	6.885292718394742e-112
7267	6.3723742889099e-112
7268	5.897610516727461e-112
7269	5.4581672911366325e-112
7270	5.051420711086078e-112
7271	4.674941516507995e-112
7272	4.326480670999427e-112
7273	4.0039560108413835e-112
7274	3.7054398816025565e-112
7275	3.429147689385222e-112
7276	3.173427299145213e-112
7277	2.936749217508942e-112
7278	2.717697502118779e-112
7279	2.514961343822357e-112
7280	2.3273272719762694e-112
7281	2.153671936809423e-112
7282	1.9929554261859154e-112
7283	1.8442150772607982e-112
7284	1.7065597464342358e-112
7285	1.5791645037142967e-112
7286	1.4612657200999046e-112
7287	1.3521565189128687e-112
7288	1.2511825641569904e-112
7289	1.1577381609680688e-112
7290	1.0712626450635522e-112
7291	9.912370398043584e-113
7292	9.171809610637903e-113
7293	8.486497515599546e-113
7294	7.852318276658507e-113
7295	7.265462229655037e-113
7296	6.722403139880272e-113
7297	6.21987714628845e-113
7298	5.754863267641767e-113
7299	5.324565354895718e-113
7300	4.926395382686307e-113
7301	4.5579579807039826e-113
7302	4.2170361130841323e-113
7303	3.9015778207359484e-113
7304	3.6096839478309675e-113
7305	3.3395967794993427e-113
7306	3.0896895231856197e-113
7307	2.858456571111123e-113
7308	2.6445044859256e-113
7309	2.4465436559155647e-113
7310	2.263380570109781e-113
7311	2.0939106673009672e-113
7312	1.9371117164055518e-113
7313	1.7920376887410968e-113
7314	1.6578130857184382e-113
7315	1.53362768815199e-113
7316	1.4187316958950778e-113
7317	1.3124312288271385e-113
7318	1.2140841623664577e-113
7319	1.1230962726709835e-113
7320	1.0389176685316399e-113
7321	9.610394886665036e-114
7322	8.88990844703944e-114
7323	8.223359916050328e-114
7324	7.606717086277786e-114
7325	7.036248751906736e-114
7326	6.508502271530451e-114
7327	6.0202828010370125e-114
7328	5.5686340724548945e-114
7329	5.150820603836449e-114
7330	4.764311233793611e-114
7331	4.406763882194729e-114
7332	4.076011445844622e-114
7333	3.7700487447421e-114
7334	3.48702044077166e-114
7335	3.2252098564974825e-114
7336	2.9830286270931336e-114
7337	2.7590071234193794e-114
7338	2.551785588867761e-114
7339	2.3601059368487064e-114
7340	2.1828041597535815e-114
7341	2.018803303872306e-114
7342	1.867106968133455e-114
7343	1.7267932876637554e-114
7344	1.597009366065288e-114
7345	1.4769661229931898e-114
7346	1.3659335261001965e-114
7347	1.2632361787167243e-114
7348	1.168249236764023e-114
7349	1.0803946303694856e-114
7350	9.991375674784962e-115
7351	9.23983298446909e-115
7352	8.544741221614594e-115
7353	7.901866156845344e-115
7354	7.307290707580758e-115
7355	6.757391217437239e-115
7356	6.248815507234262e-115
7357	5.778462565482364e-115
7358	5.3434637560678875e-115
7359	4.941165429959876e-115
7360	4.569112836189085e-115
7361	4.225035235158524e-115
7362	3.9068321245634057e-115
7363	3.6125604948865256e-115
7364	3.3404230376209585e-115
7365	3.088757235101643e-115
7366	2.856025266125965e-115
7367	2.6408046664538823e-115
7368	2.4417796878152146e-115
7369	2.2577333032593233e-115
7370	2.087539810568917e-115
7371	1.9301579890634124e-115
7372	1.7846247684477942e-115
7373	1.6500493714483099e-115
7374	1.5256078948305705e-115
7375	1.4105382960363317e-115
7376	1.3041357551229655e-115
7377	1.2057483839489166e-115
7378	1.1147732566460818e-115
7379	1.0306527373549611e-115
7380	9.528710829946889e-116
7381	8.809513004978676e-116
7382	8.144522394778018e-116
7383	7.529659027162025e-116
7384	6.961149581753186e-116
7385	6.435504374561285e-116
7386	5.949496067507072e-116
7387	5.500139973788242e-116
7388	5.084675839646333e-116
7389	4.7005509920120287e-116
7390	4.3454047497716635e-116
7391	4.017054004041366e-116
7392	3.7134798799099806e-116
7393	3.4328153986573023e-116
7394	3.1733340655096894e-116
7395	2.933439313603884e-116
7396	2.711654740010344e-116
7397	2.5066150744728515e-116
7398	2.3170578259545958e-116
7399	2.1418155561953568e-116
7400	1.9798087332820043e-116
7401	1.830039121754382e-116
7402	1.6915836690209144e-116
7403	1.5635888508729413e-116
7404	1.445265441669389e-116
7405	1.335883677343492e-116
7406	1.2347687817682968e-116
7407	1.1412968292232215e-116
7408	1.0548909177467976e-116
7409	9.75017630049806e-117
7410	9.01183760409337e-117
7411	8.329332875833361e-117
7412	7.69844575279146e-117
7413	7.115277830947776e-117
7414	6.576224721318258e-117
7415	6.077953906630427e-117
7416	5.617384263344571e-117
7417	5.191667123945108e-117
7418	4.798168763817664e-117
7419	4.4344542056971804e-117
7420	4.098272242704493e-117
7421	3.7875415884083485e-117
7422	3.500338069226994e-117
7423	3.234882780832553e-117
7424	2.989531136101761e-117
7425	2.7627627375969876e-117
7426	2.553172012588754e-117
7427	2.3594595532864613e-117
7428	2.1804241092480995e-117
7429	2.0149551829222032e-117
7430	1.8620261829576827e-117
7431	1.7206880933254924e-117
7432	1.590063619446278e-117
7433	1.4693417754349535e-117
7434	1.3577728792683328e-117
7435	1.2546639251770648e-117
7436	1.1593743048695204e-117
7437	1.0713118513295251e-117
7438	9.899291809037636e-118
7439	9.147203112199213e-118
7440	8.452175341651884e-118
7441	7.809885247171873e-118
7442	7.216336678632547e-118
7443	6.6678358717990635e-118
7444	6.160968598807712e-118
7445	5.692579042837975e-118
7446	5.2597502670506615e-118
7447	4.859786157650156e-118
7448	4.490194729965266e-118
7449	4.148672694805486e-118
7450	3.833091190085396e-118
7451	3.5414825898592153e-118
7452	3.2720283095246103e-118
7453	3.0230475320725177e-118
7454	2.7929867859141102e-118
7455	2.5804103100507634e-118
7456	2.383991147191347e-118
7457	2.2025029098933094e-118
7458	2.034812168944231e-118
7459	1.8798714170264473e-118
7460	1.7367125642460337e-118
7461	1.604440925378558e-118
7462	1.482229661713185e-118
7463	1.3693146431711242e-118
7464	1.2649896989656372e-118
7465	1.1686022274610566e-118
7466	1.079549138102337e-118
7467	9.972731003327199e-119
7468	9.212590763079979e-119
7469	8.510311159665587e-119
7470	7.861493946312214e-119
7471	7.262074748150216e-119
7472	6.708297752860688e-119
7473	6.196692317256567e-119
7474	5.72405134495809e-119
7475	5.287411301265011e-119
7476	4.8840337414307656e-119
7477	4.511388237893211e-119
7478	4.1671366006608064e-119
7479	3.8491182930418167e-119
7480	3.555336952290992e-119
7481	3.283947931582173e-119
7482	3.0332467860279114e-119
7483	2.8016586313073534e-119
7484	2.587728308862653e-119
7485	2.3901112966132083e-119
7486	2.207565308754563e-119
7487	2.0389425324714977e-119
7488	1.8831824533412588e-119
7489	1.7393052248486345e-119
7490	1.6064055408049127e-119
7491	1.48364697258021e-119
7492	1.3702567359385187e-119
7493	1.265520854929674e-119
7494	1.1687796927536106e-119
7495	1.0794238217889916e-119
7496	9.968902070827032e-120
7497	9.206586795415952e-120
7498	8.502486768660792e-120
7499	7.852162319282628e-120
7500	7.251511898327994e-120
7501	6.696746363201783e-120
7502	6.1843652148463013e-120
7503	5.7111346399289256e-120
7504	5.274067221120044e-120
7505	4.8704031889156566e-120
7506	4.497593098043863e-120
7507	4.15328182035758e-120
7508	3.8352937543063834e-120
7509	3.541619158652824e-120
7510	3.2704015250941635e-120
7511	3.0199259109234205e-120
7512	2.7886081588379673e-120
7513	2.5749849365336625e-120
7514	2.377704533828804e-120
7515	2.195518359784889e-120
7516	2.027273086652381e-120
7517	1.8719033915050627e-120
7518	1.728425250153088e-120
7519	1.595929741370695e-120
7520	1.473577322657977e-120
7521	1.360592541700076e-120
7522	1.2562591504055305e-120
7523	1.1599155909214093e-120
7524	1.0709508253441859e-120
7525	9.888004829933612e-121
7526	9.129433010989492e-121
7527	8.428978365877624e-121
7528	7.782194283484163e-121
7529	7.1849739092089805e-121
7530	6.633524220042572e-121
7531	6.1243420751329954e-121
7532	5.654192091521221e-121
7533	5.22008620613268e-121
7534	4.819264795686109e-121
7535	4.449179235922894e-121
7536	4.107475790581246e-121
7537	3.7919807288714436e-121
7538	3.5006865779025943e-121
7539	3.231739423626701e-121
7540	2.983427180440844e-121
7541	2.754168755660086e-121
7542	2.542504040688595e-121
7543	2.3470846659009895e-121
7544	2.1666654610399467e-121
7545	2.00009656736474e-121
7546	1.8463161518745072e-121
7547	1.7043436777146885e-121
7548	1.5732736883651877e-121
7549	1.4522700664385813e-121
7550	1.3405607308993037e-121
7551	1.2374327392687068e-121
7552	1.1422277639292193e-121
7553	1.0543379139922167e-121
7554	9.732018763676796e-122
7555	8.983013516825728e-122
7556	8.29157762550199e-122
7557	7.653292134067621e-122
7558	7.064076827157628e-122
7559	6.520164298033787e-122
7560	6.018075999410582e-122
7561	5.554600125394059e-122
7562	5.126771184724345e-122
7563	4.7318511361636044e-122
7564	4.367311966729165e-122
7565	4.0308196025647315e-122
7566	3.7202190506519745e-122
7567	3.4335206773272705e-122
7568	3.1688875367473804e-122
7569	2.924623669068437e-122
7570	2.6991632942335335e-122
7571	2.491060832912587e-122
7572	2.2989816913682777e-122
7573	2.1216937518445482e-122
7574	1.9580595145373795e-122
7575	1.8070288413211996e-122
7576	1.667632255213178e-122
7577	1.5389747530698658e-122
7578	1.4202300922579134e-122
7579	1.3106355150397525e-122
7580	1.2094868771843693e-122
7581	1.1161341498728705e-122
7582	1.0299772663322556e-122
7583	9.504622868126484e-123
7584	8.770778575414862e-123
7585	8.093519411496162e-123
7586	7.46848797785379e-123
7587	6.891661977212424e-123
7588	6.359328477260594e-123
7589	5.868060148309697e-123
7590	5.4146933236977344e-123
7591	4.996307743306538e-123
7592	4.610207851244864e-123
7593	4.2539055286166066e-123
7594	3.9251041514006505e-123
7595	3.6216838718927344e-123
7596	3.341688029921436e-123
7597	3.083310607239985e-123
7598	2.844884645115615e-123
7599	2.6248715512679047e-123
7600	2.4218512279586163e-123
7601	2.234512958259046e-123
7602	2.0616469923443187e-123
7603	1.9021367801167572e-123
7604	1.7549518005751053e-123
7605	1.6191409421454893e-123
7606	1.4938263916953844e-123
7607	1.3781979931956464e-123
7608	1.271508039983598e-123
7609	1.173066467345222e-123
7610	1.0822364146846423e-123
7611	9.984301289061706e-124
7612	9.211051828086666e-124
7613	8.497609843014249e-124
7614	7.839355541064377e-124
7615	7.2320255132414365e-124
7616	6.67168527822466e-124
7617	6.154703938690733e-124
7618	5.677730787758629e-124
7619	5.2376737157006534e-124
7620	4.831679278563588e-124
7621	4.457114300964281e-124
7622	4.1115488951241685e-124
7623	3.792740787268917e-124
7624	3.4986208508688888e-124
7625	3.2272797539215963e-124
7626	2.9769556346013803e-124
7627	2.7460227261808494e-124
7628	2.5329808582048082e-124
7629	2.3364457665064264e-124
7630	2.155140149834341e-124
7631	1.987885415640872e-124
7632	1.833594061996932e-124
7633	1.6912626466732086e-124
7634	1.559965298193166e-124
7635	1.4388477271351453e-124
7636	1.3271216991692118e-124
7637	1.2240599342763594e-124
7638	1.1289913993302624e-124
7639	1.0412969637469648e-124
7640	9.604053902370903e-125
7641	8.85789634846704e-125
7642	8.169634324587429e-125
7643	7.534781457602422e-125
7644	6.949198573729853e-125
7645	6.409066864078056e-125
7646	5.910863121446436e-125
7647	5.451336888723773e-125
7648	5.027489371512802e-125
7649	4.63655397895772e-125
7650	4.27597836722171e-125
7651	3.9434078697342175e-125
7652	3.6366702072493396e-125
7653	3.3537613789955905e-125
7654	3.092832643803886e-125
7655	2.8521785071178754e-125
7656	2.630225636271684e-125
7657	2.425522632399923e-125
7658	2.2367305928678696e-125
7659	2.0626144032022956e-125
7660	1.902034702209446e-125
7661	1.7539404683071262e-125
7662	1.6173621791052283e-125
7663	1.4914054999676117e-125
7664	1.3752454607025936e-125
7665	1.2681210826787475e-125
7666	1.1693304215734933e-125
7667	1.0782259936431558e-125
7668	9.942105558827982e-126
7669	9.167332127296027e-126
7670	8.452858240742963e-126
7671	7.793996912924551e-126
7672	7.186424998051103e-126
7673	6.626154983374665e-126
7674	6.109508965751621e-126
7675	5.6330946433058577e-126
7676	5.193783166363904e-126
7677	4.788688703857658e-126
7678	4.415149592510776e-126
7679	4.070710946362981e-126
7680	3.7531086136517196e-126
7681	3.46025437680009e-126
7682	3.1902222993147284e-126
7683	2.9412361308298787e-126
7684	2.7116576883982753e-126
7685	2.4999761384569677e-126
7686	2.304798109740605e-126
7687	2.1248385728033715e-126
7688	1.9589124267886926e-126
7689	1.805926738674055e-126
7690	1.6648735844559386e-126
7691	1.5348234456476094e-126
7692	1.414919118070141e-126
7693	1.3043700932461336e-126
7694	1.2024473757749824e-126
7695	1.1084787029037933e-126
7696	1.0218441351226544e-126
7697	9.419719890247635e-127
7698	8.68335085899773e-127
7699	8.004472915812016e-127
7700	7.378603249650654e-127
7701	6.801608143654514e-127
7702	6.269675824859104e-127
7703	5.779291422744883e-127
7704	5.327213873042936e-127
7705	4.910454615875333e-127
7706	4.526257949016574e-127
7707	4.172082907839337e-127
7708	3.845586553466639e-127
7709	3.5446085598328992e-127
7710	3.2671569988297713e-127
7711	3.0113952305264575e-127
7712	2.7756298126675627e-127
7713	2.558299350302946e-127
7714	2.3579642125416472e-127
7715	2.1732970490848395e-127
7716	2.0030740444148864e-127
7717	1.8461668523381168e-127
7718	1.7015351580237458e-127
7719	1.5682198187826633e-127
7720	1.4453365386136729e-127
7721	1.3320700350340614e-127
7722	1.2276686599316364e-127
7723	1.131439439146141e-127
7724	1.042743498226302e-127
7725	9.609918443374708e-128
7726	8.85641476625772e-128
7727	8.161917994954187e-128
7728	7.521813152397298e-128
7729	6.931845742964075e-128
7730	6.388093630854197e-128
7731	5.886941109455239e-128
7732	5.425054991208977e-128
7733	4.999362560746107e-128
7734	4.607031246279006e-128
7735	4.2454498755061975e-128
7736	3.9122113926851823e-128
7737	3.605096923118489e-128
7738	3.3220610801382593e-128
7739	3.061218417838595e-128
7740	2.8208309403254894e-128
7741	2.5992965851948836e-128
7742	2.395138605351968e-128
7743	2.2069957791861219e-128
7744	2.0336133845625926e-128
7745	1.8738348771143583e-128
7746	1.7265942179462917e-128
7747	1.5909088001397818e-128
7748	1.4658729273819421e-128
7749	1.3506518016789355e-128
7750	1.2444759804635543e-128
7751	1.1466362664968709e-128
7752	1.0564789968147191e-128
7753	9.734016995977355e-129
7754	8.96849090267765e-129
7755	8.26309380348914e-129
7756	7.613108746927637e-129
7757	7.014188345691687e-129
7758	6.462325858759885e-129
7759	5.95382853339309e-129
7760	5.4852930306529935e-129
7761	5.0535827718065035e-129
7762	4.6558070556605903e-129
7763	4.28930180856275e-129
7764	3.9516118395835985e-129
7765	3.6404744833406664e-129
7766	3.353804522089472e-129
7767	3.089680287159171e-129
7768	2.8463308476069453e-129
7769	2.6221242011524478e-129
7770	2.415556389078556e-129
7771	2.2252414629000007e-129
7772	2.0499022362312515e-129
7773	1.8883617604846762e-129
7774	1.7395354678180244e-129
7775	1.602423929168412e-129
7776	1.4761061792820193e-129
7777	1.3597335644049271e-129
7778	1.2525240717613182e-129
7779	1.1537571031390114e-129
7780	1.062768657844229e-129
7781	9.78946893002036e-130
7782	9.017280316806683e-130
7783	8.305925916242204e-130
7784	7.650619095052154e-130
7785	7.04694937569769e-130
7786	6.490852913545886e-130
7787	5.97858528822862e-130
7788	5.506696428018086e-130
7789	5.072007500213127e-130
7790	4.6715896135927544e-130
7791	4.302744191027381e-130
7792	3.9629848814422e-130
7793	3.650020890554595e-130
7794	3.361741619243249e-130
7795	3.096202507100745e-130
7796	2.8516119867379574e-130
7797	2.62631946179838e-130
7798	2.418804228451982e-130
7799	2.2276652664195356e-130
7800	2.051611831365591e-130
7801	1.8894547858348375e-130
7802	1.7400986108268937e-130
7803	1.6025340446365669e-130
7804	1.4758312997693454e-130
7805	1.359133812591932e-130
7806	1.2516524839308763e-130
7807	1.1526603721053156e-130
7808	1.0614878028975035e-130
7809	9.775178637459312e-131
7810	9.001822520099376e-131
7811	8.289574495176961e-131
7812	7.633611977873703e-131
7813	7.029492503186451e-131
7814	6.473123802032082e-131
7815	5.960736230069062e-131
7816	5.488857364496727e-131
7817	5.054288598569646e-131
7818	4.654083576926496e-131
7819	4.285528327139628e-131
7820	3.9461229542285733e-131
7821	3.633564775345486e-131
7822	3.3457327814675987e-131
7823	3.0806733218169454e-131
7824	2.8365869149105243e-131
7825	2.611816097686416e-131
7826	2.4048342311047213e-131
7827	2.2142351870270237e-131
7828	2.038723847082745e-131
7829	1.8771073496725595e-131
7830	1.728287026273539e-131
7831	1.5912509728302745e-131
7832	1.4650672062777539e-131
7833	1.3488773601632117e-131
7834	1.2418908769530937e-131
7835	1.1433796579433331e-131
7836	1.0526731347622746e-131
7837	9.691537292855556e-132
7838	8.922526713916375e-132
7839	8.214461463881063e-132
7840	7.562517461554223e-132
7841	6.962252000938509e-132
7842	6.409573638409777e-132
7843	5.900714454596297e-132
7844	5.432204503924387e-132
7845	5.0008482795096815e-132
7846	4.6037030346278266e-132
7847	4.2380588144907027e-132
7848	3.9014200635630156e-132
7849	3.59148868426242e-132
7850	3.306148432654562e-132
7851	3.043450545760925e-132
7852	2.801600503393024e-132
7853	2.5789458350677523e-132
7854	2.3739648896052094e-132
7855	2.1852564914955982e-132
7856	2.011530414103051e-132
7857	1.8515986052801314e-132
7858	1.7043671060439813e-132
7859	1.5688286076383283e-132
7860	1.4440555966158884e-132
7861	1.3291940415423093e-132
7862	1.2234575785809527e-132
7863	1.1261221565850592e-132
7864	1.0365211054287155e-132
7865	9.540405941657541e-133
7866	8.78115448241271e-133
7867	8.082252974060796e-133
7868	7.438910282201764e-133
7869	6.846715170912554e-133
7870	6.301606216909096e-133
7871	5.7998441033933976e-133
7872	5.3379861055963476e-133
7873	4.9128625948557824e-133
7874	4.521555401735695e-133
7875	4.161377891276155e-133
7876	3.829856615064138e-133
7877	3.524714415489591e-133
7878	3.2438548673934054e-133
7879	2.9853479513776648e-133
7880	2.7474168613940064e-133
7881	2.528425856919393e-133
7882	2.326869077108399e-133
7883	2.141360240840369e-133
7884	1.9706231625853205e-133
7885	1.813483019551764e-133
7886	1.6688583106776644e-133
7887	1.5357534527218398e-133
7888	1.413251963039825e-133
7889	1.3005101826137084e-133
7890	1.1967514965734673e-133
7891	1.101261012829686e-133
7892	1.0133806625499778e-133
7893	9.325046890796229e-134
7894	8.580754945472542e-134
7895	7.895798158299782e-134
7896	7.265452037923742e-134
7897	6.685367817768766e-134
7898	6.151542612242572e-134
7899	5.660291940521016e-134
7900	5.208224430326006e-134
7901	4.792218528940166e-134
7902	4.409401062384733e-134
7903	4.0571274962742766e-134
7904	3.732963763459024e-134
7905	3.4346695342437143e-134
7906	3.1601828148094236e-134
7907	2.907605768517589e-134
7908	2.6751916631216065e-134
7909	2.4613328545874776e-134
7910	2.264549725301069e-134
7911	2.0834805009530754e-134
7912	1.9168718763906173e-134
7913	1.7635703862490013e-134
7914	1.6225144612621564e-134
7915	1.4927271158361431e-134
7916	1.3733092167826394e-134
7917	1.2634332870804997e-134
7918	1.162337802191408e-134
7919	1.0693219398236419e-134
7920	9.837407471383201e-135
7921	9.050006922481941e-135
7922	8.325555694882761e-135
7923	7.659027303591962e-135
7924	7.045796142718606e-135
7925	6.481605552763568e-135
7926	5.962538428466597e-135
7927	5.4849901653312493e-135
7928	5.045643758972976e-135
7929	4.6414468861857925e-135
7930	4.2695908102033345e-135
7931	3.927490965139164e-135
7932	3.6127690861037264e-135
7933	3.323236762095913e-135
7934	3.0568802985288647e-135
7935	2.811846785234757e-135
7936	2.5864312740668253e-135
7937	2.3790649778339962e-135
7938	2.1883044093154376e-135
7939	2.0128213855595412e-135
7940	1.8513938286142108e-135
7941	1.7028972993095255e-135
7942	1.5662972057480152e-135
7943	1.4406416327997442e-135
7944	1.325054743165108e-135
7945	1.2187307045016487e-135
7946	1.1209281007276108e-135
7947	1.0309647889474774e-135
7948	9.482131665097219e-136
7949	8.720958155313977e-136
7950	8.020814948214746e-136
7951	7.376814515280317e-136
7952	6.7844602703542954e-136
7953	6.239615336657319e-136
7954	5.7384738060368664e-136
7955	5.27753429182741e-136
7956	4.85357559250636e-136
7957	4.4636342978794e-136
7958	4.104984182935067e-136
7959	3.7751172468319565e-136
7960	3.471726265834545e-136
7961	3.192688739463555e-136
7962	2.936052118742356e-136
7963	2.7000202142712066e-136
7964	2.4829406900108386e-136
7965	2.2832935561541873e-136
7966	2.0996805813694703e-136
7967	1.9308155510479647e-136
7968	1.7755153040409577e-136
7969	1.6326914857477855e-136
7970	1.501342960374746e-136
7971	1.3805488297401471e-136
7972	1.2694620101987566e-136
7973	1.1673033231197981e-136
7974	1.0733560579070655e-136
7975	9.869609698215346e-137
7976	9.075116778760749e-137
7977	8.344504308434728e-137
7978	7.672642119684807e-137
7979	7.054811553219166e-137
7980	6.486672488933736e-137
7981	5.964233015077121e-137
7982	5.483821524790658e-137
7983	5.04206104599515e-137
7984	4.6358456260852e-137
7985	4.2623186071494935e-137
7986	3.9188526405525567e-137
7987	3.603031301786551e-137
7988	3.3126321776089157e-137
7989	3.0456113077095855e-137
7990	2.8000888725526435e-137
7991	2.574336027699856e-137
7992	2.366762792885571e-137
7993	2.1759069114451987e-137
7994	2.0004236024432144e-137
7995	1.8390761340545105e-137
7996	1.6907271524635638e-137
7997	1.5543307058014552e-137
7998	1.4289249074760562e-137
7999	1.3136251877008123e-137
8000	1.2076180861212398e-137
8001	1.1101555422056103e-137
8002	1.0205496435318855e-137
8003	9.381677952933643e-138
8004	8.624282772788965e-138
8005	7.927961572840406e-138
8006	7.287795323932095e-138
8007	6.699260718593421e-138
8008	6.158198374096502e-138
8009	5.660783587414266e-138
