k	pvalue
648	1.0000000018240098
649	1.0000000018240098
650	1.0000000018240098
651	1.0000000018240098
652	1.0000000018240098
653	1.0000000018240098
654	1.0000000018240098
655	1.0000000018240098
656	1.0000000018240098
657	1.0000000018240098
658	1.0000000018240098
659	1.0000000018240098
660	1.0000000018240098
661	1.0000000018240098
662	1.0000000018240098
663	1.0000000018240098
664	1.0000000018240098
665	1.0000000018240098
666	1.0000000018240098
667	1.0000000018240098
668	1.0000000018240098
669	1.0000000018240098
670	1.0000000018240098
671	1.0000000018240098
672	1.0000000018240098
673	1.0000000018240098
674	1.0000000018240098
675	1.0000000018240098
676	1.0000000018240098
677	1.0000000018240098
678	1.0000000018240098
679	1.0000000018240098
680	1.0000000018240098
681	1.0000000018240098
682	1.0000000018240098
683	1.0000000018240098
684	1.0000000018240098
685	1.0000000018240098
686	1.0000000018240098
687	1.0000000018240098
688	1.0000000018240098
689	1.0000000018240098
690	1.0000000018240098
691	1.0000000018240098
692	1.0000000018240098
693	1.0000000018240098
694	1.0000000018240098
695	1.0000000018240098
696	1.0000000018240098
697	1.0000000018240098
698	1.0000000018240098
699	1.0000000018240098
700	1.0000000018240098
701	1.0000000018240098
702	1.0000000018240098
703	1.0000000018240098
704	1.0000000018240098
705	1.0000000018240098
706	1.0000000018240098
707	1.0000000018240098
708	1.0000000018240098
709	1.0000000018240098
710	1.0000000018240098
711	1.0000000018240098
712	1.0000000018240098
713	1.0000000018240098
714	1.0000000018240098
715	1.0000000018240098
716	1.0000000018240098
717	1.0000000018240098
718	1.0000000018240098
719	1.0000000018240098
720	1.0000000018240098
721	1.0000000018240098
722	1.0000000018240098
723	1.0000000018240098
724	1.0000000018240098
725	1.0000000018240098
726	1.0000000018240098
727	1.0000000018240098
728	1.0000000018240098
729	1.0000000018240098
730	1.0000000018240098
731	1.0000000018240098
732	1.0000000018240098
733	1.0000000018240098
734	1.0000000018240098
735	1.0000000018240098
736	1.0000000018240098
737	1.0000000018240098
738	1.0000000018240098
739	1.0000000018240098
740	1.0000000018240098
741	1.0000000018240098
742	1.0000000018240098
743	1.0000000018240098
744	1.0000000018240098
745	1.0000000018240098
746	1.0000000018240098
747	1.0000000018240098
748	1.0000000018240098
749	1.0000000018240098
750	1.0000000018240098
751	1.0000000018240098
752	1.0000000018240098
753	1.0000000018240098
754	1.0000000018240098
755	1.0000000018240098
756	1.0000000018240098
757	1.0000000018240098
758	1.0000000018240098
759	1.0000000018240098
760	1.0000000018240098
761	1.0000000018240098
762	1.0000000018240098
763	1.0000000018240098
764	1.0000000018240098
765	1.0000000018240098
766	1.0000000018240098
767	1.0000000018240098
768	1.0000000018240098
769	1.0000000018240098
770	1.0000000018240098
771	1.0000000018240098
772	1.0000000018240098
773	1.0000000018240098
774	1.0000000018240098
775	1.0000000018240098
776	1.0000000018240098
777	1.0000000018240098
778	1.0000000018240098
779	1.0000000018240098
780	1.0000000018240098
781	1.0000000018240098
782	1.0000000018240098
783	1.0000000018240098
784	1.0000000018240098
785	1.0000000018240098
786	1.0000000018240098
787	1.0000000018240098
788	1.0000000018240098
789	1.0000000018240098
790	1.0000000018240098
791	1.0000000018240098
792	1.0000000018240098
793	1.0000000018240098
794	1.0000000018240098
795	1.0000000018240098
796	1.0000000018240098
797	1.0000000018240098
798	1.0000000018240098
799	1.0000000018240098
800	1.0000000018240098
801	1.0000000018240098
802	1.0000000018240098
803	1.0000000018240098
804	1.0000000018240098
805	1.0000000018240098
806	1.0000000018240098
807	1.0000000018240098
808	1.0000000018240098
809	1.0000000018240098
810	1.0000000018240098
811	1.0000000018240098
812	1.0000000018240098
813	1.0000000018240098
814	1.0000000018240098
815	1.0000000018240098
816	1.0000000018240098
817	1.0000000018240098
818	1.0000000018240098
819	1.0000000018240098
820	1.0000000018240098
821	1.0000000018240098
822	1.0000000018240098
823	1.0000000018240098
824	1.0000000018240098
825	1.0000000018240098
826	1.0000000018240098
827	1.0000000018240098
828	1.0000000018240098
829	1.0000000018240098
830	1.0000000018240098
831	1.0000000018240098
832	1.0000000018240098
833	1.0000000018240098
834	1.0000000018240098
835	1.0000000018240098
836	1.0000000018240098
837	1.0000000018240098
838	1.0000000018240098
839	1.0000000018240098
840	1.0000000018240098
841	1.0000000018240098
842	1.0000000018240098
843	1.0000000018240098
844	1.0000000018240098
845	1.0000000018240098
846	1.0000000018240098
847	1.0000000018240098
848	1.0000000018240098
849	1.0000000018240098
850	1.0000000018240098
851	1.0000000018240098
852	1.0000000018240098
853	1.0000000018240098
854	1.0000000018240098
855	1.0000000018240098
856	1.0000000018240098
857	1.0000000018240098
858	1.0000000018240098
859	1.0000000018240098
860	1.0000000018240098
861	1.0000000018240098
862	1.0000000018240098
863	1.0000000018240098
864	1.0000000018240098
865	1.0000000018240098
866	1.0000000018240098
867	1.0000000018240098
868	1.0000000018240098
869	1.0000000018240098
870	1.0000000018240098
871	1.0000000018240098
872	1.0000000018240098
873	1.0000000018240098
874	1.0000000018240098
875	1.0000000018240098
876	1.0000000018240098
877	1.0000000018240098
878	1.0000000018240098
879	1.0000000018240098
880	1.0000000018240098
881	1.0000000018240098
882	1.0000000018240098
883	1.0000000018240098
884	1.0000000018240098
885	1.0000000018240098
886	1.0000000018240098
887	1.0000000018240098
888	1.0000000018240098
889	1.0000000018240098
890	1.0000000018240098
891	1.0000000018240098
892	1.0000000018240098
893	1.0000000018240098
894	1.0000000018240098
895	1.0000000018240098
896	1.0000000018240098
897	1.0000000018240098
898	1.0000000018240098
899	1.0000000018240098
900	1.0000000018240098
901	1.0000000018240098
902	1.0000000018240098
903	1.0000000018240098
904	1.0000000018240098
905	1.0000000018240098
906	1.0000000018240098
907	1.0000000018240098
908	1.0000000018240098
909	1.0000000018240098
910	1.0000000018240098
911	1.0000000018240098
912	1.0000000018240098
913	1.0000000018240098
914	1.0000000018240098
915	1.0000000018240098
916	1.0000000018240098
917	1.0000000018240098
918	1.0000000018240098
919	1.0000000018240098
920	1.0000000018240098
921	1.0000000018240098
922	1.0000000018240098
923	1.0000000018240098
924	1.0000000018240098
925	1.0000000018240098
926	1.0000000018240098
927	1.0000000018240098
928	1.0000000018240098
929	1.0000000018240098
930	1.0000000018240098
931	1.0000000018240098
932	1.0000000018240098
933	1.0000000018240098
934	1.0000000018240098
935	1.0000000018240098
936	1.0000000018240098
937	1.0000000018240098
938	1.0000000018240098
939	1.0000000018240098
940	1.0000000018240098
941	1.0000000018240098
942	1.0000000018240098
943	1.0000000018240098
944	1.0000000018240098
945	1.0000000018240098
946	1.0000000018240098
947	1.0000000018240098
948	1.0000000018240098
949	1.0000000018240098
950	1.0000000018240098
951	1.0000000018240098
952	1.0000000018240098
953	1.0000000018240098
954	1.0000000018240098
955	1.0000000018240098
956	1.0000000018240098
957	1.0000000018240098
958	1.0000000018240098
959	1.0000000018240098
960	1.0000000018240098
961	1.0000000018240098
962	1.0000000018240098
963	1.0000000018240098
964	1.0000000018240098
965	1.0000000018240098
966	1.0000000018240098
967	1.0000000018240098
968	1.0000000018240098
969	1.0000000018240098
970	1.0000000018240098
971	1.0000000018240098
972	1.0000000018240098
973	1.0000000018240098
974	1.0000000018240098
975	1.0000000018240098
976	1.0000000018240098
977	1.0000000018240098
978	1.0000000018240098
979	1.0000000018240098
980	1.0000000018240098
981	1.0000000018240098
982	1.0000000018240098
983	1.0000000018240098
984	1.0000000018240098
985	1.0000000018240098
986	1.0000000018240098
987	1.0000000018240098
988	1.0000000018240098
989	1.0000000018240098
990	1.0000000018240098
991	1.0000000018240098
992	1.0000000018240098
993	1.0000000018240098
994	1.0000000018240098
995	1.0000000018240098
996	1.0000000018240098
997	1.0000000018240098
998	1.0000000018240098
999	1.0000000018240098
1000	1.0000000018240098
1001	1.0000000018240098
1002	1.0000000018240098
1003	1.0000000018240098
1004	1.0000000018240098
1005	1.0000000018240098
1006	1.0000000018240098
1007	1.0000000018240098
1008	1.0000000018240098
1009	1.0000000018240098
1010	1.0000000018240098
1011	1.0000000018240098
1012	1.0000000018240098
1013	1.0000000018240098
1014	1.0000000018240098
1015	1.0000000018240098
1016	1.0000000018240098
1017	1.0000000018240098
1018	1.0000000018240098
1019	1.0000000018240098
1020	1.0000000018240098
1021	1.0000000018240098
1022	1.0000000018240098
1023	1.0000000018240098
1024	1.0000000018240098
1025	1.0000000018240098
1026	1.0000000018240098
1027	1.0000000018240096
1028	1.0000000018240096
1029	1.0000000018240096
1030	1.0000000018240096
1031	1.0000000018240096
1032	1.0000000018240096
1033	1.0000000018240096
1034	1.0000000018240094
1035	1.0000000018240094
1036	1.0000000018240092
1037	1.000000001824009
1038	1.0000000018240085
1039	1.000000001824008
1040	1.0000000018240074
1041	1.0000000018240065
1042	1.0000000018240052
1043	1.0000000018240032
1044	1.0000000018240007
1045	1.0000000018239974
1046	1.0000000018239925
1047	1.000000001823986
1048	1.0000000018239772
1049	1.0000000018239648
1050	1.000000001823948
1051	1.0000000018239252
1052	1.0000000018238944
1053	1.0000000018238522
1054	1.0000000018237951
1055	1.0000000018237176
1056	1.0000000018236133
1057	1.0000000018234725
1058	1.0000000018232829
1059	1.0000000018230282
1060	1.0000000018226864
1061	1.000000001822229
1062	1.000000001821618
1063	1.0000000018208026
1064	1.000000001819717
1065	1.0000000018182742
1066	1.00000000181636
1067	1.000000001813825
1068	1.000000001810474
1069	1.0000000018060522
1070	1.000000001800228
1071	1.00000000179257
1072	1.0000000017825195
1073	1.0000000017693522
1074	1.0000000017521329
1075	1.0000000017296546
1076	1.0000000017003638
1077	1.0000000016622643
1078	1.0000000016127952
1079	1.0000000015486787
1080	1.0000000014657262
1081	1.000000001358595
1082	1.0000000012204846
1083	1.0000000010427539
1084	1.0000000008144434
1085	1.000000000521681
1086	1.0000000001469385
1087	0.9999999996681117
1088	0.9999999990573776
1089	0.9999999982797793
1090	0.9999999972914811
1091	0.9999999960376158
1092	0.9999999944496376
1093	0.9999999924420734
1094	0.9999999899085429
1095	0.9999999867168933
1096	0.9999999827032651
1097	0.999999977664867
1098	0.9999999713511987
1099	0.9999999634534097
1100	0.9999999535914258
1101	0.9999999412984059
1102	0.9999999260020159
1103	0.9999999070019157
1104	0.9999998834427474
1105	0.9999998542817986
1106	0.9999998182503675
1107	0.9999997738077068
1108	0.999999719086231
1109	0.9999996518264771
1110	0.99999956930006
1111	0.9999994682186084
1112	0.9999993446263612
1113	0.9999991937737672
1114	0.999999009969053
1115	0.9999987864043006
1116	0.9999985149521062
1117	0.9999981859283711
1118	0.9999977878161971
1119	0.9999973069452307
1120	0.9999967271201048
1121	0.9999960291908716
1122	0.999995190557504
1123	0.9999941845996576
1124	0.9999929800219364
1125	0.999991540103893
1126	0.9999898218429193
1127	0.9999877749770466
1128	0.9999853408734927
1129	0.9999824512675525
1130	0.9999790268351632
1131	0.9999749755811763
1132	0.9999701910240587
1133	0.9999645501564455
1134	0.9999579111596846
1135	0.9999501108492878
1136	0.9999409618270428
1137	0.9999302493144926
1138	0.9999177276415724
1139	0.9999031163634571
1140	0.9998860959781446
1141	0.9998663032170351
1142	0.9998433258808029
1143	0.9998166971932524
1144	0.9997858896466404
1145	0.9997503083132128
1146	0.999709283599465
1147	0.9996620634219803
1148	0.999607804786657
1149	0.9995455647567728
1150	0.9994742907996939
1151	0.9993928105071631
1152	0.9992998206900428
1153	0.9991938758551602
1154	0.9990733760795529
1155	0.9989365543059261
1156	0.9987814630925341
1157	0.9986059608609642
1158	0.998407697696398
1159	0.9981841007668215
1160	0.9979323594402715
1161	0.9976494101924722
1162	0.9973319214110187
1163	0.9969762782164773
1164	0.9965785674352582
1165	0.9961345628736856
1166	0.9956397110571742
1167	0.9950891176125805
1168	0.994477534485423
1169	0.993799348196488
1170	0.9930485693540998
1171	0.9922188236487505
1172	0.9913033445655715
1173	0.9902949680569827
1174	0.9891861294224912
1175	0.9879688626447236
1176	0.9866348024301026
1177	0.985175189198826
1178	0.9835808772617596
1179	0.981842346411268
1180	0.9799497171387216
1181	0.9778927696732715
1182	0.9756609670143933
1183	0.973243482104615
1184	0.9706292292587804
1185	0.9678068999322358
1186	0.9647650028725978
1187	0.9614919086584888
1188	0.9579758985840868
1189	0.9542052178008851
1190	0.9501681325781212
1191	0.945852991491415
1192	0.9412482902957997
1193	0.9363427401851768
1194	0.931125339085941
1195	0.9255854455788383
1196	0.9197128549907974
1197	0.9134978771482994
1198	0.9069314152366438
1199	0.9000050451660181
1200	0.8927110948064096
1201	0.8850427224198645
1202	0.8769939935911518
1203	0.8685599559372188
1204	0.8597367108625232
1205	0.8505214816219743
1206	0.8409126769562072
1207	0.8309099495756394
1208	0.8205142487903949
1209	0.8097278666128702
1210	0.7985544766983911
1211	0.7869991655369324
1212	0.7750684553649164
1213	0.7627703183302464
1214	0.7501141815153752
1215	0.7371109225016593
1216	0.7237728552426722
1217	0.7101137061035918
1218	0.6961485800172202
1219	0.6818939168034709
1220	0.6673674377971138
1221	0.6525880830269148
1222	0.6375759392867885
1223	0.6223521595348969
1224	0.6069388741484921
1225	0.5913590946494641
1226	0.575636610596822
1227	0.5597958804165696
1228	0.543861917005604
1229	0.5278601690034392
1230	0.5118163986729248
1231	0.4957565573680402
1232	0.4797066595927647
1233	0.46369265666961007
1234	0.44774031103945766
1235	0.43187507220583865
1236	0.4161219553168826
1237	0.4005054233471411
1238	0.3850492737998386
1239	0.3697765307984281
1240	0.35470934337539484
1241	0.33986889069693826
1242	0.32527529488546525
1243	0.3109475420188318
1244	0.29690341179713947
1245	0.2831594162758376
1246	0.26973074796915586
1247	0.25663123753175426
1248	0.24387332113018745
1249	0.23146801752056234
1250	0.21942491475581022
