k	pvalue
311	1.0000000136301583
312	1.0000000136295824
313	1.0000000136289426
314	1.0000000136282328
315	1.0000000136274454
316	1.000000013626572
317	1.000000013625604
318	1.0000000136245315
319	1.0000000136233436
320	1.0000000136220284
321	1.0000000136205731
322	1.000000013618963
323	1.000000013617183
324	1.0000000136152154
325	1.0000000136130414
326	1.0000000136106404
327	1.0000000136079896
328	1.0000000136050644
329	1.0000000136018374
330	1.0000000135982792
331	1.0000000135943568
332	1.000000013590035
333	1.000000013585275
334	1.000000013580034
335	1.000000013574266
336	1.00000001356792
337	1.000000013560941
338	1.0000000135532685
339	1.000000013544837
340	1.0000000135355749
341	1.0000000135254037
342	1.0000000135142386
343	1.000000013501987
344	1.0000000134885478
345	1.0000000134738116
346	1.0000000134576588
347	1.0000000134399594
348	1.0000000134205727
349	1.000000013399345
350	1.00000001337611
351	1.0000000133506868
352	1.000000013322879
353	1.0000000132924736
354	1.0000000132592397
355	1.0000000132229263
356	1.0000000131832623
357	1.0000000131399531
358	1.00000001309268
359	1.0000000130410978
360	1.0000000129848328
361	1.0000000129234803
362	1.000000012856603
363	1.0000000127837276
364	1.0000000127043431
365	1.0000000126178963
366	1.0000000125237902
367	1.00000001242138
368	1.000000012309969
369	1.0000000121888062
370	1.0000000120570804
371	1.0000000119139174
372	1.0000000117583738
373	1.0000000115894334
374	1.0000000114060008
375	1.0000000112068963
376	1.0000000109908493
377	1.000000010756492
378	1.0000000105023523
379	1.0000000102268467
380	1.0000000099282718
381	1.0000000096047963
382	1.0000000092544516
383	1.0000000088751229
384	1.000000008464538
385	1.0000000080202565
386	1.0000000075396596
387	1.000000007019936
388	1.0000000064580694
389	1.0000000058508252
390	1.0000000051947346
391	1.0000000044860795
392	1.0000000037208754
393	1.0000000028948537
394	1.0000000020034434
395	1.0000000010417498
396	1.000000000004534
397	0.9999999988861905
398	0.999999997680723
399	0.9999999963817185
400	0.9999999949823215
401	0.9999999934752042
402	0.9999999918525374
403	0.9999999901059579
404	0.9999999882265348
405	0.9999999862047336
406	0.9999999840303788
407	0.9999999816926127
408	0.9999999791798543
409	0.9999999764797536
410	0.9999999735791444
411	0.9999999704639946
412	0.9999999671193531
413	0.9999999635292942
414	0.9999999596768583
415	0.9999999555439901
416	0.9999999511114733
417	0.9999999463588609
418	0.9999999412644026
419	0.9999999358049679
420	0.9999999299559652
421	0.9999999236912568
422	0.9999999169830682
423	0.9999999098018947
424	0.999999902116401
425	0.9999998938933168
426	0.9999998850973265
427	0.9999998756909536
428	0.9999998656344387
429	0.999999854885611
430	0.9999998433997548
431	0.9999998311294671
432	0.9999998180245095
433	0.9999998040316529
434	0.9999997890945128
435	0.9999997731533785
436	0.9999997561450327
437	0.9999997380025624
438	0.999999718655161
439	0.9999996980279209
440	0.9999996760416155
441	0.9999996526124714
442	0.9999996276519297
443	0.9999996010663962
444	0.9999995727569788
445	0.9999995426192151
446	0.9999995105427841
447	0.9999994764112079
448	0.9999994401015374
449	0.9999994014840249
450	0.9999993604217812
451	0.9999993167704185
452	0.9999992703776758
453	0.9999992210830285
454	0.9999991687172816
455	0.9999991131021428
456	0.9999990540497801
457	0.999998991362357
458	0.9999989248315505
459	0.999998854238047
460	0.9999987793510169
461	0.9999986999275676
462	0.9999986157121733
463	0.9999985264360808
464	0.9999984318166911
465	0.9999983315569156
466	0.9999982253445058
467	0.9999981128513555
468	0.999997993732776
469	0.9999978676267407
470	0.9999977341531014
471	0.9999975929127722
472	0.9999974434868821
473	0.9999972854358946
474	0.9999971182986928
475	0.9999969415916298
476	0.9999967548075426
477	0.999996557414729
478	0.9999963488558852
479	0.9999961285470044
480	0.9999958958762342
481	0.9999956502026923
482	0.9999953908552383
483	0.9999951171312008
484	0.9999948282950597
485	0.9999945235770797
486	0.999994202171897
487	0.9999938632370542
488	0.9999935058914855
489	0.9999931292139487
490	0.9999927322414027
491	0.99999231396733
492	0.9999918733400021
493	0.9999914092606857
494	0.9999909205817906
495	0.9999904061049537
496	0.9999898645790622
497	0.9999892946982109
498	0.9999886950995928
499	0.999988064361324
500	0.9999874010001971
501	0.9999867034693639
502	0.9999859701559464
503	0.9999851993785726
504	0.9999843893848362
505	0.9999835383486795
506	0.9999826443676951
507	0.9999817054603489
508	0.9999807195631178
509	0.9999796845275447
510	0.9999785981172059
511	0.9999774580045915
512	0.9999762617678951
513	0.9999750068877127
514	0.9999736907436477
515	0.9999723106108216
516	0.9999708636562867
517	0.9999693469353421
518	0.9999677573877476
519	0.9999660918338366
520	0.9999643469705254
521	0.9999625193672163
522	0.9999606054615944
523	0.9999586015553149
524	0.9999565038095805
525	0.9999543082406055
526	0.9999520107149682
527	0.9999496069448451
528	0.9999470924831309
529	0.9999444627184373
530	0.9999417128699738
531	0.9999388379823054
532	0.9999358329199884
533	0.9999326923620802
534	0.9999294107965239
535	0.9999259825144065
536	0.9999224016040863
537	0.9999186619451923
538	0.9999147572024913
539	0.999910680819623
540	0.9999064260127015
541	0.9999019857637826
542	0.9998973528141953
543	0.9998925196577362
544	0.9998874785337273
545	0.9998822214199354
546	0.9998767400253522
547	0.9998710257828348
548	0.9998650698416063
549	0.9998588630596147
550	0.9998523959957518
551	0.9998456589019297
552	0.9998386417150151
553	0.9998313340486227
554	0.9998237251847649
555	0.9998158040653614
556	0.9998075592836044
557	0.999798979075184
558	0.9997900513093706
559	0.9997807634799579
560	0.9997711026960633
561	0.99976105567279
562	0.9997506087217501
563	0.9997397477414476
564	0.9997284582075264
565	0.9997167251628812
566	0.9997045332076339
567	0.9996918664889757
568	0.999678708690879
569	0.999665043023678
570	0.9996508522135208
571	0.9996361184916961
572	0.9996208235838348
573	0.9996049486989894
574	0.9995884745185952
575	0.9995713811853121
576	0.9995536482917544
577	0.9995352548691074
578	0.9995161793756366
579	0.9994963996850911
580	0.9994758930750046
581	0.9994546362148997
582	0.9994326051543956
583	0.9994097753112259
584	0.9993861214591694
585	0.9993616177158982
586	0.9993362375307479
587	0.9993099536724129
588	0.9992827382165751
589	0.9992545625334651
590	0.9992253972753676
591	0.9991952123640712
592	0.99916397697827
593	0.9991316595409232
594	0.999098227706577
595	0.9990636483486558
596	0.9990278875467288
597	0.9989909105737574
598	0.9989526818833316
599	0.9989131650968998
600	0.9988723229910008
601	0.9988301174845053
602	0.9987865096258709
603	0.9987414595804223
604	0.9986949266176611
605	0.9986468690986148
606	0.9985972444632307
607	0.9985460092178261
608	0.9984931189225998
609	0.9984385281792147
610	0.9983821906184605
611	0.9983240588880037
612	0.9982640846402362
613	0.9982022185202287
614	0.9981384101537996
615	0.9980726081357089
616	0.998004760017986
617	0.9979348122984011
618	0.9978627104090897
619	0.9977883987053404
620	0.997711820454556
621	0.9976329178253976
622	0.9975516318771224
623	0.9974679025491245
624	0.9973816686506912
625	0.9972928678509824
626	0.9972014366692459
627	0.9971073104652792
628	0.9970104234301476
629	0.9969107085771686
630	0.9968080977331774
631	0.9967025215300792
632	0.9965939093967036
633	0.9964821895509698
634	0.996367288992375
635	0.9962491334948157
636	0.9961276475997547
637	0.9960027546097445
638	0.9958743765823167
639	0.9957424343242517
640	0.9956068473862366
641	0.9954675340579253
642	0.9953244113634095
643	0.9951773950571139
644	0.995026399620125
645	0.9948713382569655
646	0.9947121228928253
647	0.994548664171259
648	0.9943808714523621
649	0.9942086528114357
650	0.9940319150381505
651	0.9938505636362216
652	0.9936645028236026
653	0.9934736355332114
654	0.9932778634141964
655	0.9930770868337543
656	0.9928712048795078
657	0.9926601153624554
658	0.9924437148204999
659	0.9922218985225674
660	0.9919945604733251
661	0.991761593418506
662	0.9915228888508513
663	0.9912783370166771
664	0.991027826923075
665	0.9907712463457539
666	0.9905084818375317
667	0.9902394187374834
668	0.9899639411807546
669	0.9896819321090444
670	0.989393273281769
671	0.989097845287908
672	0.9887955275585425
673	0.9884861983800893
674	0.9881697349082379
675	0.9878460131825941
676	0.9875149081420374
677	0.9871762936407928
678	0.9868300424652265
679	0.9864760263513637
680	0.9861141160031366
681	0.9857441811113629
682	0.9853660903734577
683	0.9849797115138833
684	0.9845849113053351
685	0.9841815555906687
686	0.9837695093055668
687	0.9833486365019481
688	0.9829188003721167
689	0.9824798632736534
690	0.9820316867550485
691	0.981574131582072
692	0.9811070577648838
693	0.9806303245858792
694	0.9801437906282674
695	0.9796473138053812
696	0.9791407513907142
697	0.9786239600486805
698	0.978096795866094
699	0.977559114384362
700	0.9770107706323876
701	0.9764516191601753
702	0.9758815140731336
703	0.9753003090670678
704	0.974707857463856
705	0.9741040122478003
706	0.9734886261026451
707	0.9728615514492543
708	0.9722226404839373
709	0.9715717452174146
710	0.9709087175144149
711	0.9702334091338874
712	0.9695456717698265
713	0.9688453570926894
714	0.9681323167913995
715	0.967406402615922
716	0.966667466420397
717	0.9659153602068196
718	0.9651499361692496
719	0.964371046738541
720	0.9635785446275706
721	0.9627722828769566
722	0.9619521149012465
723	0.9611178945355615
724	0.9602694760826788
725	0.9594067143605359
726	0.9585294647501392
727	0.9576375832438592
728	0.956730926494093
729	0.9558093518622782
730	0.9548727174682358
731	0.9539208822398249
732	0.9529537059628899
733	0.9519710493314776
734	0.950972773998307
735	0.9499587426254681
736	0.9489288189353307
737	0.9478828677616408
738	0.9468207551007836
739	0.9457423481631897
740	0.9446475154248642
741	0.9435361266790149
742	0.9424080530877564
743	0.9412631672338692
744	0.9401013431725872
745	0.9389224564833942
746	0.9377263843218021
747	0.9365130054710885
748	0.9352822003939703
749	0.9340338512841879
750	0.9327678421179765
751	0.9314840587053992
752	0.9301823887415184
753	0.9288627218573797
754	0.9275249496707846
755	0.9261689658368262
756	0.9247946660981634
757	0.9234019483350094
758	0.9219907126148076
759	0.9205608612415722
760	0.9191122988048673
761	0.917644932228399
762	0.9161586708181977
763	0.9146534263103624
764	0.9131291129183465
765	0.9115856473797563
766	0.9100229490026401
767	0.9084409397112431
768	0.906839544091202
769	0.9052186894341587
770	0.9035783057817646
771	0.9019183259690549
772	0.9002386856671687
773	0.8985393234253903
774	0.8968201807124893
775	0.8950812019573362
776	0.8933223345887721
777	0.8915435290747074
778	0.88974473896043
779	0.8879259209061001
780	0.886087034723409
781	0.8842280434113831
782	0.8823489131913098
783	0.880449613540767
784	0.8785301172267337
785	0.8765904003377645
786	0.8746304423152071
787	0.8726502259834438
788	0.8706497375791395
789	0.8686289667794779
790	0.8665879067293674
791	0.8645265540676008
792	0.8624449089519519
793	0.860342975083192
794	0.8582207597280116
795	0.856078273740832
796	0.8539155315844918
797	0.851732551349795
798	0.8495293547739058
799	0.847305967257579
800	0.8450624178812116
801	0.8427987394197056
802	0.8405149683561295
803	0.8382111448941676
804	0.8358873129693488
805	0.8335435202590434
806	0.83117981819122
807	0.8287962619519538
808	0.8263929104916796
809	0.8239698265301815
810	0.8215270765603128
811	0.8190647308504415
812	0.8165828634456153
813	0.8140815521674412
814	0.8115608786126781
815	0.8090209281505366
816	0.8064617899186846
817	0.803883556817957
818	0.8012863255057691
819	0.7986701963882304
820	0.7960352736109626
821	0.7933816650486184
822	0.7907094822931077
823	0.7880188406405279
824	0.7853098590768043
825	0.7825826602620443
826	0.7798373705136065
827	0.7770741197878929
828	0.7742930416608669
829	0.7714942733073047
830	0.7686779554787859
831	0.7658442324804308
832	0.7629932521463927
833	0.7601251658141127
834	0.7572401282973475
835	0.7543382978579791
836	0.7514198361766166
837	0.7484849083220019
838	0.7455336827192303
839	0.7425663311167984
840	0.7395830285524919
841	0.7365839533181268
842	0.7335692869231569
843	0.7305392140571655
844	0.72749392255125
845	0.7244336033383221
846	0.7213584504123344
847	0.7182686607864522
848	0.7151644344501874
849	0.7120459743255118
850	0.708913486221968
851	0.705767178790797
852	0.702607263478099
853	0.6994339544770521
854	0.6962474686792024
855	0.6930480256248505
856	0.6898358474525532
857	0.6866111588477629
858	0.6833741869906231
859	0.6801251615029466
860	0.6768643143943942
861	0.6735918800078798
862	0.670308094964223
863	0.6670131981060722
864	0.6637074304411248
865	0.6603910350846635
866	0.6570642572014376
867	0.6537273439469103
868	0.650380544407899
869	0.6470241095426315
870	0.6436582921202444
871	0.6402833466597502
872	0.6368995293684948
873	0.6335070980801357
874	0.6301063121921631
875	0.6266974326029914
876	0.6232807216486487
877	0.6198564430390866
878	0.6164248617941407
879	0.6129862441791658
880	0.6095408576403728
881	0.6060889707398945
882	0.6026308530906059
883	0.5991667752907258
884	0.5956970088582276
885	0.5922218261650832
886	0.5887415003713695
887	0.5852563053592622
888	0.5817665156669436
889	0.5782724064224518
890	0.574774253277496
891	0.5712723323412661
892	0.5677669201142606
893	0.564258293422161
894	0.5607467293497773
895	0.5572325051750894
896	0.5537158983034123
897	0.5501971862017094
898	0.5466766463330783
899	0.5431545560914347
900	0.5396311927364205
901	0.5361068333285577
902	0.5325817546646763
903	0.529056233213636
904	0.5255305450523698
905	0.5220049658022693
906	0.518479770565937
907	0.5149552338643292
908	0.5114316295743101
909	0.5079092308666404
910	0.5043883101444238
911	0.5008691389820297
912	0.49735198806451786
913	0.49383712712758226
914	0.4903248248980362
915	0.4868153490348598
916	0.48330896607082796
917	0.47980594135473975
918	0.4763065389942676
919	0.47281102179944506
920	0.4693196512268112
921	0.46583268732423055
922	0.4623503886764046
923	0.4588730123510921
924	0.45540081384605635
925	0.451934047036753
926	0.44847296412477633
927	0.4450178155870778
928	0.4415688501259723
929	0.43812631461994594
930	0.4346904540752802
931	0.4312615115785038
932	0.42783972824968813
933	0.4244253431965956
934	0.4210185934696947
935	0.41761971401805326
936	0.41422893764611957
937	0.41084649497140346
938	0.4074726143830658
939	0.40410752200142763
940	0.4007514416384058
941	0.3974045947588862
942	0.39406720044303994
943	0.3907394753495929
944	0.38742163368005283
945	0.38411388714390265
946	0.38081644492476546
947	0.3775295136475464
948	0.37425329734655705
949	0.3709879974346268
950	0.3677338126732054
951	0.3644909391434601
952	0.36125957021837124
953	0.3580398965358279
954	0.3548321059727276
955	0.3516363836200793
956	0.34845291175911425
957	0.34528186983840237
958	0.3421234344519767
959	0.33897777931846546
960	0.33584507526123003
961	0.3327254901895101
962	0.3296191890805719
963	0.32652633396286096
964	0.3234470839001535
965	0.32038159497670726
966	0.3173300202834062
967	0.3142925099048968
968	0.3112692109077119
969	0.3082602673293775
970	0.3052658201684979
971	0.3022860073758148
972	0.2993209638462338
973	0.2963708214118133
974	0.29343570883570924
975	0.2905157518070696
976	0.2876110729368711
977	0.28472179175469126
978	0.2818480247064085
979	0.27898988515282186
980	0.27614748336918227
981	0.27332092654562734
982	0.27051031878851006
983	0.2677157611226128
984	0.264937351494237
985	0.26217518477515883
986	0.2594293527674412
987	0.25669994420909137
988	0.2539870447805535
989	0.2512907371120267
990	0.24861110079159587
991	0.24594821237416506
992	0.24330214539118206
993	0.24067297036114205
994	0.2380607548008588
995	0.23546556323749093
996	0.23288745722131168
997	0.23032649533920907
998	0.22778273322890427
999	0.22525622359387523
1000	0.2227470162189728
1001	0.22025515798671597
1002	0.21778069289425347
1003	0.2153236620709779
1004	0.21288410379677924
1005	0.21046205352092434
1006	0.20805754388154804
1007	0.20567060472574286
1008	0.20330126313023303
1009	0.20094954342261884
1010	0.19861546720317763
1011	0.19629905336720693
1012	0.19400031812789578
1013	0.19171927503971029
1014	0.18945593502227853
1015	0.18721030638476135
1016	0.18498239485069395
1017	0.18277220358328455
1018	0.18057973321115553
1019	0.1784049818545125
1020	0.17624794515172765
1021	0.1741086162863221
1022	0.17198698601433382
1023	0.16988304269205615
1024	0.16779677230413315
1025	0.16572815849199718
1026	0.1636771825826349
1027	0.16164382361766697
1028	0.15962805838272837
1029	0.15762986143713387
1030	0.15564920514381628
1031	0.15368605969952243
1032	0.1517403931652535
1033	0.14981217149693624
1034	0.1479013585763107
1035	0.14600791624202195
1036	0.1441318043209015
1037	0.1422729806594255
1038	0.14043140115533645
1039	0.13860701978941525
1040	0.13679978865739065
1041	0.1350096580019733
1042	0.1332365762450016
1043	0.13148049001968662
1044	0.12974134420294398
1045	0.12801908194780007
1046	0.12631364471586048
1047	0.12462497230982882
1048	0.12295300290606374
1049	0.12129767308716266
1050	0.11965891787456062
1051	0.1180366707611328
1052	0.1164308637437895
1053	0.11484142735605232
1054	0.11326829070060136
1055	0.1117113814817815
1056	0.11017062603805843
1057	0.10864594937441334
1058	0.10713727519466623
1059	0.10564452593371802
1060	0.10416762278970136
1061	0.10270648575603074
1062	0.10126103365334228
1063	0.09983118416131408
1064	0.09841685385035787
1065	0.09701795821317334
1066	0.09563441169615611
1067	0.09426612773065127
1068	0.09291301876404373
1069	0.09157499629067782
1070	0.0902519708825976
1071	0.08894385222010065
1072	0.0876505491220976
1073	0.08637196957627033
1074	0.08510802076902112
1075	0.08385860911520669
1076	0.08262364028764961
1077	0.08140301924642099
1078	0.08019665026788805
1079	0.07900443697352032
1080	0.07782628235844866
1081	0.07666208881977114
1082	0.07551175818460058
1083	0.07437519173784807
1084	0.07325229024973741
1085	0.07214295400304557
1086	0.0710470828200643
1087	0.06996457608927832
1088	0.06889533279175582
1089	0.06783925152724671
1090	0.06679623053998511
1091	0.0657661677441917
1092	0.06474896074927267
1093	0.06374450688471169
1094	0.06275270322465143
1095	0.06177344661216179
1096	0.06080663368319172
1097	0.05985216089020192
1098	0.05890992452547587
1099	0.05797982074410663
1100	0.05706174558665751
1101	0.056155595001494016
1102	0.05526126486678565
1103	0.054378651012175476
1104	0.053507649240116084
1105	0.052648155346870444
1106	0.05180006514317629
1107	0.050963274474573064
1108	0.05013767924139037
1109	0.04932317541839722
1110	0.04851965907411123
1111	0.04772702638976741
1112	0.04694517367794617
1113	0.04617399740086012
1114	0.045413394188299816
1115	0.04466326085523835
1116	0.04392349441909486
1117	0.04319399211665757
1118	0.04247465142066638
1119	0.04176537005605588
1120	0.04106604601585942
1121	0.04037657757677474
1122	0.039696863314392525
1123	0.03902680211808853
1124	0.03836629320558061
1125	0.03771523613715183
1126	0.037073530829541054
1127	0.03644107756950245
1128	0.03581777702703543
1129	0.03520353026828672
1130	0.03459823876812637
1131	0.03400180442239937
1132	0.03341412955985504
1133	0.03283511695375608
1134	0.03226466983316933
1135	0.03170269189394064
1136	0.03114908730935591
1137	0.03060376074049077
1138	0.03006661734625126
1139	0.029537562793108124
1140	0.02901650326452707
1141	0.028503345470097852
1142	0.027997996654364747
1143	0.02750036460536122
1144	0.027010357662851574
1145	0.026527884726282536
1146	0.02605285526244756
1147	0.02558517931286703
1148	0.02512476750088722
1149	0.024671531038501206
1150	0.02422538173289481
1151	0.023786231992720723
1152	0.023353994834104067
1153	0.022928583886382643
1154	0.022509913397585114
1155	0.022097898239650422
1156	0.021692453913391894
1157	0.021293496553209283
1158	0.02090094293155226
1159	0.020514710463138745
1160	0.020134717208931483
1161	0.019760881879876468
1162	0.0193931238404066
1163	0.019031363111714106
1164	0.018675520374795352
1165	0.01832551697327141
1166	0.017981274915988173
1167	0.017642716879399292
1168	0.01730976620973583
1169	0.016982346924965936
1170	0.016660383716548276
1171	0.016343801950982815
1172	0.01603252767116243
1173	0.01572648759752904
1174	0.015425609129037869
1175	0.015129820343933247
1176	0.014839050000339754
1177	0.014553227536672165
1178	0.014272283071867729
1179	0.013996147405444448
1180	0.013724752017388788
1181	0.013458029067876456
1182	0.013195911396829655
1183	0.012938332523314505
1184	0.012685226644781876
1185	0.012436528636155322
1186	0.01219217404876948
1187	0.011952099109162397
1188	0.011716240717725148
1189	0.011484536447212262
1190	0.011256924541116202
1191	0.011033343911909351
1192	0.010813734139156782
1193	0.01059803546750314
1194	0.01038618880453691
1195	0.010178135718535318
1196	0.00997381843609311
1197	0.009773179839638362
1198	0.009576163464838593
1199	0.009382713497900168
1200	0.009192774772764254
1201	0.009006292768202306
1202	0.008823213604814178
1203	0.008643484041931845
1204	0.00846705147443178
1205	0.008293863929458845
1206	0.00812387006306469
1207	0.00795701915676352
1208	0.007793261114008061
1209	0.0076325464565885435
1210	0.0074748263209575274
1211	0.007320052454483237
1212	0.007168177211634172
1213	0.007019153550097633
1214	0.0068729350268348175
1215	0.00672947579407506
1216	0.006588730595251803
1217	0.0064506547608828
1218	0.00631520420439704
1219	0.006182335417910862
1220	0.006052005467955631
1221	0.005924171991159398
1222	0.005798793189884815
1223	0.005675827827825671
1224	0.005555235225564247
1225	0.005436975256091754
1226	0.005321008340294002
1227	0.005207295442404461
1228	0.005095798065426825
1229	0.004986478246529126
1230	0.004879298552411449
1231	0.004774222074649214
1232	0.0046712124250140085
1233	0.004570233730773851
1234	0.004471250629974792
1235	0.004374228266705687
1236	0.004279132286347905
1237	0.004185928830811816
1238	0.0040945845337617
1239	0.004005066515830824
1240	0.0039173423798283214
1241	0.003831380205939491
1242	0.0037471485469211044
1243	0.0036646164232932515
1244	0.0035837533185292558
1245	0.003504529174245112
1246	0.0034269143853898915
1247	0.003350879795438523
1248	0.0032763966915883218
1249	0.003203436799960574
1250	0.0031319722808085173
1251	0.003061975723732946
1252	0.0029934201429066996
1253	0.002926278972309214
1254	0.002860526060972322
1255	0.0027961356682384155
